timestamp,close,volume
2005-05-25,23.96,135600.0
2005-05-26,24.16,199500.0
2005-05-27,24.6,113900.0
2005-05-31,24.55,234600.0
2005-06-01,24.96,196900.0
2005-06-02,25.02,131200.0
2005-06-03,24.43,96300.0
2005-06-06,24.24,173900.0
2005-06-07,24.2,275400.0
2005-06-08,24.02,79100.0
2005-06-09,24.57,99400.0
2005-06-10,24.16,118600.0
2005-06-13,24.2,133400.0
2005-06-14,24.89,201200.0
2005-06-15,25.31,187800.0
2005-06-16,25.78,243500.0
2005-06-17,26.45,534300.0
2005-06-20,26.2,95400.0
2005-06-21,26.16,192600.0
2005-06-22,26.2,468500.0
2005-06-23,25.4,185300.0
2005-06-24,24.94,372500.0
2005-06-27,24.96,148900.0
2005-06-28,25.36,361400.0
2005-06-29,26.05,238200.0
2005-06-30,25.69,214700.0
2005-07-01,25.6,128600.0
2005-07-05,26.08,159600.0
2005-07-06,25.15,357100.0
2005-07-07,25.28,542600.0
2005-07-08,25.65,316800.0
2005-07-11,26.15,219900.0
2005-07-12,26.21,220300.0
2005-07-13,26.56,206600.0
2005-07-14,26.23,402800.0
2005-07-15,26.78,242100.0
2005-07-18,26.79,145000.0
2005-07-19,27.72,212100.0
2005-07-20,27.7,181100.0
2005-07-21,27.81,303500.0
2005-07-22,28.26,265400.0
2005-07-25,28.02,255200.0
2005-07-26,28.03,231300.0
2005-07-27,28.7,131100.0
2005-07-28,29.34,134500.0
2005-07-29,29.18,122200.0
2005-08-01,29.23,159400.0
2005-08-02,29.5,144200.0
2005-08-03,29.53,97700.0
2005-08-04,29.43,133800.0
2005-08-05,29.02,154300.0
2005-08-08,29.01,199200.0
2005-08-09,29.0,172300.0
2005-08-10,28.92,302100.0
2005-08-11,28.9,292000.0
2005-08-12,28.81,153800.0
2005-08-15,28.72,117400.0
2005-08-16,28.69,164100.0
2005-08-17,28.8,156600.0
2005-08-18,28.69,185800.0
2005-08-19,28.66,52400.0
2005-08-22,28.99,88400.0
2005-08-23,28.69,97400.0
2005-08-24,28.84,135600.0
2005-08-25,28.85,76900.0
2005-08-26,28.27,101800.0
2005-08-29,28.15,234600.0
2005-08-30,28.8,133600.0
2005-08-31,29.53,182800.0
2005-09-01,30.02,181400.0
2005-09-02,29.86,132500.0
2005-09-06,30.2,181500.0
2005-09-07,29.85,196600.0
2005-09-08,29.94,141200.0
2005-09-09,29.98,196000.0
2005-09-12,30.0,160400.0
2005-09-13,29.75,264300.0
2005-09-14,29.82,123900.0
2005-09-15,29.69,194500.0
2005-09-16,29.55,405000.0
2005-09-19,29.27,95800.0
2005-09-20,28.6,138900.0
2005-09-21,28.14,365300.0
2005-09-22,28.51,237600.0
2005-09-23,28.7,64300.0
2005-09-26,28.87,101500.0
2005-09-27,28.83,113300.0
2005-09-28,29.16,140100.0
2005-09-29,29.47,105800.0
2005-09-30,29.67,124300.0
2005-10-03,30.35,225300.0
2005-10-04,30.07,177100.0
2005-10-05,29.0,289600.0
2005-10-06,28.89,439500.0
2005-10-07,29.26,201800.0
2005-10-10,29.0,389900.0
2005-10-11,28.8,267400.0
2005-10-12,28.33,336000.0
2005-10-13,28.09,405300.0
2005-10-14,28.27,324800.0
2005-10-17,28.42,252500.0
2005-10-18,27.72,407500.0
2005-10-19,27.9,474300.0
2005-10-20,27.35,324900.0
2005-10-21,27.5,692900.0
2005-10-24,27.99,429100.0
2005-10-25,27.75,309800.0
2005-10-26,27.52,329700.0
2005-10-27,27.07,294300.0
2005-10-28,27.48,193100.0
2005-10-31,27.81,325600.0
2005-11-01,27.56,165700.0
2005-11-02,28.58,150300.0
2005-11-03,28.65,165500.0
2005-11-04,28.81,154900.0
2005-11-07,29.18,251200.0
2005-11-08,28.45,187200.0
2005-11-09,28.78,168400.0
2005-11-10,29.07,357300.0
2005-11-11,29.57,218900.0
2005-11-14,30.1,215400.0
2005-11-15,29.84,214700.0
2005-11-16,29.91,121100.0
2005-11-17,30.86,314400.0
2005-11-18,30.72,401300.0
2005-11-21,31.07,247800.0
2005-11-22,31.77,287100.0
2005-11-23,31.58,154700.0
2005-11-25,31.76,46000.0
2005-11-28,31.07,161200.0
2005-11-29,31.33,194000.0
2005-11-30,31.09,342100.0
2005-12-01,31.99,230000.0
2005-12-02,32.18,131200.0
2005-12-05,31.46,181100.0
2005-12-06,31.31,254700.0
2005-12-07,31.4,205000.0
2005-12-08,31.85,265100.0
2005-12-09,32.1,329100.0
2005-12-12,32.25,331000.0
2005-12-13,32.09,177200.0
2005-12-14,32.4,234800.0
2005-12-15,32.0,193000.0
2005-12-16,31.77,392000.0
2005-12-19,31.52,228400.0
2005-12-20,31.2,189600.0
2005-12-21,31.8,206900.0
2005-12-22,31.82,157500.0
2005-12-23,32.4,165000.0
2005-12-27,32.05,151400.0
2005-12-28,32.18,163400.0
2005-12-29,32.16,138800.0
2005-12-30,31.8,136500.0
2006-01-03,31.89,250900.0
2006-01-04,32.49,431500.0
2006-01-05,34.92,850300.0
2006-01-06,35.22,654600.0
2006-01-09,36.24,454100.0
2006-01-10,36.45,381700.0
2006-01-11,36.42,445400.0
2006-01-12,36.04,315500.0
2006-01-13,36.15,258200.0
2006-01-17,36.18,627000.0
2006-01-18,36.27,373400.0
2006-01-19,36.38,310800.0
2006-01-20,36.05,302900.0
2006-01-23,36.79,291600.0
2006-01-24,37.83,647700.0
2006-01-25,37.8,446500.0
2006-01-26,38.2,564100.0
2006-01-27,38.8,439600.0
2006-01-30,37.94,403200.0
2006-01-31,37.89,363200.0
2006-02-01,37.95,406900.0
2006-02-02,37.72,332100.0
2006-02-03,37.84,348600.0
2006-02-06,38.7,610900.0
2006-02-07,38.2,439300.0
2006-02-08,38.74,313900.0
2006-02-09,38.82,526300.0
2006-02-10,38.9,231500.0
2006-02-13,38.67,296100.0
2006-02-14,39.49,551200.0
2006-02-15,39.74,418000.0
2006-02-16,40.15,267600.0
2006-02-17,40.13,290200.0
2006-02-21,39.7,238000.0
2006-02-22,39.9,292100.0
2006-02-23,39.88,358500.0
2006-02-24,39.92,178400.0
2006-02-27,39.95,251800.0
2006-02-28,39.49,247900.0
2006-03-01,40.5,248800.0
2006-03-02,40.48,255500.0
2006-03-03,40.37,267800.0
2006-03-06,39.88,224500.0
2006-03-07,39.74,303000.0
2006-03-08,38.94,352400.0
2006-03-09,38.79,241200.0
2006-03-10,39.27,209600.0
2006-03-13,39.21,267900.0
2006-03-14,40.0,394200.0
2006-03-15,40.81,226300.0
2006-03-16,40.53,250600.0
2006-03-17,40.85,662200.0
2006-03-20,41.03,235200.0
2006-03-21,40.5,215000.0
2006-03-22,40.5,210900.0
2006-03-23,40.56,139000.0
2006-03-24,40.71,268100.0
2006-03-27,39.74,305400.0
2006-03-28,39.33,321800.0
2006-03-29,39.9,416600.0
2006-03-30,39.59,191000.0
2006-03-31,40.0,406400.0
2006-04-03,40.8,329200.0
2006-04-04,40.77,256100.0
2006-04-05,42.17,527300.0
2006-04-06,41.5,516800.0
2006-04-07,41.2,343200.0
2006-04-10,40.45,443200.0
2006-04-11,39.66,364100.0
2006-04-12,40.09,309000.0
2006-04-13,39.7,320400.0
2006-04-17,40.08,226700.0
2006-04-18,41.42,345700.0
2006-04-19,41.07,453200.0
2006-04-20,42.48,718300.0
2006-04-21,41.42,449800.0
2006-04-24,41.57,227100.0
2006-04-25,41.29,319100.0
2006-04-26,41.54,289700.0
2006-04-27,41.08,220000.0
2006-04-28,41.28,247200.0
2006-05-01,41.84,280700.0
2006-05-02,42.41,206200.0
2006-05-03,42.63,243000.0
2006-05-04,43.29,239000.0
2006-05-05,43.56,288100.0
2006-05-08,44.16,426200.0
2006-05-09,43.78,271700.0
2006-05-10,44.29,500600.0
2006-05-11,43.18,433500.0
2006-05-12,42.34,264100.0
2006-05-15,41.78,225100.0
2006-05-16,41.71,158300.0
2006-05-17,40.12,319500.0
2006-05-18,39.82,226500.0
2006-05-19,39.82,224000.0
2006-05-22,40.03,379900.0
2006-05-23,39.28,287500.0
2006-05-24,39.5,335200.0
2006-05-25,39.93,316000.0
2006-05-26,40.51,224000.0
2006-05-30,39.44,244000.0
2006-05-31,39.9,361100.0
2006-06-01,40.93,262100.0
2006-06-02,41.23,199500.0
2006-06-05,39.28,261100.0
2006-06-06,39.58,348800.0
2006-06-07,38.89,382900.0
2006-06-08,37.99,519800.0
2006-06-09,37.59,299700.0
2006-06-12,36.33,269600.0
2006-06-13,35.48,384600.0
2006-06-14,35.95,305000.0
2006-06-15,37.2,252400.0
2006-06-16,36.86,728200.0
2006-06-19,36.38,314600.0
2006-06-20,36.05,261400.0
2006-06-21,36.05,634600.0
2006-06-22,36.33,652500.0
2006-06-23,36.99,291800.0
2006-06-26,37.67,171300.0
2006-06-27,36.96,281500.0
2006-06-28,37.29,271500.0
2006-06-29,39.27,428300.0
2006-06-30,38.91,1240500.0
2006-07-03,39.4,204200.0
2006-07-05,39.51,490000.0
2006-07-06,43.0,1452500.0
2006-07-07,42.93,644700.0
2006-07-10,43.09,550900.0
2006-07-11,43.97,419900.0
2006-07-12,41.68,687400.0
2006-07-13,41.38,794300.0
2006-07-14,40.52,486600.0
2006-07-17,40.57,551400.0
2006-07-18,41.05,407700.0
2006-07-19,42.5,382000.0
2006-07-20,40.86,433000.0
2006-07-21,40.64,599500.0
2006-07-24,42.1,359300.0
2006-07-25,42.5,481400.0
2006-07-26,42.83,404800.0
2006-07-27,42.11,412900.0
2006-07-28,43.24,446600.0
2006-07-31,43.73,461600.0
2006-08-01,44.0,616200.0
2006-08-02,43.65,539200.0
2006-08-03,44.51,516600.0
2006-08-04,44.5,419100.0
2006-08-07,44.39,338100.0
2006-08-08,43.83,362600.0
2006-08-09,42.93,366000.0
2006-08-10,42.99,322000.0
2006-08-11,42.57,158300.0
2006-08-14,42.54,355000.0
2006-08-15,43.58,234900.0
2006-08-16,44.5,418100.0
2006-08-17,44.39,245500.0
2006-08-18,44.53,306100.0
2006-08-21,43.63,219200.0
2006-08-22,44.2,316400.0
2006-08-23,42.87,179600.0
2006-08-24,42.55,221000.0
2006-08-25,42.1,385800.0
2006-08-28,42.24,283600.0
2006-08-29,42.28,540900.0
2006-08-30,42.98,359400.0
2006-08-31,42.73,203600.0
2006-09-01,43.25,254700.0
2006-09-05,44.65,438900.0
2006-09-06,43.18,267800.0
2006-09-07,43.09,300200.0
2006-09-08,43.74,349600.0
2006-09-11,43.58,239600.0
2006-09-12,44.84,370700.0
2006-09-13,45.24,262700.0
2006-09-14,45.17,290900.0
2006-09-15,44.7,455500.0
2006-09-18,44.85,201200.0
2006-09-19,44.69,211200.0
2006-09-20,45.4,138600.0
2006-09-21,44.77,204500.0
2006-09-22,44.4,239500.0
2006-09-25,45.18,259400.0
2006-09-26,46.05,289100.0
2006-09-27,45.83,334000.0
2006-09-28,45.72,196900.0
2006-09-29,45.4,309200.0
2006-10-02,45.67,339700.0
2006-10-03,46.02,285000.0
2006-10-04,47.06,372900.0
2006-10-05,46.91,1386300.0
2006-10-06,47.0,885100.0
2006-10-09,47.9,627100.0
2006-10-10,48.04,673900.0
2006-10-11,47.99,499700.0
2006-10-12,48.45,570800.0
2006-10-13,48.76,584900.0
2006-10-16,50.04,694500.0
2006-10-17,50.59,664600.0
2006-10-18,50.4,428500.0
2006-10-19,50.74,408000.0
2006-10-20,49.58,385100.0
2006-10-23,49.4,452500.0
2006-10-24,50.33,280500.0
2006-10-25,49.85,325900.0
2006-10-26,50.97,289700.0
2006-10-27,49.5,317600.0
2006-10-30,50.11,306400.0
2006-10-31,49.54,299600.0
2006-11-01,49.12,305100.0
2006-11-02,48.93,285700.0
2006-11-03,48.65,200300.0
2006-11-06,49.42,263200.0
2006-11-07,50.33,357400.0
2006-11-08,50.94,171300.0
2006-11-09,49.9,148000.0
2006-11-10,50.5,221700.0
2006-11-13,51.66,282000.0
2006-11-14,53.05,434500.0
2006-11-15,53.21,307700.0
2006-11-16,53.58,242800.0
2006-11-17,53.41,360600.0
2006-11-20,53.27,317700.0
2006-11-21,54.06,299800.0
2006-11-22,53.75,82700.0
2006-11-24,54.33,74900.0
2006-11-27,52.77,330800.0
2006-11-28,51.7,726500.0
2006-11-29,52.59,321800.0
2006-11-30,52.67,230900.0
2006-12-01,52.43,325000.0
2006-12-04,53.59,335000.0
2006-12-05,53.05,328600.0
2006-12-06,53.17,230900.0
2006-12-07,53.05,210900.0
2006-12-08,52.9,215100.0
2006-12-11,51.81,768600.0
2006-12-12,51.03,692900.0
2006-12-13,50.41,437100.0
2006-12-14,50.56,415200.0
2006-12-15,49.95,537900.0
2006-12-18,49.54,447900.0
2006-12-19,49.93,457600.0
2006-12-20,51.23,407100.0
2006-12-21,50.82,216000.0
2006-12-22,51.04,332800.0
2006-12-26,51.25,175800.0
2006-12-27,52.13,263300.0
2006-12-28,52.06,190800.0
2006-12-29,52.04,361900.0
2007-01-03,51.92,535400.0
2007-01-04,52.32,947300.0
2007-01-05,51.09,447500.0
2007-01-08,52.01,923900.0
2007-01-09,52.52,444100.0
2007-01-10,53.48,513000.0
2007-01-11,55.08,818700.0
2007-01-12,55.65,342100.0
2007-01-16,55.61,582700.0
2007-01-17,55.9,243800.0
2007-01-18,56.16,548000.0
2007-01-19,57.07,325000.0
2007-01-22,57.18,657700.0
2007-01-23,57.33,748200.0
2007-01-24,57.55,211500.0
2007-01-25,57.35,442900.0
2007-01-26,57.25,316600.0
2007-01-29,57.89,343000.0
2007-01-30,57.54,343300.0
2007-01-31,58.01,420100.0
2007-02-01,59.06,362500.0
2007-02-02,59.72,580000.0
2007-02-05,59.01,263100.0
2007-02-06,59.14,218400.0
2007-02-07,59.49,450900.0
2007-02-08,59.52,221500.0
2007-02-09,58.46,289700.0
2007-02-12,58.19,165604.0
2007-02-13,58.76,162665.0
2007-02-14,59.35,230167.0
2007-02-15,59.11,218100.0
2007-02-16,59.32,234600.0
2007-02-20,58.88,454100.0
2007-02-21,59.33,174000.0
2007-02-22,58.89,215300.0
2007-02-23,59.1,185400.0
2007-02-26,59.43,470163.0
2007-02-27,57.15,860000.0
2007-02-28,55.37,638200.0
2007-03-01,55.06,565476.0
2007-03-02,53.78,424400.0
2007-03-05,52.28,321600.0
2007-03-06,53.13,425500.0
2007-03-07,53.54,347100.0
2007-03-08,53.8,241100.0
2007-03-09,54.09,118500.0
2007-03-12,54.05,144300.0
2007-03-13,52.64,290900.0
2007-03-14,52.51,254200.0
2007-03-15,53.08,195200.0
2007-03-16,52.27,544400.0
2007-03-19,53.23,195900.0
2007-03-20,53.8,200000.0
2007-03-21,55.1,386700.0
2007-03-22,55.16,250800.0
2007-03-23,55.25,172100.0
2007-03-26,54.98,238700.0
2007-03-27,54.62,139400.0
2007-03-28,54.12,522800.0
2007-03-29,54.34,203800.0
2007-03-30,54.44,263500.0
2007-04-02,54.82,288600.0
2007-04-03,55.05,279800.0
2007-04-04,60.51,1220100.0
2007-04-05,59.9,399800.0
2007-04-09,60.43,253000.0
2007-04-10,60.4,247300.0
2007-04-11,60.85,518200.0
2007-04-12,61.46,405000.0
2007-04-13,61.1,431700.0
2007-04-16,61.29,405900.0
2007-04-17,61.21,516900.0
2007-04-18,61.51,353300.0
2007-04-19,61.19,306400.0
2007-04-20,61.98,375300.0
2007-04-23,61.72,205100.0
2007-04-24,60.87,249400.0
2007-04-25,60.95,255600.0
2007-04-26,60.72,244600.0
2007-04-27,60.12,430400.0
2007-04-30,59.12,367500.0
2007-05-01,58.77,300900.0
2007-05-02,59.53,279100.0
2007-05-03,60.35,337700.0
2007-05-04,59.84,345700.0
2007-05-07,58.9,363300.0
2007-05-08,58.81,275800.0
2007-05-09,59.27,249800.0
2007-05-10,58.04,319800.0
2007-05-11,59.25,263400.0
2007-05-14,58.67,356300.0
2007-05-15,57.67,383871.0
2007-05-16,57.93,331400.0
2007-05-17,58.0,561500.0
2007-05-18,57.97,230000.0
2007-05-21,58.44,545500.0
2007-05-22,59.0,324700.0
2007-05-23,59.58,536300.0
2007-05-24,58.7,410800.0
2007-05-25,59.08,208700.0
2007-05-29,60.46,396900.0
2007-05-30,60.56,430400.0
2007-05-31,60.71,306500.0
2007-06-01,61.68,487900.0
2007-06-04,62.43,302100.0
2007-06-05,61.77,345100.0
2007-06-06,61.68,425900.0
2007-06-07,59.75,275700.0
2007-06-08,60.4,143600.0
2007-06-11,59.87,151600.0
2007-06-12,59.59,561700.0
2007-06-13,61.08,360100.0
2007-06-14,61.69,333600.0
2007-06-15,62.1,486700.0
2007-06-18,61.73,373600.0
2007-06-19,61.91,300100.0
2007-06-20,61.09,263700.0
2007-06-21,61.37,268400.0
2007-06-22,61.62,535500.0
2007-06-25,61.01,339600.0
2007-06-26,60.6,321600.0
2007-06-27,60.61,252200.0
2007-06-28,61.05,151600.0
2007-06-29,60.28,295300.0
2007-07-02,62.16,233400.0
2007-07-03,62.28,78100.0
2007-07-05,62.17,217800.0
2007-07-06,62.43,151600.0
2007-07-09,63.54,299900.0
2007-07-10,60.04,1291300.0
2007-07-11,62.18,562300.0
2007-07-12,63.23,303500.0
2007-07-13,63.64,217200.0
2007-07-16,63.19,283700.0
2007-07-17,63.11,386800.0
2007-07-18,63.17,605600.0
2007-07-19,64.25,388400.0
2007-07-20,62.6,374600.0
2007-07-23,63.26,241300.0
2007-07-24,65.03,1046200.0
2007-07-25,63.23,622900.0
2007-07-26,59.86,621600.0
2007-07-27,58.46,787700.0
2007-07-30,60.87,673400.0
2007-07-31,59.1,524800.0
2007-08-01,58.85,619500.0
2007-08-02,58.85,478100.0
2007-08-03,54.37,704200.0
2007-08-06,54.49,688300.0
2007-08-07,52.13,742300.0
2007-08-08,50.52,1452100.0
2007-08-09,48.16,1761100.0
2007-08-10,56.59,1145200.0
2007-08-13,57.15,925800.0
2007-08-14,55.5,591700.0
2007-08-15,54.43,658000.0
2007-08-16,55.81,1017400.0
2007-08-17,55.83,691900.0
2007-08-20,56.17,274200.0
2007-08-21,55.57,295600.0
2007-08-22,55.35,373900.0
2007-08-23,53.68,641600.0
2007-08-24,52.8,856700.0
2007-08-27,53.99,384900.0
2007-08-28,51.86,348500.0
2007-08-29,53.3,398300.0
2007-08-30,52.38,369600.0
2007-08-31,52.54,541000.0
2007-09-04,53.55,303800.0
2007-09-05,52.0,328800.0
2007-09-06,52.03,383100.0
2007-09-07,50.19,357700.0
2007-09-10,48.66,533300.0
2007-09-11,49.66,520600.0
2007-09-12,49.78,301000.0
2007-09-13,48.86,359400.0
2007-09-14,49.91,333300.0
2007-09-17,48.63,513900.0
2007-09-18,51.41,469800.0
2007-09-19,52.57,496800.0
2007-09-20,52.23,475700.0
2007-09-21,52.5,459300.0
2007-09-24,51.4,383400.0
2007-09-25,50.91,308200.0
2007-09-26,50.95,285200.0
2007-09-27,50.95,352400.0
2007-09-28,50.48,372200.0
2007-10-01,53.0,433600.0
2007-10-02,52.9,285300.0
2007-10-03,54.42,386400.0
2007-10-04,51.14,1687800.0
2007-10-05,51.68,938600.0
2007-10-08,51.19,616000.0
2007-10-09,51.97,1013200.0
2007-10-10,51.06,686500.0
2007-10-11,50.52,789800.0
2007-10-12,49.27,817000.0
2007-10-15,47.45,805600.0
2007-10-16,46.8,871300.0
2007-10-17,47.46,606200.0
2007-10-18,46.25,653600.0
2007-10-19,42.5,1184600.0
2007-10-22,43.06,938400.0
2007-10-23,42.96,613100.0
2007-10-24,42.36,902000.0
2007-10-25,41.49,1123100.0
2007-10-26,42.88,1215400.0
2007-10-29,44.71,1122400.0
2007-10-30,46.18,805600.0
2007-10-31,47.8,763400.0
2007-11-01,38.51,1233000.0
2007-11-02,40.29,1131500.0
2007-11-05,39.1,1078875.0
2007-11-06,40.07,689900.0
2007-11-07,39.04,1014700.0
2007-11-08,38.09,925000.0
2007-11-09,36.27,990800.0
2007-11-12,36.53,1055847.0
2007-11-13,37.4,634400.0
2007-11-14,37.09,954100.0
2007-11-15,37.04,1060300.0
2007-11-16,35.84,1065100.0
2007-11-19,34.91,893711.0
2007-11-20,34.66,915750.0
2007-11-21,34.87,641500.0
2007-11-23,35.48,271100.0
2007-11-26,36.78,2423090.0
2007-11-27,37.71,1480253.0
2007-11-28,40.31,1340772.0
2007-11-29,39.07,807405.0
2007-11-30,39.49,1172380.0
2007-12-03,39.43,1143600.0
2007-12-04,39.47,915800.0
2007-12-05,40.31,702600.0
2007-12-06,42.33,823900.0
2007-12-07,42.34,1162500.0
2007-12-10,43.17,804400.0
2007-12-11,41.35,1067600.0
2007-12-12,42.39,621200.0
2007-12-13,42.69,900100.0
2007-12-14,42.05,596400.0
2007-12-17,42.13,1199600.0
2007-12-18,42.98,1022500.0
2007-12-19,43.39,588900.0
2007-12-20,43.97,502400.0
2007-12-21,45.03,751000.0
2007-12-24,45.93,186200.0
2007-12-26,45.28,337500.0
2007-12-27,44.29,472700.0
2007-12-28,45.12,449100.0
2007-12-31,45.0,432800.0
2008-01-02,44.25,745900.0
2008-01-03,43.75,734400.0
2008-01-04,42.02,645700.0
2008-01-07,41.88,812500.0
2008-01-08,38.47,2123600.0
2008-01-09,42.2,1326300.0
2008-01-10,44.13,1805800.0
2008-01-11,43.15,709000.0
2008-01-14,44.76,694100.0
2008-01-15,43.72,1486200.0
2008-01-16,41.92,1104700.0
2008-01-17,38.92,1250100.0
2008-01-18,38.32,1278600.0
2008-01-22,38.77,827100.0
2008-01-23,41.84,1353100.0
2008-01-24,41.13,673300.0
2008-01-25,40.83,594000.0
2008-01-28,41.09,869500.0
2008-01-29,43.17,585900.0
2008-01-30,42.89,613900.0
2008-01-31,45.51,867100.0
2008-02-01,47.09,724300.0
2008-02-04,46.3,534900.0
2008-02-05,45.4,824400.0
2008-02-06,45.27,482500.0
2008-02-07,44.65,653300.0
2008-02-08,44.72,485900.0
2008-02-11,45.38,428100.0
2008-02-12,45.34,488000.0
2008-02-13,47.1,455800.0
2008-02-14,45.92,541300.0
2008-02-15,46.42,376600.0
2008-02-19,46.0,265700.0
2008-02-20,47.71,401200.0
2008-02-21,47.17,603500.0
2008-02-22,46.48,559000.0
2008-02-25,46.04,1075200.0
2008-02-26,46.69,543700.0
2008-02-27,46.42,367600.0
2008-02-28,46.03,405600.0
2008-02-29,44.41,458700.0
2008-03-03,44.06,543300.0
2008-03-04,43.09,643700.0
2008-03-05,43.13,624500.0
2008-03-06,42.51,604200.0
2008-03-07,41.41,542700.0
2008-03-10,40.8,434200.0
2008-03-11,43.0,549500.0
2008-03-12,40.79,687700.0
2008-03-13,40.71,1140700.0
2008-03-14,40.04,597800.0
2008-03-17,39.57,979600.0
2008-03-18,41.14,1032700.0
2008-03-19,39.81,771200.0
2008-03-20,41.46,1460400.0
2008-03-24,44.0,942200.0
2008-03-25,44.4,747300.0
2008-03-26,44.69,593900.0
2008-03-27,43.77,577900.0
2008-03-28,42.88,848000.0
2008-03-31,42.95,946500.0
2008-04-01,43.6,1185100.0
2008-04-02,43.25,883700.0
2008-04-03,45.86,2376800.0
2008-04-04,45.7,992000.0
2008-04-07,45.88,708800.0
2008-04-08,46.25,551200.0
2008-04-09,45.56,699700.0
2008-04-10,45.77,555400.0
2008-04-11,44.8,946700.0
2008-04-14,45.01,657800.0
2008-04-15,46.56,1070000.0
2008-04-16,47.48,882300.0
2008-04-17,47.02,710700.0
2008-04-18,48.12,370400.0
2008-04-21,48.31,602300.0
2008-04-22,46.37,684400.0
2008-04-23,46.21,470100.0
2008-04-24,47.26,484300.0
2008-04-25,46.99,376900.0
2008-04-28,48.56,825600.0
2008-04-29,48.1,379300.0
2008-04-30,47.84,774000.0
2008-05-01,48.79,492000.0
2008-05-02,49.22,709200.0
2008-05-05,49.59,485800.0
2008-05-06,48.65,517100.0
2008-05-07,48.81,654300.0
2008-05-08,49.42,342700.0
2008-05-09,48.68,322300.0
2008-05-12,49.89,381400.0
2008-05-13,50.21,454300.0
2008-05-14,49.5,397800.0
2008-05-15,49.86,452300.0
2008-05-16,50.19,508200.0
2008-05-19,50.94,725700.0
2008-05-20,50.9,430100.0
2008-05-21,51.77,1344300.0
2008-05-22,51.14,338500.0
2008-05-23,50.15,598800.0
2008-05-27,50.61,532500.0
2008-05-28,51.73,619700.0
2008-05-29,52.32,346900.0
2008-05-30,53.25,650600.0
2008-06-02,52.19,338700.0
2008-06-03,51.59,486700.0
2008-06-04,51.82,350700.0
2008-06-05,52.9,225100.0
2008-06-06,51.05,443400.0
2008-06-09,49.89,512100.0
2008-06-10,50.51,458400.0
2008-06-11,50.0,447900.0
2008-06-12,49.78,339300.0
2008-06-13,50.58,436100.0
2008-06-16,52.07,513900.0
2008-06-17,52.08,342200.0
