timestamp,close,volume
2005-11-17,21.48,1441900.0
2005-11-18,21.56,1392700.0
2005-11-21,21.65,1555700.0
2005-11-22,21.78,795100.0
2005-11-23,21.78,649300.0
2005-11-25,21.97,242200.0
2005-11-28,21.78,686100.0
2005-11-29,21.83,749100.0
2005-11-30,21.53,977900.0
2005-12-01,21.64,1038300.0
2005-12-02,21.56,905300.0
2005-12-05,21.39,781600.0
2005-12-06,21.27,867400.0
2005-12-07,21.22,902100.0
2005-12-08,21.2,1258100.0
2005-12-09,21.31,1331700.0
2005-12-12,21.28,650900.0
2005-12-13,21.3,860100.0
2005-12-14,21.63,961300.0
2005-12-15,21.9,1189900.0
2005-12-16,21.96,1769500.0
2005-12-19,21.67,790800.0
2005-12-20,21.47,1626200.0
2005-12-21,21.35,771700.0
2005-12-22,21.24,1053000.0
2005-12-23,21.15,687600.0
2005-12-27,20.96,746100.0
2005-12-28,21.0,1132700.0
2005-12-29,20.84,1148800.0
2005-12-30,20.86,2115800.0
2006-01-03,21.33,1440700.0
2006-01-04,21.22,767700.0
2006-01-05,20.87,1153900.0
2006-01-06,21.11,771600.0
2006-01-09,20.97,787600.0
2006-01-10,20.91,709700.0
2006-01-11,21.04,1375600.0
2006-01-12,21.01,1359700.0
2006-01-13,21.0,804500.0
2006-01-17,21.11,1143300.0
2006-01-18,21.25,1144800.0
2006-01-19,21.28,885300.0
2006-01-20,21.14,1378300.0
2006-01-23,20.9,982400.0
2006-01-24,21.08,1103700.0
2006-01-25,20.98,1174900.0
2006-01-26,21.08,1674800.0
2006-01-27,20.53,1494200.0
2006-01-30,20.25,1716200.0
2006-01-31,20.53,1723100.0
2006-02-01,20.23,1344100.0
2006-02-02,20.01,1459200.0
2006-02-03,19.88,1950400.0
2006-02-06,20.27,2135600.0
2006-02-07,20.5,3114600.0
2006-02-08,20.65,2401800.0
2006-02-09,20.79,2232900.0
2006-02-10,20.65,1152800.0
2006-02-13,20.5,1036100.0
2006-02-14,20.48,1927500.0
2006-02-15,20.29,1520000.0
2006-02-16,20.53,1120500.0
2006-02-17,20.81,1937900.0
2006-02-21,20.98,1436400.0
2006-02-22,21.04,1331200.0
2006-02-23,20.72,1593100.0
2006-02-24,20.71,1975600.0
2006-02-27,20.68,1733700.0
2006-02-28,20.53,1845200.0
2006-03-01,20.44,1667100.0
2006-03-02,20.24,1431900.0
2006-03-03,20.24,1342300.0
2006-03-06,20.12,1376600.0
2006-03-07,19.95,1187800.0
2006-03-08,20.06,1638500.0
2006-03-09,20.05,1089600.0
2006-03-10,20.3,1626200.0
2006-03-13,20.34,1505800.0
2006-03-14,20.62,662800.0
2006-03-15,20.79,2132500.0
2006-03-16,21.0,2068200.0
2006-03-17,21.0,2298000.0
2006-03-20,20.91,1010300.0
2006-03-21,20.67,1381400.0
2006-03-22,20.78,835000.0
2006-03-23,20.8,866000.0
2006-03-24,20.72,1587800.0
2006-03-27,20.53,2711300.0
2006-03-28,20.46,908600.0
2006-03-29,20.53,761100.0
2006-03-30,20.42,1230500.0
2006-03-31,20.22,1713300.0
2006-04-03,20.52,1184300.0
2006-04-04,20.74,1507300.0
2006-04-05,20.88,2188800.0
2006-04-06,20.53,1896400.0
2006-04-07,20.22,1237700.0
2006-04-10,20.21,1244500.0
2006-04-11,20.12,1247600.0
2006-04-12,20.18,1005100.0
2006-04-13,20.04,766100.0
2006-04-17,20.12,1202800.0
2006-04-18,20.62,1893000.0
2006-04-19,20.75,1516200.0
2006-04-20,20.87,1874700.0
2006-04-21,20.83,1243200.0
2006-04-24,20.89,1211500.0
2006-04-25,20.78,1533300.0
2006-04-26,20.54,1872300.0
2006-04-27,20.99,2861800.0
2006-04-28,21.11,2307400.0
2006-05-01,20.85,964700.0
2006-05-02,21.1,1925000.0
2006-05-03,21.2,1380200.0
2006-05-04,21.19,1523100.0
2006-05-05,21.67,1168200.0
2006-05-08,21.96,1619400.0
2006-05-09,21.7,1591300.0
2006-05-10,21.95,833200.0
2006-05-11,21.69,730300.0
2006-05-12,21.62,1406900.0
2006-05-15,21.53,1131300.0
2006-05-16,21.31,569200.0
2006-05-17,20.9,1516600.0
2006-05-18,20.9,1765700.0
2006-05-19,21.24,1458500.0
2006-05-22,21.36,1017000.0
2006-05-23,21.03,1066600.0
2006-05-24,21.23,1121500.0
2006-05-25,21.25,1008300.0
2006-05-26,21.22,855100.0
2006-05-30,21.23,1575400.0
2006-05-31,21.77,2507600.0
2006-06-01,21.88,807600.0
2006-06-02,21.91,1206800.0
2006-06-05,21.66,1048300.0
2006-06-06,21.63,1457100.0
2006-06-07,21.53,770100.0
2006-06-08,21.68,1155000.0
2006-06-09,21.9,797900.0
2006-06-12,21.77,737600.0
2006-06-13,21.53,1078100.0
2006-06-14,21.52,1062900.0
2006-06-15,21.85,1292000.0
2006-06-16,21.94,1049900.0
2006-06-19,21.56,848300.0
2006-06-20,21.56,921100.0
2006-06-21,21.85,1278200.0
2006-06-22,21.81,687700.0
2006-06-23,21.9,1312000.0
2006-06-26,21.82,1885600.0
2006-06-27,21.73,850800.0
2006-06-28,21.85,1512700.0
2006-06-29,21.91,1518200.0
2006-06-30,21.84,1176800.0
2006-07-03,21.9,544600.0
2006-07-05,22.03,2207300.0
2006-07-06,22.06,535700.0
2006-07-07,22.28,1197200.0
2006-07-10,22.56,1228500.0
2006-07-11,22.69,1409900.0
2006-07-12,22.51,793400.0
2006-07-13,22.26,957400.0
2006-07-14,22.3,1229800.0
2006-07-17,22.25,1626800.0
2006-07-18,22.22,1057100.0
2006-07-19,22.59,861400.0
2006-07-20,22.79,888400.0
2006-07-21,23.01,1519200.0
2006-07-24,23.22,969800.0
2006-07-25,23.1,1376300.0
2006-07-26,23.25,2596200.0
2006-07-27,22.89,2074800.0
2006-07-28,23.03,597000.0
2006-07-31,22.75,1215800.0
2006-08-01,22.97,1230000.0
2006-08-02,22.26,3212000.0
2006-08-03,22.09,1183000.0
2006-08-04,22.12,1047100.0
2006-08-07,21.61,1249800.0
2006-08-08,21.65,739700.0
2006-08-09,21.6,853200.0
2006-08-10,21.51,1407000.0
2006-08-11,21.39,800500.0
2006-08-14,21.47,1071500.0
2006-08-15,21.45,1614300.0
2006-08-16,21.37,1675800.0
2006-08-17,21.24,1333000.0
2006-08-18,21.29,1832400.0
2006-08-21,21.3,827900.0
2006-08-22,21.28,571000.0
2006-08-23,21.06,402500.0
2006-08-24,21.14,681600.0
2006-08-25,21.06,574400.0
2006-08-28,21.16,878400.0
2006-08-29,21.1,1065000.0
2006-08-30,21.0,682900.0
2006-08-31,21.17,1257300.0
2006-09-01,21.22,1046900.0
2006-09-05,21.24,1117300.0
2006-09-06,21.14,938200.0
2006-09-07,21.0,560700.0
2006-09-08,21.04,428900.0
2006-09-11,21.15,1076500.0
2006-09-12,21.1,924800.0
2006-09-13,21.18,1698100.0
2006-09-14,21.12,478000.0
2006-09-15,21.07,920300.0
2006-09-18,21.02,582900.0
2006-09-19,21.18,787800.0
2006-09-20,21.33,664300.0
2006-09-21,21.1,1103300.0
2006-09-22,21.11,482500.0
2006-09-25,21.34,986200.0
2006-09-26,21.35,554100.0
2006-09-27,21.67,973900.0
2006-09-28,21.62,1318500.0
2006-09-29,21.74,1344100.0
2006-10-02,21.97,1027700.0
2006-10-03,21.93,977800.0
2006-10-04,21.92,1173700.0
2006-10-05,21.8,1038600.0
2006-10-06,21.62,957500.0
2006-10-09,21.64,524300.0
2006-10-10,21.7,370700.0
2006-10-11,21.78,699100.0
2006-10-12,22.03,468100.0
2006-10-13,21.97,480300.0
2006-10-16,22.04,1758500.0
2006-10-17,22.4,1037700.0
2006-10-18,22.8,1141500.0
2006-10-19,22.98,1378300.0
2006-10-20,23.06,1339200.0
2006-10-23,23.25,1056800.0
2006-10-24,23.2,647700.0
2006-10-25,23.53,840300.0
2006-10-26,23.55,1338600.0
2006-10-27,23.09,1004200.0
2006-10-30,23.12,1490700.0
2006-10-31,23.27,2303500.0
2006-11-01,23.28,975800.0
2006-11-02,23.83,1731000.0
2006-11-03,23.63,1250300.0
2006-11-06,23.37,1006400.0
2006-11-07,23.44,1093200.0
2006-11-08,23.8,1058300.0
2006-11-09,23.8,906600.0
2006-11-10,23.92,1503400.0
2006-11-13,23.81,761800.0
2006-11-14,23.84,891100.0
2006-11-15,23.9,1174900.0
2006-11-16,23.86,714300.0
2006-11-17,23.88,928000.0
2006-11-20,23.96,1058900.0
2006-11-21,23.9,468100.0
2006-11-22,23.8,812000.0
2006-11-24,23.88,192900.0
2006-11-27,23.55,858700.0
2006-11-28,23.89,1846200.0
2006-11-29,24.59,3131200.0
2006-11-30,24.66,1626900.0
2006-12-01,24.43,1666000.0
2006-12-04,24.53,1183500.0
2006-12-05,24.77,939700.0
2006-12-06,24.65,621600.0
2006-12-07,24.56,515400.0
2006-12-08,24.39,764000.0
2006-12-11,24.34,1569400.0
2006-12-12,24.35,1347600.0
2006-12-13,24.46,2034100.0
2006-12-14,24.54,875600.0
2006-12-15,24.35,1639800.0
2006-12-18,24.14,582500.0
2006-12-19,24.16,1083900.0
2006-12-20,24.0,789900.0
2006-12-21,23.96,797200.0
2006-12-22,24.07,762200.0
2006-12-26,24.3,838400.0
2006-12-27,24.36,895200.0
2006-12-28,24.15,982700.0
2006-12-29,24.1,647000.0
2007-01-03,24.27,1268100.0
2007-01-04,24.18,1053500.0
2007-01-05,23.57,1623600.0
2007-01-08,23.53,1355500.0
2007-01-09,23.6,1681700.0
2007-01-10,23.76,1469000.0
2007-01-11,23.67,1710100.0
2007-01-12,23.58,1642700.0
2007-01-16,23.64,1754100.0
2007-01-17,23.56,1784300.0
2007-01-18,23.4,1456300.0
2007-01-19,23.28,1541000.0
2007-01-22,23.22,1409000.0
2007-01-23,23.42,962000.0
2007-01-24,23.71,883200.0
2007-01-25,23.95,2126000.0
2007-01-26,24.2,1612500.0
2007-01-29,23.81,2006900.0
2007-01-30,23.83,1935600.0
2007-01-31,23.8,2504400.0
2007-02-01,23.9,1614300.0
2007-02-02,23.94,1144200.0
2007-02-05,23.95,817200.0
2007-02-06,24.05,1180200.0
2007-02-07,24.1,888100.0
2007-02-08,24.32,674700.0
2007-02-09,24.35,671500.0
2007-02-12,24.17,1339493.0
2007-02-13,24.4,2038106.0
2007-02-14,24.59,1393254.0
2007-02-15,24.47,991800.0
2007-02-16,24.31,1587600.0
2007-02-20,24.58,1925800.0
2007-02-21,24.33,1266400.0
2007-02-22,24.29,782100.0
2007-02-23,24.3,1172800.0
2007-02-26,24.48,1281814.0
2007-02-27,23.93,1517700.0
2007-02-28,23.79,1666000.0
2007-03-01,23.83,1224018.0
2007-03-02,23.54,3273100.0
2007-03-05,23.3,2210300.0
2007-03-06,23.65,1405800.0
2007-03-07,23.42,1301500.0
2007-03-08,23.44,818380.0
2007-03-09,23.55,803100.0
2007-03-12,23.8,506700.0
2007-03-13,23.44,1171300.0
2007-03-14,23.52,1375500.0
2007-03-15,23.88,1014800.0
2007-03-16,23.76,1240600.0
2007-03-19,23.91,937200.0
2007-03-20,24.2,798200.0
2007-03-21,24.24,1358600.0
2007-03-22,24.27,1391900.0
2007-03-23,24.35,1112900.0
2007-03-26,24.41,1379300.0
2007-03-27,24.52,1980600.0
2007-03-28,24.43,1096800.0
2007-03-29,24.62,790300.0
2007-03-30,24.44,2570800.0
2007-04-02,24.9,1239100.0
2007-04-03,24.85,1944700.0
2007-04-04,24.76,1202952.0
2007-04-05,24.85,923200.0
2007-04-09,25.04,974500.0
2007-04-10,25.03,1083123.0
2007-04-11,24.93,932141.0
2007-04-12,24.82,1220700.0
2007-04-13,25.01,784200.0
2007-04-16,24.77,1119501.0
2007-04-17,24.87,777000.0
2007-04-18,24.79,2186000.0
2007-04-19,24.76,862800.0
2007-04-20,24.8,1960553.0
2007-04-23,24.77,1902700.0
2007-04-24,24.62,2578353.0
2007-04-25,25.15,3752550.0
2007-04-26,24.92,1679919.0
2007-04-27,24.89,1335000.0
2007-04-30,24.59,1206700.0
2007-05-01,24.8,3158752.0
2007-05-02,25.0,1193800.0
2007-05-03,25.08,1315100.0
2007-05-04,25.03,1572400.0
2007-05-07,25.3,1295900.0
2007-05-08,25.1,1024900.0
2007-05-09,25.09,1082602.0
2007-05-10,24.75,989400.0
2007-05-11,24.88,1711100.0
2007-05-14,25.09,2098700.0
2007-05-15,25.01,1301930.0
2007-05-16,25.04,1086450.0
2007-05-17,24.92,1367300.0
2007-05-18,25.36,1492500.0
2007-05-21,25.15,1187400.0
2007-05-22,25.2,1556100.0
2007-05-23,24.65,1679767.0
2007-05-24,23.96,2318400.0
2007-05-25,23.91,1540868.0
2007-05-29,23.94,1419400.0
2007-05-30,22.07,7927547.0
2007-05-31,22.21,5599400.0
2007-06-01,22.03,4795400.0
2007-06-04,21.97,2754600.0
2007-06-05,21.76,2456175.0
2007-06-06,21.64,2059667.0
2007-06-07,20.95,3168192.0
2007-06-08,21.05,2395235.0
2007-06-11,21.39,2762900.0
2007-06-12,21.08,2442283.0
2007-06-13,21.24,2516700.0
2007-06-14,21.2,1264600.0
2007-06-15,21.5,2565100.0
2007-06-18,21.45,1454800.0
2007-06-19,21.32,1405042.0
2007-06-20,20.86,1367700.0
2007-06-21,20.98,1523100.0
2007-06-22,20.6,2035881.0
2007-06-25,20.63,2538128.0
2007-06-26,20.37,3806437.0
2007-06-27,20.49,3788750.0
2007-06-28,20.65,2726022.0
2007-06-29,20.71,1882248.0
2007-07-02,21.12,1505947.0
2007-07-03,21.08,821742.0
2007-07-05,20.81,1783200.0
2007-07-06,20.85,1442432.0
2007-07-09,20.85,1587826.0
2007-07-10,20.7,2359133.0
2007-07-11,20.89,2387800.0
2007-07-12,21.08,2099400.0
2007-07-13,21.24,1555100.0
2007-07-16,20.96,1505385.0
2007-07-17,20.97,1475900.0
2007-07-18,21.04,2037560.0
2007-07-19,21.44,1850454.0
2007-07-20,21.08,3745104.0
2007-07-23,21.18,1879900.0
2007-07-24,20.28,4212252.0
2007-07-25,20.36,3231720.0
2007-07-26,19.98,3949438.0
2007-07-27,19.23,3415489.0
2007-07-30,19.48,3319500.0
2007-07-31,19.07,3031475.0
2007-08-01,19.59,3274053.0
2007-08-02,20.31,5179222.0
2007-08-03,18.97,4175536.0
2007-08-06,19.21,3655001.0
2007-08-07,19.19,2795612.0
2007-08-08,18.89,3744909.0
2007-08-09,18.15,5177476.0
2007-08-10,19.4,4985833.0
2007-08-13,18.55,2733600.0
2007-08-14,18.53,2660441.0
2007-08-15,18.4,2540000.0
2007-08-16,18.47,3511400.0
2007-08-17,18.92,2825300.0
2007-08-20,18.76,2019800.0
2007-08-21,19.12,2129200.0
2007-08-22,19.22,2228800.0
2007-08-23,19.51,2102300.0
2007-08-24,19.85,1927300.0
2007-08-27,19.2,2198400.0
2007-08-28,18.65,2235400.0
2007-08-29,18.89,2405600.0
2007-08-30,18.8,1961900.0
2007-08-31,18.84,1777000.0
2007-09-04,19.07,1722200.0
2007-09-05,18.85,1819600.0
2007-09-06,18.92,1043000.0
2007-09-07,18.72,2614800.0
2007-09-10,18.71,1595200.0
2007-09-11,19.01,1747900.0
2007-09-12,19.32,1991200.0
2007-09-13,19.11,1054300.0
2007-09-14,19.17,916000.0
2007-09-17,19.04,828500.0
2007-09-18,19.49,1237200.0
2007-09-19,19.69,1333500.0
2007-09-20,19.45,1064300.0
2007-09-21,19.4,1867400.0
2007-09-24,19.43,1333800.0
2007-09-25,19.26,2279800.0
2007-09-26,19.43,1403000.0
2007-09-27,19.38,805700.0
2007-09-28,19.14,1468600.0
2007-10-01,19.54,1341400.0
2007-10-02,19.6,869900.0
2007-10-03,19.48,899000.0
2007-10-04,19.56,709200.0
2007-10-05,19.9,1430200.0
2007-10-08,20.08,1242800.0
2007-10-09,20.63,3057900.0
2007-10-10,20.56,1906200.0
2007-10-11,20.56,1499700.0
2007-10-12,20.54,1260874.0
2007-10-15,20.33,1242900.0
2007-10-16,20.1,1269400.0
2007-10-17,20.14,1214800.0
2007-10-18,20.08,1136800.0
2007-10-19,19.64,2576700.0
2007-10-22,19.7,1139100.0
2007-10-23,19.49,1394200.0
2007-10-24,19.62,1945100.0
2007-10-25,19.85,1400300.0
2007-10-26,19.98,1355600.0
2007-10-29,19.8,1145500.0
2007-10-30,20.12,1494400.0
2007-10-31,20.45,1828800.0
2007-11-01,19.96,1605150.0
2007-11-02,18.63,5637000.0
2007-11-05,18.26,2779174.0
2007-11-06,18.2,1746000.0
2007-11-07,17.51,2295200.0
2007-11-08,18.1,3604624.0
2007-11-09,17.92,2631500.0
2007-11-12,17.89,2107685.0
2007-11-13,17.99,2963825.0
2007-11-14,17.96,2501300.0
2007-11-15,17.96,2672300.0
2007-11-16,17.97,2695642.0
2007-11-19,17.92,2352311.0
2007-11-20,17.99,2780200.0
2007-11-21,18.0,2137100.0
2007-11-23,18.31,887300.0
2007-11-26,17.87,2955250.0
2007-11-27,18.03,2895821.0
2007-11-28,18.38,2214683.0
2007-11-29,18.27,2093014.0
2007-11-30,18.51,2821608.0
2007-12-03,18.52,2324900.0
2007-12-04,18.48,1557600.0
2007-12-05,18.75,1258400.0
2007-12-06,19.05,1355700.0
2007-12-07,19.12,1568800.0
2007-12-10,19.31,1292100.0
2007-12-11,18.92,2120900.0
2007-12-12,19.12,2216400.0
2007-12-13,19.35,2209200.0
2007-12-14,18.9,1255400.0
2007-12-17,18.55,2100300.0
2007-12-18,18.56,1995000.0
2007-12-19,18.36,2091800.0
2007-12-20,18.37,1710200.0
2007-12-21,18.88,3620000.0
2007-12-24,18.85,881500.0
2007-12-26,18.65,1092700.0
2007-12-27,18.62,2115300.0
2007-12-28,18.86,2126900.0
2007-12-31,18.89,1566900.0
2008-01-02,18.88,2059400.0
2008-01-03,18.88,1395400.0
2008-01-04,18.62,1415900.0
2008-01-07,19.04,1976600.0
2008-01-08,18.86,2432900.0
2008-01-09,19.15,1775100.0
2008-01-10,19.09,2310900.0
2008-01-11,19.24,1594800.0
2008-01-14,19.16,2977200.0
2008-01-15,18.79,3243600.0
2008-01-16,18.61,2660400.0
2008-01-17,18.22,2632000.0
2008-01-18,17.74,3123600.0
2008-01-22,17.51,3560400.0
2008-01-23,18.61,4452900.0
2008-01-24,18.34,3659200.0
2008-01-25,17.97,3847200.0
2008-01-28,18.18,3477400.0
2008-01-29,18.61,3286900.0
2008-01-30,18.51,2587100.0
2008-01-31,18.95,3387700.0
2008-02-01,19.14,2512800.0
2008-02-04,19.7,2440500.0
2008-02-05,18.86,2008000.0
2008-02-06,18.89,1938400.0
2008-02-07,18.7,2314600.0
2008-02-08,18.57,1488700.0
2008-02-11,18.38,1619600.0
2008-02-12,18.52,1821700.0
2008-02-13,18.47,1510300.0
2008-02-14,18.14,2112900.0
2008-02-15,18.09,1774100.0
2008-02-19,18.16,3800500.0
2008-02-20,18.28,2651200.0
2008-02-21,17.87,1679400.0
2008-02-22,17.96,2013600.0
2008-02-25,18.13,1823100.0
2008-02-26,18.28,1869800.0
2008-02-27,18.01,1595400.0
2008-02-28,17.81,1279100.0
2008-02-29,17.19,2395900.0
2008-03-03,17.52,2501900.0
2008-03-04,17.85,3160800.0
2008-03-05,17.76,2526000.0
2008-03-06,17.25,2220100.0
2008-03-07,17.28,2131400.0
2008-03-10,17.18,1836900.0
2008-03-11,17.6,2332900.0
2008-03-12,17.45,1898900.0
2008-03-13,17.48,2195000.0
2008-03-14,17.18,3087300.0
2008-03-17,17.22,2706900.0
2008-03-18,17.54,2096400.0
2008-03-19,17.32,2032400.0
2008-03-20,17.49,1998300.0
2008-03-24,17.41,1340500.0
2008-03-25,17.45,1174100.0
2008-03-26,17.41,1135200.0
2008-03-27,17.24,1533500.0
2008-03-28,17.02,1902600.0
2008-03-31,17.24,2232300.0
2008-04-01,17.83,2976200.0
2008-04-02,18.03,1923100.0
2008-04-03,17.93,1539000.0
2008-04-04,17.78,1877900.0
2008-04-07,17.77,1733800.0
2008-04-08,17.76,1867800.0
2008-04-09,17.75,1489200.0
2008-04-10,17.66,2242300.0
2008-04-11,17.6,1949500.0
2008-04-14,17.61,2384400.0
2008-04-15,17.82,1466100.0
2008-04-16,18.21,1906000.0
2008-04-17,18.26,1314000.0
2008-04-18,18.53,2371400.0
2008-04-21,18.37,1755600.0
2008-04-22,18.3,1321700.0
2008-04-23,18.48,12171100.0
2008-04-24,18.55,1926200.0
2008-04-25,18.4,1814900.0
2008-04-28,18.2,1631400.0
2008-04-29,18.15,1572200.0
2008-04-30,17.9,1738700.0
