timestamp,close,volume
2005-06-30,33.99,3379500.0
2005-07-01,35.23,2819900.0
2005-07-05,36.73,3914100.0
2005-07-06,36.61,4197600.0
2005-07-07,37.18,3162400.0
2005-07-08,36.75,2862000.0
2005-07-11,36.78,2462100.0
2005-07-12,37.42,2448600.0
2005-07-13,36.86,2082900.0
2005-07-14,35.73,3590100.0
2005-07-15,35.75,3811600.0
2005-07-18,35.07,2984500.0
2005-07-19,35.69,2938800.0
2005-07-20,35.69,2720100.0
2005-07-21,35.33,2791800.0
2005-07-22,36.26,3447700.0
2005-07-25,36.32,3357400.0
2005-07-26,36.02,2258200.0
2005-07-27,35.9,2593800.0
2005-07-28,35.57,2911100.0
2005-07-29,35.09,2836700.0
2005-08-01,35.58,3654700.0
2005-08-02,36.66,3371700.0
2005-08-03,36.64,2908500.0
2005-08-04,36.75,2038900.0
2005-08-05,36.15,2145500.0
2005-08-08,36.8,2075200.0
2005-08-09,36.69,1707800.0
2005-08-10,37.63,2781700.0
2005-08-11,38.14,3043400.0
2005-08-12,37.88,2386400.0
2005-08-15,37.08,2446000.0
2005-08-16,36.33,2507800.0
2005-08-17,35.28,4046000.0
2005-08-18,35.13,4289700.0
2005-08-19,35.95,2398700.0
2005-08-22,36.09,2472600.0
2005-08-23,36.44,1980600.0
2005-08-24,36.91,2473000.0
2005-08-25,36.92,1837400.0
2005-08-26,36.45,1668200.0
2005-08-29,37.15,4102400.0
2005-08-30,38.3,5124000.0
2005-08-31,39.8,6249100.0
2005-09-01,40.77,4824700.0
2005-09-02,39.3,2894900.0
2005-09-06,39.7,3074800.0
2005-09-07,39.71,3907300.0
2005-09-08,40.25,3077900.0
2005-09-09,40.71,3954400.0
2005-09-12,39.57,3077100.0
2005-09-13,39.3,2995100.0
2005-09-14,40.03,2523800.0
2005-09-15,39.9,3153000.0
2005-09-16,39.95,2757200.0
2005-09-19,41.72,3518100.0
2005-09-20,41.43,2603700.0
2005-09-21,42.66,5086100.0
2005-09-22,42.99,6776900.0
2005-09-23,42.55,3279400.0
2005-09-26,43.69,4319400.0
2005-09-27,43.8,3972000.0
2005-09-28,45.03,5688500.0
2005-09-29,45.87,4066800.0
2005-09-30,45.32,3748200.0
2005-10-03,46.15,4195000.0
2005-10-04,45.25,5461000.0
2005-10-05,43.01,6103200.0
2005-10-06,40.59,9687300.0
2005-10-07,41.97,4681000.0
2005-10-10,41.0,4588900.0
2005-10-11,42.66,3715100.0
2005-10-12,41.27,4219800.0
2005-10-13,40.1,5615400.0
2005-10-14,41.08,4484200.0
2005-10-17,41.89,3527100.0
2005-10-18,39.74,3760000.0
2005-10-19,40.8,5595300.0
2005-10-20,38.8,7240000.0
2005-10-21,39.57,4868700.0
2005-10-24,41.55,5111400.0
2005-10-25,43.06,5224500.0
2005-10-26,43.72,7347900.0
2005-10-27,41.5,5422500.0
2005-10-28,43.26,4402300.0
2005-10-31,43.46,4021600.0
2005-11-01,43.72,4397400.0
2005-11-02,43.9,4655300.0
2005-11-03,44.39,3866500.0
2005-11-04,42.89,4247200.0
2005-11-07,40.88,5893900.0
2005-11-08,41.0,5079500.0
2005-11-09,39.85,6563800.0
2005-11-10,38.72,5905300.0
2005-11-11,38.91,3573900.0
2005-11-14,39.06,3554900.0
2005-11-15,40.1,4296600.0
2005-11-16,41.15,5731100.0
2005-11-17,40.78,4800400.0
2005-11-18,40.37,3159000.0
2005-11-21,41.23,4847800.0
2005-11-22,43.03,4160800.0
2005-11-23,42.35,3318700.0
2005-11-25,42.64,863000.0
2005-11-28,40.8,3547800.0
2005-11-29,40.99,2588200.0
2005-11-30,40.69,5135600.0
2005-12-01,42.4,4210800.0
2005-12-02,43.1,3383200.0
2005-12-05,44.4,5166700.0
2005-12-06,44.35,3870000.0
2005-12-07,43.9,3810700.0
2005-12-08,45.2,4398900.0
2005-12-09,44.54,3346700.0
2005-12-12,45.59,3141400.0
2005-12-13,46.23,5101800.0
2005-12-14,46.97,3378700.0
2005-12-15,46.95,4501600.0
2005-12-16,45.92,4863100.0
2005-12-19,45.58,2826700.0
2005-12-20,46.47,3325000.0
2005-12-21,46.75,2704000.0
2005-12-22,46.35,3233700.0
2005-12-23,46.07,2410800.0
2005-12-27,43.84,3738400.0
2005-12-28,44.49,3001700.0
2005-12-29,43.96,2350300.0
2005-12-30,43.94,2486100.0
2006-01-03,45.65,5445200.0
2006-01-04,45.31,4737400.0
2006-01-05,44.99,4956800.0
2006-01-06,45.95,4029900.0
2006-01-09,45.55,3236400.0
2006-01-10,45.56,3868500.0
2006-01-11,45.18,4437800.0
2006-01-12,45.11,3331300.0
2006-01-13,45.6,2450900.0
2006-01-17,46.7,2479000.0
2006-01-18,45.4,3386400.0
2006-01-19,46.97,3299300.0
2006-01-20,48.18,5203800.0
2006-01-23,48.35,3215600.0
2006-01-24,48.86,3833800.0
2006-01-25,47.54,4874300.0
2006-01-26,46.89,4753200.0
2006-01-27,47.99,3591800.0
2006-01-30,49.45,4192900.0
2006-01-31,49.08,3187100.0
2006-02-01,47.87,5115200.0
2006-02-02,46.58,4545800.0
2006-02-03,46.45,2592900.0
2006-02-06,46.96,2650600.0
2006-02-07,44.86,5042100.0
2006-02-08,45.24,4865800.0
2006-02-09,43.19,6629200.0
2006-02-10,42.3,5297700.0
2006-02-13,41.4,3792000.0
2006-02-14,41.24,6206100.0
2006-02-15,41.35,5700500.0
2006-02-16,42.58,4110300.0
2006-02-17,42.6,3099700.0
2006-02-21,43.42,2963000.0
2006-02-22,42.2,3614300.0
2006-02-23,41.97,4786500.0
2006-02-24,42.43,3452700.0
2006-02-27,41.68,3547200.0
2006-02-28,41.89,4551200.0
2006-03-01,42.28,2995400.0
2006-03-02,43.31,4769600.0
2006-03-03,43.74,3504200.0
2006-03-06,41.97,3741200.0
2006-03-07,40.94,4148900.0
2006-03-08,41.37,4538800.0
2006-03-09,40.26,4505800.0
2006-03-10,40.04,4103100.0
2006-03-13,40.91,3450100.0
2006-03-14,42.1,3611200.0
2006-03-15,42.0,3324500.0
2006-03-16,43.1,3946300.0
2006-03-17,42.88,4290700.0
2006-03-20,41.54,2640000.0
2006-03-21,41.27,3438100.0
2006-03-22,41.83,3772300.0
2006-03-23,42.65,3569200.0
2006-03-24,43.06,3914600.0
2006-03-27,43.17,2428700.0
2006-03-28,43.92,2833600.0
2006-03-29,44.66,3034900.0
2006-03-30,44.31,2965300.0
2006-03-31,43.57,3494100.0
2006-04-03,43.75,3314500.0
2006-04-04,43.98,2280700.0
2006-04-05,44.2,2585400.0
2006-04-06,44.87,3222100.0
2006-04-07,44.45,3530100.0
2006-04-10,44.99,2934500.0
2006-04-11,45.17,3556100.0
2006-04-12,44.73,2377400.0
2006-04-13,45.06,2302200.0
2006-04-17,46.3,2288700.0
2006-04-18,47.45,4001300.0
2006-04-19,47.99,3414500.0
2006-04-20,47.0,3526800.0
2006-04-21,47.32,3103500.0
2006-04-24,44.71,3324700.0
2006-04-25,44.25,3615300.0
2006-04-26,43.25,2843600.0
2006-04-27,42.14,3699500.0
2006-04-28,42.35,2852400.0
2006-05-01,43.18,3041700.0
2006-05-02,44.01,2503900.0
2006-05-03,43.33,2056000.0
2006-05-04,42.94,2857200.0
2006-05-05,43.55,3273200.0
2006-05-08,43.11,3512600.0
2006-05-09,43.56,3692000.0
2006-05-10,44.03,4119500.0
2006-05-11,43.26,3642600.0
2006-05-12,41.5,4479600.0
2006-05-15,40.92,3994500.0
2006-05-16,41.04,3714600.0
2006-05-17,39.86,4951100.0
2006-05-18,39.5,3593100.0
2006-05-19,39.65,6314500.0
2006-05-22,39.25,6672200.0
2006-05-23,39.59,5502600.0
2006-05-24,39.03,5674500.0
2006-05-25,40.29,3740300.0
2006-05-26,40.68,2093300.0
2006-05-30,40.01,2550400.0
2006-05-31,41.22,3248200.0
2006-06-01,41.83,3334800.0
2006-06-02,42.1,2419400.0
2006-06-05,40.69,3186000.0
2006-06-06,40.78,2917900.0
2006-06-07,39.47,3372900.0
2006-06-08,39.05,8612600.0
2006-06-09,38.41,4393500.0
2006-06-12,37.91,5003800.0
2006-06-13,36.98,7165100.0
2006-06-14,38.67,6135400.0
2006-06-15,39.85,5514300.0
2006-06-16,40.02,3707300.0
2006-06-19,38.39,4487500.0
2006-06-20,38.22,3615700.0
2006-06-21,39.38,3344200.0
2006-06-22,39.67,3461500.0
2006-06-23,40.95,5410900.0
2006-06-26,41.75,4130400.0
2006-06-27,42.65,7035600.0
2006-06-28,43.32,4470900.0
2006-06-29,44.22,3059900.0
2006-06-30,44.27,5264700.0
2006-07-03,44.51,1405400.0
2006-07-05,44.41,2793200.0
2006-07-06,44.35,2805800.0
2006-07-07,43.36,3722700.0
2006-07-10,43.66,2024200.0
2006-07-11,43.85,2881800.0
2006-07-12,43.77,2756900.0
2006-07-13,43.58,3073300.0
2006-07-14,43.47,2675800.0
2006-07-17,42.58,3191000.0
2006-07-18,41.94,3692600.0
2006-07-19,42.48,3093400.0
2006-07-20,41.85,2117400.0
2006-07-21,41.13,3116900.0
2006-07-24,42.42,3387600.0
2006-07-25,44.4,4631900.0
2006-07-26,46.11,5671900.0
2006-07-27,45.58,5185900.0
2006-07-28,45.73,2852400.0
2006-07-31,46.99,3953800.0
2006-08-01,47.83,5536600.0
2006-08-02,47.99,5234900.0
2006-08-03,48.02,4401700.0
2006-08-04,47.01,3205700.0
2006-08-07,47.35,2641000.0
2006-08-08,47.75,3040900.0
2006-08-09,48.35,4233500.0
2006-08-10,47.19,4077700.0
2006-08-11,46.3,3578400.0
2006-08-14,45.77,2623300.0
2006-08-15,46.08,2351000.0
2006-08-16,45.39,3203100.0
2006-08-17,45.2,2718200.0
2006-08-18,45.6,2701300.0
2006-08-21,45.68,1919200.0
2006-08-22,46.7,1991700.0
2006-08-23,45.96,2320800.0
2006-08-24,46.72,2093300.0
2006-08-25,47.88,3006100.0
2006-08-28,47.11,1886600.0
2006-08-29,46.6,2558300.0
2006-08-30,46.14,2273000.0
2006-08-31,45.77,2065200.0
2006-09-01,46.23,1971800.0
2006-09-05,46.81,3699200.0
2006-09-06,45.6,2451000.0
2006-09-07,45.38,3061500.0
2006-09-08,43.45,4215800.0
2006-09-11,40.86,9336800.0
2006-09-12,40.46,6547100.0
2006-09-13,41.52,4863200.0
2006-09-14,40.51,4980000.0
2006-09-15,40.64,3980400.0
2006-09-18,41.87,3764300.0
2006-09-19,41.19,4807600.0
2006-09-20,39.92,5196200.0
2006-09-21,40.4,6432700.0
2006-09-22,39.4,4218100.0
2006-09-25,40.08,6423400.0
2006-09-26,41.19,5204400.0
2006-09-27,41.91,5144300.0
2006-09-28,41.8,3900900.0
2006-09-29,42.13,3124900.0
2006-10-02,41.49,4030300.0
2006-10-03,40.0,5765100.0
2006-10-04,40.25,8078700.0
2006-10-05,41.24,4104600.0
2006-10-06,41.37,4028300.0
2006-10-09,40.9,3296400.0
2006-10-10,41.53,4474500.0
2006-10-11,41.37,4600000.0
2006-10-12,42.28,4910900.0
2006-10-13,42.75,4315300.0
2006-10-16,44.47,5115200.0
2006-10-17,44.52,3472100.0
2006-10-18,44.15,3810900.0
2006-10-19,44.74,3282800.0
2006-10-20,44.41,3040700.0
2006-10-23,44.27,3331200.0
2006-10-24,45.9,5101200.0
2006-10-25,47.27,6511900.0
2006-10-26,47.32,6034100.0
2006-10-27,46.52,3976400.0
2006-10-30,45.98,3266700.0
2006-10-31,46.66,4981300.0
2006-11-01,46.22,3729800.0
2006-11-02,46.26,3975100.0
2006-11-03,46.7,3488500.0
2006-11-06,46.95,3147200.0
2006-11-07,46.43,3312600.0
2006-11-08,46.76,3392900.0
2006-11-09,47.02,3562700.0
2006-11-10,46.25,2870700.0
2006-11-13,45.84,3428900.0
2006-11-14,46.14,3655000.0
2006-11-15,46.86,3655700.0
2006-11-16,45.51,4771900.0
2006-11-17,47.18,5684500.0
2006-11-20,46.61,2987700.0
2006-11-21,47.85,3338600.0
2006-11-22,47.4,2696300.0
2006-11-24,46.93,993600.0
2006-11-27,46.35,3242500.0
2006-11-28,48.41,5248500.0
2006-11-29,50.29,5710300.0
2006-11-30,50.6,5060700.0
2006-12-01,50.44,3425100.0
2006-12-04,49.82,2893400.0
2006-12-05,50.2,2853900.0
2006-12-06,49.83,2939200.0
2006-12-07,49.83,2393300.0
2006-12-08,49.11,3250600.0
2006-12-11,49.04,2887800.0
2006-12-12,48.7,2735400.0
2006-12-13,49.16,3234600.0
2006-12-14,50.5,3889900.0
2006-12-15,49.88,3244600.0
2006-12-18,48.17,4361900.0
2006-12-19,49.48,3848400.0
2006-12-20,48.34,2790200.0
2006-12-21,48.79,3621900.0
2006-12-22,48.47,2770600.0
2006-12-26,47.58,2309100.0
2006-12-27,48.07,2663300.0
2006-12-28,48.17,1982200.0
2006-12-29,47.05,3604800.0
2007-01-03,44.65,9516200.0
2007-01-04,44.94,6565000.0
2007-01-05,45.28,5399400.0
2007-01-08,45.85,5609400.0
2007-01-09,45.52,5644500.0
2007-01-10,44.36,6864200.0
2007-01-11,44.35,4671800.0
2007-01-12,45.38,4524000.0
2007-01-16,45.25,4409200.0
2007-01-17,46.14,3836200.0
2007-01-18,46.04,4038200.0
2007-01-19,47.57,5308500.0
2007-01-22,48.15,5680200.0
2007-01-23,48.89,5644500.0
2007-01-24,49.15,4200000.0
2007-01-25,48.45,3782700.0
2007-01-26,49.11,3873000.0
2007-01-29,48.99,3525800.0
2007-01-30,50.28,4349200.0
2007-01-31,50.47,3589700.0
2007-02-01,50.39,4525400.0
2007-02-02,50.55,2792700.0
2007-02-05,50.16,3144300.0
2007-02-06,50.48,2767200.0
2007-02-07,50.18,3311200.0
2007-02-08,50.68,3060800.0
2007-02-09,50.89,3418700.0
2007-02-12,50.05,2547456.0
2007-02-13,50.09,6121832.0
2007-02-14,50.89,4728960.0
2007-02-15,50.51,3490700.0
2007-02-16,50.88,2355900.0
2007-02-20,50.83,2638100.0
2007-02-21,51.28,3040900.0
2007-02-22,52.3,4434500.0
2007-02-23,52.57,4398400.0
2007-02-26,52.88,3386451.0
2007-02-27,51.32,4728800.0
2007-02-28,51.62,3853900.0
2007-03-01,51.82,3996774.0
2007-03-02,50.28,3778700.0
2007-03-05,49.83,3868300.0
2007-03-06,50.71,2708900.0
2007-03-07,51.31,3451400.0
2007-03-08,51.61,3300500.0
2007-03-09,51.41,2852600.0
2007-03-12,50.84,2432000.0
2007-03-13,50.19,2765400.0
2007-03-14,51.11,2911000.0
2007-03-15,51.07,2513100.0
2007-03-16,50.52,3306300.0
2007-03-19,51.53,2295131.0
2007-03-20,52.1,2225250.0
2007-03-21,53.11,3204500.0
2007-03-22,54.34,4591890.0
2007-03-23,54.14,2622051.0
2007-03-26,54.66,3081800.0
2007-03-27,54.67,2229790.0
2007-03-28,55.05,3796247.0
2007-03-29,55.57,3492000.0
2007-03-30,54.81,3181660.0
2007-04-02,55.37,3054777.0
2007-04-03,55.5,2820900.0
2007-04-04,56.04,2572199.0
2007-04-05,56.24,2217500.0
2007-04-09,56.0,2899600.0
2007-04-10,57.11,2727219.0
2007-04-11,56.38,2466887.0
2007-04-12,57.6,3134100.0
2007-04-13,57.13,2406700.0
2007-04-16,56.55,2873177.0
2007-04-17,56.17,2846876.0
2007-04-18,55.44,4285501.0
2007-04-19,54.47,3712904.0
2007-04-20,55.24,4326752.0
2007-04-23,55.17,3804711.0
2007-04-24,55.03,3276034.0
2007-04-25,56.58,3748369.0
2007-04-26,55.29,4165835.0
2007-04-27,55.52,3510587.0
2007-04-30,54.27,3561186.0
2007-05-01,54.42,3491731.0
2007-05-02,55.58,3113976.0
2007-05-03,56.05,2769922.0
2007-05-04,55.56,3154355.0
2007-05-07,55.49,2234086.0
2007-05-08,55.4,3225300.0
2007-05-09,54.98,3738088.0
2007-05-10,54.45,4488871.0
2007-05-11,55.93,3797100.0
2007-05-14,56.06,3043623.0
2007-05-15,55.45,3273968.0
2007-05-16,55.53,3167900.0
2007-05-17,56.38,3020006.0
2007-05-18,57.91,5225010.0
2007-05-21,58.7,3883321.0
2007-05-22,58.09,3220465.0
2007-05-23,57.9,2868678.0
2007-05-24,57.08,3532837.0
2007-05-25,57.63,2319800.0
2007-05-29,57.17,2436455.0
2007-05-30,58.51,3664125.0
2007-05-31,58.01,2731920.0
2007-06-01,58.37,2843703.0
2007-06-04,61.61,8492189.0
2007-06-05,61.02,4026887.0
2007-06-06,59.8,13684950.0
2007-06-07,59.5,8878070.0
2007-06-08,60.52,6839645.0
2007-06-11,60.7,3779309.0
2007-06-12,60.32,4148333.0
2007-06-13,61.23,4008108.0
2007-06-14,62.58,4896070.0
2007-06-15,63.53,4732265.0
2007-06-18,63.15,4251096.0
2007-06-19,63.33,3026440.0
2007-06-20,61.99,3896856.0
2007-06-21,62.34,3510981.0
2007-06-22,61.45,2936300.0
2007-06-25,60.49,4275015.0
2007-06-26,59.21,4511993.0
2007-06-27,60.43,4523723.0
2007-06-28,59.71,3693844.0
2007-06-29,60.1,2904726.0
2007-07-02,61.01,3112632.0
2007-07-03,61.28,1668841.0
2007-07-05,60.65,3308559.0
2007-07-06,60.58,2001010.0
2007-07-09,60.92,2466717.0
2007-07-10,59.7,5334189.0
2007-07-11,59.96,3809500.0
2007-07-12,59.89,3157729.0
2007-07-13,60.56,3175028.0
2007-07-16,59.34,2633404.0
2007-07-17,59.56,3320413.0
2007-07-18,61.13,4341794.0
2007-07-19,61.83,2810479.0
2007-07-20,60.77,3960300.0
2007-07-23,59.06,4651970.0
2007-07-24,57.69,6178491.0
2007-07-25,56.88,5561123.0
2007-07-26,55.55,7246143.0
2007-07-27,54.29,7028128.0
2007-07-30,54.98,4666434.0
2007-07-31,54.53,5276501.0
2007-08-01,54.58,6670668.0
2007-08-02,54.5,4913752.0
2007-08-03,53.33,5999731.0
2007-08-06,53.73,6827147.0
2007-08-07,55.15,4943108.0
2007-08-08,56.67,5085632.0
2007-08-09,55.24,4780682.0
2007-08-10,57.08,5210616.0
2007-08-13,55.81,3585201.0
2007-08-14,55.02,3441737.0
2007-08-15,54.05,4277852.0
2007-08-16,52.67,8572809.0
2007-08-17,55.75,6126583.0
2007-08-20,55.28,4858968.0
2007-08-21,53.94,3410500.0
2007-08-22,54.25,3421100.0
2007-08-23,53.72,4673800.0
2007-08-24,54.37,2835100.0
2007-08-27,53.83,4252800.0
2007-08-28,52.48,4787300.0
2007-08-29,53.43,3632300.0
2007-08-30,52.98,3380000.0
2007-08-31,54.36,3957000.0
2007-09-04,55.89,4336000.0
2007-09-05,56.14,4273900.0
2007-09-06,57.28,3876800.0
2007-09-07,56.14,3043264.0
2007-09-10,57.13,4455500.0
2007-09-11,58.51,5196700.0
2007-09-12,59.85,5172200.0
2007-09-13,59.5,3346548.0
2007-09-14,60.58,3592900.0
2007-09-17,60.31,2681900.0
2007-09-18,61.93,4166854.0
2007-09-19,62.96,5424804.0
2007-09-20,62.19,3664900.0
2007-09-21,62.87,3203300.0
2007-09-24,61.77,3280800.0
2007-09-25,62.04,2329700.0
2007-09-26,61.7,2962997.0
2007-09-27,62.36,2421700.0
2007-09-28,61.84,2490600.0
2007-10-01,62.8,2416700.0
2007-10-02,62.81,2627849.0
2007-10-03,61.71,2669900.0
2007-10-04,62.57,3753100.0
2007-10-05,62.69,2365600.0
2007-10-08,61.87,1307600.0
2007-10-09,63.08,3177588.0
2007-10-10,64.67,4908200.0
2007-10-11,65.0,3814076.0
2007-10-12,65.5,1959839.0
2007-10-15,66.4,2805700.0
2007-10-16,66.07,3171036.0
2007-10-17,65.3,2939800.0
2007-10-18,65.96,2932504.0
2007-10-19,63.89,4516100.0
2007-10-22,63.82,2818647.0
2007-10-23,63.48,3317921.0
2007-10-24,63.87,3218114.0
2007-10-25,64.98,3614000.0
2007-10-26,65.34,3081300.0
2007-10-29,65.57,2471602.0
2007-10-30,64.48,2725500.0
2007-10-31,66.38,3926234.0
2007-11-01,65.68,3944243.0
2007-11-02,67.07,2628344.0
2007-11-05,66.46,2263372.0
2007-11-06,66.54,3200235.0
2007-11-07,64.05,3961560.0
2007-11-08,64.57,4065597.0
2007-11-09,63.43,3604023.0
2007-11-12,60.91,4190080.0
2007-11-13,62.88,4173834.0
2007-11-14,62.74,3384097.0
2007-11-15,61.99,3583147.0
2007-11-16,63.58,4263748.0
2007-11-19,62.56,2367405.0
2007-11-20,63.55,3174836.0
2007-11-21,62.22,2758044.0
2007-11-23,63.65,847403.0
2007-11-26,62.43,2859009.0
2007-11-27,61.3,4140732.0
2007-11-28,60.73,4773150.0
2007-11-29,61.37,3428260.0
2007-11-30,61.82,3688062.0
2007-12-03,61.45,3409600.0
2007-12-04,60.63,4453900.0
2007-12-05,62.18,6171300.0
2007-12-06,65.3,4607000.0
2007-12-07,64.8,2800400.0
2007-12-10,65.68,2321500.0
2007-12-11,63.94,3597200.0
2007-12-12,66.3,4720600.0
2007-12-13,65.8,2762000.0
2007-12-14,52.49,4371900.0
2007-12-17,51.06,4202800.0
2007-12-18,51.14,4344900.0
2007-12-19,51.82,4247200.0
2007-12-20,52.36,2354000.0
2007-12-21,53.28,4038600.0
2007-12-24,53.41,1111900.0
2007-12-26,52.74,2847000.0
2007-12-27,52.35,2431400.0
2007-12-28,52.74,2401000.0
2007-12-31,51.36,3373600.0
2008-01-02,52.14,4410100.0
2008-01-03,54.07,5322400.0
2008-01-04,53.19,5802400.0
2008-01-07,53.98,6704500.0
2008-01-08,53.11,5384200.0
2008-01-09,55.74,8020000.0
2008-01-10,55.41,5865700.0
2008-01-11,54.81,6997800.0
2008-01-14,56.73,4613000.0
2008-01-15,54.29,6272500.0
2008-01-16,53.63,9580500.0
2008-01-17,50.9,7429400.0
2008-01-18,51.77,7160800.0
2008-01-22,50.2,6607700.0
2008-01-23,48.73,12613100.0
2008-01-24,51.02,5459200.0
2008-01-25,49.84,4504400.0
2008-01-28,51.47,4388500.0
2008-01-29,51.48,2959300.0
2008-01-30,51.83,3489300.0
2008-01-31,51.94,5099900.0
2008-02-01,53.16,3868100.0
2008-02-04,53.6,2604800.0
2008-02-05,50.56,6183400.0
2008-02-06,50.39,4304300.0
2008-02-07,51.27,4892500.0
2008-02-08,53.95,6636700.0
2008-02-11,56.53,7128900.0
2008-02-12,55.98,7364100.0
2008-02-13,56.61,6335000.0
2008-02-14,55.0,9072300.0
2008-02-15,55.29,16161500.0
2008-02-19,57.72,9333700.0
2008-02-20,58.6,7680600.0
2008-02-21,56.4,9138700.0
2008-02-22,57.85,5217700.0
2008-02-25,59.52,7415100.0
2008-02-26,60.74,9467400.0
2008-02-27,60.52,8805100.0
2008-02-28,63.0,8430900.0
2008-02-29,61.71,6815700.0
2008-03-03,63.13,9309800.0
2008-03-04,61.72,8880400.0
2008-03-05,61.78,9885600.0
2008-03-06,60.83,5583200.0
2008-03-07,60.17,5213900.0
2008-03-10,58.83,5367500.0
2008-03-11,61.08,5628200.0
2008-03-12,60.14,5334600.0
2008-03-13,61.18,6214300.0
2008-03-14,60.9,6625900.0
2008-03-17,59.19,9432300.0
2008-03-18,61.85,6199300.0
2008-03-19,57.96,6968300.0
2008-03-20,57.5,12172000.0
2008-03-24,58.57,4245800.0
2008-03-25,60.9,5496200.0
2008-03-26,62.27,6571900.0
2008-03-27,60.8,4638000.0
2008-03-28,60.71,3521200.0
2008-03-31,61.86,5142300.0
2008-04-01,61.79,5351000.0
2008-04-02,61.99,5717500.0
2008-04-03,61.93,3984700.0
2008-04-04,63.05,3848800.0
2008-04-07,63.3,3902200.0
2008-04-08,63.5,3988600.0
2008-04-09,63.55,7147900.0
