timestamp,close,volume
2005-05-12,40.8,475654.0
2005-05-13,41.53,793592.0
2005-05-16,41.53,323225.0
2005-05-17,41.14,406633.0
2005-05-18,41.75,744533.0
2005-05-19,42.0,492925.0
2005-05-20,41.95,529954.0
2005-05-23,44.0,944019.0
2005-05-24,44.22,630744.0
2005-05-25,43.3,591779.0
2005-05-26,43.15,766040.0
2005-05-27,43.01,392695.0
2005-05-31,42.56,894281.0
2005-06-01,42.54,693783.0
2005-06-02,42.44,494602.0
2005-06-03,42.09,437553.0
2005-06-06,42.17,532853.0
2005-06-07,42.17,701876.0
2005-06-08,42.4,445538.0
2005-06-09,42.27,335757.0
2005-06-10,43.21,473785.0
2005-06-13,43.4,398850.0
2005-06-14,43.83,448211.0
2005-06-15,44.83,544131.0
2005-06-16,46.32,878656.0
2005-06-17,46.26,707623.0
2005-06-20,45.37,677675.0
2005-06-21,45.24,300320.0
2005-06-22,46.22,791749.0
2005-06-23,46.15,517960.0
2005-06-24,44.5,1162981.0
2005-06-27,44.77,559664.0
2005-06-28,45.08,391188.0
2005-06-29,44.08,1478805.0
2005-06-30,43.79,730106.0
2005-07-01,44.28,381064.0
2005-07-05,44.04,599966.0
2005-07-06,42.99,611868.0
2005-07-07,42.92,598173.0
2005-07-08,44.23,1261565.0
2005-07-11,45.79,692049.0
2005-07-12,46.39,440141.0
2005-07-13,46.02,439975.0
2005-07-14,46.12,295456.0
2005-07-15,45.93,264936.0
2005-07-18,45.13,394582.0
2005-07-19,45.53,332293.0
2005-07-20,46.06,225351.0
2005-07-21,46.13,432545.0
2005-07-22,46.79,418143.0
2005-07-25,47.14,695771.0
2005-07-26,47.39,432962.0
2005-07-27,39.43,8204216.0
2005-07-28,38.21,2579286.0
2005-07-29,39.0,1642144.0
2005-08-01,38.37,1310310.0
2005-08-02,39.01,1134407.0
2005-08-03,38.64,1065166.0
2005-08-04,38.23,899567.0
2005-08-05,37.79,680423.0
2005-08-08,37.54,665703.0
2005-08-09,37.2,969957.0
2005-08-10,36.49,987309.0
2005-08-11,37.29,1170357.0
2005-08-12,37.27,646826.0
2005-08-15,37.06,816477.0
2005-08-16,37.05,547210.0
2005-08-17,37.32,819079.0
2005-08-18,37.0,469224.0
2005-08-19,36.83,1232446.0
2005-08-22,35.96,1451209.0
2005-08-23,35.62,1204792.0
2005-08-24,35.46,660363.0
2005-08-25,35.58,362976.0
2005-08-26,35.3,758669.0
2005-08-29,35.92,471264.0
2005-08-30,35.76,496837.0
2005-08-31,37.36,731955.0
2005-09-01,36.86,457514.0
2005-09-02,36.85,264752.0
2005-09-06,36.86,518087.0
2005-09-07,38.62,976486.0
2005-09-08,38.53,492436.0
2005-09-09,38.71,262702.0
2005-09-12,38.26,617927.0
2005-09-13,37.9,484715.0
2005-09-14,37.83,363431.0
2005-09-15,37.86,536584.0
2005-09-16,37.34,984724.0
2005-09-19,37.0,765866.0
2005-09-20,36.59,427954.0
2005-09-21,37.25,498205.0
2005-09-22,37.19,299516.0
2005-09-23,37.11,230204.0
2005-09-26,37.28,313694.0
2005-09-27,37.39,575833.0
2005-09-28,37.05,350934.0
2005-09-29,37.4,173589.0
2005-09-30,39.09,506874.0
2005-10-03,39.08,402968.0
2005-10-04,39.25,473648.0
2005-10-05,38.46,475052.0
2005-10-06,38.21,451787.0
2005-10-07,38.59,719589.0
2005-10-10,38.5,616390.0
2005-10-11,38.11,632861.0
2005-10-12,37.73,463967.0
2005-10-13,37.02,936725.0
2005-10-14,37.65,925291.0
2005-10-17,37.12,853245.0
2005-10-18,36.94,588523.0
2005-10-19,37.86,458405.0
2005-10-20,38.04,492103.0
2005-10-21,38.66,615612.0
2005-10-24,39.76,478510.0
2005-10-25,40.36,506943.0
2005-10-26,40.48,316859.0
2005-10-27,39.85,656847.0
2005-10-28,41.06,537141.0
2005-10-31,43.19,2176462.0
2005-11-01,44.06,2117313.0
2005-11-02,43.67,1534901.0
2005-11-03,44.46,949025.0
2005-11-04,44.61,434702.0
2005-11-07,45.36,358974.0
2005-11-08,44.59,408162.0
2005-11-09,44.0,531423.0
2005-11-10,44.54,685154.0
2005-11-11,45.33,542478.0
2005-11-14,44.61,372613.0
2005-11-15,44.57,470315.0
2005-11-16,44.28,238917.0
2005-11-17,45.23,293712.0
2005-11-18,45.05,231790.0
2005-11-21,46.05,508634.0
2005-11-22,46.15,467217.0
2005-11-23,46.24,346583.0
2005-11-25,46.25,78374.0
2005-11-28,45.48,373351.0
2005-11-29,45.38,376496.0
2005-11-30,45.13,362029.0
2005-12-01,44.88,603856.0
2005-12-02,44.1,627782.0
2005-12-05,43.93,407203.0
2005-12-06,43.8,483642.0
2005-12-07,43.4,416722.0
2005-12-08,43.11,971486.0
2005-12-09,43.35,764024.0
2005-12-12,43.05,719365.0
2005-12-13,43.88,1689267.0
2005-12-14,44.03,448287.0
2005-12-15,43.96,533028.0
2005-12-16,43.66,441245.0
2005-12-19,43.11,453172.0
2005-12-20,43.67,350992.0
2005-12-21,43.53,717350.0
2005-12-22,43.36,162439.0
2005-12-23,43.45,405716.0
2005-12-27,42.93,293398.0
2005-12-28,42.93,302191.0
2005-12-29,42.94,279472.0
2005-12-30,42.85,263459.0
2006-01-03,42.83,626358.0
2006-01-04,42.41,447041.0
2006-01-05,42.53,312955.0
2006-01-06,44.12,618035.0
2006-01-09,44.79,311333.0
2006-01-10,46.46,1310511.0
2006-01-11,46.02,410588.0
2006-01-12,46.51,404777.0
2006-01-13,46.16,206900.0
2006-01-17,45.2401,246898.0
2006-01-18,44.93,255964.0
2006-01-19,45.0,186808.0
2006-01-20,44.21,333757.0
2006-01-23,43.51,335145.0
2006-01-24,43.48,222316.0
2006-01-25,43.06,537490.0
2006-01-26,43.67,242243.0
2006-01-27,45.1,570779.0
2006-01-30,44.85,239498.0
2006-01-31,45.03,245924.0
2006-02-01,44.23,356971.0
2006-02-02,43.49,449406.0
2006-02-03,42.75,442610.0
2006-02-06,43.35,914542.0
2006-02-07,44.0,1080997.0
2006-02-08,46.18,1107055.0
2006-02-09,45.88,1219394.0
2006-02-10,45.85,672123.0
2006-02-13,45.12,497097.0
2006-02-14,45.03,518158.0
2006-02-15,44.54,370760.0
2006-02-16,44.48,231377.0
2006-02-17,44.44,288087.0
2006-02-21,44.1,265940.0
2006-02-22,44.15,247762.0
2006-02-23,44.1,276696.0
2006-02-24,45.1,469663.0
2006-02-27,44.98,285940.0
2006-02-28,44.14,391063.0
2006-03-01,44.43,314897.0
2006-03-02,44.22,308359.0
2006-03-03,43.69,328626.0
2006-03-06,43.81,278626.0
2006-03-07,44.1,368322.0
2006-03-08,43.76,245546.0
2006-03-09,43.87,251642.0
2006-03-10,43.63,481370.0
2006-03-13,43.59,484596.0
2006-03-14,44.55,386697.0
2006-03-15,45.0,315788.0
2006-03-16,45.28,457045.0
2006-03-17,45.36,564976.0
2006-03-20,45.43,181804.0
2006-03-21,45.45,454107.0
2006-03-22,45.66,227124.0
2006-03-23,45.76,283196.0
2006-03-24,45.75,294144.0
2006-03-27,45.31,416423.0
2006-03-28,44.71,293339.0
2006-03-29,44.84,335970.0
2006-03-30,44.84,182628.0
2006-03-31,44.72,389348.0
2006-04-03,44.92,337914.0
2006-04-04,44.28,335685.0
2006-04-05,43.27,885834.0
2006-04-06,43.77,346427.0
2006-04-07,43.66,141613.0
2006-04-10,43.5,167007.0
2006-04-11,42.86,288305.0
2006-04-12,42.4,229790.0
2006-04-13,42.1,511979.0
2006-04-17,42.91,552574.0
2006-04-18,43.17,355576.0
2006-04-19,43.16,436876.0
2006-04-20,43.21,395219.0
2006-04-21,43.25,456740.0
2006-04-24,43.02,354549.0
2006-04-25,43.35,328169.0
2006-04-26,37.96,6131487.0
2006-04-27,39.33,2505690.0
2006-04-28,39.69,807233.0
2006-05-01,38.78,416801.0
2006-05-02,39.01,384245.0
2006-05-03,39.6,457626.0
2006-05-04,40.23,505476.0
2006-05-05,40.6,459095.0
2006-05-08,40.36,308590.0
2006-05-09,39.21,592463.0
2006-05-10,39.16,481566.0
2006-05-11,38.12,680840.0
2006-05-12,38.01,269001.0
2006-05-15,37.81,464842.0
2006-05-16,37.24,486267.0
2006-05-17,37.0,483575.0
2006-05-18,36.63,390434.0
2006-05-19,37.05,310781.0
2006-05-22,36.67,384163.0
2006-05-23,35.53,439881.0
2006-05-24,35.08,824884.0
2006-05-25,35.48,543695.0
2006-05-26,36.03,532679.0
2006-05-30,35.52,386734.0
2006-05-31,35.31,472463.0
2006-06-01,35.81,458010.0
2006-06-02,36.78,567183.0
2006-06-05,36.39,551904.0
2006-06-06,35.49,538535.0
2006-06-07,34.95,325710.0
2006-06-08,34.08,1065148.0
2006-06-09,34.12,254531.0
2006-06-12,33.27,465291.0
2006-06-13,32.95,1346069.0
2006-06-14,33.17,381794.0
2006-06-15,34.2,542277.0
2006-06-16,34.02,381050.0
2006-06-19,33.03,509596.0
2006-06-20,32.99,520626.0
2006-06-21,33.81,1139360.0
2006-06-22,33.29,888649.0
2006-06-23,33.4,278025.0
2006-06-26,33.39,245004.0
2006-06-27,32.91,661315.0
2006-06-28,33.19,284472.0
2006-06-29,34.05,459166.0
2006-06-30,34.16,431617.0
2006-07-03,33.88,189761.0
2006-07-05,32.58,582326.0
2006-07-06,32.41,457277.0
2006-07-07,31.88,474871.0
2006-07-10,31.93,433706.0
2006-07-11,32.38,628487.0
2006-07-12,32.43,986305.0
2006-07-13,31.31,501570.0
2006-07-14,31.09,199323.0
2006-07-17,31.2,465261.0
2006-07-18,31.0,624734.0
2006-07-19,31.0,512850.0
2006-07-20,30.23,431552.0
2006-07-21,29.58,838413.0
2006-07-24,30.08,589477.0
2006-07-25,30.99,706750.0
2006-07-26,31.81,2157031.0
2006-07-27,31.26,879230.0
2006-07-28,31.41,749738.0
2006-07-31,31.35,962606.0
2006-08-01,31.22,713536.0
2006-08-02,31.75,1028165.0
2006-08-03,32.42,694978.0
2006-08-04,33.05,1025030.0
2006-08-07,32.6,625503.0
2006-08-08,32.5,389898.0
2006-08-09,32.28,348112.0
2006-08-10,32.51,308512.0
2006-08-11,32.65,187493.0
2006-08-14,32.96,257003.0
2006-08-15,33.37,220941.0
2006-08-16,33.79,357429.0
2006-08-17,33.88,812860.0
2006-08-18,34.04,753430.0
2006-08-21,33.3,576311.0
2006-08-22,33.41,431329.0
2006-08-23,33.34,327180.0
2006-08-24,33.21,247032.0
2006-08-25,33.33,279487.0
2006-08-28,33.64,275769.0
2006-08-29,33.89,259122.0
2006-08-30,34.11,319281.0
2006-08-31,33.84,305156.0
2006-09-01,34.29,354606.0
2006-09-05,34.63,230111.0
2006-09-06,33.94,280646.0
2006-09-07,33.32,308202.0
2006-09-08,33.53,256200.0
2006-09-11,34.05,258032.0
2006-09-12,35.6,1029031.0
2006-09-13,35.9,385692.0
2006-09-14,35.47,416808.0
2006-09-15,35.64,830021.0
2006-09-18,36.38,526637.0
2006-09-19,35.54,608181.0
2006-09-20,36.15,714257.0
2006-09-21,35.32,426948.0
2006-09-22,34.62,532114.0
2006-09-25,35.19,486498.0
2006-09-26,35.6,323518.0
2006-09-27,35.22,285724.0
2006-09-28,35.96,300166.0
2006-09-29,35.74,403979.0
2006-10-02,35.29,393803.0
2006-10-03,35.05,420349.0
2006-10-04,35.74,210524.0
2006-10-05,35.51,263887.0
2006-10-06,36.04,335040.0
2006-10-09,36.34,226783.0
2006-10-10,36.4,343599.0
2006-10-11,36.67,222015.0
2006-10-12,37.06,223756.0
2006-10-13,37.07,212272.0
2006-10-16,36.95,206705.0
2006-10-17,36.6,179581.0
2006-10-18,36.18,484811.0
2006-10-19,36.49,253337.0
2006-10-20,36.36,317538.0
2006-10-23,36.72,384770.0
2006-10-24,36.72,341997.0
2006-10-25,36.77,339915.0
2006-10-26,37.43,225321.0
2006-10-27,37.03,364856.0
2006-10-30,37.5,354360.0
2006-10-31,37.27,388270.0
2006-11-01,36.83,810423.0
2006-11-02,35.93,651744.0
2006-11-03,35.73,447507.0
2006-11-06,35.8,398175.0
2006-11-07,35.99,340192.0
2006-11-08,35.87,323367.0
2006-11-09,35.51,431167.0
2006-11-10,35.48,326831.0
2006-11-13,35.37,655786.0
2006-11-14,35.59,749268.0
2006-11-15,36.69,978396.0
2006-11-16,36.48,603170.0
2006-11-17,35.5,729619.0
2006-11-20,35.53,574945.0
2006-11-21,35.46,309931.0
2006-11-22,35.49,243943.0
2006-11-24,35.5,217782.0
2006-11-27,34.95,410035.0
2006-11-28,34.8,513748.0
2006-11-29,34.85,463084.0
2006-11-30,34.93,627836.0
2006-12-01,34.33,610587.0
2006-12-04,34.55,538698.0
2006-12-05,34.55,565307.0
2006-12-06,34.79,601449.0
2006-12-07,34.91,686334.0
2006-12-08,35.26,761300.0
2006-12-11,35.25,857898.0
2006-12-12,35.08,638294.0
2006-12-13,35.04,464115.0
2006-12-14,35.25,208541.0
2006-12-15,35.19,541164.0
2006-12-18,35.05,336894.0
2006-12-19,35.0,310868.0
2006-12-20,34.99,336907.0
2006-12-21,34.97,395176.0
2006-12-22,34.91,478359.0
2006-12-26,34.91,272776.0
2006-12-27,35.07,235191.0
2006-12-28,34.9,361973.0
2006-12-29,34.79,369388.0
2007-01-03,34.88,562160.0
2007-01-04,34.68,355933.0
2007-01-05,34.33,647272.0
2007-01-08,34.4,318855.0
2007-01-09,34.34,519083.0
2007-01-10,34.37,232212.0
2007-01-11,34.44,624530.0
2007-01-12,35.5,897667.0
2007-01-16,35.55,609722.0
2007-01-17,35.52,433585.0
2007-01-18,34.81,792010.0
2007-01-19,34.8,532316.0
2007-01-22,34.81,263721.0
2007-01-23,34.83,610677.0
2007-01-24,35.0,375900.0
2007-01-25,34.59,409231.0
2007-01-26,34.74,534827.0
2007-01-29,34.7,329201.0
2007-01-30,34.7,206471.0
2007-01-31,34.67,360181.0
2007-02-01,34.75,277383.0
2007-02-02,35.36,690921.0
2007-02-05,35.6,431186.0
2007-02-06,36.29,592161.0
2007-02-07,36.48,453697.0
2007-02-08,36.08,360792.0
2007-02-09,35.7,577008.0
2007-02-12,36.23,365823.0
2007-02-13,36.55,632925.0
2007-02-14,37.97,3031831.0
2007-02-15,39.99,2847946.0
2007-02-16,40.83,1662309.0
2007-02-20,41.08,619342.0
2007-02-21,41.6,915742.0
2007-02-22,41.65,528665.0
2007-02-23,42.18,601534.0
2007-02-26,41.79,544183.0
2007-02-27,40.01,668816.0
2007-02-28,39.61,881284.0
2007-03-01,40.1,723171.0
2007-03-02,39.23,524288.0
2007-03-05,38.846,778003.0
2007-03-06,39.1,669032.0
2007-03-07,39.07,642604.0
2007-03-08,38.91,521669.0
2007-03-09,38.61,608769.0
2007-03-12,38.3,976304.0
2007-03-13,37.36,831740.0
2007-03-14,37.55,525716.0
2007-03-15,37.6,746269.0
2007-03-16,37.22,714163.0
2007-03-19,37.47,496974.0
2007-03-20,38.11,617815.0
2007-03-21,38.49,619525.0
2007-03-22,38.88,449641.0
2007-03-23,38.69,301184.0
2007-03-26,38.8,263341.0
2007-03-27,39.13,441181.0
2007-03-28,38.5,388822.0
2007-03-29,38.48,339031.0
2007-03-30,38.61,295260.0
2007-04-02,38.78,318857.0
2007-04-03,39.27,240627.0
2007-04-04,39.55,300949.0
2007-04-05,39.8,354523.0
2007-04-09,39.69,190813.0
2007-04-10,40.1,475363.0
2007-04-11,39.33,485406.0
2007-04-12,39.94,412305.0
2007-04-13,40.12,162545.0
2007-04-16,40.66,255932.0
2007-04-17,40.82,183875.0
2007-04-18,40.95,213270.0
2007-04-19,41.32,296868.0
2007-04-20,41.36,348787.0
2007-04-23,41.11,192530.0
2007-04-24,40.67,330031.0
2007-04-25,41.25,372311.0
2007-04-26,40.99,353930.0
2007-04-27,40.82,506744.0
2007-04-30,39.79,1147065.0
2007-05-01,38.9,713100.0
2007-05-02,39.42,477560.0
2007-05-03,39.16,415838.0
2007-05-04,39.52,412962.0
2007-05-07,39.35,178355.0
2007-05-08,39.48,335977.0
2007-05-09,39.65,502480.0
2007-05-10,38.1,777080.0
2007-05-11,38.48,365592.0
2007-05-14,38.35,327145.0
2007-05-15,38.03,409108.0
2007-05-16,38.43,1069193.0
2007-05-17,38.26,273294.0
2007-05-18,38.22,313389.0
2007-05-21,38.88,400178.0
2007-05-22,39.71,557834.0
2007-05-23,39.66,391750.0
2007-05-24,39.71,718209.0
2007-05-25,39.95,329122.0
2007-05-29,40.12,445550.0
2007-05-30,39.78,419462.0
2007-05-31,40.11,338983.0
2007-06-01,40.25,161722.0
2007-06-04,40.66,261224.0
2007-06-05,40.49,202002.0
2007-06-06,41.21,593574.0
2007-06-07,40.04,331890.0
2007-06-08,40.13,467388.0
2007-06-11,39.97,371301.0
2007-06-12,39.45,376765.0
2007-06-13,39.75,402949.0
2007-06-14,40.31,301567.0
2007-06-15,40.21,251310.0
2007-06-18,40.18,320261.0
2007-06-19,39.85,1000955.0
2007-06-20,39.4,759072.0
2007-06-21,39.09,633895.0
2007-06-22,38.85,862975.0
2007-06-25,38.94,582588.0
2007-06-26,39.08,457191.0
2007-06-27,39.29,329944.0
2007-06-28,38.89,723588.0
2007-06-29,38.74,658360.0
2007-07-02,39.02,398597.0
2007-07-03,39.45,160032.0
2007-07-05,39.55,237267.0
2007-07-06,39.51,252689.0
2007-07-09,39.16,179942.0
2007-07-10,39.5,366112.0
2007-07-11,39.31,285967.0
2007-07-12,39.87,284324.0
2007-07-13,42.01,808915.0
2007-07-16,42.08,323584.0
2007-07-17,41.88,315092.0
2007-07-18,41.93,378132.0
2007-07-19,42.28,639474.0
2007-07-20,41.72,393391.0
2007-07-23,41.04,545749.0
2007-07-24,40.34,1177724.0
2007-07-25,36.58,4862244.0
2007-07-26,36.5,2049775.0
2007-07-27,36.33,1424045.0
2007-07-30,36.7,793778.0
2007-07-31,36.23,842418.0
2007-08-01,36.41,676514.0
2007-08-02,36.62,490062.0
2007-08-03,36.52,566342.0
2007-08-06,36.0,2571641.0
2007-08-07,36.0,994304.0
2007-08-08,36.17,1443690.0
2007-08-09,35.84,1329475.0
2007-08-10,35.74,1329514.0
2007-08-13,35.11,731807.0
2007-08-14,34.8,574467.0
2007-08-15,34.66,515545.0
2007-08-16,33.95,1062606.0
2007-08-17,35.27,616098.0
2007-08-20,34.86,428974.0
2007-08-21,35.0,571386.0
2007-08-22,35.42,381465.0
2007-08-23,34.91,265302.0
2007-08-24,35.39,233983.0
2007-08-27,35.17,237266.0
2007-08-28,34.55,366536.0
2007-08-29,35.71,288687.0
2007-08-30,36.31,317470.0
2007-08-31,36.3,217844.0
2007-09-04,36.8,227481.0
2007-09-05,36.75,362209.0
2007-09-06,36.84,257748.0
2007-09-07,36.81,362108.0
2007-09-10,36.03,373124.0
2007-09-11,36.07,337993.0
2007-09-12,35.99,252286.0
2007-09-13,36.01,259125.0
2007-09-14,35.78,337199.0
2007-09-17,35.54,258048.0
2007-09-18,35.9,528998.0
2007-09-19,36.81,458713.0
2007-09-20,36.65,475265.0
2007-09-21,36.25,414121.0
2007-09-24,35.49,297694.0
2007-09-25,35.56,299872.0
2007-09-26,35.96,410516.0
2007-09-27,36.76,272115.0
2007-09-28,36.49,210133.0
2007-10-01,36.95,193669.0
2007-10-02,34.77,859078.0
2007-10-03,34.62,600384.0
2007-10-04,33.33,658927.0
2007-10-05,34.0,438015.0
2007-10-08,33.24,424546.0
2007-10-09,33.59,465485.0
2007-10-10,34.17,554673.0
2007-10-11,33.52,394812.0
2007-10-12,33.57,496108.0
2007-10-15,33.98,552990.0
2007-10-16,34.17,928081.0
2007-10-17,34.62,412346.0
2007-10-18,34.45,447985.0
2007-10-19,33.92,451152.0
2007-10-22,37.35,2441151.0
2007-10-23,36.98,767317.0
2007-10-24,37.02,675897.0
2007-10-25,36.58,703903.0
2007-10-26,36.55,483199.0
2007-10-29,37.04,690949.0
2007-10-30,37.65,647150.0
2007-10-31,39.09,951583.0
2007-11-01,38.55,665655.0
2007-11-02,37.7,600144.0
2007-11-05,37.9,493714.0
2007-11-06,38.57,504496.0
2007-11-07,37.3,548789.0
2007-11-08,37.57,704025.0
2007-11-09,36.31,1090339.0
2007-11-12,37.23,612279.0
2007-11-13,38.39,503508.0
2007-11-14,37.55,436019.0
2007-11-15,37.15,617030.0
2007-11-16,37.17,354343.0
2007-11-19,36.9,397537.0
2007-11-20,36.94,529761.0
2007-11-21,36.61,418951.0
2007-11-23,36.79,109159.0
2007-11-26,36.72,319958.0
2007-11-27,37.38,644236.0
2007-11-28,37.97,369480.0
2007-11-29,38.74,440403.0
2007-11-30,38.57,447738.0
2007-12-03,37.4,527884.0
2007-12-04,37.67,510340.0
2007-12-05,37.54,393624.0
2007-12-06,37.75,661722.0
2007-12-07,37.39,446012.0
2007-12-10,36.98,559572.0
2007-12-11,35.9,552049.0
2007-12-12,35.19,1134434.0
2007-12-13,36.01,705654.0
2007-12-14,35.7,464622.0
2007-12-17,34.89,500907.0
2007-12-18,33.55,1003719.0
2007-12-19,34.06,916270.0
2007-12-20,34.79,758744.0
2007-12-21,34.64,1084421.0
2007-12-24,35.15,202487.0
2007-12-26,35.22,255423.0
2007-12-27,34.27,293196.0
2007-12-28,34.75,232777.0
2007-12-31,34.7,360837.0
2008-01-02,34.26,720148.0
2008-01-03,33.93,467592.0
2008-01-04,32.75,401380.0
2008-01-07,32.82,560049.0
2008-01-08,32.52,339107.0
2008-01-09,32.27,454166.0
2008-01-10,32.0,624842.0
2008-01-11,31.76,657727.0
2008-01-14,31.82,503491.0
2008-01-15,31.07,455682.0
2008-01-16,30.17,795956.0
2008-01-17,29.0,927506.0
2008-01-18,28.77,773683.0
2008-01-22,28.28,1254231.0
2008-01-23,29.47,753346.0
2008-01-24,29.41,722324.0
2008-01-25,30.03,566052.0
2008-01-28,30.3,498506.0
2008-01-29,30.35,318284.0
2008-01-30,30.84,544448.0
2008-01-31,30.71,455293.0
2008-02-01,31.89,485907.0
2008-02-04,31.04,269924.0
2008-02-05,31.03,385241.0
2008-02-06,30.8,398911.0
2008-02-07,29.98,570935.0
2008-02-08,29.95,559268.0
2008-02-11,30.18,664357.0
2008-02-12,30.15,318409.0
2008-02-13,30.5,801955.0
2008-02-14,30.14,305295.0
2008-02-15,30.0,438789.0
2008-02-19,29.84,589831.0
2008-02-20,30.0,961057.0
2008-02-21,29.39,369676.0
2008-02-22,29.38,623547.0
2008-02-25,33.07,2512193.0
2008-02-26,32.58,1488217.0
2008-02-27,33.38,668086.0
2008-02-28,33.35,614420.0
2008-02-29,33.32,786575.0
2008-03-03,33.12,1017060.0
2008-03-04,32.6,569518.0
2008-03-05,32.9,617113.0
2008-03-06,32.51,674038.0
2008-03-07,32.64,705346.0
2008-03-10,32.18,560467.0
2008-03-11,33.12,668282.0
2008-03-12,33.49,511131.0
2008-03-13,33.56,635832.0
2008-03-14,33.29,518449.0
2008-03-17,32.43,540902.0
2008-03-18,33.74,501161.0
2008-03-19,33.22,454888.0
2008-03-20,33.65,408840.0
2008-03-24,34.05,439586.0
2008-03-25,33.91,258102.0
2008-03-26,33.28,263026.0
2008-03-27,32.91,329341.0
2008-03-28,32.92,392324.0
2008-03-31,33.32,336531.0
2008-04-01,34.53,633732.0
2008-04-02,33.97,723378.0
2008-04-03,33.99,422744.0
2008-04-04,34.0,400196.0
2008-04-07,33.22,377711.0
2008-04-08,33.33,504627.0
2008-04-09,32.86,407248.0
2008-04-10,33.12,358808.0
2008-04-11,32.97,398759.0
2008-04-14,32.89,317635.0
2008-04-15,33.04,334678.0
2008-04-16,34.04,674884.0
2008-04-17,33.7,356910.0
2008-04-18,34.34,455221.0
2008-04-21,34.06,361240.0
2008-04-22,33.34,478109.0
2008-04-23,35.34,999577.0
2008-04-24,36.49,750730.0
2008-04-25,36.45,473094.0
2008-04-28,36.06,262029.0
2008-04-29,36.43,390174.0
2008-04-30,36.75,542567.0
2008-05-01,37.67,398844.0
2008-05-02,37.49,280941.0
2008-05-05,37.09,313447.0
2008-05-06,36.98,302396.0
2008-05-07,36.78,311569.0
2008-05-08,37.69,357871.0
2008-05-09,37.1,252611.0
2008-05-12,37.19,248901.0
2008-05-13,37.87,274711.0
2008-05-14,37.57,231214.0
2008-05-15,37.63,317053.0
2008-05-16,37.83,258063.0
2008-05-19,37.99,460236.0
2008-05-20,37.39,243165.0
2008-05-21,36.91,284303.0
2008-05-22,37.2,169438.0
2008-05-23,36.68,165293.0
2008-05-27,37.55,296747.0
2008-05-28,37.19,330088.0
2008-05-29,37.51,210044.0
2008-05-30,37.6,409138.0
2008-06-02,36.96,289614.0
2008-06-03,36.99,443323.0
2008-06-04,37.12,357393.0
2008-06-05,37.95,632774.0
2008-06-06,36.85,352122.0
2008-06-09,36.54,284184.0
2008-06-10,36.23,281224.0
2008-06-11,35.39,311166.0
2008-06-12,35.4,276159.0
2008-06-13,35.44,385683.0
2008-06-16,35.75,487356.0
