timestamp,close,volume
2015-11-30,35.26,9361310.0
2015-12-01,35.17,14893927.0
2015-12-02,35.15,5762384.0
2015-12-03,34.23,7311905.0
2015-12-04,35.62,10664349.0
2015-12-07,35.16,4938047.0
2015-12-08,35.6,7420819.0
2015-12-09,35.07,7381669.0
2015-12-10,35.49,7051160.0
2015-12-11,34.69,8309267.0
2015-12-14,35.01,5803074.0
2015-12-15,36.32,11709851.0
2015-12-16,35.98,7076271.0
2015-12-17,35.54,6455299.0
2015-12-18,34.98,13745948.0
2015-12-21,36.08,5856044.0
2015-12-22,36.805,6030899.0
2015-12-23,37.11,7579531.0
2015-12-24,37.07,2133437.0
2015-12-28,36.61,4930147.0
2015-12-29,37.08,3436624.0
2015-12-30,36.48,4106713.0
2015-12-31,36.2,4481936.0
2016-01-04,34.75,12287716.0
2016-01-05,34.31,11227717.0
2016-01-06,33.98,8441271.0
2016-01-07,33.13,11041083.0
2016-01-08,32.69,7848846.0
2016-01-11,33.04,8937358.0
2016-01-12,33.08,7853995.0
2016-01-13,32.12,8069449.0
2016-01-14,32.87,7749477.0
2016-01-15,32.31,12174356.0
2016-01-19,32.2,6674703.0
2016-01-20,31.2,13170588.0
2016-01-21,31.2,9978942.0
2016-01-22,31.69,9443981.0
2016-01-25,31.47,7591779.0
2016-01-26,31.97,8616958.0
2016-01-27,31.59,12723282.0
2016-01-28,34.24,20378569.0
2016-01-29,36.14,21202481.0
2016-02-01,37.08,17356043.0
2016-02-02,36.83,17310567.0
2016-02-03,37.01,14543103.0
2016-02-04,37.17,10212258.0
2016-02-05,35.07,16245837.0
2016-02-08,33.61,20628966.0
2016-02-09,32.7,16439154.0
2016-02-10,32.9,8636453.0
2016-02-11,33.52,13170076.0
2016-02-12,34.3,9437119.0
2016-02-16,35.46,9152381.0
2016-02-17,36.36,12070600.0
2016-02-18,36.31,9022079.0
2016-02-19,35.76,9652780.0
2016-02-22,36.0,10476243.0
2016-02-23,35.48,8415202.0
2016-02-24,36.47,8091152.0
2016-02-25,36.74,5235049.0
2016-02-26,37.49,8594979.0
2016-02-29,38.14,23939899.0
2016-03-01,39.25,14097322.0
2016-03-02,39.16,12895941.0
2016-03-03,39.02,7656878.0
2016-03-04,39.04,7200095.0
2016-03-07,38.98,5340266.0
2016-03-08,38.16,6012691.0
2016-03-09,38.57,4990510.0
2016-03-10,38.49,7656223.0
2016-03-11,39.49,9539513.0
2016-03-14,39.38,5299665.0
2016-03-15,39.27,5013862.0
2016-03-16,39.84,6363638.0
2016-03-17,39.93,9789562.0
2016-03-18,39.41,15132391.0
2016-03-21,41.14,13432446.0
2016-03-22,41.32,10635034.0
2016-03-23,40.52,8104680.0
2016-03-24,38.92,15040554.0
2016-03-28,38.74,6192899.0
2016-03-29,39.53,5694000.0
2016-03-30,39.04,5246797.0
2016-03-31,38.6,8086983.0
2016-04-01,39.4,6982014.0
2016-04-04,38.79,5381340.0
2016-04-05,38.55,5364753.0
2016-04-06,39.16,5526193.0
2016-04-07,38.28,7294453.0
2016-04-08,38.41,7822305.0
2016-04-11,38.06,5428928.0
2016-04-12,37.8,7677829.0
2016-04-13,38.79,7082364.0
2016-04-14,38.64,4590156.0
2016-04-15,38.58,5239576.0
2016-04-18,39.64,6433030.0
2016-04-19,39.24,5915827.0
2016-04-20,40.08,7723520.0
2016-04-21,40.1,5539350.0
2016-04-22,40.31,6433904.0
2016-04-25,39.82,7934207.0
2016-04-26,39.73,5271169.0
2016-04-27,40.01,12727635.0
2016-04-28,40.07,17799949.0
2016-04-29,39.18,10001401.0
2016-05-02,39.02,6777514.0
2016-05-03,38.36,9146618.0
2016-05-04,38.31,8121665.0
2016-05-05,38.95,7127463.0
2016-05-06,39.48,6566908.0
2016-05-09,39.62,5860985.0
2016-05-10,40.11,6589127.0
2016-05-11,39.71,5995713.0
2016-05-12,39.51,6323088.0
2016-05-13,39.48,5885930.0
2016-05-16,39.3,10316036.0
2016-05-17,39.065,10746107.0
2016-05-18,38.98,10393509.0
2016-05-19,37.65,17041329.0
2016-05-20,37.53,12497204.0
2016-05-23,38.07,9083796.0
2016-05-24,38.92,7555190.0
2016-05-25,38.76,6561609.0
2016-05-26,38.07,5894744.0
2016-05-27,38.09,5863610.0
2016-05-31,37.79,12231362.0
2016-06-01,38.31,5458457.0
2016-06-02,38.56,4659221.0
2016-06-03,38.33,4986042.0
2016-06-06,38.1,5065932.0
2016-06-07,37.57,6324422.0
2016-06-08,37.55,8667370.0
2016-06-09,37.13,10206706.0
2016-06-10,36.77,7741351.0
2016-06-13,36.54,8206189.0
2016-06-14,37.16,10281933.0
2016-06-15,36.84,7092048.0
2016-06-16,36.97,6106029.0
2016-06-17,36.97,7947873.0
2016-06-20,36.86,7789608.0
2016-06-21,36.16,12816091.0
2016-06-22,36.0,9381471.0
2016-06-23,36.66,4808720.0
2016-06-24,35.08,17647191.0
2016-06-27,34.2,11219538.0
2016-06-28,35.24,12433155.0
2016-06-29,35.77,9520385.0
2016-06-30,36.51,9152990.0
2016-07-01,36.35,7260381.0
2016-07-05,36.12,5321119.0
2016-07-06,35.93,7821280.0
2016-07-07,36.32,7326735.0
2016-07-08,37.36,6828882.0
2016-07-11,38.15,10096189.0
2016-07-12,38.79,10006323.0
2016-07-13,39.28,12458481.0
2016-07-14,39.96,9683504.0
2016-07-15,39.09,8140573.0
2016-07-18,38.92,7877439.0
2016-07-19,39.37,8120130.0
2016-07-20,40.05,11189094.0
2016-07-21,40.13,13363317.0
2016-07-22,37.42,36397318.0
2016-07-25,37.78,16904133.0
2016-07-26,37.69,10279223.0
2016-07-27,37.22,8894242.0
2016-07-28,37.22,5111331.0
2016-07-29,37.24,6850060.0
2016-08-01,37.06,5473949.0
2016-08-02,36.54,5997704.0
2016-08-03,36.58,7663836.0
2016-08-04,37.3,7507761.0
2016-08-05,38.1,7670438.0
2016-08-08,37.91,6101319.0
2016-08-09,38.1,5049127.0
2016-08-10,38.07,5546799.0
2016-08-11,38.46,5999407.0
2016-08-12,38.51,6527984.0
2016-08-15,38.46,4548232.0
2016-08-16,38.38,6170765.0
2016-08-17,38.14,5263987.0
2016-08-18,38.22,3881084.0
2016-08-19,38.09,5107878.0
2016-08-22,38.11,10704362.0
2016-08-23,37.86,6066416.0
2016-08-24,37.52,5914176.0
2016-08-25,37.51,5132089.0
2016-08-26,37.65,4177726.0
2016-08-29,37.29,4780712.0
2016-08-30,37.0,6873648.0
2016-08-31,37.15,7166276.0
2016-09-01,36.83,10412233.0
2016-09-02,37.07,6726906.0
2016-09-06,37.18,6416930.0
2016-09-07,38.56,10817726.0
2016-09-08,39.27,12037292.0
2016-09-09,38.01,10747079.0
2016-09-12,38.77,8635027.0
2016-09-13,39.86,17924853.0
2016-09-14,39.96,13062300.0
2016-09-15,40.83,12720951.0
2016-09-16,40.7,11909449.0
2016-09-19,40.01,7574483.0
2016-09-20,39.69,5563314.0
2016-09-21,40.29,5378400.0
2016-09-22,40.49,5691048.0
2016-09-23,40.07,6234613.0
2016-09-26,40.34,9055657.0
2016-09-27,41.06,8674079.0
2016-09-28,40.97,6751179.0
2016-09-29,40.39,7953014.0
2016-09-30,40.97,8685607.0
2016-10-03,40.59,6924977.0
2016-10-04,40.78,5046632.0
2016-10-05,40.44,6128205.0
2016-10-06,40.18,6312037.0
2016-10-07,39.88,6109946.0
2016-10-10,39.86,6636680.0
2016-10-11,39.19,9955667.0
2016-10-12,39.53,7039942.0
2016-10-13,39.2,7865587.0
2016-10-14,39.24,6647595.0
2016-10-17,39.48,5279532.0
2016-10-18,39.83,5475850.0
2016-10-19,40.24,6587733.0
2016-10-20,40.09,13395994.0
2016-10-21,44.15,37625068.0
2016-10-24,43.87,19079031.0
2016-10-25,43.31,9463932.0
2016-10-26,42.33,10918791.0
2016-10-27,41.69,9447338.0
2016-10-28,41.76,11979238.0
2016-10-31,41.66,7159986.0
2016-11-01,41.54,9398950.0
2016-11-02,41.35,7947621.0
2016-11-03,41.19,6239905.0
2016-11-04,40.9,6541343.0
2016-11-07,41.28,7904865.0
2016-11-08,41.58,6968107.0
2016-11-09,41.26,9744400.0
2016-11-10,40.45,12097577.0
2016-11-11,40.08,10776524.0
2016-11-14,38.81,17877990.0
2016-11-15,38.94,16041929.0
2016-11-16,39.07,12730896.0
2016-11-17,39.88,9758629.0
2016-11-18,40.08,9521525.0
2016-11-21,40.63,6667226.0
2016-11-22,40.33,7734699.0
2016-11-23,40.05,5770587.0
2016-11-25,40.26,2324562.0
2016-11-28,39.96,4170717.0
2016-11-29,39.89,5083663.0
2016-11-30,39.28,8420727.0
2016-12-01,38.34,11265567.0
2016-12-02,38.62,6335151.0
2016-12-05,38.99,5053862.0
2016-12-06,38.98,5954455.0
2016-12-07,39.45,7012032.0
2016-12-08,39.61,6102590.0
2016-12-09,39.65,3923741.0
2016-12-12,39.43,4474526.0
2016-12-13,39.43,6385892.0
2016-12-14,39.55,4658726.0
2016-12-15,39.54,6419129.0
2016-12-16,39.32,9786253.0
2016-12-19,39.44,4268583.0
2016-12-20,39.74,3637161.0
2016-12-21,40.09,6768561.0
2016-12-22,39.68,5064993.0
2016-12-23,39.58,3379149.0
2016-12-27,39.72,2660152.0
2016-12-28,39.57,3292367.0
2016-12-29,39.96,3707957.0
2016-12-30,39.47,5012053.0
2017-01-03,40.25,8247354.0
2017-01-04,41.0,6806386.0
2017-01-05,41.06,6431957.0
2017-01-06,41.45,5586404.0
2017-01-09,41.4,3943868.0
2017-01-10,41.08,4174906.0
2017-01-11,41.28,4425295.0
2017-01-12,41.56,3840529.0
2017-01-13,41.6,3917699.0
2017-01-17,41.27,5932904.0
2017-01-18,41.35,4706020.0
2017-01-19,41.27,4718177.0
2017-01-20,41.69,6868514.0
2017-01-23,41.62,8497050.0
2017-01-24,41.96,6107190.0
2017-01-25,41.71,9253596.0
2017-01-26,41.5,11838127.0
2017-01-27,40.27,22756197.0
2017-01-30,39.86,11489511.0
2017-01-31,39.78,9100057.0
2017-02-01,39.31,8860416.0
2017-02-02,39.58,8736786.0
2017-02-03,39.59,7131059.0
2017-02-06,39.74,8206410.0
2017-02-07,40.02,7956319.0
2017-02-08,40.88,7398987.0
2017-02-09,40.83,6467576.0
2017-02-10,40.58,6248231.0
2017-02-13,41.17,6260907.0
2017-02-14,41.62,6496404.0
2017-02-15,41.87,7124617.0
2017-02-16,42.15,5774302.0
2017-02-17,41.96,5106063.0
2017-02-21,42.43,5874724.0
2017-02-22,42.42,4316768.0
2017-02-23,42.53,5456296.0
2017-02-24,43.07,6770328.0
2017-02-27,42.64,5026742.0
2017-02-28,42.0,6956821.0
2017-03-01,42.43,6003750.0
2017-03-02,42.77,4572587.0
2017-03-03,43.03,4214435.0
2017-03-06,42.87,6032844.0
2017-03-07,42.89,4404707.0
2017-03-08,42.79,4573934.0
2017-03-09,42.92,3487918.0
2017-03-10,42.99,4636199.0
2017-03-13,42.59,5527468.0
2017-03-14,42.1,5888061.0
2017-03-15,42.39,4291806.0
2017-03-16,42.4,3998562.0
2017-03-17,43.08,12309652.0
2017-03-20,43.16,6686901.0
2017-03-21,42.64,7838436.0
2017-03-22,43.19,6513636.0
2017-03-23,43.14,7176360.0
2017-03-24,43.13,5739538.0
2017-03-27,43.08,3850321.0
2017-03-28,43.15,4396544.0
2017-03-29,43.24,3951121.0
2017-03-30,43.54,5691682.0
2017-03-31,43.02,5177925.0
2017-04-03,42.63,7772986.0
2017-04-04,42.72,4681835.0
2017-04-05,42.89,5292287.0
2017-04-06,42.9,5395420.0
2017-04-07,43.04,4861189.0
2017-04-10,43.05,4579501.0
2017-04-11,42.69,4856260.0
2017-04-12,42.49,5800144.0
2017-04-13,42.55,3651522.0
2017-04-17,43.1,3151602.0
2017-04-18,43.09,3711648.0
2017-04-19,43.3,4913855.0
2017-04-20,43.69,4811155.0
2017-04-21,43.81,8015796.0
2017-04-24,44.27,4643797.0
2017-04-25,44.71,7827949.0
2017-04-26,44.41,9846931.0
2017-04-27,47.15,34420209.0
2017-04-28,47.72,11642778.0
2017-05-01,47.54,14537516.0
2017-05-02,49.05,16820809.0
2017-05-03,49.02,11613055.0
2017-05-04,48.91,7148798.0
2017-05-05,49.3,4876241.0
2017-05-08,49.17,6641007.0
2017-05-09,49.22,4774764.0
2017-05-10,49.79,6507686.0
2017-05-11,49.7,5547776.0
2017-05-12,49.37,4933734.0
2017-05-15,49.77,4705853.0
2017-05-16,50.34,5347215.0
2017-05-17,49.05,6598437.0
2017-05-18,49.11,9932138.0
2017-05-19,49.39,7813796.0
2017-05-22,49.77,13172888.0
2017-05-23,50.13,7134231.0
2017-05-24,51.05,6311013.0
2017-05-25,50.93,4950501.0
2017-05-26,51.19,4780790.0
2017-05-30,51.06,5550300.0
2017-05-31,52.21,11437174.0
2017-06-01,53.16,13898324.0
2017-06-02,53.52,9246798.0
2017-06-05,53.8,9656350.0
2017-06-06,53.4,6307991.0
2017-06-07,53.85,6368670.0
2017-06-08,54.39,6369854.0
2017-06-09,53.4,11174120.0
2017-06-12,52.16,15765618.0
2017-06-13,52.06,10411769.0
2017-06-14,51.9,7132478.0
2017-06-15,52.29,12401612.0
2017-06-16,51.84,10931122.0
2017-06-19,52.93,5643921.0
2017-06-20,52.52,4578671.0
2017-06-21,53.54,8016566.0
2017-06-22,53.87,9673131.0
2017-06-23,54.33,6257335.0
2017-06-26,53.74,4890334.0
2017-06-27,52.73,7706819.0
2017-06-28,54.39,7934293.0
2017-06-29,53.42,11616229.0
2017-06-30,53.67,8234950.0
2017-07-03,52.87,4831590.0
2017-07-05,54.61,9800564.0
2017-07-06,53.47,7447943.0
2017-07-07,53.97,4948120.0
2017-07-10,54.94,10469616.0
2017-07-11,54.76,9011496.0
2017-07-12,56.55,17490833.0
2017-07-13,57.9,14795531.0
2017-07-14,57.16,11777059.0
2017-07-17,57.58,5803328.0
2017-07-18,58.96,9477534.0
2017-07-19,58.35,9706707.0
2017-07-20,59.09,8057396.0
2017-07-21,58.67,7577010.0
2017-07-24,58.58,6429338.0
2017-07-25,58.26,8514021.0
2017-07-26,58.79,13615557.0
2017-07-27,60.15,22713432.0
2017-07-28,59.2,10800785.0
2017-07-31,58.55,7400741.0
2017-08-01,59.34,9081634.0
2017-08-02,59.12,6517344.0
2017-08-03,58.42,6260328.0
2017-08-04,58.86,6174328.0
2017-08-07,59.62,5888220.0
2017-08-08,59.48,6001864.0
2017-08-09,59.67,6023896.0
2017-08-10,58.02,9571160.0
2017-08-11,58.04,6962121.0
2017-08-14,59.06,7561812.0
2017-08-15,59.69,6483473.0
2017-08-16,60.29,5746963.0
2017-08-17,59.29,6825820.0
2017-08-18,59.44,4653341.0
2017-08-21,59.4,4243191.0
2017-08-22,60.84,5835707.0
2017-08-23,60.05,4531978.0
2017-08-24,60.0,4045282.0
2017-08-25,59.97,4087413.0
2017-08-28,60.53,4660643.0
2017-08-29,61.01,4359466.0
2017-08-30,61.77,5695990.0
2017-08-31,61.68,6145817.0
2017-09-01,61.46,3440389.0
2017-09-05,61.27,5719134.0
2017-09-06,61.24,5350878.0
2017-09-07,62.0,5022747.0
2017-09-08,61.13,4942551.0
2017-09-11,62.64,8266266.0
2017-09-12,62.56,6276588.0
2017-09-13,62.04,6380899.0
2017-09-14,62.24,5697912.0
2017-09-15,62.5,9940945.0
2017-09-18,62.92,7688047.0
2017-09-19,63.83,7773975.0
2017-09-20,64.74,11903623.0
2017-09-21,64.63,6727318.0
2017-09-22,65.08,6743757.0
2017-09-25,63.5,13156910.0
2017-09-26,62.94,8551873.0
2017-09-27,63.33,7380726.0
2017-09-28,63.93,4147985.0
2017-09-29,64.03,6891295.0
2017-10-02,64.18,5163335.0
2017-10-03,64.22,5633112.0
2017-10-04,64.01,4438833.0
2017-10-05,65.82,7445661.0
2017-10-06,66.05,6122368.0
2017-10-09,66.23,5517941.0
2017-10-10,66.04,5831798.0
2017-10-11,67.78,12005648.0
2017-10-12,68.86,8888300.0
2017-10-13,68.66,8640690.0
2017-10-16,67.31,9581821.0
2017-10-17,66.67,10843963.0
2017-10-18,67.26,8076433.0
2017-10-19,67.25,14563033.0
2017-10-20,70.97,34300202.0
2017-10-23,69.8,12232484.0
2017-10-24,70.21,12280444.0
2017-10-25,71.02,12755211.0
2017-10-26,71.34,8015095.0
2017-10-27,71.06,9294666.0
2017-10-30,71.15,7215987.0
2017-10-31,72.56,7556170.0
2017-11-01,72.38,6655600.0
2017-11-02,72.25,4535638.0
2017-11-03,73.39,6733068.0
2017-11-06,74.74,10156293.0
2017-11-07,74.41,7026585.0
2017-11-08,74.77,7593063.0
2017-11-09,74.1,8875485.0
2017-11-10,73.99,5714571.0
2017-11-13,74.03,6187837.0
2017-11-14,74.49,6281490.0
2017-11-15,73.43,6232485.0
2017-11-16,77.7,12858421.0
2017-11-17,76.38,11886686.0
2017-11-20,76.01,6841836.0
2017-11-21,77.77,10603105.0
2017-11-22,77.57,8073499.0
2017-11-24,78.57,4306578.0
2017-11-27,77.84,6780920.0
2017-11-28,77.79,8741506.0
2017-11-29,73.25,25202171.0
2017-11-30,75.73,15962025.0
2017-12-01,75.3,13387754.0
2017-12-04,70.97,26284889.0
2017-12-05,71.2,16634001.0
2017-12-06,73.14,9331407.0
2017-12-07,73.69,7937722.0
2017-12-08,72.91,8350428.0
2017-12-11,73.29,6421869.0
2017-12-12,73.62,6573519.0
2017-12-13,74.09,7214192.0
2017-12-14,74.26,7519576.0
2017-12-15,75.65,12543854.0
2017-12-18,75.32,8361091.0
2017-12-19,74.5,7753123.0
2017-12-20,74.0,6121321.0
2017-12-21,74.02,4763864.0
2017-12-22,73.89,3895002.0
2017-12-26,74.27,4919144.0
2017-12-27,74.59,4461486.0
2017-12-28,74.17,3810176.0
2017-12-29,73.62,4496563.0
2018-01-02,73.84,7296534.0
2018-01-03,76.75,9945418.0
2018-01-04,76.73,8650007.0
2018-01-05,78.7,11822129.0
2018-01-08,79.05,7963556.0
2018-01-09,79.19,9620434.0
2018-01-10,79.37,6248619.0
2018-01-11,79.75,6267464.0
2018-01-12,80.54,6891095.0
2018-01-16,80.42,9596634.0
2018-01-17,82.47,7146923.0
2018-01-18,82.94,7395055.0
2018-01-19,83.84,8783536.0
2018-01-22,83.98,7560386.0
2018-01-23,84.21,9736403.0
2018-01-24,83.71,8735638.0
2018-01-25,84.34,7268186.0
2018-01-26,85.45,7840240.0
2018-01-29,84.31,8198093.0
2018-01-30,83.78,7864504.0
2018-01-31,85.32,15276653.0
2018-02-01,78.4,44271793.0
2018-02-02,76.57,21978925.0
2018-02-05,74.705,18812570.0
2018-02-06,75.68,19739443.0
2018-02-07,75.59,11988010.0
2018-02-08,72.32,13665277.0
2018-02-09,74.75,14339397.0
2018-02-12,75.28,10419505.0
2018-02-13,74.97,7743619.0
2018-02-14,77.27,8955633.0
2018-02-15,78.295,9311008.0
2018-02-16,78.37,9758445.0
2018-02-20,77.06,6875311.0
2018-02-21,76.51,8260361.0
2018-02-22,77.7,6632392.0
2018-02-23,79.69,7520652.0
2018-02-26,79.35,7130330.0
2018-02-27,79.46,8861699.0
2018-02-28,79.41,10799497.0
2018-03-01,78.64,8443331.0
2018-03-02,78.87,9426232.0
2018-03-05,79.07,6652969.0
2018-03-06,79.23,7477760.0
2018-03-07,79.52,5546703.0
2018-03-08,79.87,6878581.0
2018-03-09,80.71,7663062.0
2018-03-12,80.6,6607596.0
2018-03-13,80.2,6413060.0
2018-03-14,83.31,14281118.0
2018-03-15,82.57,9863040.0
2018-03-16,82.16,8352712.0
2018-03-19,80.3,9027114.0
2018-03-20,80.86,7387323.0
2018-03-21,81.04,6754990.0
2018-03-22,78.56,9606864.0
2018-03-23,76.44,9568450.0
2018-03-26,78.95,8680548.0
2018-03-27,76.31,7979407.0
2018-03-28,75.06,14367225.0
2018-03-29,75.87,11063169.0
2018-04-02,75.0,11416691.0
2018-04-03,74.56,8886272.0
2018-04-04,74.78,8230190.0
2018-04-05,76.95,10012217.0
2018-04-06,73.86,8174938.0
2018-04-09,75.19,7326489.0
2018-04-10,76.79,6214180.0
2018-04-11,76.5,4576441.0
2018-04-12,77.46,5033130.0
2018-04-13,77.27,5942892.0
2018-04-16,77.8,5099077.0
2018-04-17,80.03,8070889.0
2018-04-18,80.34,5931559.0
2018-04-19,79.68,7115577.0
2018-04-20,78.73,6250299.0
2018-04-23,78.21,4036217.0
2018-04-24,75.28,9180999.0
2018-04-25,74.0,10932764.0
2018-04-26,76.03,13621307.0
2018-04-27,74.13,9787345.0
2018-04-30,74.61,9441268.0
2018-05-01,74.81,5651120.0
2018-05-02,71.73,17708047.0
2018-05-03,73.45,17294246.0
2018-05-04,73.99,7649546.0
2018-05-07,74.67,7571949.0
2018-05-08,75.72,6251906.0
2018-05-09,77.01,6220203.0
2018-05-10,79.19,11529022.0
2018-05-11,79.2,9860240.0
2018-05-14,78.81,5810882.0
2018-05-15,77.79,6168918.0
2018-05-16,77.82,5337606.0
2018-05-17,79.19,8325780.0
2018-05-18,80.79,14589985.0
2018-05-21,81.25,7876270.0
2018-05-22,80.62,5184760.0
2018-05-23,81.08,5059108.0
2018-05-24,81.55,11685492.0
2018-05-25,80.96,9458812.0
2018-05-29,80.73,7043994.0
2018-05-30,81.6,5512873.0
2018-05-31,82.07,8245936.0
2018-06-01,83.25,7089379.0
2018-06-04,84.57,7417758.0
2018-06-05,85.05,9030956.0
2018-06-06,85.21,7863010.0
2018-06-07,83.27,7808605.0
2018-06-08,84.34,7422169.0
2018-06-11,83.89,4855701.0
2018-06-12,85.02,9214599.0
2018-06-13,85.27,7505852.0
2018-06-14,85.61,6639186.0
2018-06-15,85.31,8705583.0
2018-06-18,85.85,5577059.0
2018-06-19,84.52,6237814.0
2018-06-20,85.95,9170101.0
2018-06-21,85.97,8091154.0
2018-06-22,85.12,7499023.0
2018-06-25,82.19,10765715.0
2018-06-26,82.32,6731900.0
2018-06-27,80.67,8923795.0
2018-06-28,82.48,7368609.0
2018-06-29,83.27,6815471.0
2018-07-02,83.89,4779650.0
2018-07-03,83.27,3652616.0
2018-07-05,84.59,5283641.0
2018-07-06,85.94,4999719.0
2018-07-09,86.23,5676808.0
2018-07-10,86.17,3719980.0
2018-07-11,86.25,4144364.0
2018-07-12,89.13,6874937.0
2018-07-13,87.99,6107174.0
2018-07-16,87.77,4441185.0
2018-07-17,88.58,5080081.0
2018-07-18,88.22,4780804.0
2018-07-19,87.38,5594307.0
2018-07-20,87.47,7550039.0
2018-07-23,89.24,11641436.0
2018-07-24,91.41,13245854.0
2018-07-25,91.37,12066403.0
2018-07-26,89.14,14490565.0
2018-07-27,85.46,14869453.0
2018-07-30,82.39,13494436.0
2018-07-31,82.14,13451524.0
2018-08-01,83.46,11156456.0
2018-08-02,85.53,8323578.0
2018-08-03,85.19,6216075.0
2018-08-06,85.77,5701860.0
2018-08-07,86.3,4940317.0
2018-08-08,86.74,3889080.0
2018-08-09,87.17,5505014.0
2018-08-10,87.01,5796358.0
2018-08-13,87.01,6037562.0
2018-08-14,87.73,6104898.0
2018-08-15,85.19,8734130.0
2018-08-16,85.32,5959013.0
2018-08-17,85.45,6232413.0
2018-08-20,85.75,4099676.0
2018-08-21,86.22,5384366.0
2018-08-22,86.95,4265905.0
2018-08-23,87.38,4309836.0
2018-08-24,90.1,7403555.0
2018-08-27,89.97,5465361.0
2018-08-28,90.61,4625951.0
2018-08-29,92.62,7929031.0
2018-08-30,92.09,7145858.0
2018-08-31,92.33,4874378.0
2018-09-04,93.07,6464117.0
2018-09-05,89.05,10160778.0
2018-09-06,89.0,6839506.0
2018-09-07,88.82,5675368.0
2018-09-10,89.8,5458965.0
2018-09-11,91.43,7319953.0
2018-09-12,92.4,7208719.0
2018-09-13,92.19,8307715.0
2018-09-14,90.78,9342721.0
2018-09-17,88.68,9291198.0
2018-09-18,89.72,5818086.0
2018-09-19,89.31,5484900.0
2018-09-20,90.6,6558365.0
2018-09-21,90.62,25346198.0
2018-09-24,89.62,8302672.0
2018-09-25,90.04,5953097.0
2018-09-26,89.85,5935191.0
2018-09-27,88.99,6996464.0
2018-09-28,87.84,7919516.0
2018-10-01,87.55,9258677.0
2018-10-02,86.68,6487398.0
2018-10-03,87.15,6616613.0
2018-10-04,84.34,9172126.0
2018-10-05,83.18,10729679.0
2018-10-08,80.55,12414010.0
2018-10-09,80.03,9328900.0
2018-10-10,75.45,16919053.0
2018-10-11,75.9,20993856.0
2018-10-12,79.03,14127806.0
2018-10-15,77.23,8498998.0
2018-10-16,80.61,10056065.0
2018-10-17,80.09,10005238.0
2018-10-18,77.48,19728452.0
2018-10-19,84.78,34196305.0
