timestamp,close,volume
2006-05-10,58.37,2157200.0
2006-05-11,57.7,1610500.0
2006-05-12,57.9,1861700.0
2006-05-15,58.42,1348600.0
2006-05-16,58.65,1351900.0
2006-05-17,58.64,1377600.0
2006-05-18,58.03,1622500.0
2006-05-19,57.53,1548400.0
2006-05-22,57.07,1387700.0
2006-05-23,57.1,1110000.0
2006-05-24,56.49,1118500.0
2006-05-25,56.96,658600.0
2006-05-26,56.24,1083900.0
2006-05-30,55.84,846100.0
2006-05-31,55.74,1478800.0
2006-06-01,56.81,1635000.0
2006-06-02,57.21,1136500.0
2006-06-05,56.92,688000.0
2006-06-06,57.3,1260900.0
2006-06-07,56.95,1336100.0
2006-06-08,57.18,1118400.0
2006-06-09,56.93,922900.0
2006-06-12,56.71,1185900.0
2006-06-13,57.1,1266400.0
2006-06-14,57.62,1154000.0
2006-06-15,57.75,1497100.0
2006-06-16,57.31,1162000.0
2006-06-19,57.25,768900.0
2006-06-20,57.36,1130000.0
2006-06-21,58.46,1415400.0
2006-06-22,58.01,861500.0
2006-06-23,57.95,776000.0
2006-06-26,58.27,1006600.0
2006-06-27,59.53,2144400.0
2006-06-28,59.32,1189700.0
2006-06-29,59.52,1235100.0
2006-06-30,59.92,1161000.0
2006-07-03,60.05,390400.0
2006-07-05,60.31,1248600.0
2006-07-06,60.94,1265600.0
2006-07-07,60.87,596400.0
2006-07-10,60.64,834400.0
2006-07-11,60.05,1284100.0
2006-07-12,60.12,1062100.0
2006-07-13,59.26,1054800.0
2006-07-14,58.0,1484000.0
2006-07-17,58.5,1031700.0
2006-07-18,58.83,769300.0
2006-07-19,59.27,736300.0
2006-07-20,59.12,963600.0
2006-07-21,59.85,1294100.0
2006-07-24,61.26,2006500.0
2006-07-25,61.12,1698600.0
2006-07-26,60.3,1200700.0
2006-07-27,59.51,939500.0
2006-07-28,59.41,1176500.0
2006-07-31,60.12,909200.0
2006-08-01,60.21,590200.0
2006-08-02,60.65,834800.0
2006-08-03,60.84,779900.0
2006-08-04,60.99,692100.0
2006-08-07,61.39,756700.0
2006-08-08,61.23,583800.0
2006-08-09,61.18,562700.0
2006-08-10,61.95,745300.0
2006-08-11,61.59,566900.0
2006-08-14,61.95,938400.0
2006-08-15,62.57,1477400.0
2006-08-16,62.66,915300.0
2006-08-17,62.71,1025400.0
2006-08-18,62.5,795900.0
2006-08-21,62.42,459300.0
2006-08-22,63.31,1007100.0
2006-08-23,63.05,583400.0
2006-08-24,63.55,590300.0
2006-08-25,63.5,422000.0
2006-08-28,64.02,788500.0
2006-08-29,64.22,1633600.0
2006-08-30,64.06,1032900.0
2006-08-31,64.28,693800.0
2006-09-01,62.82,1370300.0
2006-09-05,62.54,1238700.0
2006-09-06,62.64,1021800.0
2006-09-07,62.61,642800.0
2006-09-08,63.14,810100.0
2006-09-11,62.72,902500.0
2006-09-12,63.01,981400.0
2006-09-13,62.73,777300.0
2006-09-14,62.32,613800.0
2006-09-15,62.64,1242600.0
2006-09-18,61.78,1009500.0
2006-09-19,61.7,1344600.0
2006-09-20,62.0,1043700.0
2006-09-21,61.94,632100.0
2006-09-22,62.13,650700.0
2006-09-25,62.0,1168300.0
2006-09-26,62.67,910400.0
2006-09-27,62.26,702900.0
2006-09-28,61.97,496000.0
2006-09-29,61.16,1044900.0
2006-10-02,60.9,975800.0
2006-10-03,50.0,25431400.0
2006-10-04,50.25,8456800.0
2006-10-05,50.9,4951000.0
2006-10-06,51.3,3682500.0
2006-10-09,50.13,2923900.0
2006-10-10,49.74,3390500.0
2006-10-11,49.88,2413700.0
2006-10-12,48.7,3323800.0
2006-10-13,49.36,2232900.0
2006-10-16,49.81,1774500.0
2006-10-17,49.85,2481200.0
2006-10-18,50.0,3679100.0
2006-10-19,51.29,3110500.0
2006-10-20,51.44,2067800.0
2006-10-23,50.83,1470500.0
2006-10-24,50.47,1868400.0
2006-10-25,49.63,2659400.0
2006-10-26,49.25,2639200.0
2006-10-27,49.7,2063600.0
2006-10-30,49.52,1373400.0
2006-10-31,49.74,1585100.0
2006-11-01,49.55,1906400.0
2006-11-02,49.61,2172700.0
2006-11-03,49.56,1933800.0
2006-11-06,50.11,1361600.0
2006-11-07,51.08,2288900.0
2006-11-08,50.9,1869700.0
2006-11-09,50.29,1900700.0
2006-11-10,50.32,1014800.0
2006-11-13,51.22,1227100.0
2006-11-14,52.47,2897500.0
2006-11-15,53.19,1919100.0
2006-11-16,53.56,1574300.0
2006-11-17,53.36,1171700.0
2006-11-20,52.8,1646700.0
2006-11-21,52.0,1500000.0
2006-11-22,52.61,1496800.0
2006-11-24,52.24,328400.0
2006-11-27,51.35,2188400.0
2006-11-28,50.77,1925300.0
2006-11-29,51.39,1308100.0
2006-11-30,53.17,1935600.0
2006-12-01,52.79,1090700.0
2006-12-04,53.06,769000.0
2006-12-05,53.29,659100.0
2006-12-06,53.63,949700.0
2006-12-07,53.13,827500.0
2006-12-08,53.29,918200.0
2006-12-11,53.79,1161600.0
2006-12-12,53.4,1273800.0
2006-12-13,52.54,1229500.0
2006-12-14,52.46,1175200.0
2006-12-15,52.26,1567900.0
2006-12-18,51.88,1123700.0
2006-12-19,51.78,1132600.0
2006-12-20,52.6,911700.0
2006-12-21,53.07,836400.0
2006-12-22,53.07,724100.0
2006-12-26,53.21,402900.0
2006-12-27,53.58,568900.0
2006-12-28,53.33,630900.0
2006-12-29,53.0,501900.0
2007-01-03,51.49,2677600.0
2007-01-04,51.84,917600.0
2007-01-05,51.34,1280900.0
2007-01-08,51.7,836700.0
2007-01-09,51.6,1220500.0
2007-01-10,51.24,1069500.0
2007-01-11,50.78,2051900.0
2007-01-12,50.14,2999800.0
2007-01-16,49.78,2242700.0
2007-01-17,49.02,4375000.0
2007-01-18,50.11,2601800.0
2007-01-19,50.65,2210900.0
2007-01-22,50.03,2561300.0
2007-01-23,50.24,1828600.0
2007-01-24,51.06,2376100.0
2007-01-25,51.3,11127000.0
2007-01-26,51.44,4438300.0
2007-01-29,52.27,4417400.0
2007-01-30,52.63,2979200.0
2007-01-31,52.48,2068900.0
2007-02-01,53.06,3077600.0
2007-02-02,53.35,1827700.0
2007-02-05,52.7,2709700.0
2007-02-06,52.7,1994900.0
2007-02-07,52.93,1399600.0
2007-02-08,52.41,1886300.0
2007-02-09,52.19,1524000.0
2007-02-12,52.26,718331.0
2007-02-13,52.35,700969.0
2007-02-14,52.68,934012.0
2007-02-15,53.92,2526300.0
2007-02-16,52.85,2653600.0
2007-02-20,52.7,1224300.0
2007-02-21,52.42,1254700.0
2007-02-22,52.73,1038000.0
2007-02-23,52.37,825900.0
2007-02-26,51.88,1043574.0
2007-02-27,50.96,2043000.0
2007-02-28,51.01,1953400.0
2007-03-01,51.07,3590800.0
2007-03-02,49.92,2636900.0
2007-03-05,49.25,2674900.0
2007-03-06,49.31,1533400.0
2007-03-07,49.03,1735000.0
2007-03-08,49.8,2138100.0
2007-03-09,49.72,1277100.0
2007-03-12,49.31,1029600.0
2007-03-13,48.75,1251200.0
2007-03-14,48.73,1275000.0
2007-03-15,49.14,900800.0
2007-03-16,48.97,992400.0
2007-03-19,49.65,783700.0
2007-03-20,49.49,1068497.0
2007-03-21,49.43,1177600.0
2007-03-22,49.07,1673963.0
2007-03-23,48.98,995900.0
2007-03-26,49.72,1512700.0
2007-03-27,49.65,1061500.0
2007-03-28,49.67,1386100.0
2007-03-29,49.92,2266408.0
2007-03-30,49.87,1504711.0
2007-04-02,50.08,1114300.0
2007-04-03,51.07,1822800.0
2007-04-04,51.17,1242500.0
2007-04-05,51.3,889500.0
2007-04-09,51.25,735800.0
2007-04-10,52.22,1573400.0
2007-04-11,52.03,1481700.0
2007-04-12,52.78,2415600.0
2007-04-13,54.31,4107000.0
2007-04-16,51.69,5670550.0
2007-04-17,50.6,3603890.0
2007-04-18,51.37,2352912.0
2007-04-19,50.4,3671500.0
2007-04-20,49.97,2047534.0
2007-04-23,49.6,2610600.0
2007-04-24,49.48,1860833.0
2007-04-25,49.47,1253200.0
2007-04-26,50.2,2976800.0
2007-04-27,49.51,1403037.0
2007-04-30,48.89,1154510.0
2007-05-01,49.09,1736050.0
2007-05-02,49.06,1542450.0
2007-05-03,48.6,1304280.0
2007-05-04,48.92,1251800.0
2007-05-07,49.26,715292.0
2007-05-08,48.99,671500.0
2007-05-09,49.22,1615100.0
2007-05-10,49.01,1520754.0
2007-05-11,49.19,1011156.0
2007-05-14,49.5,1007400.0
2007-05-15,49.14,1618235.0
2007-05-16,48.96,1194020.0
2007-05-17,48.17,1675770.0
2007-05-18,48.53,1535400.0
2007-05-21,48.73,1008800.0
2007-05-22,48.3,1088800.0
2007-05-23,48.6,1697800.0
2007-05-24,48.3,1378300.0
2007-05-25,48.83,925900.0
2007-05-29,48.3,1215800.0
2007-05-30,48.62,1535825.0
2007-05-31,49.02,2312400.0
2007-06-01,49.0,1237421.0
2007-06-04,49.3,1087700.0
2007-06-05,48.89,1305900.0
2007-06-06,48.65,2013000.0
2007-06-07,50.93,4389477.0
2007-06-08,51.5,2450300.0
2007-06-11,51.19,1865175.0
2007-06-12,51.24,1298800.0
2007-06-13,51.57,877400.0
2007-06-14,51.5,1019700.0
2007-06-15,51.57,1243500.0
2007-06-18,51.99,1128900.0
2007-06-19,52.18,1541300.0
2007-06-20,52.0,1647900.0
2007-06-21,51.76,1696500.0
2007-06-22,51.25,1992500.0
2007-06-25,51.29,1002400.0
2007-06-26,51.29,1634000.0
2007-06-27,52.4,2102800.0
2007-06-28,52.12,881800.0
2007-06-29,51.65,1566400.0
2007-07-02,51.55,829200.0
2007-07-03,51.57,540700.0
2007-07-05,55.0,6894850.0
2007-07-06,56.06,5030546.0
2007-07-09,53.98,3159390.0
2007-07-10,53.84,1981200.0
2007-07-11,54.51,1572100.0
2007-07-12,54.67,1025800.0
2007-07-13,55.25,1852400.0
2007-07-16,54.53,861100.0
2007-07-17,54.79,1075100.0
2007-07-18,54.17,1151900.0
2007-07-19,54.01,1531203.0
2007-07-20,54.02,1826800.0
2007-07-23,52.8,2412100.0
2007-07-24,56.42,5917800.0
2007-07-25,56.02,2153700.0
2007-07-26,55.87,3768700.0
2007-07-27,55.41,2955400.0
2007-07-30,55.81,2523400.0
2007-07-31,55.47,2480600.0
2007-08-01,55.95,2364595.0
2007-08-02,55.96,2443900.0
2007-08-03,55.46,2350100.0
2007-08-06,56.32,1788400.0
2007-08-07,56.61,1444400.0
2007-08-08,57.21,1944800.0
2007-08-09,56.85,1743600.0
2007-08-10,55.96,2039600.0
2007-08-13,54.86,1596000.0
2007-08-14,54.25,1066200.0
2007-08-15,53.67,1510900.0
2007-08-16,53.44,2359200.0
2007-08-17,54.12,1268200.0
2007-08-20,54.43,1058800.0
2007-08-21,54.36,853800.0
2007-08-22,54.89,991300.0
2007-08-23,54.78,645400.0
2007-08-24,55.28,656100.0
2007-08-27,54.55,985800.0
2007-08-28,54.14,778200.0
2007-08-29,55.04,1045500.0
2007-08-30,54.67,1056300.0
2007-08-31,54.75,820500.0
2007-09-04,54.83,688100.0
2007-09-05,55.77,998400.0
2007-09-06,55.59,858800.0
2007-09-07,54.67,721400.0
2007-09-10,54.51,672600.0
2007-09-11,55.16,933700.0
2007-09-12,55.22,592600.0
2007-09-13,55.53,674400.0
2007-09-14,55.53,452200.0
2007-09-17,55.45,491200.0
2007-09-18,55.93,730800.0
2007-09-19,56.24,1483300.0
2007-09-20,56.0,582600.0
2007-09-21,56.66,960300.0
2007-09-24,56.64,1523600.0
2007-09-25,57.65,1707800.0
2007-09-26,58.33,1049400.0
2007-09-27,58.13,531600.0
2007-09-28,57.77,706600.0
2007-10-01,57.67,961095.0
2007-10-02,57.19,752190.0
2007-10-03,56.79,901600.0
2007-10-04,56.5,1019600.0
2007-10-05,56.82,766500.0
2007-10-08,57.18,586100.0
2007-10-09,57.37,433400.0
2007-10-10,57.36,564400.0
2007-10-11,57.0,1068800.0
2007-10-12,57.12,431040.0
2007-10-15,56.58,956538.0
2007-10-16,55.88,767100.0
2007-10-17,56.39,660300.0
2007-10-18,55.94,536400.0
2007-10-19,55.81,1564900.0
2007-10-22,55.64,928600.0
2007-10-23,56.91,1795100.0
2007-10-24,54.25,3205800.0
2007-10-25,54.72,3660400.0
2007-10-26,54.34,1142900.0
2007-10-29,53.74,1308300.0
2007-10-30,53.14,1352700.0
2007-10-31,53.18,1780400.0
2007-11-01,52.77,1452400.0
2007-11-02,53.28,1269300.0
2007-11-05,53.19,770947.0
2007-11-06,53.23,1799418.0
2007-11-07,52.72,1198000.0
2007-11-08,53.55,1185045.0
2007-11-09,53.87,1175700.0
2007-11-12,54.38,1033993.0
2007-11-13,54.87,1179200.0
2007-11-14,54.8,1203832.0
2007-11-15,54.48,1476000.0
2007-11-16,54.53,1059001.0
2007-11-19,54.4,813730.0
2007-11-20,54.31,856836.0
2007-11-21,53.56,1303600.0
2007-11-23,53.92,470051.0
2007-11-26,54.02,918221.0
2007-11-27,54.74,1080415.0
2007-11-28,55.48,1632149.0
2007-11-29,55.22,917929.0
2007-11-30,55.06,1196975.0
2007-12-03,54.69,760300.0
2007-12-04,54.74,606900.0
2007-12-05,55.26,833100.0
2007-12-06,55.05,717400.0
2007-12-07,54.4,1168700.0
2007-12-10,54.2,1516100.0
2007-12-11,54.15,1429200.0
2007-12-12,54.11,969500.0
2007-12-13,53.9,752900.0
2007-12-14,53.54,741800.0
2007-12-17,53.0,762100.0
2007-12-18,53.06,887600.0
2007-12-19,52.82,797100.0
2007-12-20,53.02,756200.0
2007-12-21,52.94,1479400.0
2007-12-24,53.06,482600.0
2007-12-26,53.56,723900.0
2007-12-27,53.15,684200.0
2007-12-28,52.92,477600.0
2007-12-31,52.9,615500.0
2008-01-02,51.96,1526400.0
2008-01-03,52.11,1073800.0
2008-01-04,51.48,1193900.0
2008-01-07,51.65,1228400.0
2008-01-08,51.34,1731800.0
2008-01-09,53.13,1705000.0
2008-01-10,53.97,1823500.0
2008-01-11,53.81,855500.0
2008-01-14,53.66,868400.0
2008-01-15,52.22,1691700.0
2008-01-16,52.69,1228700.0
2008-01-17,51.67,1435700.0
2008-01-18,51.66,1152200.0
2008-01-22,50.81,1892000.0
2008-01-23,49.73,1774600.0
2008-01-24,49.09,1735000.0
2008-01-25,49.02,1234200.0
2008-01-28,49.7,887800.0
2008-01-29,49.97,851900.0
2008-01-30,50.09,998300.0
2008-01-31,49.2,1579500.0
2008-02-01,50.61,1388200.0
2008-02-04,49.99,614400.0
2008-02-05,50.3,1151300.0
2008-02-06,50.06,1259000.0
2008-02-07,50.42,2101500.0
2008-02-08,50.32,1804400.0
2008-02-11,50.19,761600.0
2008-02-12,50.84,1257000.0
2008-02-13,50.59,741600.0
2008-02-14,50.32,1075400.0
2008-02-15,51.18,916600.0
2008-02-19,50.62,1561200.0
2008-02-20,52.16,1759700.0
2008-02-21,48.31,6619900.0
2008-02-22,46.53,6448000.0
2008-02-25,47.78,2863100.0
2008-02-26,48.43,2058800.0
2008-02-27,47.97,1323200.0
2008-02-28,47.88,1447300.0
2008-02-29,47.67,1724300.0
2008-03-03,47.51,993200.0
2008-03-04,47.71,1163100.0
2008-03-05,47.08,2201800.0
2008-03-06,46.4,1092800.0
2008-03-07,46.08,1303400.0
2008-03-10,46.2,1465100.0
2008-03-11,47.19,2211000.0
2008-03-12,46.92,1116400.0
2008-03-13,46.34,1158300.0
2008-03-14,45.71,1587500.0
2008-03-17,44.33,1808400.0
2008-03-18,46.31,1905600.0
2008-03-19,45.09,1945600.0
2008-03-20,44.97,2054300.0
2008-03-24,45.47,1014400.0
2008-03-25,45.65,1399800.0
2008-03-26,45.06,1016800.0
2008-03-27,45.55,1114400.0
2008-03-28,45.79,1067000.0
2008-03-31,45.27,1865400.0
2008-04-01,47.05,1223200.0
2008-04-02,46.98,973800.0
2008-04-03,46.74,799800.0
2008-04-04,46.26,743700.0
2008-04-07,45.58,931100.0
2008-04-08,45.53,1100700.0
2008-04-09,46.65,1740600.0
2008-04-10,46.65,1129200.0
2008-04-11,46.04,649800.0
2008-04-14,45.69,950400.0
2008-04-15,46.08,1022800.0
2008-04-16,46.32,580300.0
2008-04-17,46.22,671400.0
2008-04-18,45.62,1759300.0
2008-04-21,49.12,3965700.0
2008-04-22,48.3,1971400.0
2008-04-23,48.7,1247400.0
2008-04-24,48.72,1202100.0
2008-04-25,48.99,779200.0
2008-04-28,49.25,737700.0
2008-04-29,50.16,1223700.0
2008-04-30,50.18,1066000.0
2008-05-01,50.49,872900.0
2008-05-02,49.79,787500.0
2008-05-05,49.75,657700.0
2008-05-06,50.08,491400.0
2008-05-07,49.65,565300.0
2008-05-08,49.86,593100.0
2008-05-09,49.94,545200.0
2008-05-12,50.26,484600.0
2008-05-13,49.75,727500.0
2008-05-14,49.56,767800.0
