timestamp,close,volume
2005-04-14,57.93,667100.0
2005-04-15,56.78,1098500.0
2005-04-18,57.51,667600.0
2005-04-19,58.62,631200.0
2005-04-20,58.3,660700.0
2005-04-21,61.0,471500.0
2005-04-22,59.99,489600.0
2005-04-25,61.04,435800.0
2005-04-26,60.1,335000.0
2005-04-27,60.26,379500.0
2005-04-28,57.51,835700.0
2005-04-29,58.75,640800.0
2005-05-02,66.99,2323500.0
2005-05-03,67.0,1208400.0
2005-05-04,67.3,755900.0
2005-05-05,66.75,688300.0
2005-05-06,68.5,673600.0
2005-05-09,69.2,348100.0
2005-05-10,67.13,665400.0
2005-05-11,67.25,529900.0
2005-05-12,64.39,787200.0
2005-05-13,64.32,646100.0
2005-05-16,64.34,924600.0
2005-05-17,66.25,493700.0
2005-05-18,66.15,503000.0
2005-05-19,67.43,465400.0
2005-05-20,67.09,417400.0
2005-05-23,66.53,553600.0
2005-05-24,67.31,444700.0
2005-05-25,67.43,531300.0
2005-05-26,69.95,526900.0
2005-05-27,70.79,388900.0
2005-05-31,69.8,679700.0
2005-06-01,72.1,540900.0
2005-06-02,72.05,336400.0
2005-06-03,72.44,382400.0
2005-06-06,36.56,1049900.0
2005-06-07,35.68,990000.0
2005-06-08,35.6,1173600.0
2005-06-09,36.95,806600.0
2005-06-10,37.15,771700.0
2005-06-13,40.62,2252300.0
2005-06-14,42.75,2128400.0
2005-06-15,43.49,1326500.0
2005-06-16,43.11,1304700.0
2005-06-17,43.39,962000.0
2005-06-20,44.6,810800.0
2005-06-21,43.85,863200.0
2005-06-22,44.4,1100800.0
2005-06-23,43.2,1037600.0
2005-06-24,43.52,3321400.0
2005-06-27,43.4,1003200.0
2005-06-28,43.15,1840800.0
2005-06-29,46.97,2169000.0
2005-06-30,46.98,1448500.0
2005-07-01,50.69,2026000.0
2005-07-05,52.9,1660100.0
2005-07-06,50.31,2717600.0
2005-07-07,54.2,2509000.0
2005-07-08,52.32,2907800.0
2005-07-11,52.74,1581100.0
2005-07-12,53.69,1267600.0
2005-07-13,52.61,904900.0
2005-07-14,50.27,1901000.0
2005-07-15,50.55,1465100.0
2005-07-18,49.55,1408000.0
2005-07-19,51.6,1277400.0
2005-07-20,51.03,961500.0
2005-07-21,50.41,532300.0
2005-07-22,53.5,1470600.0
2005-07-25,54.15,1473400.0
2005-07-26,55.77,1516500.0
2005-07-27,55.18,1709500.0
2005-07-28,54.4,1435500.0
2005-07-29,55.11,1402400.0
2005-08-01,56.05,1129500.0
2005-08-02,56.69,1010800.0
2005-08-03,57.09,1416100.0
2005-08-04,56.88,886100.0
2005-08-05,55.88,1390200.0
2005-08-08,55.65,782800.0
2005-08-09,55.5,764200.0
2005-08-10,57.21,812500.0
2005-08-11,57.3,714200.0
2005-08-12,57.25,452100.0
2005-08-15,56.43,770500.0
2005-08-16,54.0,1377300.0
2005-08-17,51.48,2054900.0
2005-08-18,52.82,1752000.0
2005-08-19,53.81,827500.0
2005-08-22,53.81,958800.0
2005-08-23,53.52,730100.0
2005-08-24,53.49,826900.0
2005-08-25,53.5,998400.0
2005-08-26,52.5,700000.0
2005-08-29,52.5,1024000.0
2005-08-30,56.07,2328400.0
2005-08-31,57.9,2238900.0
2005-09-01,59.25,1633000.0
2005-09-02,57.33,1061200.0
2005-09-06,56.95,1165200.0
2005-09-07,56.53,1244200.0
2005-09-08,55.9,844100.0
2005-09-09,57.45,1140900.0
2005-09-12,56.95,766200.0
2005-09-13,61.12,2793600.0
2005-09-14,61.47,1638100.0
2005-09-15,62.32,4357800.0
2005-09-16,62.68,2369300.0
2005-09-19,64.85,1630200.0
2005-09-20,66.01,1511600.0
2005-09-21,65.88,1813600.0
2005-09-22,64.32,1970700.0
2005-09-23,62.93,989000.0
2005-09-26,65.48,1580700.0
2005-09-27,65.8,1160100.0
2005-09-28,70.97,5340800.0
2005-09-29,74.35,4355700.0
2005-09-30,73.4,2101400.0
2005-10-03,82.3,9746300.0
2005-10-04,78.8,4419700.0
2005-10-05,75.55,4916900.0
2005-10-06,70.11,6680900.0
2005-10-07,72.0,3867400.0
2005-10-10,69.3,2584100.0
2005-10-11,71.25,2817800.0
2005-10-12,67.0,3272300.0
2005-10-13,65.76,3781900.0
2005-10-14,68.13,3296800.0
2005-10-17,70.0,2384900.0
2005-10-18,64.83,2769400.0
2005-10-19,67.31,4067700.0
2005-10-20,62.6,4955900.0
2005-10-21,64.39,2462800.0
2005-10-24,68.87,2968000.0
2005-10-25,71.7,3345300.0
2005-10-26,72.0,4292900.0
2005-10-27,69.78,2567800.0
2005-10-28,71.05,4212700.0
2005-10-31,72.54,3037300.0
2005-11-01,70.93,2866400.0
2005-11-02,73.54,2468900.0
2005-11-03,73.2,2508800.0
2005-11-04,69.42,2754200.0
2005-11-07,68.87,2311000.0
2005-11-08,70.06,1674900.0
2005-11-09,68.67,2285700.0
2005-11-10,63.86,3538200.0
2005-11-11,66.39,2239500.0
2005-11-14,67.6,2039900.0
2005-11-15,67.77,2044300.0
2005-11-16,70.34,2351200.0
2005-11-17,70.2,2057200.0
2005-11-18,34.87,2692100.0
2005-11-21,36.63,3003400.0
2005-11-22,36.85,4449000.0
2005-11-23,35.93,2636900.0
2005-11-25,36.47,1009100.0
2005-11-28,33.73,3486500.0
2005-11-29,34.13,2889500.0
2005-11-30,34.07,4771500.0
2005-12-01,36.12,4104200.0
2005-12-02,36.36,3412800.0
2005-12-05,36.52,4342600.0
2005-12-06,36.1,3070100.0
2005-12-07,35.49,2440100.0
2005-12-08,36.18,2240200.0
2005-12-09,35.35,2124000.0
2005-12-12,35.94,2243800.0
2005-12-13,36.45,4669700.0
2005-12-14,37.28,3503900.0
2005-12-15,36.27,2602100.0
2005-12-16,35.4,2816800.0
2005-12-19,34.99,2931600.0
2005-12-20,34.89,1785100.0
2005-12-21,36.91,15001900.0
2005-12-22,37.5,4338200.0
2005-12-23,37.86,2807100.0
2005-12-27,36.0,3474500.0
2005-12-28,36.99,1808200.0
2005-12-29,36.32,2366600.0
2005-12-30,35.94,2168000.0
2006-01-03,37.57,3221800.0
2006-01-04,38.03,3292500.0
2006-01-05,37.0,3012400.0
2006-01-06,37.18,2857200.0
2006-01-09,37.55,2131900.0
2006-01-10,39.03,2724100.0
2006-01-11,38.16,2541200.0
2006-01-12,38.92,3610900.0
2006-01-13,40.7,2671300.0
2006-01-17,41.77,3863700.0
2006-01-18,41.13,3305200.0
2006-01-19,42.55,2062200.0
2006-01-20,43.01,3468100.0
2006-01-23,43.42,2024400.0
2006-01-24,42.53,2340400.0
2006-01-25,40.71,3706100.0
2006-01-26,40.0,3115700.0
2006-01-27,40.9,1647600.0
2006-01-30,42.45,1699900.0
2006-01-31,43.14,1751000.0
2006-02-01,41.77,2288100.0
2006-02-02,40.54,2423200.0
2006-02-03,39.8,1771400.0
2006-02-06,40.25,2238500.0
2006-02-07,37.18,4218100.0
2006-02-08,37.07,2743500.0
2006-02-09,35.08,3862400.0
2006-02-10,33.93,4494600.0
2006-02-13,32.64,3537300.0
2006-02-14,32.85,4631900.0
2006-02-15,32.89,4288600.0
2006-02-16,34.48,2991000.0
2006-02-17,34.97,2553500.0
2006-02-21,35.27,2420200.0
2006-02-22,34.16,1894400.0
2006-02-23,33.84,2082500.0
2006-02-24,33.87,1515500.0
2006-02-27,32.4,2655300.0
2006-02-28,32.09,2919700.0
2006-03-01,34.99,3675800.0
2006-03-02,34.76,2463100.0
2006-03-03,34.29,1939000.0
2006-03-06,32.58,1813800.0
2006-03-07,30.73,3725100.0
2006-03-08,30.02,5458900.0
2006-03-09,29.49,3640500.0
2006-03-10,29.33,3061000.0
2006-03-13,29.99,2560600.0
2006-03-14,30.93,2525400.0
2006-03-15,30.93,2039800.0
2006-03-16,31.95,2577500.0
2006-03-17,31.91,3039800.0
2006-03-20,30.57,1931100.0
2006-03-21,30.0,2647800.0
2006-03-22,30.56,1754600.0
2006-03-23,31.3,2690400.0
2006-03-24,32.72,3092300.0
2006-03-27,33.11,2198600.0
2006-03-28,33.37,1943700.0
2006-03-29,34.0,1617200.0
2006-03-30,33.63,2107900.0
2006-03-31,32.19,2473400.0
2006-04-03,32.59,2417600.0
2006-04-04,31.99,3118600.0
2006-04-05,32.81,3214700.0
2006-04-06,33.71,3222200.0
2006-04-07,32.93,1961300.0
2006-04-10,34.06,1878900.0
2006-04-11,34.88,3386100.0
2006-04-12,34.12,1727200.0
2006-04-13,33.5,1872400.0
2006-04-17,35.38,2399600.0
2006-04-18,37.96,4300100.0
2006-04-19,39.97,4631400.0
2006-04-20,39.11,2661800.0
2006-04-21,39.42,2027400.0
2006-04-24,38.35,1677000.0
2006-04-25,38.15,2120600.0
2006-04-26,36.78,2238600.0
2006-04-27,36.14,2531600.0
2006-04-28,36.02,1624200.0
2006-05-01,36.74,1682500.0
2006-05-02,38.34,3368800.0
2006-05-03,37.5,1642900.0
2006-05-04,36.86,2225900.0
2006-05-05,38.61,1729500.0
2006-05-08,38.14,1283000.0
2006-05-09,38.33,1287500.0
2006-05-10,39.3,1797200.0
2006-05-11,39.11,3244200.0
2006-05-12,37.15,2226600.0
2006-05-15,35.28,3561500.0
2006-05-16,34.89,1687100.0
2006-05-17,33.08,2951500.0
2006-05-18,31.64,2318400.0
2006-05-19,31.54,3485100.0
2006-05-22,31.0,5283900.0
2006-05-23,30.89,4389400.0
2006-05-24,30.06,3373000.0
2006-05-25,31.19,3049400.0
2006-05-26,31.38,1411200.0
2006-05-30,31.27,2508200.0
2006-05-31,32.3,5052300.0
2006-06-01,32.37,2709200.0
2006-06-02,32.78,1956800.0
2006-06-05,31.37,2196800.0
2006-06-06,30.22,3552900.0
2006-06-07,28.49,4345100.0
2006-06-08,28.0,5096300.0
2006-06-09,27.02,4315000.0
2006-06-12,25.88,3602800.0
2006-06-13,24.8,5598700.0
2006-06-14,28.05,7348500.0
2006-06-15,29.64,4475300.0
2006-06-16,29.13,2923200.0
2006-06-19,27.17,3270300.0
2006-06-20,26.75,2154500.0
2006-06-21,27.49,2096100.0
2006-06-22,26.97,2121100.0
2006-06-23,30.09,6311700.0
2006-06-26,29.51,2161100.0
2006-06-27,29.19,2535800.0
2006-06-28,29.88,1897200.0
2006-06-29,30.86,2523100.0
2006-06-30,31.16,2057900.0
2006-07-03,31.55,821800.0
2006-07-05,30.54,2209100.0
2006-07-06,29.75,2114600.0
2006-07-07,29.15,1523800.0
2006-07-10,28.83,1696900.0
2006-07-11,29.64,1834300.0
2006-07-12,29.66,2786000.0
2006-07-13,28.53,2295300.0
2006-07-14,28.43,2260600.0
2006-07-17,27.95,1775200.0
2006-07-18,28.24,2684000.0
2006-07-19,28.96,1792200.0
2006-07-20,28.59,1990200.0
2006-07-21,28.19,2148700.0
2006-07-24,29.78,2283800.0
2006-07-25,31.7,3939800.0
2006-07-26,33.25,3452600.0
2006-07-27,32.73,3333500.0
2006-07-28,32.94,1878200.0
2006-07-31,34.4,3442800.0
2006-08-01,37.47,7700700.0
2006-08-02,36.0,6976900.0
2006-08-03,35.42,3343100.0
2006-08-04,34.88,2447800.0
2006-08-07,34.86,1833100.0
2006-08-08,34.32,1957800.0
2006-08-09,35.32,2484200.0
2006-08-10,35.28,1926900.0
2006-08-11,34.81,1354700.0
2006-08-14,33.6,2279800.0
2006-08-15,34.09,1637100.0
2006-08-16,34.02,1829400.0
2006-08-17,34.38,2269300.0
2006-08-18,34.29,2238100.0
2006-08-21,34.87,1679500.0
2006-08-22,35.05,1559300.0
2006-08-23,34.41,1377600.0
2006-08-24,35.1,1611200.0
2006-08-25,36.5,2796700.0
2006-08-28,35.93,1847400.0
2006-08-29,35.18,2602100.0
2006-08-30,34.5,3089400.0
2006-08-31,34.35,1528600.0
2006-09-01,35.74,1776200.0
2006-09-05,36.29,1499100.0
2006-09-06,36.12,2884300.0
2006-09-07,35.58,1848000.0
2006-09-08,34.03,2932800.0
2006-09-11,32.55,3734900.0
2006-09-12,32.91,2855500.0
2006-09-13,33.65,1947000.0
2006-09-14,31.58,4237700.0
2006-09-15,30.54,4992500.0
2006-09-18,32.05,3020400.0
2006-09-19,30.59,3002700.0
2006-09-20,29.23,3269200.0
2006-09-21,29.97,3242800.0
2006-09-22,28.83,2741400.0
2006-09-25,28.97,2630600.0
2006-09-26,30.22,2713500.0
2006-09-27,30.08,2676800.0
2006-09-28,30.44,2058600.0
2006-09-29,29.87,2279000.0
2006-10-02,29.2,1834600.0
2006-10-03,27.86,2800100.0
2006-10-04,28.4,3753000.0
2006-10-05,29.62,2866000.0
2006-10-06,29.48,2176000.0
2006-10-09,29.02,2561100.0
2006-10-10,30.08,2551600.0
2006-10-11,29.05,2405400.0
2006-10-12,30.1,2262300.0
2006-10-13,30.35,1989400.0
2006-10-16,33.06,5256000.0
2006-10-17,32.13,3335000.0
2006-10-18,33.49,3915800.0
2006-10-19,35.72,5382700.0
2006-10-20,35.35,3451100.0
2006-10-23,35.99,3366300.0
2006-10-24,36.22,2695000.0
2006-10-25,37.5,4724700.0
2006-10-26,36.54,3255100.0
2006-10-27,36.1,1755300.0
2006-10-30,35.55,1971800.0
2006-10-31,35.58,2689400.0
2006-11-01,35.13,2073000.0
2006-11-02,35.46,1908000.0
2006-11-03,36.07,1537000.0
2006-11-06,35.94,1494900.0
2006-11-07,35.82,1608600.0
2006-11-08,35.9,2341800.0
2006-11-09,36.65,2459200.0
2006-11-10,36.35,1569600.0
2006-11-13,36.15,1087400.0
2006-11-14,36.67,1720500.0
2006-11-15,38.37,2796900.0
2006-11-16,37.33,3923400.0
2006-11-17,38.3,2600600.0
2006-11-20,38.27,1712800.0
2006-11-21,39.69,2020000.0
2006-11-22,39.72,2364700.0
2006-11-24,39.78,752400.0
2006-11-27,38.94,1863000.0
2006-11-28,39.4,2854500.0
2006-11-29,41.33,2864800.0
2006-11-30,42.13,3715600.0
2006-12-01,42.59,2791500.0
2006-12-04,41.79,2001800.0
2006-12-05,41.4,2874800.0
2006-12-06,41.42,2057200.0
2006-12-07,40.72,2354600.0
2006-12-08,40.67,1976600.0
2006-12-11,39.89,2666900.0
2006-12-12,39.14,2792700.0
2006-12-13,39.27,1705400.0
2006-12-14,39.44,2892400.0
2006-12-15,39.0,2227300.0
2006-12-18,36.81,4335500.0
2006-12-19,37.79,3726600.0
2006-12-20,36.92,1874200.0
2006-12-21,36.58,1488400.0
2006-12-22,36.14,1111800.0
2006-12-26,35.54,1787700.0
2006-12-27,35.91,1788500.0
2006-12-28,35.64,1410000.0
2006-12-29,35.05,2412600.0
2007-01-03,32.87,5000800.0
2007-01-04,33.14,5281700.0
2007-01-05,33.55,4971700.0
2007-01-08,34.24,2967200.0
2007-01-09,34.16,2481500.0
2007-01-10,34.19,3098700.0
2007-01-11,33.55,2623600.0
2007-01-12,35.03,1763900.0
2007-01-16,34.49,2409600.0
2007-01-17,34.4,2605300.0
2007-01-18,34.05,1989400.0
2007-01-19,36.46,2811400.0
2007-01-22,36.41,3316900.0
2007-01-23,37.74,2816300.0
2007-01-24,38.3,2215200.0
2007-01-25,36.72,2590200.0
2007-01-26,37.23,1242500.0
2007-01-29,36.99,1887500.0
2007-01-30,38.3,2632300.0
2007-01-31,38.46,3150700.0
2007-02-01,39.0,2447700.0
2007-02-02,38.82,1903300.0
2007-02-05,39.0,2159500.0
2007-02-06,38.39,2023100.0
2007-02-07,37.78,1874400.0
2007-02-08,38.28,2631500.0
2007-02-09,38.15,933100.0
2007-02-12,37.43,1136602.0
2007-02-13,37.87,1279206.0
2007-02-14,38.07,1068274.0
2007-02-15,37.47,1269500.0
2007-02-16,37.99,1569600.0
2007-02-20,37.96,986200.0
2007-02-21,38.65,1258300.0
2007-02-22,39.53,1692200.0
2007-02-23,40.37,2407200.0
2007-02-26,40.36,1519196.0
2007-02-27,38.43,2112600.0
2007-02-28,39.12,2431700.0
2007-03-01,37.91,4760464.0
2007-03-02,37.35,1756400.0
2007-03-05,36.01,2832600.0
2007-03-06,37.57,2343800.0
2007-03-07,38.35,2066600.0
2007-03-08,38.79,1511500.0
2007-03-09,38.4,1663900.0
2007-03-12,38.26,1097700.0
2007-03-13,37.87,1902200.0
2007-03-14,38.61,1363500.0
2007-03-15,38.46,978489.0
2007-03-16,37.86,1058400.0
2007-03-19,39.09,1030760.0
2007-03-20,39.97,2092400.0
2007-03-21,40.69,1452300.0
2007-03-22,41.28,1976560.0
2007-03-23,40.6,1651400.0
2007-03-26,40.75,1768100.0
2007-03-27,40.87,1518600.0
2007-03-28,40.65,1368000.0
2007-03-29,41.16,2629900.0
2007-03-30,40.98,2627524.0
2007-04-02,41.38,2240772.0
2007-04-03,41.59,1413300.0
2007-04-04,41.88,1142033.0
2007-04-05,41.7,1042900.0
2007-04-09,42.13,1794900.0
2007-04-10,43.93,2698000.0
2007-04-11,43.5,3165830.0
2007-04-12,44.35,2495000.0
2007-04-13,44.99,2124900.0
2007-04-16,43.95,2391900.0
2007-04-17,42.97,3407900.0
2007-04-18,42.55,2963350.0
2007-04-19,41.87,1880350.0
2007-04-20,42.48,2641736.0
2007-04-23,42.51,2521620.0
2007-04-24,42.81,2080350.0
2007-04-25,44.07,2242100.0
2007-04-26,43.3,2729200.0
2007-04-27,43.09,2034680.0
2007-04-30,42.0,1619737.0
2007-05-01,41.75,2878950.0
2007-05-02,43.18,3364147.0
2007-05-03,43.17,2622846.0
2007-05-04,43.45,3721562.0
2007-05-07,43.12,1299700.0
2007-05-08,43.5,1957840.0
2007-05-09,43.07,1732056.0
2007-05-10,42.21,2093000.0
2007-05-11,43.27,1755087.0
2007-05-14,43.71,1685434.0
2007-05-15,42.89,1860920.0
2007-05-16,43.02,1416710.0
2007-05-17,45.09,5400527.0
2007-05-18,45.9,2517850.0
2007-05-21,46.59,2152038.0
2007-05-22,46.76,3111600.0
2007-05-23,46.42,2115000.0
2007-05-24,45.19,1544212.0
2007-05-25,46.24,961300.0
2007-05-29,46.22,1639929.0
2007-05-30,47.93,2176800.0
2007-05-31,47.6,2119600.0
2007-06-01,47.59,1742020.0
2007-06-04,49.32,1682240.0
2007-06-05,49.01,1807700.0
2007-06-06,47.45,2159300.0
2007-06-07,45.5,2616442.0
2007-06-08,46.06,1624237.0
2007-06-11,46.92,1488400.0
2007-06-12,46.71,1567193.0
2007-06-13,48.74,2116907.0
2007-06-14,49.7,2478600.0
2007-06-15,49.57,2101281.0
2007-06-18,50.17,1308700.0
2007-06-19,50.13,2509900.0
2007-06-20,49.17,3063900.0
2007-06-21,50.18,1420400.0
2007-06-22,48.44,2099493.0
2007-06-25,47.48,2350200.0
2007-06-26,45.68,2562400.0
2007-06-27,46.3,3031100.0
2007-06-28,44.78,3444083.0
2007-06-29,44.5,3484082.0
2007-07-02,44.87,1948800.0
2007-07-03,45.7,1340300.0
2007-07-05,45.47,2663800.0
2007-07-06,45.02,2166000.0
2007-07-09,45.38,1493500.0
2007-07-10,44.97,1359900.0
2007-07-11,44.95,1128600.0
2007-07-12,44.2,2602800.0
2007-07-13,44.95,1834200.0
2007-07-16,43.43,2036000.0
2007-07-17,43.44,1547300.0
2007-07-18,44.53,1704950.0
2007-07-19,45.27,2481007.0
2007-07-20,43.86,2009700.0
2007-07-23,42.2,2689400.0
2007-07-24,40.08,2918844.0
2007-07-25,39.25,6867595.0
2007-07-26,38.84,5002985.0
2007-07-27,39.27,6125900.0
2007-07-30,40.67,6369177.0
2007-07-31,40.63,2989886.0
2007-08-01,40.87,4468447.0
2007-08-02,40.72,3407303.0
2007-08-03,39.97,3513450.0
2007-08-06,39.15,3231872.0
2007-08-07,39.73,3068400.0
2007-08-08,41.98,4514773.0
2007-08-09,40.98,3673545.0
2007-08-10,40.93,3392000.0
2007-08-13,40.87,1831000.0
2007-08-14,39.74,2224600.0
2007-08-15,38.24,3093125.0
2007-08-16,37.93,3307908.0
2007-08-17,39.36,2274978.0
2007-08-20,38.12,2568700.0
2007-08-21,36.9,2466400.0
2007-08-22,37.14,2894000.0
2007-08-23,37.48,1674900.0
2007-08-24,38.36,1772200.0
2007-08-27,37.51,1639560.0
2007-08-28,35.99,2953100.0
2007-08-29,36.12,3361400.0
2007-08-30,36.02,2110100.0
2007-08-31,37.19,2860900.0
2007-09-04,39.0,2830900.0
2007-09-05,39.85,2181200.0
2007-09-06,39.92,1562900.0
2007-09-07,38.93,1553900.0
2007-09-10,38.76,1858000.0
2007-09-11,39.79,2330000.0
2007-09-12,41.6,2907200.0
2007-09-13,41.17,1543800.0
2007-09-14,42.49,1678100.0
2007-09-17,42.52,1397900.0
2007-09-18,43.79,2135284.0
2007-09-19,43.45,2360000.0
2007-09-20,43.04,1482300.0
2007-09-21,43.83,3515300.0
2007-09-24,42.97,2120700.0
2007-09-25,42.03,1258200.0
2007-09-26,42.34,1846500.0
2007-09-27,42.44,884900.0
2007-09-28,41.85,1186600.0
2007-10-01,42.51,1297600.0
2007-10-02,43.47,2079400.0
2007-10-03,43.49,1307100.0
2007-10-04,44.43,1516700.0
2007-10-05,44.9,1467400.0
2007-10-08,43.87,882200.0
2007-10-09,44.7,1273000.0
2007-10-10,45.14,1991400.0
2007-10-11,45.3,2258500.0
2007-10-12,45.5,946089.0
2007-10-15,46.21,1471700.0
2007-10-16,46.68,1822300.0
2007-10-17,45.75,1308200.0
2007-10-18,47.89,1981900.0
2007-10-19,46.59,2571400.0
2007-10-22,46.05,2025900.0
2007-10-23,46.12,1624100.0
2007-10-24,47.57,1717100.0
2007-10-25,48.78,2256484.0
2007-10-26,50.86,3843200.0
2007-10-29,50.33,1350300.0
2007-10-30,50.4,1878900.0
2007-10-31,51.73,2402872.0
2007-11-01,54.13,6892600.0
2007-11-02,55.48,3694700.0
2007-11-05,53.49,2945400.0
2007-11-06,54.36,4564200.0
2007-11-07,54.45,4128394.0
2007-11-08,54.17,3612400.0
2007-11-09,52.48,2814851.0
2007-11-12,49.17,2515979.0
2007-11-13,50.78,2295354.0
2007-11-14,52.26,1934947.0
2007-11-15,51.34,2455750.0
2007-11-16,51.97,2689931.0
2007-11-19,50.62,1949400.0
2007-11-20,49.8,2685150.0
2007-11-21,49.24,2488877.0
2007-11-23,49.69,481175.0
2007-11-26,49.8,1839807.0
2007-11-27,49.59,2690516.0
2007-11-28,50.71,1566118.0
2007-11-29,50.83,1833651.0
2007-11-30,49.77,2012240.0
2007-12-03,49.92,2002000.0
2007-12-04,50.98,1803500.0
2007-12-05,52.75,1883200.0
2007-12-06,53.98,1483400.0
2007-12-07,54.38,1095300.0
2007-12-10,53.67,1281100.0
2007-12-11,52.95,2008100.0
2007-12-12,54.36,1367200.0
2007-12-13,53.35,1616500.0
2007-12-14,52.28,1112100.0
2007-12-17,50.81,1326000.0
2007-12-18,51.58,1864900.0
2007-12-19,53.69,2585900.0
2007-12-20,55.15,1936900.0
2007-12-21,56.53,1925600.0
2007-12-24,56.05,506100.0
2007-12-26,56.46,948600.0
2007-12-27,55.59,1068600.0
2007-12-28,55.51,1114100.0
2007-12-31,55.72,869400.0
2008-01-02,58.61,4445900.0
2008-01-03,59.13,2003600.0
2008-01-04,56.62,2886400.0
2008-01-07,55.91,2583500.0
2008-01-08,55.97,3517500.0
2008-01-09,57.59,3022300.0
2008-01-10,59.05,2619500.0
2008-01-11,57.98,3119100.0
2008-01-14,60.02,2732900.0
2008-01-15,56.69,2648000.0
2008-01-16,53.17,3913800.0
2008-01-17,49.64,3730400.0
2008-01-18,50.84,3881400.0
2008-01-22,50.82,2911100.0
2008-01-23,50.92,4515100.0
2008-01-24,51.7,3825100.0
2008-01-25,51.05,1989700.0
2008-01-28,52.95,2318000.0
2008-01-29,53.34,1954100.0
2008-01-30,53.95,2096100.0
2008-01-31,56.1,3270600.0
2008-02-01,56.11,2902600.0
2008-02-04,57.17,1892100.0
2008-02-05,54.23,2068100.0
2008-02-06,53.1,1887500.0
2008-02-07,54.27,2437600.0
2008-02-08,58.07,2973600.0
2008-02-11,61.87,3693400.0
2008-02-12,60.97,4868800.0
2008-02-13,63.4,3005000.0
2008-02-14,61.79,3184900.0
2008-02-15,60.56,3165000.0
2008-02-19,62.3,2993200.0
2008-02-20,63.66,2057900.0
2008-02-21,60.84,3029300.0
2008-02-22,61.72,3182700.0
2008-02-25,67.61,6444000.0
2008-02-26,68.13,4747400.0
2008-02-27,65.61,3229200.0
2008-02-28,67.65,4136700.0
2008-02-29,65.23,5236000.0
2008-03-03,67.83,4658300.0
2008-03-04,66.0,3435400.0
2008-03-05,67.92,3021800.0
2008-03-06,65.46,2775500.0
2008-03-07,62.83,4170100.0
2008-03-10,62.28,2916100.0
2008-03-11,65.11,2438700.0
2008-03-12,64.44,1791000.0
2008-03-13,67.36,3793300.0
2008-03-14,65.85,2904700.0
2008-03-17,62.1,3006800.0
2008-03-18,65.96,2513600.0
2008-03-19,60.51,3351300.0
2008-03-20,60.43,3839200.0
2008-03-24,61.94,1863100.0
2008-03-25,64.15,1947300.0
2008-03-26,33.52,4866900.0
2008-03-27,32.52,4982400.0
2008-03-28,33.22,2909200.0
2008-03-31,33.69,4782700.0
2008-04-01,33.77,3409700.0
2008-04-02,35.5,9091300.0
2008-04-03,35.18,6032000.0
2008-04-04,36.38,4225900.0
2008-04-07,36.77,5473100.0
2008-04-08,36.99,2648500.0
2008-04-09,36.24,5783200.0
2008-04-10,37.9,4981600.0
2008-04-11,36.8,3902300.0
2008-04-14,38.08,4377800.0
2008-04-15,38.76,3843600.0
2008-04-16,40.0,4067400.0
2008-04-17,39.05,4195900.0
2008-04-18,40.42,3559000.0
2008-04-21,40.62,3684200.0
