timestamp,close,volume
2005-06-27,40.42,294400.0
2005-06-28,40.75,401100.0
2005-06-29,40.66,328100.0
2005-06-30,40.7,524500.0
2005-07-01,40.99,501600.0
2005-07-05,40.92,509400.0
2005-07-06,40.34,446900.0
2005-07-07,40.42,554700.0
2005-07-08,40.86,856500.0
2005-07-11,40.64,951000.0
2005-07-12,40.83,505600.0
2005-07-13,40.52,472600.0
2005-07-14,40.0,621900.0
2005-07-15,39.86,420400.0
2005-07-18,39.83,380800.0
2005-07-19,39.7,383700.0
2005-07-20,40.2,459600.0
2005-07-21,39.63,660300.0
2005-07-22,39.92,376900.0
2005-07-25,39.89,284300.0
2005-07-26,39.79,366100.0
2005-07-27,40.04,258300.0
2005-07-28,40.51,490100.0
2005-07-29,40.69,490600.0
2005-08-01,40.3,1176600.0
2005-08-02,40.35,686100.0
2005-08-03,40.37,808900.0
2005-08-04,39.82,767100.0
2005-08-05,38.54,1064000.0
2005-08-08,38.0,1325100.0
2005-08-09,38.07,584200.0
2005-08-10,38.04,946800.0
2005-08-11,38.32,456000.0
2005-08-12,37.81,780600.0
2005-08-15,38.05,336100.0
2005-08-16,37.22,781000.0
2005-08-17,37.04,706400.0
2005-08-18,37.18,593800.0
2005-08-19,37.18,392500.0
2005-08-22,37.8,671300.0
2005-08-23,37.93,613800.0
2005-08-24,37.93,478600.0
2005-08-25,38.03,501000.0
2005-08-26,37.87,396600.0
2005-08-29,38.06,758300.0
2005-08-30,37.95,487300.0
2005-08-31,38.17,914600.0
2005-09-01,38.55,625600.0
2005-09-02,38.3,373500.0
2005-09-06,38.3,675500.0
2005-09-07,37.91,1067000.0
2005-09-08,37.59,609800.0
2005-09-09,37.3,1172700.0
2005-09-12,37.53,758700.0
2005-09-13,37.49,906700.0
2005-09-14,37.66,639000.0
2005-09-15,37.89,783400.0
2005-09-16,38.19,985300.0
2005-09-19,38.16,409400.0
2005-09-20,38.01,564800.0
2005-09-21,37.43,500000.0
2005-09-22,37.28,564800.0
2005-09-23,37.08,676800.0
2005-09-26,36.87,891400.0
2005-09-27,37.05,846600.0
2005-09-28,36.66,856900.0
2005-09-29,37.04,921700.0
2005-09-30,36.78,474900.0
2005-10-03,36.87,1059100.0
2005-10-04,35.88,1199400.0
2005-10-05,35.07,1294700.0
2005-10-06,34.71,1860900.0
2005-10-07,34.94,1312900.0
2005-10-10,34.48,783200.0
2005-10-11,34.24,1357600.0
2005-10-12,33.85,838200.0
2005-10-13,33.91,1489800.0
2005-10-14,33.82,1086400.0
2005-10-17,33.83,676000.0
2005-10-18,33.35,612400.0
2005-10-19,33.4,754600.0
2005-10-20,33.03,971000.0
2005-10-21,33.21,732600.0
2005-10-24,33.82,511900.0
2005-10-25,33.86,581400.0
2005-10-26,33.6,858000.0
2005-10-27,33.75,1013400.0
2005-10-28,34.45,1294800.0
2005-10-31,34.57,1113000.0
2005-11-01,34.5,1362600.0
2005-11-02,34.89,999400.0
2005-11-03,35.16,1374700.0
2005-11-04,34.75,1114800.0
2005-11-07,34.32,817500.0
2005-11-08,34.08,807800.0
2005-11-09,34.83,815600.0
2005-11-10,34.76,1078200.0
2005-11-11,34.81,716000.0
2005-11-14,34.44,714800.0
2005-11-15,34.04,703500.0
2005-11-16,34.12,867000.0
2005-11-17,34.23,669800.0
2005-11-18,34.0,792500.0
2005-11-21,33.91,747300.0
2005-11-22,34.02,1000300.0
2005-11-23,34.14,666400.0
2005-11-25,34.2,195900.0
2005-11-28,33.93,528900.0
2005-11-29,34.03,528300.0
2005-11-30,33.56,903900.0
2005-12-01,33.89,1101800.0
2005-12-02,33.77,608800.0
2005-12-05,33.69,629200.0
2005-12-06,33.35,1040900.0
2005-12-07,33.37,664600.0
2005-12-08,33.55,658500.0
2005-12-09,33.5,693600.0
2005-12-12,33.5,822000.0
2005-12-13,33.83,466200.0
2005-12-14,34.58,897900.0
2005-12-15,35.15,1682200.0
2005-12-16,35.38,1461800.0
2005-12-19,35.77,1583500.0
2005-12-20,36.13,1167300.0
2005-12-21,36.04,1471900.0
2005-12-22,36.12,867400.0
2005-12-23,35.97,979300.0
2005-12-27,35.82,920100.0
2005-12-28,35.65,740500.0
2005-12-29,35.48,489400.0
2005-12-30,35.69,845300.0
2006-01-03,36.56,1301000.0
2006-01-04,36.49,897000.0
2006-01-05,36.14,826800.0
2006-01-06,36.4,898300.0
2006-01-09,36.66,1475100.0
2006-01-10,35.87,1116100.0
2006-01-11,35.7,997400.0
2006-01-12,35.46,770200.0
2006-01-13,35.64,530100.0
2006-01-17,36.23,828900.0
2006-01-18,36.32,863900.0
2006-01-19,36.51,992700.0
2006-01-20,36.2,892800.0
2006-01-23,36.5,750700.0
2006-01-24,36.75,684300.0
2006-01-25,35.89,1541700.0
2006-01-26,35.7,622400.0
2006-01-27,36.08,616700.0
2006-01-30,35.97,607700.0
2006-01-31,35.92,770000.0
2006-02-01,36.68,1209800.0
2006-02-02,36.27,993600.0
2006-02-03,35.84,576500.0
2006-02-06,35.79,475600.0
2006-02-07,35.8,525000.0
2006-02-08,35.65,510000.0
2006-02-09,35.6,692900.0
2006-02-10,35.97,973100.0
2006-02-13,36.03,484600.0
2006-02-14,36.05,635200.0
2006-02-15,36.26,547900.0
2006-02-16,36.18,801700.0
2006-02-17,40.41,7414600.0
2006-02-21,40.29,3260500.0
2006-02-22,39.7,1932600.0
2006-02-23,41.09,3270600.0
2006-02-24,41.41,4979800.0
2006-02-27,40.76,7693300.0
2006-02-28,40.75,4563600.0
2006-03-01,40.75,3083900.0
2006-03-02,40.81,2135500.0
2006-03-03,40.8,2024400.0
2006-03-06,40.82,2446700.0
2006-03-07,40.98,1841100.0
2006-03-08,40.85,1548200.0
2006-03-09,40.92,1219900.0
2006-03-10,40.9,1453200.0
2006-03-13,40.95,1387500.0
2006-03-14,40.86,3016900.0
2006-03-15,40.85,2125500.0
2006-03-16,40.79,1603400.0
2006-03-17,40.85,1465000.0
2006-03-20,40.84,967000.0
2006-03-21,40.85,2062700.0
2006-03-22,40.84,1056000.0
2006-03-23,40.88,1065300.0
2006-03-24,40.83,1434400.0
2006-03-27,40.88,1555700.0
2006-03-28,40.84,1528900.0
2006-03-29,40.86,3095700.0
2006-03-30,40.87,1840000.0
2006-03-31,40.87,1465700.0
2006-04-03,40.87,1890100.0
2006-04-04,41.0,841900.0
2006-04-05,40.95,802800.0
2006-04-06,40.9,2153100.0
2006-04-07,40.85,1903100.0
2006-04-10,40.35,1680000.0
2006-04-11,40.31,1023000.0
2006-04-12,40.19,1078500.0
2006-04-13,40.15,891100.0
2006-04-17,40.03,867600.0
2006-04-18,40.4,1144500.0
2006-04-19,40.41,584800.0
2006-04-20,40.37,1009000.0
2006-04-21,40.35,1099400.0
2006-04-24,40.15,1558900.0
2006-04-25,40.14,1260000.0
2006-04-26,40.2,587300.0
2006-04-27,40.4,801700.0
2006-04-28,40.38,1070200.0
2006-05-01,40.41,1214000.0
2006-05-02,40.37,756400.0
2006-05-03,40.47,1048600.0
2006-05-04,40.39,1142200.0
2006-05-05,40.21,1039600.0
2006-05-08,40.1,922800.0
2006-05-09,40.14,466300.0
2006-05-10,40.27,357700.0
2006-05-11,40.18,775000.0
2006-05-12,40.0,1128500.0
2006-05-15,40.21,561600.0
2006-05-16,40.0,339700.0
2006-05-17,39.85,922700.0
2006-05-18,39.76,881000.0
2006-05-19,39.71,950500.0
2006-05-22,39.71,684900.0
2006-05-23,39.75,842700.0
2006-05-24,40.15,767900.0
2006-05-25,40.45,785700.0
2006-05-26,40.27,485700.0
2006-05-30,39.92,654600.0
2006-05-31,40.03,899600.0
2006-06-01,40.0,640800.0
2006-06-02,40.02,915400.0
2006-06-05,39.93,505500.0
2006-06-06,40.15,674500.0
2006-06-07,40.13,386000.0
2006-06-08,40.49,650600.0
2006-06-09,40.25,312900.0
2006-06-12,40.41,498400.0
2006-06-13,40.12,739600.0
2006-06-14,40.25,874600.0
2006-06-15,40.16,1263500.0
2006-06-16,40.2,1001200.0
2006-06-19,39.98,885800.0
2006-06-20,40.11,535200.0
2006-06-21,40.22,493600.0
2006-06-22,40.38,1004200.0
2006-06-23,40.25,409400.0
2006-06-26,40.27,280600.0
2006-06-27,40.11,349400.0
2006-06-28,40.22,365500.0
2006-06-29,40.4,392900.0
2006-06-30,40.4,403800.0
2006-07-03,40.5,203700.0
2006-07-05,40.33,523200.0
2006-07-06,40.48,2043900.0
2006-07-07,40.52,887600.0
2006-07-10,40.09,567800.0
2006-07-11,40.2,459300.0
2006-07-12,40.38,686600.0
2006-07-13,40.27,612000.0
2006-07-14,40.22,458900.0
2006-07-17,40.14,462000.0
2006-07-18,40.3,462700.0
2006-07-19,40.22,858900.0
2006-07-20,39.99,994300.0
2006-07-21,39.96,1117000.0
2006-07-24,40.14,1114200.0
2006-07-25,40.27,635800.0
2006-07-26,40.48,992900.0
2006-07-27,40.34,778700.0
2006-07-28,40.36,523200.0
2006-07-31,40.27,522900.0
2006-08-01,40.64,975600.0
2006-08-02,40.56,626900.0
2006-08-03,40.63,515900.0
2006-08-04,40.53,931500.0
2006-08-07,40.4,642100.0
2006-08-08,40.36,624300.0
2006-08-09,40.51,667100.0
2006-08-10,40.56,793000.0
2006-08-11,40.55,376900.0
2006-08-14,40.53,393800.0
2006-08-15,40.55,566800.0
2006-08-16,40.39,655900.0
2006-08-17,40.46,534800.0
2006-08-18,40.4,526100.0
2006-08-21,40.46,406200.0
2006-08-22,40.5,680300.0
2006-08-23,40.6,393300.0
2006-08-24,40.77,662600.0
2006-08-25,40.7,476500.0
2006-08-28,40.78,379900.0
2006-08-29,40.86,509800.0
2006-08-30,40.86,591200.0
2006-08-31,41.0,712300.0
2006-09-01,41.18,920300.0
2006-09-05,41.11,616400.0
2006-09-06,41.26,1081000.0
2006-09-07,41.24,583600.0
2006-09-08,41.28,342900.0
2006-09-11,41.25,815200.0
2006-09-12,41.22,564600.0
2006-09-13,41.26,671900.0
2006-09-14,41.14,642400.0
2006-09-15,41.09,1122000.0
2006-09-18,41.06,420600.0
2006-09-19,41.02,823100.0
2006-09-20,41.06,766500.0
2006-09-21,41.15,625300.0
2006-09-22,41.1,471500.0
2006-09-25,41.18,637300.0
2006-09-26,41.14,582800.0
2006-09-27,41.1,480100.0
2006-09-28,41.1,446300.0
2006-09-29,41.14,639700.0
2006-10-02,41.23,382200.0
2006-10-03,41.17,793900.0
2006-10-04,41.08,1200000.0
2006-10-05,40.93,1070800.0
2006-10-06,40.86,384200.0
2006-10-09,40.89,321500.0
2006-10-10,40.95,339000.0
2006-10-11,40.99,562400.0
2006-10-12,40.97,444900.0
2006-10-13,40.98,749900.0
2006-10-16,40.49,663000.0
2006-10-17,40.57,515200.0
2006-10-18,40.57,334800.0
2006-10-19,40.58,490000.0
2006-10-20,40.62,317800.0
2006-10-23,40.56,604900.0
2006-10-24,40.57,449900.0
2006-10-25,40.58,414300.0
2006-10-26,40.65,697000.0
2006-10-27,40.56,832400.0
2006-10-30,40.6,427600.0
2006-10-31,40.58,1102700.0
2006-11-01,40.75,694800.0
2006-11-02,40.75,627000.0
2006-11-03,40.69,598500.0
2006-11-06,40.84,663100.0
2006-11-07,40.79,329300.0
2006-11-08,40.77,472900.0
2006-11-09,40.78,439700.0
2006-11-10,40.87,303300.0
2006-11-13,40.85,294500.0
2006-11-14,40.9,480700.0
2006-11-15,40.77,495900.0
2006-11-16,40.77,530300.0
2006-11-17,40.79,497200.0
2006-11-20,40.8,359300.0
2006-11-21,40.83,394100.0
2006-11-22,40.83,559500.0
2006-11-24,40.83,256600.0
2006-11-27,40.81,378900.0
2006-11-28,40.85,494000.0
2006-11-29,40.92,328600.0
2006-11-30,41.03,632100.0
2006-12-01,40.99,305700.0
2006-12-04,40.87,377600.0
2006-12-05,40.9,284200.0
2006-12-06,40.95,236900.0
2006-12-07,40.97,382500.0
2006-12-08,40.97,195000.0
2006-12-11,40.98,404200.0
2006-12-12,40.98,509300.0
2006-12-13,40.99,420000.0
2006-12-14,41.12,916300.0
2006-12-15,41.29,603300.0
2006-12-18,41.25,293900.0
2006-12-19,41.28,405800.0
2006-12-20,41.16,312400.0
2006-12-21,41.13,486400.0
2006-12-22,41.06,271600.0
2006-12-26,41.14,166100.0
2006-12-27,41.12,446600.0
2006-12-28,41.14,1004500.0
2006-12-29,41.18,376300.0
2007-01-03,41.28,661700.0
2007-01-04,41.34,327900.0
2007-01-05,41.27,564400.0
2007-01-08,40.77,503400.0
2007-01-09,40.77,523400.0
2007-01-10,40.72,369400.0
2007-01-11,40.75,306100.0
2007-01-12,40.65,588700.0
2007-01-16,40.77,327500.0
2007-01-17,40.79,448100.0
2007-01-18,40.77,194700.0
2007-01-19,40.75,961200.0
2007-01-22,40.75,278600.0
2007-01-23,40.75,557700.0
2007-01-24,40.78,753500.0
2007-01-25,40.73,613700.0
2007-01-26,40.72,396400.0
2007-01-29,40.72,377200.0
2007-01-30,40.76,893500.0
2007-01-31,40.8,1250700.0
2007-02-01,41.0,701400.0
2007-02-02,41.15,420200.0
2007-02-05,41.1,269900.0
2007-02-06,41.11,282900.0
2007-02-07,41.14,674800.0
2007-02-08,41.15,366900.0
2007-02-09,41.1,388700.0
2007-02-12,41.2,296917.0
2007-02-13,41.25,405244.0
2007-02-14,41.3,321326.0
2007-02-15,41.24,923200.0
2007-02-16,41.32,628800.0
2007-02-20,41.33,341700.0
2007-02-21,41.23,545600.0
2007-02-22,41.21,257500.0
2007-02-23,41.0,858300.0
2007-02-26,41.13,526874.0
2007-02-27,40.81,718200.0
2007-02-28,41.0,915900.0
2007-03-01,40.98,668676.0
2007-03-02,40.71,871800.0
2007-03-05,40.66,1065300.0
2007-03-06,40.58,1214800.0
2007-03-07,40.59,560800.0
2007-03-08,40.64,839000.0
2007-03-09,40.61,1055100.0
2007-03-12,40.96,687300.0
2007-03-13,40.6,954500.0
2007-03-14,40.8,748700.0
2007-03-15,41.04,506400.0
2007-03-16,40.74,755800.0
2007-03-19,41.0,471600.0
2007-03-20,41.23,749500.0
2007-03-21,41.22,844500.0
2007-03-22,41.18,809900.0
2007-03-23,41.35,668900.0
2007-03-26,41.35,714600.0
2007-03-27,41.13,570400.0
2007-03-28,41.06,959500.0
2007-03-29,41.09,1632860.0
2007-03-30,41.15,917600.0
2007-04-02,41.4,905600.0
2007-04-03,41.35,934540.0
2007-04-04,41.36,525589.0
2007-04-05,41.36,400300.0
2007-04-09,41.42,230500.0
2007-04-10,41.48,334000.0
2007-04-11,41.3,492557.0
2007-04-12,41.37,430900.0
2007-04-13,41.5,1019109.0
2007-04-16,41.19,735714.0
2007-04-17,41.2,402656.0
2007-04-18,41.42,711800.0
2007-04-19,41.33,520500.0
2007-04-20,41.4,659000.0
2007-04-23,41.4,472600.0
2007-04-24,41.53,664600.0
2007-04-25,41.61,635073.0
2007-04-26,41.46,637171.0
2007-04-27,41.36,727485.0
2007-04-30,41.41,920900.0
2007-05-01,41.57,1151400.0
2007-05-02,41.64,592152.0
2007-05-03,41.63,668488.0
2007-05-04,41.65,539200.0
2007-05-07,41.63,621900.0
2007-05-08,41.62,692300.0
2007-05-09,41.67,1251800.0
2007-05-10,41.46,1498300.0
2007-05-11,41.58,1095800.0
2007-05-14,41.49,595800.0
2007-05-15,41.39,750700.0
2007-05-16,41.38,702300.0
2007-05-17,41.5,819800.0
2007-05-18,41.5,836500.0
2007-05-21,41.49,582700.0
2007-05-22,41.41,1052200.0
2007-05-23,41.47,828000.0
2007-05-24,41.35,1100200.0
2007-05-25,41.39,684600.0
2007-05-29,41.57,853800.0
2007-05-30,41.65,822381.0
2007-05-31,41.67,862300.0
2007-06-01,41.73,867627.0
2007-06-04,41.67,505700.0
2007-06-05,41.48,1167900.0
2007-06-06,41.74,2123400.0
2007-06-07,41.7,2138800.0
2007-06-08,41.89,1567800.0
2007-06-11,41.85,961100.0
2007-06-12,41.82,1361600.0
2007-06-13,41.91,1770300.0
2007-06-14,41.92,691100.0
2007-06-15,41.94,1860900.0
2007-06-18,41.88,1439600.0
2007-06-19,41.9,1470200.0
2007-06-20,41.61,1933500.0
2007-06-21,41.81,1531700.0
2007-06-22,41.78,1666850.0
2007-06-25,41.74,1247573.0
2007-06-26,41.73,1578300.0
2007-06-27,41.95,1223700.0
2007-06-28,41.86,1931116.0
2007-06-29,41.98,1242107.0
2007-07-02,42.0,809700.0
2007-07-03,41.89,333600.0
2007-07-05,41.89,957300.0
2007-07-06,42.13,4934100.0
2007-07-09,41.78,1868800.0
2007-07-10,41.7,1174200.0
2007-07-11,41.77,1166600.0
2007-07-12,41.89,1001200.0
2007-07-13,41.8,923200.0
2007-07-16,41.75,1132600.0
2007-07-17,41.63,949100.0
2007-07-18,41.72,1608000.0
2007-07-19,41.73,1163700.0
2007-07-20,41.7,1878160.0
2007-07-23,41.63,1343700.0
2007-07-24,41.56,2481120.0
2007-07-25,41.63,3309113.0
2007-07-26,41.6,7512773.0
2007-07-27,41.62,3277800.0
2007-07-30,41.62,2704144.0
2007-07-31,41.55,3230200.0
2007-08-01,41.84,3236625.0
2007-08-02,41.7,2048332.0
2007-08-03,41.65,2680257.0
2007-08-06,42.0,2650072.0
2007-08-07,41.9,3176147.0
2007-08-08,41.98,1924355.0
2007-08-09,41.65,3480574.0
2007-08-10,41.52,3067395.0
2007-08-13,41.55,3029300.0
2007-08-14,41.64,2879468.0
2007-08-15,41.53,3870524.0
2007-08-16,41.55,3792531.0
2007-08-17,41.57,6406836.0
2007-08-20,41.68,3690632.0
2007-08-21,41.85,2804800.0
2007-08-22,41.6,4998200.0
2007-08-23,42.08,3154800.0
2007-08-24,42.2,11248300.0
