timestamp,close,volume
2005-09-27,47.83,425420.0
2005-09-28,47.13,394814.0
2005-09-29,48.41,331466.0
2005-09-30,48.64,123052.0
2005-10-03,49.33,242090.0
2005-10-04,48.85,287272.0
2005-10-05,47.48,202345.0
2005-10-06,47.7,219591.0
2005-10-07,47.65,177639.0
2005-10-10,47.9,183051.0
2005-10-11,47.71,305101.0
2005-10-12,46.63,348949.0
2005-10-13,46.73,555992.0
2005-10-14,47.84,569834.0
2005-10-17,47.3,492971.0
2005-10-18,46.51,359230.0
2005-10-19,47.96,322334.0
2005-10-20,48.1,369664.0
2005-10-21,48.57,521278.0
2005-10-24,49.14,271165.0
2005-10-25,49.04,203002.0
2005-10-26,48.62,154241.0
2005-10-27,47.61,182346.0
2005-10-28,49.34,425749.0
2005-10-31,49.71,340145.0
2005-11-01,49.2,303954.0
2005-11-02,49.85,179053.0
2005-11-03,49.4,304842.0
2005-11-04,48.85,201541.0
2005-11-07,48.8,209229.0
2005-11-08,48.31,242277.0
2005-11-09,48.83,227701.0
2005-11-10,49.36,240090.0
2005-11-11,49.65,262072.0
2005-11-14,49.25,216196.0
2005-11-15,49.15,214165.0
2005-11-16,48.68,205239.0
2005-11-17,48.94,125763.0
2005-11-18,49.07,125771.0
2005-11-21,49.89,231318.0
2005-11-22,49.73,144866.0
2005-11-23,49.94,89621.0
2005-11-25,49.96,59958.0
2005-11-28,48.95,201666.0
2005-11-29,48.75,247427.0
2005-11-30,48.09,265869.0
2005-12-01,48.0,385732.0
2005-12-02,49.11,371629.0
2005-12-05,48.4,365301.0
2005-12-06,48.72,238850.0
2005-12-07,48.85,725637.0
2005-12-08,48.52,303662.0
2005-12-09,48.52,234002.0
2005-12-12,48.55,473060.0
2005-12-13,48.41,233033.0
2005-12-14,48.47,434850.0
2005-12-15,48.31,425814.0
2005-12-16,47.5,579648.0
2005-12-19,46.75,329587.0
2005-12-20,46.83,521273.0
2005-12-21,47.33,1102966.0
2005-12-22,48.54,384416.0
2005-12-23,48.73,156452.0
2005-12-27,47.65,238323.0
2005-12-28,47.52,183837.0
2005-12-29,47.4,334592.0
2005-12-30,46.84,1071539.0
2006-01-03,46.55,611281.0
2006-01-04,46.13,1073429.0
2006-01-05,45.7,602302.0
2006-01-06,46.7,792634.0
2006-01-09,46.67,477340.0
2006-01-10,46.74,333342.0
2006-01-11,48.6,1218388.0
2006-01-12,48.57,431896.0
2006-01-13,47.95,583041.0
2006-01-17,47.78,329041.0
2006-01-18,47.07,354587.0
2006-01-19,47.26,361648.0
2006-01-20,46.47,555519.0
2006-01-23,46.48,195305.0
2006-01-24,47.0,139942.0
2006-01-25,47.31,395341.0
2006-01-26,48.65,595568.0
2006-01-27,49.85,852375.0
2006-01-30,49.63,530544.0
2006-01-31,49.48,386536.0
2006-02-01,49.87,480519.0
2006-02-02,49.49,338651.0
2006-02-03,48.86,301160.0
2006-02-06,49.32,243398.0
2006-02-07,48.91,365333.0
2006-02-08,49.09,410685.0
2006-02-09,49.1,171022.0
2006-02-10,49.87,261643.0
2006-02-13,49.7,726410.0
2006-02-14,50.79,401277.0
2006-02-15,51.36,619739.0
2006-02-16,51.42,427875.0
2006-02-17,51.32,337305.0
2006-02-21,50.84,274790.0
2006-02-22,51.43,226387.0
2006-02-23,51.22,311580.0
2006-02-24,51.38,231826.0
2006-02-27,51.34,147725.0
2006-02-28,50.99,504419.0
2006-03-01,51.61,241864.0
2006-03-02,51.52,202657.0
2006-03-03,51.85,466747.0
2006-03-06,51.07,356094.0
2006-03-07,50.7,243377.0
2006-03-08,50.43,328540.0
2006-03-09,50.41,249684.0
2006-03-10,50.88,203981.0
2006-03-13,51.05,284861.0
2006-03-14,51.67,227403.0
2006-03-15,51.87,209539.0
2006-03-16,51.82,237007.0
2006-03-17,51.99,582706.0
2006-03-20,52.32,257674.0
2006-03-21,51.89,233642.0
2006-03-22,52.78,345911.0
2006-03-23,52.99,397239.0
2006-03-24,53.47,330329.0
2006-03-27,53.04,302235.0
2006-03-28,53.06,283769.0
2006-03-29,53.45,232973.0
2006-03-30,53.31,172019.0
2006-03-31,53.05,218013.0
2006-04-03,53.3,278758.0
2006-04-04,53.29,193804.0
2006-04-05,53.54,226075.0
2006-04-06,53.6,289940.0
2006-04-07,53.51,344597.0
2006-04-10,53.8,308045.0
2006-04-11,53.21,209043.0
2006-04-12,52.88,211776.0
2006-04-13,53.32,132606.0
2006-04-17,53.17,134039.0
2006-04-18,54.22,376233.0
2006-04-19,54.64,244813.0
2006-04-20,54.2,224478.0
2006-04-21,54.06,247340.0
2006-04-24,53.47,156077.0
2006-04-25,53.3,274017.0
2006-04-26,53.95,320923.0
2006-04-27,53.9,325428.0
2006-04-28,50.77,1575100.0
2006-05-01,49.96,494179.0
2006-05-02,50.38,495801.0
2006-05-03,50.82,692543.0
2006-05-04,50.9,374704.0
2006-05-05,51.08,455224.0
2006-05-08,50.97,521760.0
2006-05-09,50.53,237456.0
2006-05-10,50.39,167829.0
2006-05-11,49.9,350940.0
2006-05-12,49.21,699049.0
2006-05-15,49.37,391086.0
2006-05-16,49.02,381601.0
2006-05-17,48.43,397640.0
2006-05-18,48.1,400882.0
2006-05-19,48.46,393234.0
2006-05-22,48.39,307705.0
2006-05-23,46.95,1217293.0
2006-05-24,47.31,934790.0
2006-05-25,47.95,286671.0
2006-05-26,47.8,179765.0
2006-05-30,47.85,701418.0
2006-05-31,48.22,492531.0
2006-06-01,48.66,408293.0
2006-06-02,48.49,171551.0
2006-06-05,47.12,423325.0
2006-06-06,47.26,363493.0
2006-06-07,47.2,328875.0
2006-06-08,47.52,513247.0
2006-06-09,46.86,473567.0
2006-06-12,46.12,467363.0
2006-06-13,45.44,535099.0
2006-06-14,45.61,1464233.0
2006-06-15,46.97,669506.0
2006-06-16,46.35,689782.0
2006-06-19,46.13,292896.0
2006-06-20,45.72,174995.0
2006-06-21,45.89,426244.0
2006-06-22,45.59,396391.0
2006-06-23,44.65,721985.0
2006-06-26,44.7,522614.0
2006-06-27,44.07,447046.0
2006-06-28,44.19,665489.0
2006-06-29,45.38,466147.0
2006-06-30,45.46,338014.0
2006-07-03,46.04,254412.0
2006-07-05,45.03,395021.0
2006-07-06,45.43,235490.0
2006-07-07,44.99,297438.0
2006-07-10,44.69,250582.0
2006-07-11,45.03,254579.0
2006-07-12,44.21,443219.0
2006-07-13,44.04,305879.0
2006-07-14,45.03,1630644.0
2006-07-17,45.54,554279.0
2006-07-18,45.34,457266.0
2006-07-19,46.67,448519.0
2006-07-20,45.87,353081.0
2006-07-21,45.32,635032.0
2006-07-24,46.12,358231.0
2006-07-25,46.22,420220.0
2006-07-26,46.01,483544.0
2006-07-27,45.57,342238.0
2006-07-28,44.64,902001.0
2006-07-31,44.82,576117.0
2006-08-01,44.78,473131.0
2006-08-02,45.06,232904.0
2006-08-03,45.25,286380.0
2006-08-04,44.95,460279.0
2006-08-07,45.17,308412.0
2006-08-08,44.84,278801.0
2006-08-09,44.47,346609.0
2006-08-10,44.62,389047.0
2006-08-11,44.38,264066.0
2006-08-14,44.31,156424.0
2006-08-15,45.28,279540.0
2006-08-16,45.61,264450.0
2006-08-17,45.64,245640.0
2006-08-18,45.84,130589.0
2006-08-21,45.27,242875.0
2006-08-22,45.34,178323.0
2006-08-23,45.06,510830.0
2006-08-24,44.5,474208.0
2006-08-25,44.57,195221.0
2006-08-28,44.8,133619.0
2006-08-29,44.97,287379.0
2006-08-30,45.11,207086.0
2006-08-31,45.19,150420.0
2006-09-01,45.38,115200.0
2006-09-05,45.87,350131.0
2006-09-06,45.11,193774.0
2006-09-07,44.73,244102.0
2006-09-08,44.83,195296.0
2006-09-11,44.83,239945.0
2006-09-12,44.99,356042.0
2006-09-13,45.52,397626.0
2006-09-14,45.4,281107.0
2006-09-15,44.95,498397.0
2006-09-18,44.49,347537.0
2006-09-19,44.47,224127.0
2006-09-20,45.44,613786.0
2006-09-21,44.91,518379.0
2006-09-22,44.4,376770.0
2006-09-25,45.04,344290.0
2006-09-26,45.33,234785.0
2006-09-27,45.46,187485.0
2006-09-28,45.43,305874.0
2006-09-29,44.64,177024.0
2006-10-02,44.18,232470.0
2006-10-03,44.03,338973.0
2006-10-04,44.5,381705.0
2006-10-05,44.88,374345.0
2006-10-06,45.3,314859.0
2006-10-09,45.58,233284.0
2006-10-10,45.65,297661.0
2006-10-11,45.57,354477.0
2006-10-12,46.29,406741.0
2006-10-13,46.8,389047.0
2006-10-16,47.04,828014.0
2006-10-17,47.15,522841.0
2006-10-18,47.09,558023.0
2006-10-19,46.81,365814.0
2006-10-20,46.68,363431.0
2006-10-23,46.9,214030.0
2006-10-24,46.88,182193.0
2006-10-25,46.96,228062.0
2006-10-26,47.5,331011.0
2006-10-27,45.67,1176055.0
2006-10-30,46.0,313954.0
2006-10-31,46.02,246392.0
2006-11-01,45.74,444235.0
2006-11-02,45.48,320571.0
2006-11-03,45.74,477773.0
2006-11-06,46.21,217118.0
2006-11-07,46.54,256031.0
2006-11-08,46.78,302778.0
2006-11-09,46.42,221274.0
2006-11-10,46.98,218965.0
2006-11-13,46.94,217607.0
2006-11-14,47.5,229787.0
2006-11-15,47.84,384606.0
2006-11-16,48.56,386953.0
2006-11-17,48.1,419016.0
2006-11-20,48.38,248498.0
2006-11-21,48.14,231009.0
2006-11-22,48.04,198927.0
2006-11-24,48.08,46766.0
2006-11-27,46.83,434323.0
2006-11-28,47.01,234320.0
2006-11-29,47.82,332477.0
2006-11-30,47.48,220418.0
2006-12-01,47.09,404192.0
2006-12-04,47.77,318149.0
2006-12-05,47.63,433054.0
2006-12-06,47.03,387940.0
2006-12-07,46.57,298086.0
2006-12-08,46.57,180572.0
2006-12-11,46.59,569394.0
2006-12-12,46.59,267914.0
2006-12-13,46.58,248312.0
2006-12-14,46.81,234757.0
2006-12-15,46.76,581820.0
2006-12-18,46.41,325874.0
2006-12-19,46.4,225063.0
2006-12-20,46.56,218763.0
2006-12-21,46.21,269086.0
2006-12-22,46.16,129436.0
2006-12-26,46.73,143350.0
2006-12-27,47.25,239546.0
2006-12-28,47.24,206128.0
2006-12-29,46.62,167607.0
2007-01-03,46.99,496243.0
2007-01-04,47.33,321162.0
2007-01-05,46.5,322314.0
2007-01-08,46.33,295982.0
2007-01-09,46.48,315940.0
2007-01-10,46.41,166979.0
2007-01-11,47.05,405890.0
2007-01-12,47.56,345240.0
2007-01-16,47.52,407309.0
2007-01-17,47.03,264862.0
2007-01-18,46.97,311906.0
2007-01-19,46.87,262905.0
2007-01-22,46.72,242081.0
2007-01-23,47.29,363532.0
2007-01-24,47.97,280395.0
2007-01-25,47.1,320739.0
2007-01-26,46.42,531131.0
2007-01-29,47.13,497942.0
2007-01-30,46.76,306717.0
2007-01-31,46.65,387097.0
2007-02-01,46.84,397771.0
2007-02-02,47.4,362870.0
2007-02-05,47.99,503617.0
2007-02-06,48.07,319931.0
2007-02-07,48.44,216593.0
2007-02-08,48.49,426939.0
2007-02-09,48.17,463147.0
2007-02-12,48.09,212972.0
2007-02-13,48.74,570417.0
2007-02-14,48.94,353165.0
2007-02-15,49.51,696628.0
2007-02-16,50.39,964116.0
2007-02-20,50.35,276827.0
2007-02-21,50.12,140624.0
2007-02-22,50.0,344132.0
2007-02-23,49.82,257872.0
2007-02-26,49.36,384002.0
2007-02-27,48.14,362516.0
2007-02-28,48.3,433612.0
2007-03-01,48.07,367753.0
2007-03-02,47.56,404630.0
2007-03-05,46.7,400298.0
2007-03-06,47.29,270510.0
2007-03-07,47.15,276075.0
2007-03-08,47.41,170957.0
2007-03-09,47.61,261863.0
2007-03-12,47.66,153838.0
2007-03-13,46.61,572662.0
2007-03-14,46.69,573180.0
2007-03-15,46.78,311522.0
2007-03-16,46.63,551271.0
2007-03-19,47.03,219381.0
2007-03-20,47.36,277578.0
2007-03-21,48.15,389816.0
2007-03-22,48.25,439332.0
2007-03-23,48.39,172022.0
2007-03-26,48.89,449214.0
2007-03-27,48.61,428393.0
2007-03-28,48.57,624888.0
2007-03-29,48.73,415183.0
2007-03-30,48.59,573747.0
2007-04-02,48.15,359762.0
2007-04-03,48.76,419082.0
2007-04-04,47.98,391254.0
2007-04-05,47.95,206134.0
2007-04-09,48.08,235884.0
2007-04-10,48.05,238442.0
2007-04-11,47.73,310376.0
2007-04-12,47.82,258292.0
2007-04-13,48.11,466858.0
2007-04-16,49.09,225297.0
2007-04-17,49.0,299158.0
2007-04-18,51.39,1904425.0
2007-04-19,51.81,737124.0
2007-04-20,51.94,486786.0
2007-04-23,51.5,289812.0
2007-04-24,51.59,309120.0
2007-04-25,51.49,1112591.0
2007-04-26,51.53,336678.0
2007-04-27,51.92,831299.0
2007-04-30,51.22,590285.0
2007-05-01,51.58,677145.0
2007-05-02,52.6,631178.0
2007-05-03,53.21,936330.0
2007-05-04,53.26,560402.0
2007-05-07,53.2,265489.0
2007-05-08,53.22,398669.0
2007-05-09,53.14,379179.0
2007-05-10,52.34,611379.0
2007-05-11,52.68,247659.0
2007-05-14,52.27,350805.0
2007-05-15,51.99,435559.0
2007-05-16,52.39,240554.0
2007-05-17,52.08,276761.0
2007-05-18,52.43,374767.0
2007-05-21,52.6,383858.0
2007-05-22,52.72,358268.0
2007-05-23,53.08,456646.0
2007-05-24,52.84,533523.0
2007-05-25,52.86,275358.0
2007-05-29,52.99,285697.0
2007-05-30,52.78,459800.0
2007-05-31,53.07,370782.0
2007-06-01,53.38,449810.0
2007-06-04,53.47,397682.0
2007-06-05,53.35,558749.0
2007-06-06,53.03,453046.0
2007-06-07,52.66,683180.0
2007-06-08,53.62,584387.0
2007-06-11,53.8,450210.0
2007-06-12,52.94,422108.0
2007-06-13,53.32,484329.0
2007-06-14,53.51,300073.0
2007-06-15,53.67,699640.0
2007-06-18,53.93,495848.0
2007-06-19,53.82,356519.0
2007-06-20,53.33,429897.0
2007-06-21,54.16,535535.0
2007-06-22,53.69,1630549.0
2007-06-25,53.58,493896.0
2007-06-26,53.19,636546.0
2007-06-27,53.61,393324.0
2007-06-28,53.98,515537.0
2007-06-29,53.11,466850.0
2007-07-02,53.63,287092.0
2007-07-03,54.03,168621.0
2007-07-05,53.77,327262.0
2007-07-06,54.15,228313.0
2007-07-09,53.51,307286.0
2007-07-10,52.52,518937.0
2007-07-11,52.57,458877.0
2007-07-12,53.35,480272.0
2007-07-13,53.62,258944.0
2007-07-16,53.46,403215.0
2007-07-17,53.65,398391.0
2007-07-18,52.96,481854.0
2007-07-19,54.12,714476.0
2007-07-20,53.65,663359.0
2007-07-23,53.67,372279.0
2007-07-24,52.45,651010.0
2007-07-25,52.43,560745.0
2007-07-26,51.91,542017.0
2007-07-27,52.77,1121834.0
2007-07-30,53.24,779427.0
2007-07-31,52.68,682813.0
2007-08-01,53.25,794073.0
2007-08-02,53.41,702203.0
2007-08-03,51.54,1049688.0
2007-08-06,52.84,1044689.0
2007-08-07,53.46,915073.0
2007-08-08,54.58,1025741.0
2007-08-09,54.45,884820.0
2007-08-10,52.6,1094285.0
2007-08-13,53.1,463609.0
2007-08-14,52.61,371045.0
2007-08-15,52.31,582567.0
2007-08-16,52.2,1533568.0
2007-08-17,51.98,1215557.0
2007-08-20,51.8,883245.0
2007-08-21,52.34,716759.0
2007-08-22,52.89,497917.0
2007-08-23,51.66,1106685.0
2007-08-24,52.2,584239.0
2007-08-27,51.85,512487.0
2007-08-28,50.4,896145.0
2007-08-29,50.49,681374.0
2007-08-30,49.63,1126478.0
2007-08-31,49.76,627388.0
2007-09-04,50.25,451678.0
2007-09-05,50.29,539195.0
2007-09-06,50.59,254547.0
2007-09-07,48.68,755982.0
2007-09-10,48.61,763572.0
2007-09-11,48.95,308586.0
2007-09-12,48.72,363564.0
2007-09-13,48.8,303014.0
2007-09-14,49.14,319096.0
2007-09-17,48.92,373264.0
2007-09-18,48.63,1578455.0
2007-09-19,47.04,1536947.0
2007-09-20,46.67,760028.0
2007-09-21,47.05,820099.0
2007-09-24,46.62,450042.0
2007-09-25,46.82,537823.0
2007-09-26,47.08,559641.0
2007-09-27,47.39,390380.0
2007-09-28,47.36,461806.0
2007-10-01,48.14,462655.0
2007-10-02,48.89,464869.0
2007-10-03,49.2,531274.0
2007-10-04,49.65,531165.0
2007-10-05,50.45,637206.0
2007-10-08,50.14,335928.0
2007-10-09,50.87,607446.0
2007-10-10,50.89,454007.0
2007-10-11,50.71,479422.0
2007-10-12,50.48,345165.0
2007-10-15,49.67,471844.0
2007-10-16,48.26,693789.0
2007-10-17,48.25,673555.0
2007-10-18,47.94,514012.0
2007-10-19,46.88,658478.0
2007-10-22,47.28,533723.0
2007-10-23,47.3,381748.0
2007-10-24,47.39,579878.0
2007-10-25,46.15,922386.0
2007-10-26,49.24,1432440.0
2007-10-29,50.56,1074542.0
2007-10-30,50.83,579608.0
2007-10-31,51.79,809155.0
2007-11-01,50.24,611380.0
2007-11-02,49.95,743650.0
2007-11-05,48.93,834390.0
2007-11-06,49.86,520766.0
2007-11-07,48.62,593387.0
2007-11-08,49.58,680241.0
2007-11-09,49.68,534483.0
2007-11-12,49.85,485003.0
2007-11-13,51.59,633332.0
2007-11-14,51.06,1046994.0
2007-11-15,50.45,636280.0
2007-11-16,50.76,741958.0
2007-11-19,49.89,874091.0
2007-11-20,50.21,841498.0
2007-11-21,50.04,613660.0
2007-11-23,50.49,345875.0
2007-11-26,49.66,841239.0
2007-11-27,50.4,735889.0
2007-11-28,51.79,780347.0
2007-11-29,51.31,325847.0
2007-11-30,51.48,870631.0
2007-12-03,51.13,344341.0
2007-12-04,51.0,372691.0
2007-12-05,51.81,282071.0
2007-12-06,52.86,815831.0
2007-12-07,52.18,416625.0
2007-12-10,52.75,323534.0
2007-12-11,51.01,681946.0
2007-12-12,50.48,643900.0
2007-12-13,50.51,337879.0
2007-12-14,49.84,323720.0
2007-12-17,49.21,304661.0
2007-12-18,50.26,345177.0
2007-12-19,50.26,298754.0
2007-12-20,51.06,347879.0
2007-12-21,51.88,673279.0
2007-12-24,51.86,175646.0
2007-12-26,51.96,291536.0
2007-12-27,50.83,383240.0
2007-12-28,50.53,245974.0
2007-12-31,50.4,247104.0
2008-01-02,49.91,496736.0
2008-01-03,49.35,481972.0
2008-01-04,48.04,567120.0
2008-01-07,48.37,595039.0
2008-01-08,47.52,468007.0
2008-01-09,47.05,757533.0
2008-01-10,46.87,1107077.0
2008-01-11,46.9,474631.0
2008-01-14,46.89,481996.0
2008-01-15,45.97,624384.0
2008-01-16,46.58,654422.0
2008-01-17,45.49,590631.0
2008-01-18,45.11,749971.0
2008-01-22,44.59,1228230.0
2008-01-23,45.37,1251380.0
2008-01-24,45.74,1017811.0
2008-01-25,46.97,1388963.0
2008-01-28,48.38,692463.0
2008-01-29,48.58,524316.0
2008-01-30,47.89,542775.0
2008-01-31,48.4,2524348.0
2008-02-01,50.11,870894.0
2008-02-04,49.38,610011.0
2008-02-05,48.18,785219.0
2008-02-06,47.13,650765.0
2008-02-07,48.13,599662.0
2008-02-08,48.38,545802.0
2008-02-11,47.33,828089.0
2008-02-12,47.34,380329.0
2008-02-13,47.67,350134.0
2008-02-14,46.93,403032.0
2008-02-15,46.7,518797.0
2008-02-19,46.35,454060.0
2008-02-20,47.56,688192.0
2008-02-21,46.48,539047.0
2008-02-22,46.84,454237.0
2008-02-25,47.71,640050.0
2008-02-26,47.66,321209.0
2008-02-27,47.06,459115.0
2008-02-28,46.35,453478.0
2008-02-29,45.3,543558.0
2008-03-03,44.66,468257.0
2008-03-04,43.94,904644.0
2008-03-05,43.6,483238.0
2008-03-06,42.45,545155.0
2008-03-07,43.16,605236.0
2008-03-10,42.87,477704.0
2008-03-11,44.78,706904.0
2008-03-12,44.15,453056.0
2008-03-13,44.74,497270.0
2008-03-14,43.8,457092.0
2008-03-17,44.06,483000.0
2008-03-18,45.41,558654.0
2008-03-19,44.56,504750.0
2008-03-20,45.94,1128795.0
2008-03-24,45.84,528453.0
2008-03-25,45.54,462620.0
2008-03-26,44.9,454171.0
2008-03-27,44.19,325017.0
2008-03-28,43.23,473736.0
2008-03-31,43.64,726532.0
2008-04-01,42.95,2439345.0
2008-04-02,43.86,2843312.0
2008-04-03,43.96,766052.0
2008-04-04,43.23,687006.0
2008-04-07,42.97,427510.0
2008-04-08,42.8,432872.0
2008-04-09,42.54,682662.0
2008-04-10,41.92,516378.0
2008-04-11,41.16,686897.0
2008-04-14,39.77,669200.0
2008-04-15,39.92,607447.0
2008-04-16,41.59,802954.0
2008-04-17,42.37,545156.0
2008-04-18,43.74,969936.0
2008-04-21,42.86,753571.0
2008-04-22,42.0,578475.0
2008-04-23,41.91,582437.0
2008-04-24,43.17,454034.0
2008-04-25,48.37,2081458.0
2008-04-28,48.16,1297528.0
2008-04-29,48.76,953498.0
2008-04-30,48.66,842987.0
2008-05-01,50.03,751833.0
2008-05-02,49.67,696600.0
2008-05-05,49.63,1004015.0
2008-05-06,49.66,998411.0
2008-05-07,50.09,1549184.0
2008-05-08,49.38,1203070.0
2008-05-09,49.23,921404.0
2008-05-12,50.47,711117.0
2008-05-13,50.32,391928.0
2008-05-14,49.72,495767.0
2008-05-15,50.27,555885.0
2008-05-16,50.38,551091.0
2008-05-19,50.27,509527.0
2008-05-20,50.25,504589.0
2008-05-21,50.43,932835.0
2008-05-22,50.32,793324.0
2008-05-23,50.27,764997.0
2008-05-27,51.05,649081.0
2008-05-28,50.7,605009.0
2008-05-29,51.26,588921.0
2008-05-30,51.25,394707.0
2008-06-02,50.96,439582.0
2008-06-03,50.15,680642.0
2008-06-04,50.44,877227.0
2008-06-05,51.95,779231.0
2008-06-06,50.88,758145.0
2008-06-09,49.8,732463.0
2008-06-10,50.08,749087.0
2008-06-11,49.62,779451.0
2008-06-12,49.27,548494.0
2008-06-13,49.03,686669.0
2008-06-16,51.01,1113233.0
2008-06-17,51.28,878057.0
2008-06-18,51.15,463508.0
