timestamp,close,volume
2005-06-03,7.58,5068300.0
2005-06-06,7.43,6138900.0
2005-06-07,7.1,5796000.0
2005-06-08,7.06,4565800.0
2005-06-09,7.61,12102500.0
2005-06-10,7.91,12142000.0
2005-06-13,7.94,8450200.0
2005-06-14,7.93,3064100.0
2005-06-15,7.89,6995500.0
2005-06-16,8.03,2903200.0
2005-06-17,7.93,3480600.0
2005-06-20,7.78,3676100.0
2005-06-21,7.89,2326300.0
2005-06-22,7.92,3467600.0
2005-06-23,8.45,12324900.0
2005-06-24,8.45,4537600.0
2005-06-27,8.35,3991900.0
2005-06-28,8.6,4648100.0
2005-06-29,8.61,3498900.0
2005-06-30,8.49,3907100.0
2005-07-01,8.69,3542200.0
2005-07-05,9.19,6575500.0
2005-07-06,9.5,10055200.0
2005-07-07,9.48,6607300.0
2005-07-08,9.77,5582500.0
2005-07-11,10.1,9454400.0
2005-07-12,10.17,9650100.0
2005-07-13,10.48,10604200.0
2005-07-14,10.02,15216700.0
2005-07-15,10.11,10488000.0
2005-07-18,10.06,4310900.0
2005-07-19,10.45,6970200.0
2005-07-20,10.46,5204900.0
2005-07-21,10.43,8544500.0
2005-07-22,10.22,6184600.0
2005-07-25,9.89,9269200.0
2005-07-26,9.99,6740500.0
2005-07-27,9.92,9035900.0
2005-07-28,9.37,15353500.0
2005-07-29,9.76,9887800.0
2005-08-01,9.84,4546200.0
2005-08-02,9.9,6981900.0
2005-08-03,9.69,6151900.0
2005-08-04,9.45,6472400.0
2005-08-05,9.5,3099900.0
2005-08-08,9.22,3631100.0
2005-08-09,9.33,3419400.0
2005-08-10,9.32,4728700.0
2005-08-11,9.17,6855700.0
2005-08-12,9.12,5738900.0
2005-08-15,9.43,6580400.0
2005-08-16,9.47,4812800.0
2005-08-17,9.57,4060700.0
2005-08-18,9.71,5082400.0
2005-08-19,9.7,3200200.0
2005-08-22,9.78,4099000.0
2005-08-23,9.8,2366400.0
2005-08-24,9.8,4226600.0
2005-08-25,9.77,2690200.0
2005-08-26,9.67,2190800.0
2005-08-29,9.67,2420100.0
2005-08-30,9.49,4283000.0
2005-08-31,9.64,3506900.0
2005-09-01,9.78,3595500.0
2005-09-02,9.66,1614200.0
2005-09-06,9.72,2381100.0
2005-09-07,9.95,4177900.0
2005-09-08,9.78,4855500.0
2005-09-09,10.0,3410500.0
2005-09-12,10.01,3158300.0
2005-09-13,10.29,6243900.0
2005-09-14,9.93,5832200.0
2005-09-15,9.54,5562000.0
2005-09-16,9.5,5839600.0
2005-09-19,9.25,2674300.0
2005-09-20,9.27,3299800.0
2005-09-21,9.35,4420400.0
2005-09-22,9.37,5523200.0
2005-09-23,9.28,2604100.0
2005-09-26,9.36,2578900.0
2005-09-27,9.4,3167700.0
2005-09-28,9.36,2614700.0
2005-09-29,9.6,4072200.0
2005-09-30,9.85,4210200.0
2005-10-03,9.91,3487800.0
2005-10-04,9.31,10024300.0
2005-10-05,9.08,6875700.0
2005-10-06,8.92,4435800.0
2005-10-07,8.99,4995000.0
2005-10-10,8.28,8959300.0
2005-10-11,8.35,6255200.0
2005-10-12,8.36,4960200.0
2005-10-13,8.37,5668100.0
2005-10-14,8.53,3936100.0
2005-10-17,8.55,4399300.0
2005-10-18,8.44,3325600.0
2005-10-19,8.46,5490600.0
2005-10-20,8.39,3121900.0
2005-10-21,8.36,3154600.0
2005-10-24,8.75,5193000.0
2005-10-25,8.51,4922900.0
2005-10-26,8.36,4599600.0
2005-10-27,7.7,16932800.0
2005-10-28,7.89,5912800.0
2005-10-31,8.11,5179300.0
2005-11-01,8.08,3074000.0
2005-11-02,8.28,3828700.0
2005-11-03,8.41,5140200.0
2005-11-04,8.41,3853100.0
2005-11-07,8.26,4293100.0
2005-11-08,7.9,6594400.0
2005-11-09,7.92,3761300.0
2005-11-10,7.99,3354200.0
2005-11-11,7.9,2601100.0
2005-11-14,7.86,3185600.0
2005-11-15,7.82,4142300.0
2005-11-16,7.82,2404200.0
2005-11-17,7.93,3863400.0
2005-11-18,7.97,3939000.0
2005-11-21,7.93,2551600.0
2005-11-22,8.08,3187300.0
2005-11-23,8.06,2744500.0
2005-11-25,8.25,2113800.0
2005-11-28,8.15,4729500.0
2005-11-29,8.17,4340400.0
2005-11-30,8.21,3956900.0
2005-12-01,8.89,7687600.0
2005-12-02,8.71,4078400.0
2005-12-05,8.72,2699600.0
2005-12-06,8.75,2827600.0
2005-12-07,8.5,3561500.0
2005-12-08,8.5,3035200.0
2005-12-09,8.59,2567000.0
2005-12-12,8.48,2847800.0
2005-12-13,8.47,3091800.0
2005-12-14,8.57,3415800.0
2005-12-15,8.27,3400800.0
2005-12-16,8.17,3524000.0
2005-12-19,7.98,2416100.0
2005-12-20,8.04,3092500.0
2005-12-21,8.03,4160100.0
2005-12-22,8.14,2739900.0
2005-12-23,8.21,1556300.0
2005-12-27,8.09,1878800.0
2005-12-28,8.21,1968400.0
2005-12-29,8.09,1546700.0
2005-12-30,8.0,1947000.0
2006-01-03,8.16,3648900.0
2006-01-04,8.58,5440600.0
2006-01-05,9.22,10535200.0
2006-01-06,9.06,5047100.0
2006-01-09,9.26,3983500.0
2006-01-10,9.22,2955000.0
2006-01-11,9.23,2260300.0
2006-01-12,8.99,4488400.0
2006-01-13,8.86,2397300.0
2006-01-17,8.58,4300400.0
2006-01-18,8.64,3145500.0
2006-01-19,8.86,6150600.0
2006-01-20,8.62,4873900.0
2006-01-23,8.5,4230700.0
2006-01-24,8.71,5381700.0
2006-01-25,9.04,9211200.0
2006-01-26,9.52,11944400.0
2006-01-27,9.37,4843100.0
2006-01-30,9.33,3045800.0
2006-01-31,9.15,5396300.0
2006-02-01,9.4,5374300.0
2006-02-02,9.16,6324900.0
2006-02-03,9.08,2653500.0
2006-02-06,8.93,3939500.0
2006-02-07,8.83,3171200.0
2006-02-08,9.39,7544700.0
2006-02-09,9.3,3929400.0
2006-02-10,9.26,2629800.0
2006-02-13,9.13,2913500.0
2006-02-14,9.32,2960200.0
2006-02-15,9.42,2608800.0
2006-02-16,9.55,2869000.0
2006-02-17,9.5,3260600.0
2006-02-21,9.32,2841100.0
2006-02-22,9.46,4165300.0
2006-02-23,9.41,5259500.0
2006-02-24,9.56,5079000.0
2006-02-27,9.76,5113800.0
2006-02-28,9.75,4099800.0
2006-03-01,9.89,3711700.0
2006-03-02,9.8,4712500.0
2006-03-03,9.76,3732300.0
2006-03-06,9.62,2765200.0
2006-03-07,10.38,19595500.0
2006-03-08,10.32,5880600.0
2006-03-09,10.16,6383900.0
2006-03-10,10.31,4652800.0
2006-03-13,10.38,3208900.0
2006-03-14,10.69,6395600.0
2006-03-15,10.81,4856200.0
2006-03-16,10.98,11414100.0
2006-03-17,11.18,5423900.0
2006-03-20,11.22,4957900.0
2006-03-21,11.13,5677300.0
2006-03-22,10.96,5663700.0
2006-03-23,11.01,3743200.0
2006-03-24,11.0,3360200.0
2006-03-27,11.09,3490700.0
2006-03-28,11.07,3001800.0
2006-03-29,11.32,3833000.0
2006-03-30,11.54,4576100.0
2006-03-31,11.56,3860000.0
2006-04-03,11.65,4336500.0
2006-04-04,11.58,3022700.0
2006-04-05,11.66,4765300.0
2006-04-06,11.45,6080000.0
2006-04-07,11.39,3192400.0
2006-04-10,11.19,2770800.0
2006-04-11,10.99,3788200.0
2006-04-12,10.77,3112100.0
2006-04-13,11.21,4303000.0
2006-04-17,10.82,3474400.0
2006-04-18,11.14,4478800.0
2006-04-19,11.28,2786300.0
2006-04-20,10.16,14622500.0
2006-04-21,10.0,6532000.0
2006-04-24,9.66,6140500.0
2006-04-25,10.09,7482800.0
2006-04-26,10.07,4526500.0
2006-04-27,10.49,7481600.0
2006-04-28,10.65,6264600.0
2006-05-01,10.59,5047000.0
2006-05-02,10.53,4075900.0
2006-05-03,10.59,4145400.0
2006-05-04,10.97,5900800.0
2006-05-05,10.92,3444800.0
2006-05-08,10.98,3051700.0
2006-05-09,11.1,3654000.0
2006-05-10,10.97,3802500.0
2006-05-11,10.51,3725000.0
2006-05-12,10.36,2788000.0
2006-05-15,10.38,3105600.0
2006-05-16,10.41,3676100.0
2006-05-17,10.0,6653800.0
2006-05-18,9.79,4624700.0
2006-05-19,9.78,3959400.0
2006-05-22,9.65,6165600.0
2006-05-23,9.79,6110800.0
2006-05-24,9.8,3820300.0
2006-05-25,9.94,2856800.0
2006-05-26,10.1,2194000.0
2006-05-30,9.73,2208400.0
2006-05-31,9.73,3113500.0
2006-06-01,10.14,2918000.0
2006-06-02,9.98,2281700.0
2006-06-05,9.56,2207900.0
2006-06-06,9.45,3074700.0
2006-06-07,9.13,4588200.0
2006-06-08,9.01,5665400.0
2006-06-09,8.93,3312200.0
2006-06-12,8.65,5052200.0
2006-06-13,8.46,3450900.0
2006-06-14,8.49,2533900.0
2006-06-15,8.78,2995800.0
2006-06-16,8.84,3176700.0
2006-06-19,8.74,2190300.0
2006-06-20,8.6,6759100.0
2006-06-21,8.7,3349400.0
2006-06-22,8.53,4468000.0
2006-06-23,8.6,2208700.0
2006-06-26,8.8,4241100.0
2006-06-27,8.72,3276600.0
2006-06-28,8.66,2743400.0
2006-06-29,9.0,4222200.0
2006-06-30,8.95,2529800.0
2006-07-03,9.06,843400.0
2006-07-05,9.0,2650100.0
2006-07-06,9.01,2244200.0
2006-07-07,8.83,2505600.0
2006-07-10,8.6,3124700.0
2006-07-11,8.77,2482900.0
2006-07-12,8.44,3066900.0
2006-07-13,8.31,3920300.0
2006-07-14,8.19,3044500.0
2006-07-17,8.08,2263100.0
2006-07-18,8.17,3477900.0
2006-07-19,8.26,2959800.0
2006-07-20,8.12,2112500.0
2006-07-21,7.73,4830800.0
2006-07-24,7.98,2464000.0
2006-07-25,7.97,2865300.0
2006-07-26,8.06,4337700.0
2006-07-27,7.79,6774200.0
2006-07-28,7.98,6279700.0
2006-07-31,8.2,5904400.0
2006-08-01,8.2,3788000.0
2006-08-02,8.25,4004100.0
2006-08-03,8.27,2989100.0
2006-08-04,8.41,3981800.0
2006-08-07,8.35,2432900.0
2006-08-08,8.17,3469300.0
2006-08-09,8.05,4406100.0
2006-08-10,7.97,4434800.0
2006-08-11,7.82,2144500.0
2006-08-14,7.84,1952400.0
2006-08-15,8.18,2783200.0
2006-08-16,8.23,4537400.0
2006-08-17,8.08,4879200.0
2006-08-18,8.05,3538800.0
2006-08-21,7.82,3659800.0
2006-08-22,7.75,3950300.0
2006-08-23,7.62,4503700.0
2006-08-24,7.61,3757500.0
2006-08-25,7.46,4897300.0
2006-08-28,7.64,4294300.0
2006-08-29,7.9,5111200.0
2006-08-30,7.89,3476300.0
2006-08-31,8.05,3934200.0
2006-09-01,8.01,2372700.0
2006-09-05,8.12,3603500.0
2006-09-06,8.0,5998300.0
2006-09-07,8.04,5446000.0
2006-09-08,8.09,3728600.0
2006-09-11,8.03,4920100.0
2006-09-12,8.16,5886100.0
2006-09-13,8.41,5565300.0
2006-09-14,8.42,4229700.0
2006-09-15,8.49,5176300.0
2006-09-18,8.63,4473400.0
2006-09-19,8.43,4261800.0
2006-09-20,8.52,3066300.0
2006-09-21,8.46,3761100.0
2006-09-22,8.24,5269900.0
2006-09-25,8.36,4122400.0
2006-09-26,8.32,3147500.0
2006-09-27,8.1,4254500.0
2006-09-28,8.04,5280700.0
2006-09-29,8.22,5064500.0
2006-10-02,8.36,4394000.0
2006-10-03,8.05,5876000.0
2006-10-04,8.17,3659300.0
2006-10-05,8.1,4126000.0
2006-10-06,8.08,2696300.0
2006-10-09,8.2,4835000.0
2006-10-10,8.39,4295300.0
2006-10-11,8.41,3339000.0
2006-10-12,8.46,3710900.0
2006-10-13,8.59,3654100.0
2006-10-16,8.86,4637100.0
2006-10-17,8.75,3323000.0
2006-10-18,8.65,4041400.0
2006-10-19,8.58,2761600.0
2006-10-20,8.44,2723000.0
2006-10-23,8.44,4617000.0
2006-10-24,8.27,4801500.0
2006-10-25,8.35,4424100.0
2006-10-26,9.53,17245800.0
2006-10-27,9.9,11234400.0
2006-10-30,9.88,9722600.0
2006-10-31,10.05,7136000.0
2006-11-01,9.55,7761700.0
2006-11-02,9.57,3601300.0
2006-11-03,9.61,4868000.0
2006-11-06,9.63,4137900.0
2006-11-07,9.67,4430500.0
2006-11-08,9.84,5777400.0
2006-11-09,9.91,7095500.0
2006-11-10,10.23,7100800.0
2006-11-13,10.42,6738700.0
2006-11-14,10.74,6691300.0
2006-11-15,10.5,6573300.0
2006-11-16,10.55,4319400.0
2006-11-17,10.94,8217300.0
2006-11-20,10.93,6780400.0
2006-11-21,10.71,8586800.0
2006-11-22,10.81,4736600.0
2006-11-24,10.84,1344700.0
2006-11-27,10.65,6619600.0
2006-11-28,10.73,5026100.0
2006-11-29,10.57,6566600.0
2006-11-30,10.66,3899400.0
2006-12-01,10.56,5657600.0
2006-12-04,9.12,52676100.0
2006-12-05,9.28,31184600.0
2006-12-06,9.18,11330900.0
2006-12-07,9.17,19580600.0
2006-12-08,9.35,28266300.0
2006-12-11,9.4,11722200.0
2006-12-12,9.3,11615400.0
2006-12-13,9.09,9436600.0
2006-12-14,9.36,14103600.0
2006-12-15,9.44,12929700.0
2006-12-18,9.55,16584600.0
2006-12-19,9.46,10793200.0
2006-12-20,9.37,11698600.0
2006-12-21,9.34,10032600.0
2006-12-22,9.24,4197300.0
2006-12-26,9.26,5887900.0
2006-12-27,9.3,5732200.0
2006-12-28,9.17,4623600.0
2006-12-29,9.0,6923000.0
2007-01-03,9.07,14006600.0
2007-01-04,9.31,16657100.0
2007-01-05,9.2,8244000.0
2007-01-08,9.18,4517200.0
2007-01-09,9.2,5795000.0
2007-01-10,9.44,12618200.0
2007-01-11,9.84,20872300.0
2007-01-12,10.39,29606000.0
2007-01-16,10.33,10423100.0
2007-01-17,10.27,11886000.0
2007-01-18,10.13,14112600.0
2007-01-19,10.26,9732800.0
2007-01-22,10.13,10847900.0
2007-01-23,9.99,11784800.0
2007-01-24,10.48,28242900.0
2007-01-25,9.71,35072200.0
2007-01-26,9.74,12840700.0
2007-01-29,9.29,15895600.0
2007-01-30,9.33,14302800.0
2007-01-31,9.4,12827800.0
2007-02-01,9.45,17223500.0
2007-02-02,9.28,11522100.0
2007-02-05,9.14,19175900.0
2007-02-06,9.36,21129600.0
2007-02-07,9.36,12196800.0
2007-02-08,9.25,10750900.0
2007-02-09,9.19,13412800.0
2007-02-12,8.93,15201450.0
2007-02-13,8.86,10935410.0
2007-02-14,9.09,12021760.0
2007-02-15,9.29,10919800.0
2007-02-16,9.35,11737400.0
2007-02-20,9.35,8460800.0
2007-02-21,9.36,5520900.0
2007-02-22,9.73,10578500.0
2007-02-23,9.77,5381500.0
2007-02-26,10.11,16249390.0
2007-02-27,9.99,16045200.0
2007-02-28,10.16,13707300.0
2007-03-01,10.05,9201176.0
2007-03-02,9.96,10248200.0
2007-03-05,9.7,14140500.0
2007-03-06,9.89,10996000.0
2007-03-07,9.86,8868000.0
2007-03-08,9.72,11469000.0
2007-03-09,9.79,8511200.0
2007-03-12,10.02,8227000.0
2007-03-13,9.77,8265300.0
2007-03-14,9.91,10010900.0
2007-03-15,10.19,11877170.0
2007-03-16,10.09,11497230.0
2007-03-19,10.14,10287500.0
2007-03-20,10.15,7286206.0
2007-03-21,10.17,6251900.0
2007-03-22,10.14,6270531.0
2007-03-23,10.27,6681200.0
2007-03-26,10.18,30265250.0
2007-03-27,10.1,9135511.0
2007-03-28,9.96,6106000.0
2007-03-29,10.03,11294700.0
2007-03-30,10.44,60788760.0
2007-04-02,10.23,21367200.0
2007-04-03,10.2,17618300.0
2007-04-04,10.03,14814600.0
2007-04-05,9.94,10156800.0
2007-04-09,9.79,11430270.0
2007-04-10,9.72,11507340.0
2007-04-11,9.64,8317278.0
2007-04-12,9.7,9946062.0
2007-04-13,9.78,16161560.0
2007-04-16,9.85,11670910.0
2007-04-17,9.82,11728240.0
2007-04-18,9.75,17836200.0
2007-04-19,9.82,11214490.0
2007-04-20,9.85,11678560.0
2007-04-23,9.52,14883120.0
2007-04-24,9.87,17491980.0
2007-04-25,9.92,14370730.0
2007-04-26,8.94,56046290.0
2007-04-27,8.79,19913280.0
2007-04-30,8.5,22189380.0
2007-05-01,8.18,31749530.0
2007-05-02,8.39,28368100.0
2007-05-03,8.54,20602190.0
2007-05-04,8.38,18467380.0
2007-05-07,8.45,10397930.0
2007-05-08,8.48,11838240.0
2007-05-09,8.54,11114200.0
2007-05-10,8.4,9968340.0
2007-05-11,8.39,9441491.0
2007-05-14,8.32,9331220.0
2007-05-15,8.26,10312810.0
2007-05-16,8.19,11868350.0
2007-05-17,7.97,13953560.0
2007-05-18,8.24,11557710.0
2007-05-21,8.29,10649380.0
2007-05-22,8.2,12892600.0
2007-05-23,8.25,6628940.0
2007-05-24,8.09,13365640.0
2007-05-25,8.25,7958660.0
2007-05-29,8.32,9535435.0
2007-05-30,8.35,7919200.0
2007-05-31,8.68,18675830.0
2007-06-01,8.95,27659700.0
2007-06-04,8.9,11300810.0
2007-06-05,8.7,9353031.0
2007-06-06,8.38,12351800.0
2007-06-07,8.3,7719043.0
2007-06-08,8.36,7646300.0
2007-06-11,8.3,8876500.0
2007-06-12,8.15,14516370.0
2007-06-13,8.22,14275600.0
2007-06-14,8.18,7760384.0
2007-06-15,8.25,9252490.0
2007-06-18,8.35,7286400.0
2007-06-19,8.23,9464200.0
2007-06-20,8.17,8971575.0
2007-06-21,8.34,9146185.0
2007-06-22,8.34,11238400.0
2007-06-25,8.34,8178745.0
2007-06-26,8.43,10439100.0
2007-06-27,8.64,11819820.0
2007-06-28,7.65,66513810.0
2007-06-29,7.51,30284900.0
2007-07-02,7.58,14330660.0
2007-07-03,7.8,12017150.0
2007-07-05,7.85,15764250.0
2007-07-06,7.87,12060580.0
2007-07-09,7.75,12216570.0
2007-07-10,7.64,17545070.0
2007-07-11,7.64,11030800.0
2007-07-12,7.76,20041700.0
2007-07-13,7.79,13762090.0
2007-07-16,7.76,14988100.0
2007-07-17,8.25,28602250.0
2007-07-18,8.04,15732540.0
2007-07-19,8.0,18800720.0
2007-07-20,7.91,8949400.0
2007-07-23,8.0,8817691.0
2007-07-24,7.76,14817270.0
2007-07-25,7.76,13216180.0
2007-07-26,7.52,32999100.0
2007-07-27,7.51,19864700.0
2007-07-30,7.46,16091860.0
2007-07-31,7.2,24869730.0
2007-08-01,6.89,39668170.0
2007-08-02,6.84,16508670.0
2007-08-03,6.62,15656910.0
2007-08-06,6.27,23441440.0
2007-08-07,6.09,15925600.0
2007-08-08,6.22,23388100.0
2007-08-09,6.22,16766290.0
2007-08-10,6.57,15853800.0
2007-08-13,6.71,16227700.0
2007-08-14,6.67,10026530.0
2007-08-15,6.22,19339320.0
2007-08-16,6.14,15454450.0
2007-08-17,6.2,12060100.0
2007-08-20,6.18,8872600.0
2007-08-21,6.62,16456300.0
2007-08-22,6.53,16734300.0
2007-08-23,6.62,9967200.0
2007-08-24,6.81,11409200.0
2007-08-27,6.67,11877540.0
2007-08-28,6.37,9544500.0
2007-08-29,6.85,14328900.0
2007-08-30,6.78,14695800.0
2007-08-31,6.89,11088700.0
2007-09-04,7.06,12237100.0
2007-09-05,7.0,13970400.0
2007-09-06,7.14,11960200.0
2007-09-07,6.81,24241800.0
2007-09-10,6.72,11069400.0
2007-09-11,7.19,15071700.0
2007-09-12,7.14,10660700.0
2007-09-13,7.04,8377400.0
2007-09-14,7.11,7786400.0
2007-09-17,6.97,10786500.0
2007-09-18,6.98,11508900.0
2007-09-19,6.86,14268700.0
2007-09-20,6.79,11639930.0
2007-09-21,6.79,11422700.0
2007-09-24,6.83,11981800.0
2007-09-25,7.05,10698300.0
2007-09-26,7.29,12602000.0
2007-09-27,7.4,8125500.0
2007-09-28,7.42,7613836.0
2007-10-01,7.46,8023464.0
2007-10-02,7.43,10332100.0
2007-10-03,7.35,7240200.0
2007-10-04,7.36,6810400.0
2007-10-05,7.71,10491130.0
2007-10-08,7.65,4979300.0
2007-10-09,7.49,16501100.0
2007-10-10,7.59,8692290.0
2007-10-11,7.45,11250000.0
2007-10-12,7.47,15351150.0
2007-10-15,7.49,7657800.0
2007-10-16,7.3,12262000.0
2007-10-17,7.36,12754700.0
2007-10-18,7.33,8815300.0
2007-10-19,7.1,17665000.0
2007-10-22,7.1,9212400.0
2007-10-23,7.27,14156400.0
2007-10-24,7.09,15897990.0
2007-10-25,6.45,50468000.0
2007-10-26,6.55,20961720.0
2007-10-29,6.62,36641600.0
2007-10-30,6.53,20752000.0
2007-10-31,6.6,13313700.0
2007-11-01,6.49,16414900.0
2007-11-02,6.51,11310000.0
2007-11-05,6.5,19009180.0
2007-11-06,6.38,25036310.0
2007-11-07,6.22,15995290.0
2007-11-08,6.16,15934490.0
2007-11-09,6.19,12704700.0
2007-11-12,6.16,19634630.0
2007-11-13,6.21,14711020.0
2007-11-14,6.22,16993000.0
2007-11-15,6.01,24876770.0
2007-11-16,6.05,24847710.0
2007-11-19,5.91,12145170.0
2007-11-20,5.77,8695360.0
2007-11-21,5.69,10502060.0
2007-11-23,5.78,3148963.0
2007-11-26,5.55,8904049.0
2007-11-27,5.56,11370670.0
2007-11-28,5.75,12104770.0
2007-11-29,5.63,10499810.0
2007-11-30,5.55,8615784.0
2007-12-03,5.5,6656200.0
2007-12-04,5.32,13747100.0
2007-12-05,5.48,17489600.0
2007-12-06,5.66,12682900.0
2007-12-07,5.85,13712100.0
2007-12-10,5.93,9317500.0
2007-12-11,5.7,16193500.0
2007-12-12,5.77,9645000.0
2007-12-13,5.73,9152800.0
2007-12-14,5.6,5690600.0
2007-12-17,5.42,7725700.0
2007-12-18,5.43,8408100.0
2007-12-19,5.41,10957000.0
2007-12-20,5.36,9260200.0
2007-12-21,5.49,10107500.0
2007-12-24,5.58,2915100.0
2007-12-26,5.46,7296700.0
2007-12-27,5.35,9004700.0
2007-12-28,5.26,16426100.0
2007-12-31,5.31,11546900.0
2008-01-02,4.88,19547900.0
2008-01-03,4.74,12713100.0
2008-01-04,4.48,11283000.0
2008-01-07,4.41,9236500.0
2008-01-08,4.11,10777500.0
2008-01-09,4.19,17277500.0
2008-01-10,4.16,15426900.0
2008-01-11,4.03,12041500.0
2008-01-14,4.13,29467700.0
2008-01-15,3.88,16782400.0
2008-01-16,3.88,14286200.0
2008-01-17,3.95,14398900.0
2008-01-18,3.97,10469700.0
2008-01-22,3.92,11821000.0
2008-01-23,4.01,14828700.0
2008-01-24,4.85,26798000.0
2008-01-25,4.84,15040200.0
2008-01-28,4.92,9969800.0
2008-01-29,4.96,13818300.0
2008-01-30,5.23,14321000.0
2008-01-31,5.21,14842400.0
2008-02-01,5.55,17308100.0
2008-02-04,5.4,11456300.0
2008-02-05,5.08,9472200.0
2008-02-06,4.96,11866100.0
2008-02-07,4.78,16959700.0
2008-02-08,4.89,8187600.0
2008-02-11,4.99,7262700.0
2008-02-12,4.99,10451600.0
2008-02-13,5.26,10994200.0
2008-02-14,5.14,9843100.0
2008-02-15,5.0,7400900.0
2008-02-19,4.99,6160100.0
2008-02-20,5.07,6591700.0
2008-02-21,5.03,7998400.0
2008-02-22,5.04,8817900.0
2008-02-25,5.25,9042300.0
2008-02-26,5.33,6172600.0
2008-02-27,5.4,9348800.0
2008-02-28,5.27,8258400.0
2008-02-29,5.04,7746700.0
2008-03-03,5.02,8329900.0
2008-03-04,5.18,6833100.0
2008-03-05,5.22,9975000.0
2008-03-06,5.11,6268200.0
2008-03-07,4.99,10570100.0
2008-03-10,4.86,8118600.0
2008-03-11,5.25,10464300.0
2008-03-12,5.27,10412100.0
2008-03-13,5.25,12132000.0
2008-03-14,4.96,11768100.0
2008-03-17,4.93,9081500.0
2008-03-18,5.28,8829800.0
2008-03-19,4.94,9409900.0
2008-03-20,5.13,11670600.0
2008-03-24,5.39,10420300.0
2008-03-25,5.42,6614100.0
2008-03-26,5.08,10217300.0
2008-03-27,4.97,8636900.0
2008-03-28,4.98,7688000.0
2008-03-31,4.95,5927700.0
2008-04-01,5.11,8759600.0
2008-04-02,5.07,6074000.0
2008-04-03,5.43,12841300.0
2008-04-04,5.49,11842200.0
2008-04-07,5.45,9121700.0
2008-04-08,5.35,7720400.0
2008-04-09,5.34,8777400.0
