timestamp,close,volume
2005-12-29,44.91,876000.0
2005-12-30,44.43,967300.0
2006-01-03,44.6,2148800.0
2006-01-04,45.37,1325000.0
2006-01-05,44.85,1508400.0
2006-01-06,45.14,1190200.0
2006-01-09,47.04,2217600.0
2006-01-10,46.9,1471200.0
2006-01-11,47.39,2021000.0
2006-01-12,46.4,1581300.0
2006-01-13,46.2,1242600.0
2006-01-17,46.77,1349700.0
2006-01-18,47.32,1558900.0
2006-01-19,46.47,1194300.0
2006-01-20,45.22,1928300.0
2006-01-23,45.0,1502000.0
2006-01-24,44.12,3148700.0
2006-01-25,44.08,1919700.0
2006-01-26,44.33,2195600.0
2006-01-27,50.33,6957500.0
2006-01-30,50.16,2950500.0
2006-01-31,49.9,2099800.0
2006-02-01,48.49,2741000.0
2006-02-02,47.9,1684900.0
2006-02-03,47.05,1594000.0
2006-02-06,46.85,1242200.0
2006-02-07,47.22,2046500.0
2006-02-08,48.0,1460300.0
2006-02-09,47.8,1404100.0
2006-02-10,47.66,831700.0
2006-02-13,47.27,764800.0
2006-02-14,47.85,1174600.0
2006-02-15,47.77,911800.0
2006-02-16,48.25,973700.0
2006-02-17,48.42,1029100.0
2006-02-21,47.1,984700.0
2006-02-22,47.22,989700.0
2006-02-23,47.08,1141500.0
2006-02-24,46.93,920800.0
2006-02-27,47.15,1166500.0
2006-02-28,46.22,1427100.0
2006-03-01,46.33,988600.0
2006-03-02,46.05,1094700.0
2006-03-03,46.2,1056600.0
2006-03-06,45.6,855500.0
2006-03-07,45.81,769200.0
2006-03-08,45.92,709500.0
2006-03-09,45.45,1019600.0
2006-03-10,46.34,973700.0
2006-03-13,48.11,2148900.0
2006-03-14,48.92,2026300.0
2006-03-15,49.28,1545400.0
2006-03-16,48.92,1376300.0
2006-03-17,49.24,1406800.0
2006-03-20,48.66,923600.0
2006-03-21,48.42,1392100.0
2006-03-22,48.94,734300.0
2006-03-23,47.6,2055900.0
2006-03-24,47.45,942900.0
2006-03-27,44.78,4327200.0
2006-03-28,44.4,2487800.0
2006-03-29,45.06,2977800.0
2006-03-30,44.86,1251900.0
2006-03-31,44.34,1174500.0
2006-04-03,44.25,1551200.0
2006-04-04,44.65,1901500.0
2006-04-05,44.2,2118400.0
2006-04-06,43.78,2586700.0
2006-04-07,43.12,1102500.0
2006-04-10,43.39,1197900.0
2006-04-11,43.06,1509000.0
2006-04-12,42.97,1263800.0
2006-04-13,42.82,1956300.0
2006-04-17,42.7,1260000.0
2006-04-18,43.59,2034800.0
2006-04-19,43.81,1454000.0
2006-04-20,44.0,2054600.0
2006-04-21,45.58,5263100.0
2006-04-24,45.62,1965100.0
2006-04-25,44.73,1657900.0
2006-04-26,44.74,905800.0
2006-04-27,44.15,1587400.0
2006-04-28,43.75,1846600.0
2006-05-01,43.89,2190600.0
2006-05-02,43.12,1370300.0
2006-05-03,43.22,1416600.0
2006-05-04,43.16,1969800.0
2006-05-05,44.01,2655900.0
2006-05-08,43.83,1079700.0
2006-05-09,44.05,1490300.0
2006-05-10,43.99,1216500.0
2006-05-11,43.16,1337700.0
2006-05-12,43.0,1107300.0
2006-05-15,43.41,1037200.0
2006-05-16,43.62,1225400.0
2006-05-17,44.02,2288600.0
2006-05-18,44.28,2583100.0
2006-05-19,44.16,1934900.0
2006-05-22,44.99,2390700.0
2006-05-23,44.33,1731400.0
2006-05-24,44.21,1385700.0
2006-05-25,44.84,1564400.0
2006-05-26,44.69,886100.0
2006-05-30,43.89,1105000.0
2006-05-31,43.9,1962800.0
2006-06-01,44.31,1420900.0
2006-06-02,44.65,853400.0
2006-06-05,43.61,1095800.0
2006-06-06,43.67,1157100.0
2006-06-07,43.95,961800.0
2006-06-08,44.21,1183500.0
2006-06-09,43.93,784000.0
2006-06-12,43.63,668000.0
2006-06-13,43.63,1878200.0
2006-06-14,44.32,1361900.0
2006-06-15,45.55,1854200.0
2006-06-16,45.06,1758100.0
2006-06-19,44.82,1453200.0
2006-06-20,44.55,949500.0
2006-06-21,44.82,762000.0
2006-06-22,44.87,847100.0
2006-06-23,44.88,736400.0
2006-06-26,42.2,4721600.0
2006-06-27,40.88,2777600.0
2006-06-28,42.12,2142300.0
2006-06-29,42.61,1689400.0
2006-06-30,42.11,1424100.0
2006-07-03,42.64,634300.0
2006-07-05,42.45,1321600.0
2006-07-06,43.03,1008100.0
2006-07-07,43.15,2133200.0
2006-07-10,43.32,1764000.0
2006-07-11,43.32,1039900.0
2006-07-12,43.23,1433100.0
2006-07-13,42.93,1254000.0
2006-07-14,42.62,1710200.0
2006-07-17,43.13,1299800.0
2006-07-18,43.33,1924800.0
2006-07-19,44.25,1884800.0
2006-07-20,43.2,1607100.0
2006-07-21,44.13,3212500.0
2006-07-24,45.01,1720600.0
2006-07-25,45.2,1439700.0
2006-07-26,45.19,1401600.0
2006-07-27,44.81,1054300.0
2006-07-28,46.11,1312600.0
2006-07-31,45.51,918000.0
2006-08-01,45.75,850000.0
2006-08-02,46.73,1831100.0
2006-08-03,46.31,1231100.0
2006-08-04,46.28,701900.0
2006-08-07,46.18,577100.0
2006-08-08,47.05,2193100.0
2006-08-09,47.17,1439300.0
2006-08-10,47.07,1496300.0
2006-08-11,46.58,701100.0
2006-08-14,46.48,840300.0
2006-08-15,46.81,732400.0
2006-08-16,47.2,620500.0
2006-08-17,47.64,1030500.0
2006-08-18,47.38,721800.0
2006-08-21,47.68,755800.0
2006-08-22,47.49,638500.0
2006-08-23,46.04,1996100.0
2006-08-24,46.77,1205900.0
2006-08-25,47.6,1183700.0
2006-08-28,48.28,2075200.0
2006-08-29,48.27,1006900.0
2006-08-30,48.1,1314700.0
2006-08-31,48.03,696000.0
2006-09-01,48.05,777800.0
2006-09-05,47.82,584200.0
2006-09-06,47.84,780700.0
2006-09-07,48.03,680700.0
2006-09-08,48.82,1189300.0
2006-09-11,49.38,914600.0
2006-09-12,49.9,1121800.0
2006-09-13,49.83,1500600.0
2006-09-14,50.24,1439500.0
2006-09-15,50.92,2523100.0
2006-09-18,50.7,1024400.0
2006-09-19,50.62,827800.0
2006-09-20,50.63,1250400.0
2006-09-21,50.36,916200.0
2006-09-22,50.12,818300.0
2006-09-25,50.06,1089100.0
2006-09-26,49.96,1577700.0
2006-09-27,50.03,1312500.0
2006-09-28,49.62,1191600.0
2006-09-29,49.59,1131200.0
2006-10-02,49.14,840400.0
2006-10-03,49.52,1264400.0
2006-10-04,50.17,1127600.0
2006-10-05,51.24,1702600.0
2006-10-06,50.72,1243000.0
2006-10-09,50.89,514900.0
2006-10-10,50.75,708000.0
2006-10-11,50.68,1128000.0
2006-10-12,51.3,894800.0
2006-10-13,50.41,1114500.0
2006-10-16,50.27,935100.0
2006-10-17,49.81,1775700.0
2006-10-18,52.73,3749100.0
2006-10-19,52.43,1733100.0
2006-10-20,52.73,1413900.0
2006-10-23,53.72,2368100.0
2006-10-24,53.92,1629500.0
2006-10-25,53.7,1494200.0
2006-10-26,53.11,2475000.0
2006-10-27,52.65,1016300.0
2006-10-30,52.33,1232600.0
2006-10-31,52.29,1876700.0
2006-11-01,51.85,1435500.0
2006-11-02,51.95,1368100.0
2006-11-03,51.44,786300.0
2006-11-06,52.52,966500.0
2006-11-07,52.42,1142600.0
2006-11-08,51.9,977100.0
2006-11-09,50.64,1651400.0
2006-11-10,51.03,953200.0
2006-11-13,50.96,878300.0
2006-11-14,51.35,1013700.0
2006-11-15,52.08,1705000.0
2006-11-16,52.27,1112800.0
2006-11-17,52.22,1035600.0
2006-11-20,51.26,1103500.0
2006-11-21,51.78,1470500.0
2006-11-22,52.32,1019300.0
2006-11-24,52.2,368400.0
2006-11-27,52.0,1354900.0
2006-11-28,51.52,1143500.0
2006-11-29,51.95,1023200.0
2006-11-30,51.86,1111000.0
2006-12-01,52.43,1371800.0
2006-12-04,53.42,1299000.0
2006-12-05,53.96,920000.0
2006-12-06,53.85,1158700.0
2006-12-07,53.33,1351900.0
2006-12-08,53.61,870500.0
2006-12-11,54.32,1280700.0
2006-12-12,55.08,2436200.0
2006-12-13,55.45,2077000.0
2006-12-14,55.11,2554400.0
2006-12-15,54.87,1513600.0
2006-12-18,55.13,1177600.0
2006-12-19,55.33,1126700.0
2006-12-20,55.44,639100.0
2006-12-21,55.2,746100.0
2006-12-22,54.83,1069600.0
2006-12-26,55.14,432000.0
2006-12-27,55.33,602700.0
2006-12-28,55.45,601600.0
2006-12-29,55.11,811300.0
2007-01-03,55.12,1236200.0
2007-01-04,55.6,1375500.0
2007-01-05,55.83,1794200.0
2007-01-08,56.09,1754600.0
2007-01-09,56.87,1635400.0
2007-01-10,57.64,1992000.0
2007-01-11,58.95,3164000.0
2007-01-12,58.77,3848200.0
2007-01-16,58.77,2072000.0
2007-01-17,58.49,1926500.0
2007-01-18,59.0,2215200.0
2007-01-19,58.95,1920900.0
2007-01-22,58.24,1253600.0
2007-01-23,58.3,1327100.0
2007-01-24,58.78,1173700.0
2007-01-25,58.84,1662300.0
2007-01-26,60.81,3263100.0
2007-01-29,61.78,3242100.0
2007-01-30,61.86,2030500.0
2007-01-31,61.94,1597400.0
2007-02-01,62.46,1708100.0
2007-02-02,62.41,1104500.0
2007-02-05,62.39,877900.0
2007-02-06,61.95,1226200.0
2007-02-07,62.4,1885400.0
2007-02-08,62.51,1360100.0
2007-02-09,62.11,1052100.0
2007-02-12,61.94,824956.0
2007-02-13,62.65,1062391.0
2007-02-14,61.82,1759298.0
2007-02-15,62.13,1149800.0
2007-02-16,62.05,1143400.0
2007-02-20,62.28,1484200.0
2007-02-21,62.25,1816700.0
2007-02-22,63.45,4443700.0
2007-02-23,64.13,2451500.0
2007-02-26,62.3,2238431.0
2007-02-27,60.52,2444400.0
2007-02-28,62.02,2875200.0
2007-03-01,61.37,2919535.0
2007-03-02,61.0,1679600.0
2007-03-05,60.89,2092000.0
2007-03-06,61.65,1279300.0
2007-03-07,61.91,1189500.0
2007-03-08,62.69,1594900.0
2007-03-09,63.08,1292300.0
2007-03-12,64.03,1377400.0
2007-03-13,63.68,2009100.0
2007-03-14,64.35,1663500.0
2007-03-15,64.61,1301800.0
2007-03-16,65.22,2180400.0
2007-03-19,65.55,1084250.0
2007-03-20,66.7,1538400.0
2007-03-21,66.61,1771900.0
2007-03-22,65.94,2577000.0
2007-03-23,65.26,2738400.0
2007-03-26,65.59,1498050.0
2007-03-27,65.52,866600.0
2007-03-28,65.68,791605.0
2007-03-29,65.81,1023000.0
2007-03-30,66.32,1288100.0
2007-04-02,67.23,1065100.0
2007-04-03,67.64,1383300.0
2007-04-04,67.67,1018400.0
2007-04-05,68.28,1129200.0
2007-04-09,68.49,1155920.0
2007-04-10,67.87,1383329.0
2007-04-11,67.68,1415500.0
2007-04-12,67.91,1021950.0
2007-04-13,67.96,922600.0
2007-04-16,68.96,1183550.0
2007-04-17,70.06,1998200.0
2007-04-18,69.1,1734500.0
2007-04-19,66.01,6713697.0
2007-04-20,66.82,2499362.0
2007-04-23,66.83,1656600.0
2007-04-24,66.76,2181000.0
2007-04-25,66.72,1425350.0
2007-04-26,66.08,1447700.0
2007-04-27,65.42,1172800.0
2007-04-30,64.94,1836691.0
2007-05-01,65.23,2376507.0
2007-05-02,65.15,1158800.0
2007-05-03,65.09,1384300.0
2007-05-04,65.86,1070605.0
2007-05-07,65.96,844400.0
2007-05-08,65.61,1046000.0
2007-05-09,65.4,1213500.0
2007-05-10,64.54,1263300.0
2007-05-11,64.54,1131400.0
2007-05-14,64.41,1230300.0
2007-05-15,64.44,1117900.0
2007-05-16,66.46,2258400.0
2007-05-17,66.9,1724434.0
2007-05-18,67.36,1344000.0
2007-05-21,67.16,1341600.0
2007-05-22,67.37,842900.0
2007-05-23,67.32,697700.0
2007-05-24,66.91,804500.0
2007-05-25,66.97,661033.0
2007-05-29,66.61,940850.0
2007-05-30,67.02,810100.0
2007-05-31,67.31,1070100.0
2007-06-01,67.14,921500.0
2007-06-04,67.67,1026013.0
2007-06-05,67.3,1179500.0
2007-06-06,66.58,1431513.0
2007-06-07,65.04,1365200.0
2007-06-08,65.27,1004902.0
2007-06-11,65.39,926670.0
2007-06-12,64.13,1187190.0
2007-06-13,64.92,1009955.0
2007-06-14,64.9,712200.0
2007-06-15,66.36,1510500.0
2007-06-18,66.47,925800.0
2007-06-19,66.28,1226100.0
2007-06-20,65.36,1093300.0
2007-06-21,65.12,906200.0
2007-06-22,63.53,2573254.0
2007-06-25,63.16,1295087.0
2007-06-26,63.97,1204600.0
2007-06-27,64.37,1031000.0
2007-06-28,63.75,2381795.0
2007-06-29,63.09,1420300.0
2007-07-02,63.46,1282966.0
2007-07-03,63.95,537300.0
2007-07-05,63.76,1280200.0
2007-07-06,65.31,1689800.0
2007-07-09,65.25,920700.0
2007-07-10,64.07,1654773.0
2007-07-11,65.21,1138600.0
2007-07-12,66.57,1330338.0
2007-07-13,66.6,1165200.0
2007-07-16,67.49,1142500.0
2007-07-17,67.53,1653200.0
2007-07-18,67.32,1653200.0
2007-07-19,67.59,1186358.0
2007-07-20,67.16,2374500.0
2007-07-23,66.97,1599300.0
2007-07-24,66.51,1234375.0
2007-07-25,66.02,1353577.0
2007-07-26,64.36,2858791.0
2007-07-27,63.0,3371378.0
2007-07-30,64.25,2081000.0
2007-07-31,62.43,2205540.0
2007-08-01,63.14,2124341.0
2007-08-02,63.68,2258925.0
2007-08-03,62.43,1907900.0
2007-08-06,65.14,2207663.0
2007-08-07,66.62,2003458.0
2007-08-08,68.9,1893900.0
2007-08-09,67.56,2961254.0
2007-08-10,66.08,1543700.0
2007-08-13,65.36,1302800.0
2007-08-14,64.13,1238003.0
2007-08-15,64.41,1124100.0
2007-08-16,64.91,2293069.0
2007-08-17,67.27,2061000.0
2007-08-20,66.86,848242.0
2007-08-21,66.32,731300.0
2007-08-22,67.29,824100.0
2007-08-23,66.95,585100.0
2007-08-24,67.19,687500.0
2007-08-27,67.09,645853.0
2007-08-28,65.75,1104200.0
2007-08-29,66.75,632500.0
2007-08-30,66.63,671200.0
2007-08-31,66.8,739200.0
2007-09-04,67.21,790500.0
2007-09-05,66.63,750000.0
2007-09-06,68.18,989400.0
2007-09-07,67.28,1398300.0
2007-09-10,67.54,656100.0
2007-09-11,68.94,935800.0
2007-09-12,68.87,822600.0
2007-09-13,69.45,639400.0
2007-09-14,70.09,956300.0
2007-09-17,67.2,3164378.0
2007-09-18,68.18,1803400.0
2007-09-19,68.68,1989400.0
2007-09-20,68.24,1523800.0
2007-09-21,68.01,7678600.0
2007-09-24,67.28,1732200.0
2007-09-25,67.67,959700.0
2007-09-26,67.9,879300.0
2007-09-27,68.88,1340400.0
2007-09-28,68.76,995300.0
2007-10-01,70.13,982000.0
2007-10-02,70.54,1893500.0
2007-10-03,71.79,1560200.0
2007-10-04,72.6,1488600.0
2007-10-05,73.14,1833500.0
2007-10-08,72.48,657600.0
2007-10-09,73.47,660100.0
2007-10-10,73.33,1252900.0
2007-10-11,73.13,1297000.0
2007-10-12,73.92,1380700.0
2007-10-15,72.8,1182300.0
2007-10-16,72.27,846100.0
2007-10-17,72.19,1278200.0
2007-10-18,74.5,1605293.0
2007-10-19,71.88,1443600.0
2007-10-22,71.06,1225600.0
2007-10-23,71.58,975500.0
2007-10-24,71.51,971400.0
2007-10-25,70.61,2934100.0
2007-10-26,70.95,1156400.0
2007-10-29,71.27,862700.0
2007-10-30,70.91,717300.0
2007-10-31,71.0,1273200.0
2007-11-01,69.57,1278300.0
2007-11-02,69.53,1133200.0
2007-11-05,69.75,997157.0
2007-11-06,70.0,937913.0
2007-11-07,67.65,1476000.0
2007-11-08,68.7,1747959.0
2007-11-09,70.04,1616122.0
2007-11-12,70.05,1582151.0
2007-11-13,70.87,1429753.0
2007-11-14,70.78,1289150.0
2007-11-15,70.82,1080815.0
2007-11-16,69.87,1999901.0
2007-11-19,70.16,1029280.0
2007-11-20,71.87,2161824.0
2007-11-21,70.28,1460300.0
2007-11-23,70.64,464739.0
2007-11-26,69.52,849908.0
2007-11-27,71.51,1242743.0
2007-11-28,72.79,1089434.0
2007-11-29,72.23,679209.0
2007-11-30,72.63,1200905.0
2007-12-03,72.56,913400.0
2007-12-04,72.9,964900.0
2007-12-05,74.06,1145900.0
2007-12-06,75.0,1019200.0
2007-12-07,74.67,1048600.0
2007-12-10,75.48,884200.0
2007-12-11,73.91,867700.0
2007-12-12,74.7,1263000.0
2007-12-13,74.97,783700.0
2007-12-14,74.27,804800.0
2007-12-17,73.44,1874100.0
2007-12-18,74.08,1192800.0
2007-12-19,74.85,808800.0
2007-12-20,75.26,1017400.0
2007-12-21,76.21,1626000.0
2007-12-24,76.16,635100.0
2007-12-26,76.48,795200.0
2007-12-27,75.35,634300.0
2007-12-28,75.73,651800.0
2007-12-31,74.72,746200.0
2008-01-02,73.6,1001600.0
2008-01-03,73.83,1061600.0
2008-01-04,72.26,1218000.0
2008-01-07,72.71,1900900.0
2008-01-08,72.4,1663600.0
2008-01-09,70.95,2837500.0
2008-01-10,69.64,3144000.0
2008-01-11,72.1,3887000.0
2008-01-14,72.46,1795600.0
2008-01-15,71.11,3054000.0
2008-01-16,69.75,4420300.0
2008-01-17,68.62,3936200.0
2008-01-18,65.86,4756400.0
2008-01-22,64.75,3952700.0
2008-01-23,66.69,3548200.0
2008-01-24,68.35,3723000.0
2008-01-25,66.42,1979300.0
2008-01-28,66.37,1530200.0
2008-01-29,67.45,1924800.0
2008-01-30,66.67,1751300.0
2008-01-31,66.97,1753200.0
2008-02-01,67.88,1547500.0
2008-02-04,67.58,959300.0
2008-02-05,65.91,1197100.0
2008-02-06,66.22,1305800.0
2008-02-07,68.14,2194100.0
2008-02-08,67.95,1747800.0
2008-02-11,67.8,1793700.0
2008-02-12,69.08,1391600.0
2008-02-13,70.06,1589600.0
2008-02-14,68.83,1683000.0
2008-02-15,68.31,1418600.0
2008-02-19,68.54,1096200.0
2008-02-20,67.35,1709200.0
2008-02-21,66.69,1402400.0
2008-02-22,66.82,1348700.0
2008-02-25,67.8,1263000.0
2008-02-26,67.59,919500.0
2008-02-27,66.34,1448700.0
2008-02-28,66.04,943600.0
2008-02-29,65.11,1917800.0
2008-03-03,65.3,1189900.0
2008-03-04,65.69,1224300.0
2008-03-05,65.73,1324800.0
2008-03-06,64.52,984200.0
2008-03-07,62.72,2202100.0
2008-03-10,59.74,4360100.0
2008-03-11,61.21,2824700.0
2008-03-12,61.13,2573100.0
2008-03-13,60.03,2366600.0
2008-03-14,60.78,2640000.0
2008-03-17,60.46,2934500.0
2008-03-18,62.78,3872000.0
2008-03-19,62.06,2908800.0
2008-03-20,64.21,2867000.0
2008-03-24,64.85,1160200.0
2008-03-25,65.5,1286500.0
2008-03-26,64.12,1692600.0
2008-03-27,65.23,1865500.0
2008-03-28,64.75,1344800.0
2008-03-31,65.05,880300.0
2008-04-01,67.11,1680500.0
2008-04-02,66.6,1787000.0
2008-04-03,65.63,1652500.0
2008-04-04,65.89,2039700.0
2008-04-07,65.85,1838900.0
2008-04-08,66.05,1217500.0
2008-04-09,65.89,1134400.0
2008-04-10,65.54,2323400.0
2008-04-11,64.06,1646500.0
2008-04-14,63.52,1723800.0
2008-04-15,62.76,1517500.0
2008-04-16,63.41,2122700.0
2008-04-17,63.95,1829100.0
2008-04-18,65.3,3018600.0
2008-04-21,65.03,1492800.0
2008-04-22,63.86,1416300.0
2008-04-23,64.86,1315000.0
