timestamp,close,volume
2005-08-25,2790.51001,9850.0
2005-08-26,2772.0,9190.0
2005-08-29,2770.8999,16870.0
2005-08-30,2758.0,10040.0
2005-08-31,2776.0,13020.0
2005-09-01,2753.0,16800.0
2005-09-02,2756.0,13560.0
2005-09-06,2782.0,15580.0
2005-09-07,2797.0,11150.0
2005-09-08,2808.0,13840.0
2005-09-09,2792.0,14360.0
2005-09-12,2768.30005,12050.0
2005-09-13,2764.5,14660.0
2005-09-14,2758.0,18210.0
2005-09-15,2746.8999,17540.0
2005-09-16,2725.0,25550.0
2005-09-19,2716.01001,27740.0
2005-09-20,2713.0,34330.0
2005-09-21,2674.8999,29530.0
2005-09-22,2692.83008,42310.0
2005-09-23,2752.75,25660.0
2005-09-26,2745.0,14200.0
2005-09-27,2744.0,10260.0
2005-09-28,2726.0,10380.0
2005-09-29,2707.0,13690.0
2005-09-30,2731.0,18390.0
2005-10-03,2736.0,8530.0
2005-10-04,2746.0,7080.0
2005-10-05,2762.0,10000.0
2005-10-06,2750.0,10800.0
2005-10-07,2748.0,9420.0
2005-10-10,2770.0,13920.0
2005-10-11,2770.0,16850.0
2005-10-12,2798.0,19590.0
2005-10-13,2780.0,12300.0
2005-10-14,2787.0,12430.0
2005-10-17,2790.44995,10800.0
2005-10-18,2790.0,9470.0
2005-10-19,2787.0,17420.0
2005-10-20,2782.0,11430.0
2005-10-21,2788.8999,14620.0
2005-10-24,2811.0,17910.0
2005-10-25,2830.0,12970.0
2005-10-26,2809.0,10920.0
2005-10-27,2804.0,11840.0
2005-10-28,2799.0,8290.0
2005-10-31,2815.0,11520.0
2005-11-01,2834.0,23090.0
2005-11-02,2856.0,30600.0
2005-11-03,2935.0,27400.0
2005-11-04,2919.0,22280.0
2005-11-07,2977.0,47890.0
2005-11-08,2987.0,22370.0
2005-11-09,2985.0,8150.0
2005-11-10,2982.0,7530.0
2005-11-11,2985.0,13800.0
2005-11-14,2970.0,7510.0
2005-11-15,2960.0,7580.0
2005-11-16,2919.0,12670.0
2005-11-17,2959.0,18060.0
2005-11-18,2957.0,8090.0
2005-11-21,2911.0,11900.0
2005-11-22,2895.0,19120.0
2005-11-23,2920.0,20080.0
2005-11-25,2907.0,4720.0
2005-11-28,2912.0,7290.0
2005-11-29,2935.51001,12880.0
2005-11-30,2955.0,11330.0
2005-12-01,3007.05005,18120.0
2005-12-02,3019.0,14460.0
2005-12-05,2960.0,14860.0
2005-12-06,2990.0,9720.0
2005-12-07,2984.80005,12330.0
2005-12-08,2980.0,9140.0
2005-12-09,2982.0,9470.0
2005-12-12,2975.0,9010.0
2005-12-13,2970.0,5650.0
2005-12-14,2957.0,7500.0
2005-12-15,2952.0,8880.0
2005-12-16,2974.0,6110.0
2005-12-19,2954.0,6420.0
2005-12-20,2947.5,10610.0
2005-12-21,2953.0,12820.0
2005-12-22,2944.0,10890.0
2005-12-23,2953.0,8030.0
2005-12-27,2944.0,7740.0
2005-12-28,2935.5,5890.0
2005-12-29,2949.0,6010.0
2005-12-30,2935.5,7100.0
2006-01-03,2965.0,14370.0
2006-01-04,2967.0,12410.0
2006-01-05,2960.0,11310.0
2006-01-06,2970.0,10780.0
2006-01-09,2979.0,12150.0
2006-01-10,2970.0,8490.0
2006-01-11,2964.0,12380.0
2006-01-12,2945.0,14450.0
2006-01-13,2952.0,11740.0
2006-01-17,2943.0,10190.0
2006-01-18,2964.0,13730.0
2006-01-19,2963.5,16700.0
2006-01-20,2942.0,9650.0
2006-01-23,2939.5,7710.0
2006-01-24,2948.0,11360.0
2006-01-25,2965.0,12660.0
2006-01-26,2940.98999,10600.0
2006-01-27,2938.0,12890.0
2006-01-30,2928.01001,9170.0
2006-01-31,2932.0,14620.0
2006-02-01,2915.0,12040.0
2006-02-02,2907.0,10680.0
2006-02-03,2892.0,11020.0
2006-02-06,2885.0,8690.0
2006-02-07,2876.5,7610.0
2006-02-08,2892.0,9150.0
2006-02-09,2891.0,7080.0
2006-02-10,2896.05005,9450.0
2006-02-13,2917.0,8190.0
2006-02-14,2927.0,10640.0
2006-02-15,2915.0,10410.0
2006-02-16,2905.0,7960.0
2006-02-17,2900.0,7870.0
2006-02-21,2884.0,9740.0
2006-02-22,2882.0,16680.0
2006-02-23,2881.0,11000.0
2006-02-24,2879.0,8570.0
2006-02-27,2897.0,15740.0
2006-02-28,2888.0,13400.0
2006-03-01,2891.5,14260.0
2006-03-02,2893.0,7260.0
2006-03-03,2911.3999,10000.0
2006-03-06,2938.5,19580.0
2006-03-07,2940.0,22350.0
2006-03-08,2958.0,15830.0
2006-03-09,2981.5,31080.0
2006-03-10,2995.0,36320.0
2006-03-13,3004.8999,15260.0
2006-03-14,2981.0,19970.0
2006-03-15,2973.0,25760.0
2006-03-16,2975.0,15010.0
2006-03-17,2961.0,27770.0
2006-03-20,2985.0,14450.0
2006-03-21,2987.0,16280.0
2006-03-22,2999.8999,23790.0
2006-03-23,2996.0,19100.0
2006-03-24,3009.0,13000.0
2006-03-27,2995.0,13200.0
2006-03-28,2994.0,7330.0
2006-03-29,2994.69995,11180.0
2006-03-30,2992.0,8310.0
2006-03-31,3012.0,11040.0
2006-04-03,3012.0,13790.0
2006-04-04,3001.0,14330.0
2006-04-05,2990.0,20660.0
2006-04-06,2990.0,16220.0
2006-04-07,2972.0,12090.0
2006-04-10,2949.5,16690.0
2006-04-11,2920.0,30020.0
2006-04-12,2899.98999,28160.0
2006-04-13,2893.0,22040.0
2006-04-17,2868.0,27200.0
2006-04-18,2850.0,45650.0
2006-04-19,2871.0,25020.0
2006-04-20,2870.0,29460.0
2006-04-21,2881.0,16860.0
2006-04-24,2873.0,17760.0
2006-04-25,2882.5,14950.0
2006-04-26,2935.0,14760.0
2006-04-27,2914.0,22630.0
2006-04-28,2952.0,13990.0
2006-05-01,2980.0,16080.0
2006-05-02,2960.0,9240.0
2006-05-03,2953.0,11790.0
2006-05-04,2910.0,22100.0
2006-05-05,2945.0,16880.0
2006-05-08,2954.0,18960.0
2006-05-09,2985.0,13930.0
2006-05-10,2981.0,13580.0
2006-05-11,2987.0,9640.0
2006-05-12,2980.0,8850.0
2006-05-15,2994.0,13850.0
2006-05-16,3009.0,29030.0
2006-05-17,3025.0,40220.0
2006-05-18,3070.0,45660.0
2006-05-19,3059.0,19380.0
2006-05-22,3090.5,18570.0
2006-05-23,3039.0,23860.0
2006-05-24,3084.0,26440.0
2006-05-25,3067.0,10420.0
2006-05-26,3067.0,11060.0
2006-05-30,3063.5,8820.0
2006-05-31,3069.0,11390.0
2006-06-01,3065.0,8990.0
2006-06-02,3056.0,6060.0
2006-06-05,3058.5,11370.0
2006-06-06,3048.0,8690.0
2006-06-07,3020.0,6470.0
2006-06-08,3007.95996,20330.0
2006-06-09,3022.0,8870.0
2006-06-12,3023.0,7250.0
2006-06-13,3014.5,15850.0
2006-06-14,3004.8999,21620.0
2006-06-15,3060.0,29200.0
2006-06-16,3056.0,9720.0
2006-06-19,3087.8999,19650.0
2006-06-20,3080.0,19700.0
2006-06-21,3084.0,22690.0
2006-06-22,3066.0,12020.0
2006-06-23,3071.01001,10730.0
2006-06-26,3043.01001,32400.0
2006-06-27,3043.0,23360.0
2006-06-28,3072.94995,13000.0
2006-06-29,3065.0,8060.0
2006-06-30,3043.0,9460.0
2006-07-03,3050.0,14740.0
2006-07-05,2990.0,28080.0
2006-07-06,3006.5,8290.0
2006-07-07,3005.01001,14660.0
2006-07-10,3033.80005,9350.0
2006-07-11,3028.96997,9510.0
2006-07-12,3014.5,7280.0
2006-07-13,2998.88989,15940.0
2006-07-14,2995.0,16400.0
2006-07-17,3007.0,8270.0
2006-07-18,3013.0,9880.0
2006-07-19,3030.0,13060.0
2006-07-20,3027.0,15940.0
2006-07-21,3006.6001,16540.0
2006-07-24,3030.0,18280.0
2006-07-25,3025.0,5650.0
2006-07-26,3035.0,17190.0
2006-07-27,3045.0,19720.0
2006-07-28,3043.0,14260.0
2006-07-31,3047.0,11550.0
2006-08-01,3045.5,9230.0
2006-08-02,3041.0,10630.0
2006-08-03,3042.0,11940.0
2006-08-04,3050.0,13320.0
2006-08-07,3085.0,22950.0
2006-08-08,3095.0,20230.0
2006-08-09,3094.98999,8490.0
2006-08-10,3103.0,8260.0
2006-08-11,3102.0,9050.0
2006-08-14,3080.0,10460.0
2006-08-15,3078.0,15640.0
2006-08-16,3145.0,30370.0
2006-08-17,3140.0,15730.0
2006-08-18,3179.0,8960.0
2006-08-21,3191.94995,12090.0
2006-08-22,3181.0,6720.0
2006-08-23,3173.0,13320.0
2006-08-24,3208.0,31760.0
2006-08-25,3202.0,11440.0
2006-08-28,3196.5,14070.0
2006-08-29,3204.38989,8850.0
2006-08-30,3197.0,7120.0
2006-08-31,3203.5,16790.0
2006-09-01,3195.0,11730.0
2006-09-05,3213.0,14420.0
2006-09-06,3200.1001,5160.0
2006-09-07,3200.5,5480.0
2006-09-08,3207.0,7600.0
2006-09-11,3206.0,9450.0
2006-09-12,3210.0,10130.0
2006-09-13,3219.8999,11290.0
2006-09-14,3225.0,6100.0
2006-09-15,3215.0,8570.0
2006-09-18,3187.0,16200.0
2006-09-19,3140.0,15500.0
2006-09-20,3164.01001,12070.0
2006-09-21,3139.1001,24910.0
2006-09-22,3119.5,14090.0
2006-09-25,3123.0,19240.0
2006-09-26,3154.01001,20200.0
2006-09-27,3169.5,11760.0
2006-09-28,3162.0,9000.0
2006-09-29,3174.0,10230.0
2006-10-02,3175.0,15550.0
2006-10-03,3239.5,20620.0
2006-10-04,3250.0,23250.0
2006-10-05,3280.0,20150.0
2006-10-06,3280.0,11970.0
2006-10-09,3271.0,5450.0
2006-10-10,3313.75,13870.0
2006-10-11,3304.01001,8430.0
2006-10-12,3329.0,13180.0
2006-10-13,3280.0,16700.0
2006-10-16,3301.0,10850.0
2006-10-17,3291.0,10160.0
2006-10-18,3309.0,8720.0
2006-10-19,3328.0,7370.0
2006-10-20,3328.0,10780.0
2006-10-23,3333.0,21330.0
2006-10-24,3354.8999,21860.0
2006-10-25,3392.0,21030.0
2006-10-26,3490.0,28800.0
2006-10-27,3457.01001,20690.0
2006-10-30,3482.0,15710.0
2006-10-31,3515.0,16040.0
2006-11-01,3493.25,20130.0
2006-11-02,3473.0,16710.0
2006-11-03,3501.0,17590.0
2006-11-06,3587.0,40070.0
2006-11-07,3571.0,25250.0
2006-11-08,3593.01001,17090.0
2006-11-09,3566.0,25720.0
2006-11-10,3570.0,15150.0
2006-11-13,3548.19995,13490.0
2006-11-14,3560.0,11740.0
2006-11-15,3570.0,10470.0
2006-11-16,3564.75,10940.0
2006-11-17,3558.0,7190.0
2006-11-20,3571.25,12560.0
2006-11-21,3581.0,11950.0
2006-11-22,3593.0,6910.0
2006-11-24,3587.5,3650.0
2006-11-27,3556.8501,15820.0
2006-11-28,3531.8999,18840.0
2006-11-29,3519.0,18060.0
2006-11-30,3555.0,22980.0
2006-12-01,3560.0,14350.0
2006-12-04,3572.01001,22720.0
2006-12-05,3604.0,21760.0
2006-12-06,3631.75,19080.0
2006-12-07,3583.0,15180.0
2006-12-08,3574.8999,6950.0
2006-12-11,3592.0,16020.0
2006-12-12,3665.0,21910.0
2006-12-13,3663.0,18530.0
2006-12-14,3675.0,26030.0
2006-12-15,3800.0,47260.0
2006-12-18,3781.19995,22020.0
2006-12-19,3770.0,18590.0
2006-12-20,3721.0,25900.0
2006-12-21,3658.0,19570.0
2006-12-22,3659.5,12640.0
2006-12-26,3659.0,11280.0
2006-12-27,3663.8999,8980.0
2006-12-28,3667.5,10480.0
2006-12-29,3666.0,8570.0
2007-01-03,3643.0,27650.0
2007-01-04,3610.0,21370.0
2007-01-05,3578.0,18550.0
2007-01-08,3586.01001,15150.0
2007-01-09,3650.0,12210.0
2007-01-10,3650.90991,15520.0
2007-01-11,3669.94995,11400.0
2007-01-12,3667.80005,9150.0
2007-01-16,3619.1001,16010.0
2007-01-17,3620.31006,14640.0
2007-01-18,3633.5,10320.0
2007-01-19,3656.0,8410.0
2007-01-22,3639.8999,13540.0
2007-01-23,3623.80005,14370.0
2007-01-24,3581.1499,25690.0
2007-01-25,3585.90991,11160.0
2007-01-26,3545.5,15780.0
2007-01-29,3606.8999,14640.0
2007-01-30,3636.0,15330.0
2007-01-31,3667.3501,22290.0
2007-02-01,3681.0,13040.0
2007-02-02,3632.0,17830.0
2007-02-05,3624.29004,11640.0
2007-02-06,3632.0,14630.0
2007-02-07,3624.0,14710.0
2007-02-08,3611.0,9920.0
2007-02-09,3635.0,14270.0
2007-02-12,3624.0,8200.0
2007-02-13,3609.8999,8970.0
2007-02-14,3610.05005,15940.0
2007-02-15,3560.0,25950.0
2007-02-16,3620.0,18390.0
2007-02-20,3632.8999,9530.0
2007-02-21,3587.0,14150.0
2007-02-22,3575.0,8590.0
2007-02-23,3562.0,16760.0
2007-02-26,3558.0,17940.0
2007-02-27,3479.0,60650.0
2007-02-28,3523.0,31570.0
2007-03-01,3554.0,15980.0
2007-03-02,3561.8999,13530.0
2007-03-05,3562.0,13610.0
2007-03-06,3576.0,12290.0
2007-03-07,3594.0,8770.0
2007-03-08,3633.0,10990.0
2007-03-09,3646.0,10560.0
2007-03-12,3644.0,11250.0
2007-03-13,3603.05005,9820.0
2007-03-14,3562.0,20590.0
2007-03-15,3550.25,8520.0
2007-03-16,3532.0,12460.0
2007-03-19,3599.0,15330.0
2007-03-20,3598.94995,14510.0
2007-03-21,3643.8999,20230.0
2007-03-22,3609.0,7010.0
2007-03-23,3600.5,7970.0
2007-03-26,3603.5,8920.0
2007-03-27,3605.0,11230.0
2007-03-28,3604.0,12850.0
2007-03-29,3603.5,7530.0
2007-03-30,3640.0,8610.0
2007-04-02,3603.19995,14000.0
2007-04-03,3618.0,7810.0
2007-04-04,3629.0,4820.0
2007-04-05,3626.0,6020.0
2007-04-09,3634.75,11270.0
2007-04-10,3665.0,8820.0
2007-04-11,3654.0,10270.0
2007-04-12,3659.80005,8610.0
2007-04-13,3659.82007,7520.0
2007-04-16,3667.32007,11220.0
2007-04-17,3667.0,13430.0
2007-04-18,3645.1001,16630.0
2007-04-19,3632.80005,11190.0
2007-04-20,3628.0,11080.0
2007-04-23,3636.0,13370.0
2007-04-24,3624.0,15800.0
2007-04-25,3620.0,15640.0
2007-04-26,3628.0,9190.0
2007-04-27,3629.5,5630.0
2007-04-30,3628.0,8600.0
2007-05-01,3606.0,17360.0
2007-05-02,3618.8999,8000.0
2007-05-03,3617.75,11980.0
2007-05-04,3631.0,10760.0
2007-05-07,3679.0,15510.0
2007-05-08,3618.0,18530.0
2007-05-09,3636.8999,19840.0
2007-05-10,3636.87988,15840.0
2007-05-11,3668.0,9930.0
2007-05-14,3640.0,11840.0
2007-05-15,3633.0,7180.0
2007-05-16,3630.0,13810.0
2007-05-17,3613.1001,12900.0
2007-05-18,3604.30005,28160.0
2007-05-21,3630.8999,14900.0
2007-05-22,3643.3999,15070.0
2007-05-23,3639.0,6900.0
2007-05-24,3622.5,9390.0
2007-05-25,3660.0,9480.0
2007-05-29,3633.8999,8010.0
2007-05-30,3628.0,8750.0
2007-05-31,3625.0,6450.0
2007-06-01,3635.0,18650.0
2007-06-04,3644.75,7940.0
2007-06-05,3619.0,15100.0
2007-06-06,3606.0,12990.0
2007-06-07,3627.0,21360.0
2007-06-08,3612.0,13600.0
2007-06-11,3631.69995,8040.0
2007-06-12,3618.0,12550.0
2007-06-13,3625.0,8390.0
2007-06-14,3621.0,6880.0
2007-06-15,3621.94995,12520.0
2007-06-18,3614.0,7370.0
2007-06-19,3628.5,11600.0
2007-06-20,3611.5,11120.0
2007-06-21,3594.0,16820.0
2007-06-22,3578.0,10080.0
2007-06-25,3553.19995,10730.0
2007-06-26,3540.6001,9330.0
2007-06-27,3559.73999,6240.0
2007-06-28,3592.0,8140.0
2007-06-29,3605.0,9670.0
2007-07-02,3624.5,7750.0
2007-07-03,3636.80005,3510.0
2007-07-05,3667.8501,11700.0
2007-07-06,3704.8999,9520.0
2007-07-09,3714.0,11780.0
2007-07-10,3704.0,9910.0
2007-07-11,3690.0,6120.0
2007-07-12,3677.5,9510.0
2007-07-13,3677.5,8950.0
2007-07-16,3653.93994,12710.0
2007-07-17,3663.0,6160.0
2007-07-18,3649.0,14990.0
2007-07-19,3638.0,13700.0
2007-07-20,3642.5,10560.0
2007-07-23,3638.5,9350.0
2007-07-24,3636.0,10030.0
2007-07-25,3638.5,10810.0
2007-07-26,3595.5,35850.0
2007-07-27,3615.0,14240.0
2007-07-30,3599.0,12240.0
2007-07-31,3604.0,11800.0
2007-08-01,3599.5,7120.0
2007-08-02,3588.0,7700.0
2007-08-03,3599.0,23280.0
2007-08-06,3670.0,33560.0
2007-08-07,3692.0,23270.0
2007-08-08,3687.0,14160.0
2007-08-09,3643.0,18780.0
2007-08-10,3625.0,23460.0
2007-08-13,3639.0,8640.0
2007-08-14,3628.75,12640.0
2007-08-15,3655.1001,12330.0
2007-08-16,3791.5,43540.0
2007-08-17,3948.0,25780.0
2007-08-20,3962.0,20690.0
2007-08-21,3982.5,22120.0
2007-08-22,3939.0,19800.0
2007-08-23,3945.0,11220.0
2007-08-24,3995.0,12520.0
2007-08-27,3965.5,26980.0
2007-08-28,3965.0,9960.0
2007-08-29,3950.0,9450.0
2007-08-30,3948.25,6320.0
2007-08-31,3890.0,26000.0
2007-09-04,3957.0,19760.0
2007-09-05,3978.94995,7090.0
2007-09-06,3999.69995,9290.0
2007-09-07,3979.5,10550.0
2007-09-10,3943.0,15060.0
2007-09-11,3948.5,8950.0
2007-09-12,3948.5,9090.0
2007-09-13,3956.94995,8050.0
2007-09-14,3995.94995,15080.0
2007-09-17,3947.5,9810.0
2007-09-18,3952.0,21380.0
2007-09-19,3900.25,22900.0
2007-09-20,3915.0,15780.0
2007-09-21,3890.0,19800.0
2007-09-24,3904.0,23330.0
2007-09-25,3894.5,11490.0
2007-09-26,3899.0,18460.0
2007-09-27,3913.33008,14610.0
2007-09-28,3952.0,15210.0
2007-10-01,3959.0,15310.0
2007-10-02,3996.5,15840.0
2007-10-03,3982.0,12640.0
2007-10-04,3970.0,18520.0
2007-10-05,4029.0,18960.0
2007-10-08,4109.99023,20740.0
2007-10-09,4089.0,20230.0
2007-10-10,4160.0,22300.0
2007-10-11,4195.0,12910.0
2007-10-12,4233.8999,32390.0
2007-10-15,4208.0,20190.0
2007-10-16,4232.0,13860.0
2007-10-17,4335.0,34740.0
2007-10-18,4300.0,17250.0
2007-10-19,4243.0,16090.0
2007-10-22,4213.0,11050.0
2007-10-23,4256.0,15170.0
2007-10-24,4247.0,10380.0
2007-10-25,4252.5,14850.0
2007-10-26,4233.0,14960.0
2007-10-29,4273.0,11950.0
2007-10-30,4290.0,9860.0
2007-10-31,4414.0,20660.0
2007-11-01,4377.0,28050.0
2007-11-02,4402.0,17300.0
2007-11-05,4437.1001,36820.0
2007-11-06,4473.5,46820.0
2007-11-07,4502.75,21280.0
2007-11-08,4485.0,33500.0
2007-11-09,4433.0,34080.0
2007-11-12,4469.0,30970.0
2007-11-13,4524.0,32330.0
2007-11-14,4570.0,39960.0
2007-11-15,4505.5,23790.0
2007-11-16,4543.8999,17910.0
2007-11-19,4565.0,20100.0
2007-11-20,4551.5,25350.0
2007-11-21,4471.5,29860.0
2007-11-23,4475.0,10520.0
2007-11-26,4563.0,29770.0
2007-11-27,4577.0,19470.0
2007-11-28,4575.0,31950.0
2007-11-29,4638.0,15220.0
2007-11-30,4690.0,20730.0
2007-12-03,4750.0,31500.0
2007-12-04,4822.5,30100.0
2007-12-05,4905.0,32900.0
2007-12-06,4951.0,23400.0
2007-12-07,4950.0,33000.0
2007-12-10,4985.0,21500.0
2007-12-11,4922.0,21600.0
2007-12-12,4809.0,33500.0
2007-12-13,4735.0,30500.0
2007-12-14,4754.0,30300.0
2007-12-17,4525.0,39500.0
2007-12-18,4510.0,44300.0
2007-12-19,4478.0,11900.0
2007-12-20,4441.0,23800.0
2007-12-21,4475.0,27700.0
2007-12-24,4540.0,14900.0
2007-12-26,4570.0,23800.0
2007-12-27,4573.0,12600.0
2007-12-28,4685.0,18800.0
2007-12-31,4736.0,21000.0
2008-01-02,4605.0,35600.0
2008-01-03,4650.0,20800.0
2008-01-04,4550.0,28300.0
2008-01-07,4438.0,25700.0
2008-01-08,4415.0,20600.0
2008-01-09,4315.0,29500.0
2008-01-10,4460.8999,26400.0
2008-01-11,4377.0,16700.0
2008-01-14,4327.5,10900.0
2008-01-15,4266.0,21500.0
2008-01-16,4225.0,22800.0
2008-01-17,4348.0,29100.0
2008-01-18,4405.0,29000.0
2008-01-22,4569.0,39400.0
2008-01-23,4600.0,33800.0
2008-01-24,4619.0,41700.0
2008-01-25,4630.0,37800.0
2008-01-28,4520.0,17700.0
2008-01-29,4645.0,18800.0
2008-01-30,4616.0,23500.0
2008-01-31,4550.0,29100.0
2008-02-01,4523.0,18300.0
2008-02-04,4501.0,13900.0
2008-02-05,4545.0,16900.0
2008-02-06,4540.0,12100.0
2008-02-07,4538.0,14700.0
2008-02-08,4592.0,14100.0
2008-02-11,4645.0,16400.0
2008-02-12,4659.0,30600.0
2008-02-13,4768.1001,50800.0
2008-02-14,4769.0,28800.0
2008-02-15,4795.0,15400.0
2008-02-19,4790.0,16800.0
2008-02-20,4775.0,12000.0
2008-02-21,4701.0,12600.0
2008-02-22,4648.0,12900.0
2008-02-25,4656.0,12000.0
2008-02-26,4626.0,14200.0
2008-02-27,4684.25,10900.0
2008-02-28,4660.0,13900.0
2008-02-29,4674.5,18200.0
2008-03-03,4509.0,41400.0
2008-03-04,4575.0,25900.0
2008-03-05,4609.0,19000.0
2008-03-06,4521.8999,15200.0
2008-03-07,4461.8999,20100.0
2008-03-10,4363.0,22800.0
2008-03-11,4400.0,25600.0
2008-03-12,4357.0,18200.0
2008-03-13,4334.0,16200.0
2008-03-14,4318.0498,23000.0
2008-03-17,4245.0,28400.0
2008-03-18,4305.5,18800.0
2008-03-19,4265.25,20300.0
2008-03-20,4347.87988,29600.0
2008-03-24,4341.0,22200.0
2008-03-25,4300.0,23200.0
2008-03-26,4282.27002,20100.0
2008-03-27,4370.0,20200.0
2008-03-28,4452.0,18100.0
