timestamp,close,volume
2005-04-05,46.58,819900.0
2005-04-06,46.45,1570600.0
2005-04-07,46.0,1675200.0
2005-04-08,45.65,1613500.0
2005-04-11,45.66,1394500.0
2005-04-12,44.4,2039200.0
2005-04-13,42.57,2646400.0
2005-04-14,41.47,3968100.0
2005-04-15,39.36,2708400.0
2005-04-18,41.43,3031800.0
2005-04-19,44.24,4198400.0
2005-04-20,43.57,2363700.0
2005-04-21,45.31,1972800.0
2005-04-22,44.61,1594800.0
2005-04-25,45.91,1628900.0
2005-04-26,44.26,1562100.0
2005-04-27,43.13,1922400.0
2005-04-28,42.47,2590600.0
2005-04-29,43.77,1979800.0
2005-05-02,44.36,1062200.0
2005-05-03,43.9,1518000.0
2005-05-04,45.44,1380600.0
2005-05-05,46.35,1564800.0
2005-05-06,47.62,1523100.0
2005-05-09,48.22,1233300.0
2005-05-10,46.52,1353000.0
2005-05-11,47.57,1192500.0
2005-05-12,44.22,3081300.0
2005-05-13,42.92,3276300.0
2005-05-16,43.13,2122500.0
2005-05-17,44.55,1428300.0
2005-05-18,45.12,1971200.0
2005-05-19,44.28,2307400.0
2005-05-20,43.95,1018500.0
2005-05-23,45.76,1275100.0
2005-05-24,45.54,855700.0
2005-05-25,45.16,1050000.0
2005-05-26,46.18,1457900.0
2005-05-27,46.94,924200.0
2005-05-31,47.74,2508700.0
2005-06-01,49.48,1684400.0
2005-06-02,48.86,1154000.0
2005-06-03,49.93,1363100.0
2005-06-06,49.59,812800.0
2005-06-07,48.79,1101200.0
2005-06-08,48.78,1028500.0
2005-06-09,50.04,1269600.0
2005-06-10,52.71,2740400.0
2005-06-13,54.77,2477200.0
2005-06-14,54.21,1779700.0
2005-06-15,55.22,1285000.0
2005-06-16,55.58,1183200.0
2005-06-17,55.77,1292900.0
2005-06-20,55.14,1433200.0
2005-06-21,52.98,2385800.0
2005-06-22,53.0,1421900.0
2005-06-23,51.6,1806100.0
2005-06-24,51.24,1758900.0
2005-06-27,52.55,1777700.0
2005-06-28,52.44,1420200.0
2005-06-29,52.68,794400.0
2005-06-30,52.04,929800.0
2005-07-01,53.19,1164100.0
2005-07-05,54.2,1696500.0
2005-07-06,55.1,1847300.0
2005-07-07,55.79,1250800.0
2005-07-08,55.72,992300.0
2005-07-11,57.01,1355800.0
2005-07-12,57.23,1066900.0
2005-07-13,56.69,641200.0
2005-07-14,54.51,1933900.0
2005-07-15,55.93,3047100.0
2005-07-18,55.4,1216900.0
2005-07-19,60.25,2769400.0
2005-07-20,61.01,1964600.0
2005-07-21,62.78,2526500.0
2005-07-22,65.36,2380500.0
2005-07-25,62.33,2736800.0
2005-07-26,63.88,1871100.0
2005-07-27,64.29,2018300.0
2005-07-28,66.46,1996800.0
2005-07-29,65.74,1353900.0
2005-08-01,67.86,1837400.0
2005-08-02,67.63,1490800.0
2005-08-03,66.58,1704500.0
2005-08-04,67.18,1328200.0
2005-08-05,65.23,1611200.0
2005-08-08,66.2,1106200.0
2005-08-09,66.37,1065800.0
2005-08-10,67.93,1341900.0
2005-08-11,68.02,1154800.0
2005-08-12,68.73,1186900.0
2005-08-15,68.39,1029700.0
2005-08-16,67.47,1111400.0
2005-08-17,64.74,1682900.0
2005-08-18,64.0,2145100.0
2005-08-19,65.22,1008800.0
2005-08-22,66.34,929300.0
2005-08-23,66.05,936600.0
2005-08-24,63.74,2038500.0
2005-08-25,63.97,1423100.0
2005-08-26,64.72,2429600.0
2005-08-29,67.6,2334700.0
2005-08-30,69.92,3364400.0
2005-08-31,71.67,2858300.0
2005-09-01,71.77,1961600.0
2005-09-02,70.27,2415300.0
2005-09-06,69.93,1570000.0
2005-09-07,71.0,1485000.0
2005-09-08,72.53,1620500.0
2005-09-09,74.05,1210100.0
2005-09-12,74.15,1892500.0
2005-09-13,73.86,1350100.0
2005-09-14,75.37,1765900.0
2005-09-15,75.55,1488300.0
2005-09-16,79.5,4208500.0
2005-09-19,82.37,3368400.0
2005-09-20,82.21,3014400.0
2005-09-21,83.4,3037100.0
2005-09-22,82.15,3392800.0
2005-09-23,80.83,3120300.0
2005-09-26,82.49,1716700.0
2005-09-27,81.29,2476400.0
2005-09-28,82.88,1597700.0
2005-09-29,83.8,1464400.0
2005-09-30,84.35,1840900.0
2005-10-03,86.12,2434500.0
2005-10-04,83.88,2187100.0
2005-10-05,77.94,3683400.0
2005-10-06,72.2,7807100.0
2005-10-07,74.65,4173600.0
2005-10-10,75.15,5218900.0
2005-10-11,78.79,3002300.0
2005-10-12,78.81,4195800.0
2005-10-13,75.92,4629900.0
2005-10-14,77.78,2959300.0
2005-10-17,83.89,4066300.0
2005-10-18,77.19,5698500.0
2005-10-19,76.26,6533900.0
2005-10-20,72.97,5462500.0
2005-10-21,74.03,3838200.0
2005-10-24,79.4,3854500.0
2005-10-25,79.67,3608800.0
2005-10-26,79.15,3296300.0
2005-10-27,76.52,2209300.0
2005-10-28,76.74,3966300.0
2005-10-31,78.16,4006400.0
2005-11-01,78.92,3420300.0
2005-11-02,81.42,3588100.0
2005-11-03,82.6,3121100.0
2005-11-04,81.36,2576300.0
2005-11-07,79.98,2630500.0
2005-11-08,80.98,1421800.0
2005-11-09,77.7,2921800.0
2005-11-10,74.66,6712600.0
2005-11-11,76.03,2260100.0
2005-11-14,73.24,3061000.0
2005-11-15,73.55,2990600.0
2005-11-16,73.53,2495800.0
2005-11-17,76.1,2623900.0
2005-11-18,73.94,2882400.0
2005-11-21,76.65,2566800.0
2005-11-22,78.24,2571700.0
2005-11-23,78.42,1427400.0
2005-11-25,79.4,396700.0
2005-11-28,74.79,2513600.0
2005-11-29,77.64,2530100.0
2005-11-30,78.86,2076300.0
2005-12-01,80.51,2091300.0
2005-12-02,78.9,2625800.0
2005-12-05,80.43,2069200.0
2005-12-06,81.05,1840300.0
2005-12-07,82.01,2103700.0
2005-12-08,83.9,2716800.0
2005-12-09,81.18,2712700.0
2005-12-12,84.25,2156900.0
2005-12-13,85.68,2297900.0
2005-12-14,85.02,1644500.0
2005-12-15,85.25,1773900.0
2005-12-16,81.9,2364000.0
2005-12-19,81.69,1822700.0
2005-12-20,82.5,1226700.0
2005-12-21,82.65,944600.0
2005-12-22,83.89,1706200.0
2005-12-23,83.41,899500.0
2005-12-27,80.4,1772800.0
2005-12-28,82.92,1383900.0
2005-12-29,81.57,1056800.0
2005-12-30,82.42,1252100.0
2006-01-03,86.2,3010600.0
2006-01-04,88.23,2578600.0
2006-01-05,86.0,2466200.0
2006-01-06,88.04,1613600.0
2006-01-09,86.98,1502200.0
2006-01-10,87.05,2072200.0
2006-01-11,84.2,3715100.0
2006-01-12,85.9,3000100.0
2006-01-13,87.49,1427100.0
2006-01-17,89.12,2025100.0
2006-01-18,86.94,1952200.0
2006-01-19,90.1,1942700.0
2006-01-20,89.25,1861400.0
2006-01-23,89.46,1488400.0
2006-01-24,92.9,2329300.0
2006-01-25,91.68,2288400.0
2006-01-26,92.36,4501200.0
2006-01-27,94.55,2515200.0
2006-01-30,97.1,2601100.0
2006-01-31,99.51,2609600.0
2006-02-01,100.0,3371500.0
2006-02-02,99.36,2997100.0
2006-02-03,102.36,2918100.0
2006-02-06,103.77,2572400.0
2006-02-07,97.95,2879400.0
2006-02-08,92.05,5875400.0
2006-02-09,90.0,3491600.0
2006-02-10,89.65,4585900.0
2006-02-13,85.51,2867900.0
2006-02-14,86.25,2902300.0
2006-02-15,84.93,2643000.0
2006-02-16,90.03,3028000.0
2006-02-17,92.25,3267800.0
2006-02-21,97.14,3535700.0
2006-02-22,97.37,2532800.0
2006-02-23,49.74,5659600.0
2006-02-24,50.75,4629000.0
2006-02-27,49.07,3542000.0
2006-02-28,48.27,4046900.0
2006-03-01,49.8,2763900.0
2006-03-02,49.58,4334200.0
2006-03-03,51.14,3618900.0
2006-03-06,48.85,3696500.0
2006-03-07,46.85,4421100.0
2006-03-08,46.14,6198400.0
2006-03-09,45.05,3429500.0
2006-03-10,46.21,3907700.0
2006-03-13,46.78,2024400.0
2006-03-14,46.97,2384200.0
2006-03-15,47.12,2248000.0
2006-03-16,46.75,2347500.0
2006-03-17,47.27,2524300.0
2006-03-20,46.0,2387100.0
2006-03-21,45.09,3221500.0
2006-03-22,45.65,2918500.0
2006-03-23,47.74,3667000.0
2006-03-24,49.03,2513600.0
2006-03-27,49.62,2355400.0
2006-03-28,49.5,2702000.0
2006-03-29,49.51,2811100.0
2006-03-30,50.5,2081800.0
2006-03-31,50.41,2538100.0
2006-04-03,51.48,3586600.0
2006-04-04,51.07,2130800.0
2006-04-05,51.7,2964400.0
2006-04-06,52.41,3188900.0
2006-04-07,52.11,3426600.0
2006-04-10,52.33,1739200.0
2006-04-11,51.92,2012000.0
2006-04-12,51.29,1865900.0
2006-04-13,50.9,2719200.0
2006-04-17,51.36,2496900.0
2006-04-18,56.75,6263900.0
2006-04-19,61.75,7188500.0
2006-04-20,59.3,5821800.0
2006-04-21,63.17,6905300.0
2006-04-24,64.38,4655000.0
2006-04-25,63.6,4006400.0
2006-04-26,62.3,2897800.0
2006-04-27,60.86,4151700.0
2006-04-28,63.86,3561600.0
2006-05-01,68.01,6494200.0
2006-05-02,68.7,4581500.0
2006-05-03,69.7,3327800.0
2006-05-04,68.79,4011400.0
2006-05-05,69.89,3256900.0
2006-05-08,70.4,2727500.0
2006-05-09,71.75,2435000.0
2006-05-10,72.1,2272600.0
2006-05-11,73.64,7156200.0
2006-05-12,68.99,5297000.0
2006-05-15,65.25,7920300.0
2006-05-16,64.08,5388700.0
2006-05-17,61.91,4507000.0
2006-05-18,60.0,4395200.0
2006-05-19,56.12,10307900.0
2006-05-22,54.1,10663200.0
2006-05-23,56.45,8322200.0
2006-05-24,54.98,7866700.0
2006-05-25,59.5,6697000.0
2006-05-26,61.0,4915100.0
2006-05-30,60.34,5700000.0
2006-05-31,62.34,3927900.0
2006-06-01,64.76,6549800.0
2006-06-02,64.93,3626600.0
2006-06-05,60.8,5493400.0
2006-06-06,59.08,5958500.0
2006-06-07,55.35,6328600.0
2006-06-08,54.12,10996200.0
2006-06-09,52.25,6842400.0
2006-06-12,49.52,6355100.0
2006-06-13,47.87,8598100.0
2006-06-14,48.29,6209200.0
2006-06-15,53.46,7835900.0
2006-06-16,52.38,5287700.0
2006-06-19,49.51,4612400.0
2006-06-20,48.17,5685200.0
2006-06-21,49.96,5506900.0
2006-06-22,49.62,4231600.0
2006-06-23,50.78,4666100.0
2006-06-26,51.05,3433700.0
2006-06-27,51.4,4400300.0
2006-06-28,51.82,4553400.0
2006-06-29,55.12,6031600.0
2006-06-30,55.75,5464600.0
2006-07-03,56.33,1737900.0
2006-07-05,54.92,4206300.0
2006-07-06,57.69,7599900.0
2006-07-07,57.01,5132500.0
2006-07-10,57.72,3928600.0
2006-07-11,56.79,4141200.0
2006-07-12,56.48,2733200.0
2006-07-13,54.74,4736300.0
2006-07-14,54.28,4202400.0
2006-07-17,51.61,3725700.0
2006-07-18,51.36,4549500.0
2006-07-19,53.35,4224700.0
2006-07-20,47.79,12840200.0
2006-07-21,44.7,8849700.0
2006-07-24,45.65,6003600.0
2006-07-25,47.65,7482900.0
2006-07-26,46.91,7521900.0
2006-07-27,45.27,5348300.0
2006-07-28,46.05,5077500.0
2006-07-31,49.95,6777000.0
2006-08-01,50.2,5297700.0
2006-08-02,51.43,5708100.0
2006-08-03,51.24,3447700.0
2006-08-04,49.05,3986300.0
2006-08-07,49.25,3005400.0
2006-08-08,47.95,3964100.0
2006-08-09,48.0,3600600.0
2006-08-10,47.24,3819700.0
2006-08-11,46.19,3051800.0
2006-08-14,44.42,3592800.0
2006-08-15,44.68,5601100.0
2006-08-16,47.83,6167100.0
2006-08-17,46.75,4949500.0
2006-08-18,47.36,2652700.0
2006-08-21,47.98,2548800.0
2006-08-22,48.03,2627200.0
2006-08-23,46.41,3865200.0
2006-08-24,45.97,2927300.0
2006-08-25,46.4,3026500.0
2006-08-28,45.19,3421100.0
2006-08-29,44.37,5571900.0
2006-08-30,43.6,4574600.0
2006-08-31,44.07,3268200.0
2006-09-01,44.7,2800000.0
2006-09-05,44.5,2299700.0
2006-09-06,42.6,4291300.0
2006-09-07,40.39,14370100.0
2006-09-08,38.63,6466300.0
2006-09-11,35.98,13002700.0
2006-09-12,35.07,10498800.0
2006-09-13,38.43,13671100.0
2006-09-14,37.28,10711500.0
2006-09-15,37.31,6848600.0
2006-09-18,38.11,5843100.0
2006-09-19,36.37,7048300.0
2006-09-20,34.9,8279400.0
2006-09-21,36.12,8622500.0
2006-09-22,34.95,5292700.0
2006-09-25,35.2,8856300.0
2006-09-26,36.25,6788400.0
2006-09-27,36.75,8373200.0
2006-09-28,36.45,5524700.0
2006-09-29,36.78,5461600.0
2006-10-02,36.36,4666800.0
2006-10-03,35.25,8230700.0
2006-10-04,36.2,9007300.0
2006-10-05,37.88,8087000.0
2006-10-06,38.55,5820900.0
2006-10-09,37.77,4758100.0
2006-10-10,39.89,8287400.0
2006-10-11,40.12,7388900.0
2006-10-12,41.89,8552900.0
2006-10-13,41.2,6272300.0
2006-10-16,42.39,4138200.0
2006-10-17,41.55,4761700.0
2006-10-18,40.95,4706800.0
2006-10-19,43.55,9716100.0
2006-10-20,41.75,8919500.0
2006-10-23,41.4,6084500.0
2006-10-24,42.7,8676000.0
2006-10-25,43.1,7589600.0
2006-10-26,43.58,4086400.0
2006-10-27,43.01,4797500.0
2006-10-30,42.54,3086900.0
2006-10-31,41.97,5368100.0
2006-11-01,40.87,4774500.0
2006-11-02,41.39,3478800.0
2006-11-03,41.98,2674000.0
2006-11-06,42.2,2726700.0
2006-11-07,41.28,3283900.0
2006-11-08,41.45,2681800.0
2006-11-09,42.62,5758000.0
2006-11-10,41.47,3189800.0
2006-11-13,41.5,2702900.0
2006-11-14,41.56,2965000.0
2006-11-15,41.45,4420200.0
2006-11-16,40.93,6651500.0
2006-11-17,42.0,36134200.0
2006-11-20,41.7,6256800.0
2006-11-21,42.3,5436500.0
2006-11-22,42.52,4207400.0
2006-11-24,42.65,1029000.0
2006-11-27,42.07,3505100.0
2006-11-28,42.92,3412900.0
2006-11-29,45.22,6706800.0
2006-11-30,46.01,7637700.0
2006-12-01,46.99,6274600.0
2006-12-04,47.05,3940100.0
2006-12-05,48.1,5966300.0
2006-12-06,47.45,4022700.0
2006-12-07,47.24,3861200.0
2006-12-08,47.66,2952100.0
2006-12-11,46.87,3711100.0
2006-12-12,45.81,4190800.0
2006-12-13,45.82,3186600.0
2006-12-14,44.25,7443500.0
2006-12-15,43.84,7031500.0
2006-12-18,42.17,6178900.0
2006-12-19,43.12,5879100.0
2006-12-20,41.61,5895900.0
2006-12-21,41.06,4654500.0
2006-12-22,40.7,2521200.0
2006-12-26,40.85,3322100.0
2006-12-27,41.59,3309700.0
2006-12-28,41.14,2867600.0
2006-12-29,40.41,3186500.0
2007-01-03,37.84,14003300.0
2007-01-04,36.5,9660500.0
2007-01-05,37.22,9849600.0
2007-01-08,37.97,6762700.0
2007-01-09,38.0,6406400.0
2007-01-10,38.22,6122300.0
2007-01-11,38.23,5274400.0
2007-01-12,40.0,7528800.0
2007-01-16,39.26,3693800.0
2007-01-17,39.3,5437400.0
2007-01-18,39.3,5824100.0
2007-01-19,40.83,5858700.0
2007-01-22,40.62,4030500.0
2007-01-23,41.66,4564600.0
2007-01-24,40.91,5854900.0
2007-01-25,39.67,12692700.0
2007-01-26,40.35,4791300.0
2007-01-29,40.05,4459900.0
2007-01-30,40.69,4841500.0
2007-01-31,40.83,4807800.0
2007-02-01,41.56,4638900.0
2007-02-02,42.02,4684500.0
2007-02-05,41.57,3207700.0
2007-02-06,41.46,3411800.0
2007-02-07,40.69,4414800.0
2007-02-08,41.19,4208300.0
2007-02-09,40.87,3447000.0
2007-02-12,39.88,4977104.0
2007-02-13,40.55,3298827.0
2007-02-14,40.68,4505953.0
2007-02-15,40.49,3234300.0
2007-02-16,41.03,2589000.0
2007-02-20,41.07,2391200.0
2007-02-21,42.97,6540100.0
2007-02-22,43.88,8030000.0
2007-02-23,44.44,5507200.0
2007-02-26,42.91,8615606.0
2007-02-27,40.42,9003900.0
2007-02-28,40.42,6996500.0
2007-03-01,40.38,4785781.0
2007-03-02,38.94,7121900.0
2007-03-05,38.13,5421600.0
2007-03-06,38.59,5232500.0
2007-03-07,38.81,6688300.0
2007-03-08,38.74,3861800.0
2007-03-09,38.85,2689342.0
2007-03-12,38.57,3529800.0
2007-03-13,37.81,3600800.0
2007-03-14,38.25,4069819.0
2007-03-15,38.34,4220400.0
2007-03-16,37.95,4038784.0
2007-03-19,38.41,4777635.0
2007-03-20,38.36,3370598.0
2007-03-21,39.63,4679665.0
2007-03-22,40.8,7968900.0
2007-03-23,40.84,3276332.0
2007-03-26,41.3,2825445.0
2007-03-27,40.69,3272000.0
2007-03-28,40.54,3613694.0
2007-03-29,40.35,3143500.0
2007-03-30,40.24,3827500.0
2007-04-02,40.79,2998900.0
2007-04-03,40.74,3551200.0
2007-04-04,42.79,7768050.0
2007-04-05,43.74,14271170.0
2007-04-09,45.87,12753740.0
2007-04-10,45.61,5396936.0
2007-04-11,45.17,4555358.0
2007-04-12,45.99,6817831.0
2007-04-13,46.18,4426848.0
2007-04-16,48.18,8931038.0
2007-04-17,47.6,6643735.0
2007-04-18,46.21,6374038.0
2007-04-19,45.59,6369254.0
2007-04-20,46.55,4904438.0
2007-04-23,49.1,11021220.0
2007-04-24,48.65,5527672.0
2007-04-25,49.69,5096279.0
2007-04-26,49.29,3687797.0
2007-04-27,48.92,3537053.0
2007-04-30,47.98,3230183.0
2007-05-01,47.74,4331389.0
2007-05-02,49.04,4222100.0
2007-05-03,49.33,3364900.0
2007-05-04,48.91,2680951.0
2007-05-07,49.21,3112200.0
2007-05-08,48.75,2897060.0
2007-05-09,50.7,6703475.0
2007-05-10,49.5,6470963.0
2007-05-11,50.53,4291550.0
2007-05-14,50.7,7190100.0
2007-05-15,50.41,3887600.0
2007-05-16,50.31,4257200.0
2007-05-17,51.3,4486000.0
2007-05-18,53.51,6514650.0
2007-05-21,54.24,7504865.0
2007-05-22,53.52,4296000.0
2007-05-23,54.02,4576000.0
2007-05-24,52.94,5987120.0
2007-05-25,53.96,3599800.0
2007-05-29,53.75,3947700.0
2007-05-30,55.24,4877700.0
2007-05-31,54.04,6737082.0
2007-06-01,54.7,4387000.0
2007-06-04,54.73,3864576.0
2007-06-05,53.83,3664090.0
2007-06-06,52.27,5638755.0
2007-06-07,50.55,5409080.0
2007-06-08,51.48,5810000.0
2007-06-11,50.7,4449077.0
2007-06-12,49.94,4166500.0
2007-06-13,51.52,4515030.0
2007-06-14,52.17,4411962.0
2007-06-15,52.29,3513366.0
2007-06-18,50.29,6504846.0
2007-06-19,51.27,5966885.0
2007-06-20,49.23,8010700.0
2007-06-21,49.58,7280061.0
2007-06-22,49.18,4054700.0
2007-06-25,47.54,5919132.0
2007-06-26,45.72,9428069.0
2007-06-27,47.06,7172700.0
2007-06-28,48.16,8534400.0
2007-06-29,48.38,3993000.0
2007-07-02,49.13,3488153.0
2007-07-03,48.85,1892034.0
2007-07-05,48.62,4057228.0
2007-07-06,50.26,4683403.0
2007-07-09,50.13,3020825.0
2007-07-10,49.49,3856985.0
2007-07-11,49.3,2627921.0
2007-07-12,49.64,2703300.0
2007-07-13,49.56,3751600.0
2007-07-16,48.06,4834587.0
2007-07-17,46.83,5318115.0
2007-07-18,47.14,7604503.0
2007-07-19,47.38,4266100.0
2007-07-20,46.21,4772879.0
2007-07-23,45.84,8026622.0
2007-07-24,43.11,14593590.0
2007-07-25,42.66,9837276.0
2007-07-26,41.95,11459790.0
2007-07-27,41.08,11131340.0
2007-07-30,41.85,7350781.0
2007-07-31,42.26,6998355.0
2007-08-01,41.9,8795259.0
2007-08-02,40.75,8163823.0
2007-08-03,39.43,7090104.0
2007-08-06,40.41,8802851.0
2007-08-07,42.08,7323497.0
2007-08-08,44.8,10157150.0
2007-08-09,46.22,14359520.0
2007-08-10,45.34,10391550.0
2007-08-13,43.86,5915900.0
2007-08-14,42.52,5767766.0
2007-08-15,41.85,4170982.0
2007-08-16,41.27,10131650.0
2007-08-17,41.48,5403766.0
2007-08-20,40.92,6386298.0
2007-08-21,40.3,4584292.0
2007-08-22,41.76,3781600.0
2007-08-23,42.55,4238200.0
2007-08-24,42.6,3244200.0
2007-08-27,41.43,3637992.0
2007-08-28,40.7,3116400.0
2007-08-29,42.1,3687447.0
2007-08-30,42.17,2980800.0
2007-08-31,42.51,3224300.0
2007-09-04,43.32,3295499.0
2007-09-05,43.3,2258600.0
2007-09-06,45.41,6830600.0
2007-09-07,45.11,4906900.0
2007-09-10,44.32,4128600.0
2007-09-11,45.94,5344100.0
2007-09-12,46.12,3490968.0
2007-09-13,47.15,8193300.0
2007-09-14,47.42,3663200.0
2007-09-17,47.23,2588100.0
2007-09-18,48.57,4201300.0
2007-09-19,47.81,4258272.0
2007-09-20,47.85,2465297.0
2007-09-21,48.1,2213300.0
2007-09-24,47.56,3127000.0
2007-09-25,47.31,2852400.0
2007-09-26,47.42,2051400.0
2007-09-27,48.2,2172000.0
2007-09-28,47.87,2499100.0
2007-10-01,48.48,2169700.0
2007-10-02,48.28,2878100.0
2007-10-03,48.83,4535200.0
2007-10-04,48.52,1919600.0
2007-10-05,48.79,2037000.0
2007-10-08,48.82,1379086.0
2007-10-09,50.96,4816620.0
2007-10-10,51.78,3864478.0
2007-10-11,51.41,6755800.0
2007-10-12,51.22,2830000.0
2007-10-15,52.72,3418100.0
2007-10-16,50.98,3237400.0
2007-10-17,51.73,4397200.0
2007-10-18,52.66,4543800.0
2007-10-19,50.58,5474000.0
2007-10-22,49.99,4355250.0
2007-10-23,51.97,3185000.0
2007-10-24,53.31,4348300.0
2007-10-25,55.98,6238500.0
2007-10-26,57.93,6787400.0
2007-10-29,57.67,3391189.0
2007-10-30,55.74,3021100.0
2007-10-31,55.75,5928017.0
2007-11-01,49.47,6555000.0
2007-11-02,51.36,6397620.0
2007-11-05,51.25,4330866.0
2007-11-06,53.64,7988260.0
2007-11-07,53.28,6990150.0
2007-11-08,54.65,7247632.0
2007-11-09,55.87,6975446.0
2007-11-12,51.33,9777691.0
2007-11-13,53.63,5814676.0
2007-11-14,53.06,3577611.0
2007-11-15,51.4,3656239.0
2007-11-16,52.41,4724000.0
2007-11-19,50.77,5640521.0
2007-11-20,51.61,6297046.0
2007-11-21,51.15,3290700.0
2007-11-23,52.61,1764020.0
2007-11-26,51.9,4092383.0
2007-11-27,51.73,4188768.0
2007-11-28,54.97,5546682.0
2007-11-29,56.28,5070624.0
2007-11-30,55.64,5050171.0
2007-12-03,55.03,3246700.0
2007-12-04,56.06,3601900.0
2007-12-05,57.07,4518000.0
2007-12-06,59.4,3498300.0
2007-12-07,58.89,3463700.0
2007-12-10,59.45,3446700.0
2007-12-11,56.51,4643400.0
2007-12-12,59.14,4253400.0
2007-12-13,59.74,3236200.0
2007-12-14,60.0,4066800.0
2007-12-17,57.79,4254200.0
2007-12-18,58.08,3328100.0
2007-12-19,59.89,2425200.0
2007-12-20,58.57,3556700.0
2007-12-21,60.39,4885500.0
2007-12-24,60.1,1079200.0
2007-12-26,62.28,2037500.0
2007-12-27,60.48,2454500.0
2007-12-28,61.37,1423200.0
2007-12-31,61.64,1265100.0
2008-01-02,62.72,3881300.0
2008-01-03,59.99,4039900.0
2008-01-04,57.78,4608400.0
2008-01-07,56.99,4124000.0
2008-01-08,56.59,4558600.0
2008-01-09,54.89,5935700.0
2008-01-10,56.02,5410000.0
2008-01-11,55.44,2772000.0
2008-01-14,58.22,3429000.0
2008-01-15,56.83,6230700.0
2008-01-16,52.78,6475400.0
2008-01-17,49.72,5666700.0
2008-01-18,49.35,4910400.0
2008-01-22,48.35,6731500.0
2008-01-23,48.18,11258300.0
2008-01-24,51.95,7448300.0
2008-01-25,56.07,11771500.0
2008-01-28,59.3,6981500.0
2008-01-29,56.82,7827300.0
2008-01-30,55.38,6162100.0
2008-01-31,53.86,12767000.0
2008-02-01,55.63,6906200.0
2008-02-04,55.22,4709800.0
2008-02-05,51.96,5632100.0
2008-02-06,50.61,5711800.0
2008-02-07,52.77,5411400.0
2008-02-08,53.88,4742000.0
2008-02-11,56.52,5543800.0
2008-02-12,54.0,6308100.0
2008-02-13,56.98,6167000.0
2008-02-14,57.07,5832700.0
2008-02-15,55.63,5707100.0
2008-02-19,58.97,7116400.0
2008-02-20,59.71,5018900.0
2008-02-21,57.24,4666400.0
2008-02-22,58.24,5629500.0
2008-02-25,59.71,6055900.0
2008-02-26,59.09,4676500.0
2008-02-27,57.38,5240700.0
2008-02-28,59.14,4280300.0
2008-02-29,56.62,5972000.0
2008-03-03,56.99,6264900.0
2008-03-04,55.03,6433100.0
2008-03-05,56.66,5619500.0
2008-03-06,55.76,5695600.0
2008-03-07,52.98,6847700.0
2008-03-10,50.54,7676000.0
2008-03-11,53.36,8650900.0
2008-03-12,50.68,6964500.0
2008-03-13,54.35,9631200.0
2008-03-14,52.36,8482300.0
2008-03-17,49.95,7512500.0
2008-03-18,52.59,6605200.0
2008-03-19,47.63,9332800.0
2008-03-20,47.45,9554800.0
2008-03-24,48.91,4741800.0
2008-03-25,50.44,5364900.0
2008-03-26,52.39,6302900.0
2008-03-27,51.05,5951500.0
2008-03-28,51.15,4936200.0
2008-03-31,51.0,5288500.0
2008-04-01,52.35,8331000.0
2008-04-02,52.45,4020800.0
2008-04-03,55.19,6690400.0
2008-04-04,57.07,6130800.0
2008-04-07,56.99,8491200.0
2008-04-08,59.92,7203300.0
2008-04-09,59.43,4358400.0
2008-04-10,61.23,5839000.0
2008-04-11,61.07,4985500.0
