timestamp,close,volume
2015-10-20,22.45,354638.0
2015-10-21,21.36,514517.0
2015-10-22,21.58,514774.0
2015-10-23,20.92,281165.0
2015-10-26,21.63,321310.0
2015-10-27,19.845,880982.0
2015-10-28,20.53,745659.0
2015-10-29,20.4,426797.0
2015-10-30,18.49,1583295.0
2015-11-02,18.09,647509.0
2015-11-03,18.83,843983.0
2015-11-04,17.18,2017640.0
2015-11-05,22.01,3755441.0
2015-11-06,20.52,1249472.0
2015-11-09,18.54,1255416.0
2015-11-10,17.5,1519908.0
2015-11-11,15.46,2153145.0
2015-11-12,16.12,1072534.0
2015-11-13,17.01,899609.0
2015-11-16,17.06,542378.0
2015-11-17,16.12,847919.0
2015-11-18,16.91,825846.0
2015-11-19,18.39,1098054.0
2015-11-20,18.27,871658.0
2015-11-23,18.71,822531.0
2015-11-24,18.68,583464.0
2015-11-25,18.94,529467.0
2015-11-27,19.08,395220.0
2015-11-30,19.63,690525.0
2015-12-01,19.74,779810.0
2015-12-02,19.98,576074.0
2015-12-03,18.8,1031757.0
2015-12-04,18.88,462720.0
2015-12-07,18.79,496374.0
2015-12-08,18.63,553485.0
2015-12-09,19.2,865474.0
2015-12-10,19.56,760288.0
2015-12-11,19.9,467034.0
2015-12-14,20.97,1368990.0
2015-12-15,21.99,1468251.0
2015-12-16,25.75,3901372.0
2015-12-17,26.08,3766975.0
2015-12-18,26.95,2036965.0
2015-12-21,27.85,2143380.0
2015-12-22,27.68,1351152.0
2015-12-23,27.92,781711.0
2015-12-24,27.95,327734.0
2015-12-28,27.6,559865.0
2015-12-29,27.53,458378.0
2015-12-30,28.63,1556813.0
2015-12-31,28.17,554685.0
2016-01-04,28.0,1013629.0
2016-01-05,29.49,1820723.0
2016-01-06,29.13,1307653.0
2016-01-07,27.66,1224671.0
2016-01-08,26.71,1037243.0
2016-01-11,26.12,837820.0
2016-01-12,25.14,1140587.0
2016-01-13,24.25,824316.0
2016-01-14,24.76,1604282.0
2016-01-15,24.96,1471928.0
2016-01-19,24.0,908090.0
2016-01-20,24.19,1151695.0
2016-01-21,25.0,983838.0
2016-01-22,25.72,849414.0
2016-01-25,25.19,678377.0
2016-01-26,27.06,832491.0
2016-01-27,27.3,963055.0
2016-01-28,27.85,1480397.0
2016-01-29,28.27,761775.0
2016-02-01,28.57,877832.0
2016-02-02,26.71,1879411.0
2016-02-03,27.44,2371887.0
2016-02-04,29.54,4068499.0
2016-02-05,28.6,1124588.0
2016-02-08,27.12,1032522.0
2016-02-09,25.75,1879424.0
2016-02-10,23.47,2228967.0
2016-02-11,23.6,1180227.0
2016-02-12,26.02,2117180.0
2016-02-16,26.58,852376.0
2016-02-17,26.59,811256.0
2016-02-18,25.84,582457.0
2016-02-19,25.38,743539.0
2016-02-22,24.09,1907099.0
2016-02-23,24.15,1203497.0
2016-02-24,24.9,1137354.0
2016-02-25,25.19,904557.0
2016-02-26,24.7,793603.0
2016-02-29,24.47,1313962.0
2016-03-01,26.02,1798620.0
2016-03-02,28.03,3247692.0
2016-03-03,27.66,1358099.0
2016-03-04,26.53,887124.0
2016-03-07,27.11,880645.0
2016-03-08,26.92,780177.0
2016-03-09,26.74,852774.0
2016-03-10,26.73,1564693.0
2016-03-11,27.75,1279305.0
2016-03-14,26.9,1694848.0
2016-03-15,26.36,1148911.0
2016-03-16,26.13,876854.0
2016-03-17,27.2,1488467.0
2016-03-18,26.2,1082537.0
2016-03-21,26.21,500087.0
2016-03-22,25.03,1076812.0
2016-03-23,24.09,1078665.0
2016-03-24,24.24,587134.0
2016-03-28,24.29,605511.0
2016-03-29,25.18,730807.0
2016-03-30,25.17,1029161.0
2016-03-31,25.14,725024.0
2016-04-01,24.66,686830.0
2016-04-04,25.17,1325113.0
2016-04-05,24.74,577749.0
2016-04-06,25.36,842862.0
2016-04-07,25.14,569843.0
2016-04-08,25.05,934085.0
2016-04-11,24.69,500696.0
2016-04-12,24.49,490120.0
2016-04-13,25.2,552684.0
2016-04-14,25.13,371033.0
2016-04-15,24.94,516166.0
2016-04-18,26.25,715613.0
2016-04-19,26.81,901834.0
2016-04-20,27.42,1064633.0
2016-04-21,27.86,787058.0
2016-04-22,27.96,634373.0
2016-04-25,27.31,604022.0
2016-04-26,27.7,502189.0
2016-04-27,28.48,996165.0
2016-04-28,26.67,559655.0
2016-04-29,26.79,564783.0
2016-05-02,26.79,443018.0
2016-05-03,25.4,520506.0
2016-05-04,24.38,1377632.0
2016-05-05,22.07,1417141.0
2016-05-06,22.29,1407495.0
2016-05-09,22.59,1662651.0
2016-05-10,19.17,10276408.0
2016-05-11,19.1,3000348.0
2016-05-12,17.88,1692252.0
2016-05-13,17.51,2078942.0
2016-05-16,18.23,1478534.0
2016-05-17,18.47,1190221.0
2016-05-18,19.82,1292337.0
2016-05-19,19.16,869890.0
2016-05-20,19.41,452312.0
2016-05-23,20.17,712240.0
2016-05-24,20.81,834881.0
2016-05-25,21.16,814741.0
2016-05-26,21.42,656676.0
2016-05-27,21.6,368520.0
2016-05-31,21.85,759794.0
2016-06-01,20.96,996085.0
2016-06-02,21.29,690849.0
2016-06-03,21.03,592438.0
2016-06-06,21.52,637768.0
2016-06-07,21.99,740134.0
2016-06-08,22.54,657944.0
2016-06-09,22.55,546223.0
2016-06-10,20.96,648011.0
2016-06-13,20.86,781146.0
2016-06-14,21.05,673971.0
2016-06-15,21.14,657395.0
2016-06-16,20.8,689753.0
2016-06-17,20.53,525274.0
2016-06-20,20.72,703248.0
2016-06-21,20.35,597679.0
2016-06-22,20.46,939188.0
2016-06-23,20.03,1615280.0
2016-06-24,19.05,933162.0
2016-06-27,18.18,882795.0
2016-06-28,19.41,1162115.0
2016-06-29,19.8,828944.0
2016-06-30,19.6,716377.0
2016-07-01,19.51,484325.0
2016-07-05,18.72,554303.0
2016-07-06,19.08,655334.0
2016-07-07,19.42,516692.0
2016-07-08,19.68,493780.0
2016-07-11,19.82,722614.0
2016-07-12,19.85,530546.0
2016-07-13,19.69,480057.0
2016-07-14,19.8,576561.0
2016-07-15,19.75,354450.0
2016-07-18,19.72,582193.0
2016-07-19,18.65,668674.0
2016-07-20,19.16,603868.0
2016-07-21,18.89,526065.0
2016-07-22,18.78,258140.0
2016-07-25,18.56,398083.0
2016-07-26,18.86,464459.0
2016-07-27,19.04,572749.0
2016-07-28,17.99,720710.0
2016-07-29,17.9,650547.0
2016-08-01,17.19,1403606.0
2016-08-02,16.79,613879.0
2016-08-03,17.21,754071.0
2016-08-04,16.48,2483730.0
2016-08-05,17.26,836504.0
2016-08-08,17.75,742346.0
2016-08-09,18.62,2031407.0
2016-08-10,16.82,4464266.0
2016-08-11,18.01,2827042.0
2016-08-12,18.3,1100528.0
2016-08-15,18.46,435474.0
2016-08-16,18.26,594774.0
2016-08-17,17.76,536252.0
2016-08-18,17.97,447688.0
2016-08-19,17.71,611627.0
2016-08-22,17.14,713312.0
2016-08-23,17.33,353241.0
2016-08-24,17.2,438058.0
2016-08-25,17.17,772488.0
2016-08-26,17.15,631685.0
2016-08-29,17.28,416253.0
2016-08-30,17.6,566022.0
2016-08-31,17.02,517837.0
2016-09-01,16.83,407712.0
2016-09-02,17.32,432274.0
2016-09-06,17.45,502426.0
2016-09-07,17.34,420685.0
2016-09-08,17.3,622366.0
2016-09-09,16.88,830432.0
2016-09-12,17.32,821649.0
2016-09-13,16.89,861341.0
2016-09-14,15.61,3548210.0
2016-09-15,15.17,2212620.0
2016-09-16,14.59,2874398.0
2016-09-19,15.34,1338123.0
2016-09-20,15.0,693529.0
2016-09-21,15.05,673504.0
2016-09-22,15.59,771900.0
2016-09-23,16.34,1052020.0
2016-09-26,15.94,675779.0
2016-09-27,16.25,580563.0
2016-09-28,16.5,889473.0
2016-09-29,17.0,1533571.0
2016-09-30,17.23,640111.0
2016-10-03,17.19,426315.0
2016-10-04,16.74,473636.0
2016-10-05,17.18,741050.0
2016-10-06,17.22,664884.0
2016-10-07,15.65,1394709.0
2016-10-10,16.04,1063841.0
2016-10-11,15.8,461067.0
2016-10-12,15.54,1019751.0
2016-10-13,15.3,1199263.0
2016-10-14,14.8,761094.0
2016-10-17,14.14,1031864.0
2016-10-18,14.2,1091209.0
2016-10-19,15.09,978233.0
2016-10-20,14.78,923657.0
2016-10-21,14.73,937970.0
2016-10-24,14.2,869910.0
2016-10-25,13.9,970574.0
2016-10-26,13.63,815048.0
2016-10-27,13.35,926874.0
2016-10-28,13.295,1047819.0
2016-10-31,13.7,657493.0
2016-11-01,13.4,629867.0
2016-11-02,14.05,976104.0
2016-11-03,13.9,973245.0
2016-11-04,13.7,576041.0
2016-11-07,14.25,787116.0
2016-11-08,14.8,821462.0
2016-11-09,14.0,2459649.0
2016-11-10,13.9,3103468.0
2016-11-11,13.35,993242.0
2016-11-14,13.75,899800.0
2016-11-15,13.55,1243311.0
2016-11-16,13.15,1117149.0
2016-11-17,13.0,847036.0
2016-11-18,12.95,611673.0
2016-11-21,12.65,546312.0
2016-11-22,12.75,673586.0
2016-11-23,13.25,828067.0
2016-11-25,13.15,424961.0
2016-11-28,13.2,354323.0
2016-11-29,12.9,519280.0
2016-11-30,13.2,804862.0
2016-12-01,12.5,1137271.0
2016-12-02,12.6,1003826.0
2016-12-05,13.35,1008182.0
2016-12-06,13.75,1007131.0
2016-12-07,14.05,762413.0
2016-12-08,13.7,710881.0
2016-12-09,13.65,297125.0
2016-12-12,13.4,382727.0
2016-12-13,13.25,435134.0
2016-12-14,12.95,434957.0
2016-12-15,12.8,465077.0
2016-12-16,13.4,755971.0
2016-12-19,13.9,554904.0
2016-12-20,13.5,459337.0
2016-12-21,12.65,521535.0
2016-12-22,12.65,490702.0
2016-12-23,12.65,411253.0
2016-12-27,13.3,567168.0
2016-12-28,12.7,482748.0
2016-12-29,12.25,539663.0
2016-12-30,12.4,657350.0
2017-01-03,13.2,1123554.0
2017-01-04,14.4,1363301.0
2017-01-05,13.8,647740.0
2017-01-06,13.75,537964.0
2017-01-09,13.5,733402.0
2017-01-10,13.55,521233.0
2017-01-11,13.5,383769.0
2017-01-12,13.5,749960.0
2017-01-13,13.5,371377.0
2017-01-17,13.95,770107.0
2017-01-18,13.3,589782.0
2017-01-19,13.2,612641.0
2017-01-20,13.45,189907.0
2017-01-23,13.3,253906.0
2017-01-24,12.95,453974.0
2017-01-25,13.55,900279.0
2017-01-26,13.2,280604.0
2017-01-27,13.2,438506.0
2017-01-30,13.1,665297.0
2017-01-31,12.95,523788.0
2017-02-01,12.65,781142.0
2017-02-02,12.5,881950.0
2017-02-03,12.65,1400636.0
2017-02-06,12.3,696829.0
2017-02-07,12.45,563690.0
2017-02-08,13.0,876146.0
2017-02-09,13.05,644999.0
2017-02-10,13.5,1146957.0
2017-02-13,13.45,1023603.0
2017-02-14,14.45,1513720.0
2017-02-15,15.05,3170909.0
2017-02-16,14.65,1105268.0
2017-02-17,14.85,872813.0
2017-02-21,15.4,800544.0
2017-02-22,14.6,921695.0
2017-02-23,14.95,710189.0
2017-02-24,14.85,622932.0
2017-02-27,15.0,560259.0
2017-02-28,14.65,595293.0
2017-03-01,14.15,857432.0
2017-03-02,14.45,420677.0
2017-03-03,14.45,476170.0
2017-03-06,14.45,312691.0
2017-03-07,14.15,259210.0
2017-03-08,14.1,202330.0
2017-03-09,13.85,399182.0
2017-03-10,13.95,223234.0
2017-03-13,14.0,272974.0
2017-03-14,13.7,320148.0
2017-03-15,14.05,517785.0
2017-03-16,14.45,498259.0
2017-03-17,14.0,458485.0
2017-03-20,14.3,489950.0
2017-03-21,13.8,712629.0
2017-03-22,13.9,287497.0
2017-03-23,13.8,439146.0
2017-03-24,13.7,519041.0
2017-03-27,15.0,2179315.0
2017-03-28,15.3,1977566.0
2017-03-29,15.5,1092982.0
2017-03-30,15.5,1195854.0
2017-03-31,15.6,646111.0
2017-04-03,15.65,1093359.0
2017-04-04,15.5,652020.0
2017-04-05,15.1,634182.0
2017-04-06,15.65,517418.0
2017-04-07,15.65,414107.0
2017-04-10,16.4,968639.0
2017-04-11,15.9,862774.0
2017-04-12,15.8,656401.0
2017-04-13,15.85,527001.0
2017-04-17,15.5,524096.0
2017-04-18,15.35,373263.0
2017-04-19,15.45,253121.0
2017-04-20,15.85,466580.0
2017-04-21,15.85,473147.0
2017-04-24,16.5,469281.0
2017-04-25,16.4,410640.0
2017-04-26,16.25,713926.0
2017-04-27,16.45,459677.0
2017-04-28,16.15,470182.0
2017-05-01,15.9,421325.0
2017-05-02,16.0,305689.0
2017-05-03,15.75,521210.0
2017-05-04,15.7,425640.0
2017-05-05,15.95,526486.0
2017-05-08,16.05,782033.0
2017-05-09,15.85,1536878.0
2017-05-10,17.6,4381310.0
2017-05-11,17.8,1469719.0
2017-05-12,17.65,771820.0
2017-05-15,18.3,1235432.0
2017-05-16,18.1,724921.0
2017-05-17,17.6,639284.0
2017-05-18,17.7,683085.0
2017-05-19,17.8,564193.0
2017-05-22,18.4,1046844.0
2017-05-23,18.55,846838.0
2017-05-24,18.75,538707.0
2017-05-25,18.85,524508.0
2017-05-26,18.6,398021.0
2017-05-30,18.85,539600.0
2017-05-31,18.6,451559.0
2017-06-01,18.45,594537.0
2017-06-02,18.4,522475.0
2017-06-05,18.5,403571.0
2017-06-06,18.45,575146.0
2017-06-07,18.3,443068.0
2017-06-08,19.3,700813.0
2017-06-09,19.05,909728.0
2017-06-12,19.05,456880.0
2017-06-13,19.4,514142.0
2017-06-14,19.8,1045917.0
2017-06-15,19.3,870179.0
2017-06-16,19.45,456523.0
2017-06-19,19.75,357717.0
2017-06-20,19.8,684832.0
2017-06-21,19.85,1021210.0
2017-06-22,20.75,1599977.0
2017-06-23,21.4,840847.0
2017-06-26,20.7,754988.0
2017-06-27,20.3,624783.0
2017-06-28,20.35,977776.0
2017-06-29,20.15,704018.0
2017-06-30,20.0,413577.0
2017-07-03,20.1,479408.0
2017-07-05,19.25,749458.0
2017-07-06,19.55,561474.0
2017-07-07,20.9,2591456.0
2017-07-10,21.35,1628874.0
2017-07-11,21.6,6066169.0
2017-07-12,21.8,1602279.0
2017-07-13,21.8,662510.0
2017-07-14,21.85,845866.0
2017-07-17,21.85,690641.0
2017-07-18,22.1,1407488.0
2017-07-19,22.05,756809.0
2017-07-20,22.3,979322.0
2017-07-21,22.25,515284.0
2017-07-24,22.4,445325.0
2017-07-25,22.7,662419.0
2017-07-26,22.55,459889.0
2017-07-27,22.6,839477.0
2017-07-28,22.8,839496.0
2017-07-31,22.95,652890.0
2017-08-01,23.3,1006080.0
2017-08-02,22.85,1431087.0
2017-08-03,27.6,4320251.0
2017-08-04,28.35,1888276.0
2017-08-07,28.35,1675038.0
2017-08-08,28.05,1159761.0
2017-08-09,27.6,1233131.0
2017-08-10,26.95,1315702.0
2017-08-11,27.15,876273.0
2017-08-14,27.85,1076252.0
2017-08-15,27.85,829342.0
2017-08-16,27.45,716175.0
2017-08-17,26.65,1085533.0
2017-08-18,26.7,661455.0
2017-08-21,26.05,683681.0
2017-08-22,26.3,610550.0
2017-08-23,26.5,519853.0
2017-08-24,26.75,462704.0
2017-08-25,26.8,563559.0
2017-08-28,26.75,429988.0
2017-08-29,26.75,562582.0
2017-08-30,26.6,584400.0
2017-08-31,26.75,793201.0
2017-09-01,27.0,964638.0
2017-09-05,26.45,1014767.0
2017-09-06,26.15,1450339.0
2017-09-07,26.25,1396377.0
2017-09-08,25.7,1133576.0
2017-09-11,24.85,1584379.0
2017-09-12,26.4,2317414.0
2017-09-13,26.85,871521.0
2017-09-14,26.95,960771.0
2017-09-15,26.9,1441174.0
2017-09-18,26.8,875519.0
2017-09-19,26.95,572888.0
2017-09-20,26.7,709040.0
2017-09-21,26.2,526283.0
2017-09-22,26.8,788052.0
2017-09-25,26.8,695658.0
2017-09-26,27.0,586223.0
2017-09-27,29.25,1993129.0
2017-09-28,28.8,833504.0
2017-09-29,28.55,523588.0
2017-10-02,28.75,711318.0
2017-10-03,29.3,724460.0
2017-10-04,29.25,494637.0
2017-10-05,28.75,415256.0
2017-10-06,28.75,289408.0
2017-10-09,28.9,725398.0
2017-10-10,29.15,602350.0
2017-10-11,29.0,380865.0
2017-10-12,28.85,410509.0
2017-10-13,29.55,674822.0
2017-10-16,30.45,1238284.0
2017-10-17,30.7,1094253.0
2017-10-18,30.85,495335.0
2017-10-19,30.4,537761.0
2017-10-20,30.4,527401.0
2017-10-23,30.9,505585.0
2017-10-24,31.25,467452.0
2017-10-25,30.6,1132076.0
2017-10-26,30.9,376995.0
2017-10-27,32.15,713600.0
2017-10-30,32.55,863989.0
2017-10-31,32.85,640851.0
2017-11-01,32.85,661076.0
2017-11-02,32.4,702056.0
2017-11-03,33.8,548920.0
2017-11-06,33.65,884880.0
2017-11-07,32.45,845373.0
2017-11-08,32.5,1454122.0
2017-11-09,38.8,2845690.0
2017-11-10,38.15,1263700.0
2017-11-13,37.5,877794.0
2017-11-14,38.175,845463.0
2017-11-15,37.4,615809.0
2017-11-16,37.75,497313.0
2017-11-17,37.55,542339.0
2017-11-20,38.9,887650.0
2017-11-21,38.45,717264.0
2017-11-22,38.6,625211.0
2017-11-24,39.7,463209.0
2017-11-27,38.6,1212154.0
2017-11-28,39.1,879671.0
2017-11-29,36.45,1056864.0
2017-11-30,36.4,910685.0
2017-12-01,34.8,1417276.0
2017-12-04,33.55,1281965.0
2017-12-05,34.55,1077388.0
2017-12-06,34.55,506980.0
2017-12-07,36.15,678417.0
2017-12-08,36.05,703270.0
2017-12-11,36.45,525933.0
2017-12-12,36.1,466599.0
2017-12-13,36.55,817580.0
2017-12-14,37.7,646598.0
2017-12-15,38.15,1392441.0
2017-12-18,38.7,479523.0
2017-12-19,38.25,592035.0
2017-12-20,38.2,385643.0
2017-12-21,37.45,543211.0
2017-12-22,37.55,283192.0
2017-12-26,37.65,292193.0
2017-12-27,37.95,340268.0
2017-12-28,37.95,261342.0
2017-12-29,37.55,235539.0
2018-01-02,38.05,407310.0
2018-01-03,39.05,908552.0
2018-01-04,37.35,1013634.0
2018-01-05,37.9,553214.0
2018-01-08,38.35,487504.0
2018-01-09,37.2,667017.0
2018-01-10,36.6,449815.0
2018-01-11,37.5,715882.0
2018-01-12,36.3,581258.0
2018-01-16,35.65,683901.0
2018-01-17,36.5,476835.0
2018-01-18,35.7,432808.0
2018-01-19,35.2,651811.0
2018-01-22,34.75,745037.0
2018-01-23,35.65,1359351.0
2018-01-24,35.3,1060686.0
2018-01-25,36.4,620862.0
2018-01-26,36.75,403932.0
2018-01-29,37.1,999766.0
2018-01-30,35.65,548563.0
2018-01-31,35.9,308892.0
2018-02-01,35.4,385561.0
2018-02-02,34.575,586184.0
2018-02-05,34.8,753803.0
2018-02-06,34.5,815737.0
2018-02-07,33.675,539935.0
2018-02-08,32.25,852308.0
2018-02-09,32.2,1105626.0
2018-02-12,34.5,817911.0
2018-02-13,36.0,983825.0
2018-02-14,36.9,1101049.0
2018-02-15,45.85,4414288.0
2018-02-16,46.0,1171990.0
2018-02-20,47.45,1825838.0
2018-02-21,47.8,1394003.0
2018-02-22,48.35,789114.0
2018-02-23,50.0,880683.0
2018-02-26,50.9,774713.0
2018-02-27,50.15,813520.0
2018-02-28,50.05,565146.0
2018-03-01,49.8,1023781.0
2018-03-02,50.9,794816.0
2018-03-05,50.6,730496.0
2018-03-06,52.5,506347.0
2018-03-07,51.65,478879.0
2018-03-08,52.075,368508.0
2018-03-09,52.45,449752.0
2018-03-12,54.0,955831.0
2018-03-13,54.05,563277.0
2018-03-14,54.7,672683.0
2018-03-15,54.75,471374.0
2018-03-16,54.45,841064.0
2018-03-19,55.1,641978.0
2018-03-20,56.75,530741.0
2018-03-21,56.2,449672.0
2018-03-22,54.7,639506.0
2018-03-23,54.0,642007.0
2018-03-26,56.45,881647.0
2018-03-27,55.2,833736.0
2018-03-28,51.0,1148170.0
2018-03-29,52.6,622621.0
2018-04-02,54.1,708074.0
2018-04-03,55.8,834132.0
2018-04-04,54.6,628365.0
2018-04-05,57.2,732275.0
2018-04-06,54.225,675142.0
2018-04-09,56.55,646775.0
2018-04-10,54.8,1499191.0
2018-04-11,55.0,591122.0
2018-04-12,55.15,424742.0
2018-04-13,54.15,421954.0
2018-04-16,53.1,1163636.0
2018-04-17,54.25,511755.0
2018-04-18,56.0,572443.0
2018-04-19,55.05,596223.0
2018-04-20,55.2,508056.0
2018-04-23,53.15,796733.0
2018-04-24,52.7,683120.0
2018-04-25,52.35,538900.0
2018-04-26,53.0,426756.0
2018-04-27,53.1,367984.0
2018-04-30,52.65,488089.0
2018-05-01,52.55,520812.0
2018-05-02,53.0,718116.0
2018-05-03,52.85,366063.0
2018-05-04,54.6,545593.0
2018-05-07,56.95,835837.0
2018-05-08,56.15,1363559.0
2018-05-09,55.65,1546458.0
2018-05-10,64.85,4037240.0
2018-05-11,64.3,1171437.0
2018-05-14,68.55,2221184.0
2018-05-15,67.65,1140094.0
2018-05-16,67.55,906976.0
2018-05-17,66.6,788598.0
2018-05-18,66.45,462737.0
2018-05-21,67.25,693496.0
2018-05-22,66.35,635027.0
2018-05-23,61.65,2396198.0
2018-05-24,56.45,4075503.0
2018-05-25,58.95,2363977.0
2018-05-29,60.2,1211100.0
2018-05-30,58.65,1722891.0
2018-05-31,55.85,1496184.0
2018-06-01,54.7,1840518.0
2018-06-04,56.0,1713658.0
2018-06-05,53.25,3051669.0
2018-06-06,53.5,2266445.0
2018-06-07,53.45,1857974.0
2018-06-08,53.9,1083204.0
2018-06-11,52.9,1365718.0
2018-06-12,51.65,1557386.0
2018-06-13,51.55,1164355.0
2018-06-14,51.2,1223056.0
2018-06-15,47.45,3602333.0
2018-06-18,47.7,1759646.0
2018-06-19,49.25,1386530.0
2018-06-20,50.95,1702073.0
2018-06-21,50.25,1045569.0
2018-06-22,50.05,673860.0
2018-06-25,49.2,1151553.0
2018-06-26,48.1,877551.0
2018-06-27,46.45,766257.0
2018-06-28,49.5,1107908.0
2018-06-29,47.85,1240815.0
2018-07-02,50.8,1295912.0
2018-07-03,49.95,619065.0
2018-07-05,51.2,749931.0
2018-07-06,53.65,1049799.0
2018-07-09,54.3,916227.0
2018-07-10,53.0,610902.0
2018-07-11,51.9,769858.0
2018-07-12,52.9,462479.0
2018-07-13,54.4,492397.0
2018-07-16,54.4,618434.0
2018-07-17,54.9,447460.0
2018-07-18,54.3,402097.0
2018-07-19,54.3,488645.0
2018-07-20,53.65,445641.0
2018-07-23,54.0,403053.0
2018-07-24,53.55,610010.0
2018-07-25,57.85,1246795.0
2018-07-26,54.95,1399319.0
2018-07-27,53.95,1094000.0
2018-07-30,53.0,840236.0
2018-07-31,53.25,567460.0
2018-08-01,56.25,1056133.0
2018-08-02,56.3,1644080.0
2018-08-03,48.45,5556547.0
2018-08-06,49.65,1075925.0
2018-08-07,46.95,1177448.0
2018-08-08,48.15,706378.0
2018-08-09,46.85,797159.0
2018-08-10,46.25,973540.0
2018-08-13,45.85,729587.0
2018-08-14,45.75,851591.0
2018-08-15,44.9,878449.0
2018-08-16,45.9,699174.0
2018-08-17,45.65,696212.0
2018-08-20,47.0,744815.0
2018-08-21,47.35,595362.0
