timestamp,close,volume
2005-06-10,6.92,4362000.0
2005-06-13,6.73,3468200.0
2005-06-14,6.84,2576100.0
2005-06-15,7.23,5692100.0
2005-06-16,7.52,5040900.0
2005-06-17,7.4,4499100.0
2005-06-20,7.0,5452700.0
2005-06-21,6.87,4595600.0
2005-06-22,6.85,2427600.0
2005-06-23,6.59,4257400.0
2005-06-24,6.34,4174500.0
2005-06-27,6.3,2870500.0
2005-06-28,6.3,4614800.0
2005-06-29,6.42,2723400.0
2005-06-30,6.41,2826100.0
2005-07-01,6.43,1170300.0
2005-07-05,6.43,1857600.0
2005-07-06,6.64,2724800.0
2005-07-07,6.53,2203500.0
2005-07-08,6.75,2317400.0
2005-07-11,7.39,5215700.0
2005-07-12,8.01,14382700.0
2005-07-13,7.92,9475400.0
2005-07-14,7.69,3183900.0
2005-07-15,7.72,1963100.0
2005-07-18,7.56,2537900.0
2005-07-19,7.94,4570100.0
2005-07-20,8.63,7406900.0
2005-07-21,8.91,6969000.0
2005-07-22,9.61,11570200.0
2005-07-25,9.05,6338500.0
2005-07-26,9.6,10387300.0
2005-07-27,9.22,4149300.0
2005-07-28,9.32,3784100.0
2005-07-29,9.22,1685100.0
2005-08-01,9.19,1639400.0
2005-08-02,9.35,3581700.0
2005-08-03,9.2,1624400.0
2005-08-04,9.11,2241400.0
2005-08-05,8.85,3118900.0
2005-08-08,9.23,2872700.0
2005-08-09,9.06,1957900.0
2005-08-10,9.17,3132500.0
2005-08-11,9.27,2262000.0
2005-08-12,9.17,1402600.0
2005-08-15,9.22,1924300.0
2005-08-16,8.81,1503100.0
2005-08-17,8.59,1916700.0
2005-08-18,8.22,2514400.0
2005-08-19,8.37,1382200.0
2005-08-22,8.55,1475300.0
2005-08-23,8.21,2144300.0
2005-08-24,7.6,4441600.0
2005-08-25,7.67,2437500.0
2005-08-26,7.37,2296400.0
2005-08-29,7.7,2415900.0
2005-08-30,7.81,2217500.0
2005-08-31,7.9,3134800.0
2005-09-01,8.36,3171300.0
2005-09-02,8.5,1760000.0
2005-09-06,8.54,3395600.0
2005-09-07,9.15,3947200.0
2005-09-08,9.16,2527100.0
2005-09-09,9.19,3125900.0
2005-09-12,8.63,8827500.0
2005-09-13,8.5,3079200.0
2005-09-14,8.25,1793900.0
2005-09-15,8.26,2881700.0
2005-09-16,8.36,3452100.0
2005-09-19,8.34,1594600.0
2005-09-20,7.95,4142800.0
2005-09-21,8.15,1930400.0
2005-09-22,7.85,1875800.0
2005-09-23,8.13,2477300.0
2005-09-26,8.26,1949400.0
2005-09-27,8.64,5221800.0
2005-09-28,8.61,2416000.0
2005-09-29,8.44,1310100.0
2005-09-30,8.57,2047200.0
2005-10-03,8.31,1611100.0
2005-10-04,7.78,2806300.0
2005-10-05,7.27,2742700.0
2005-10-06,7.16,3031700.0
2005-10-07,7.23,1636800.0
2005-10-10,6.9,3687800.0
2005-10-11,6.84,3359600.0
2005-10-12,6.54,3938000.0
2005-10-13,6.45,3130400.0
2005-10-14,6.91,5870500.0
2005-10-17,7.0,1876900.0
2005-10-18,6.77,1820000.0
2005-10-19,7.0,2214200.0
2005-10-20,6.75,3330700.0
2005-10-21,6.93,1361700.0
2005-10-24,7.24,2545300.0
2005-10-25,7.23,3639100.0
2005-10-26,7.23,2014100.0
2005-10-27,6.75,3883100.0
2005-10-28,6.95,1840500.0
2005-10-31,6.99,1251200.0
2005-11-01,7.25,1588400.0
2005-11-02,7.64,3032200.0
2005-11-03,7.53,1972300.0
2005-11-04,7.57,2203500.0
2005-11-07,7.7,1599300.0
2005-11-08,7.54,1113200.0
2005-11-09,7.47,1566800.0
2005-11-10,7.24,2008800.0
2005-11-11,7.32,1566400.0
2005-11-14,7.2,2105600.0
2005-11-15,7.0,1968900.0
2005-11-16,7.04,1370100.0
2005-11-17,7.31,1797000.0
2005-11-18,7.3,1080300.0
2005-11-21,7.77,2900900.0
2005-11-22,7.45,2650100.0
2005-11-23,8.03,8323400.0
2005-11-25,7.9,978500.0
2005-11-28,7.91,2916200.0
2005-11-29,8.26,6496300.0
2005-11-30,8.29,2992300.0
2005-12-01,8.84,5890400.0
2005-12-02,8.7,3218200.0
2005-12-05,8.86,2688800.0
2005-12-06,8.89,2189500.0
2005-12-07,8.64,2086700.0
2005-12-08,8.35,4260100.0
2005-12-09,8.18,1396800.0
2005-12-12,8.08,1218500.0
2005-12-13,7.95,1977600.0
2005-12-14,7.83,1599700.0
2005-12-15,7.73,1210500.0
2005-12-16,7.88,2811500.0
2005-12-19,7.69,1709300.0
2005-12-20,7.53,1104300.0
2005-12-21,7.84,1437400.0
2005-12-22,7.82,1187200.0
2005-12-23,7.87,835300.0
2005-12-27,7.73,1052400.0
2005-12-28,7.96,1282100.0
2005-12-29,7.9,1134700.0
2005-12-30,7.95,1554600.0
2006-01-03,8.11,2327700.0
2006-01-04,8.25,1763700.0
2006-01-05,8.51,2565300.0
2006-01-06,8.39,1516600.0
2006-01-09,8.56,1834900.0
2006-01-10,8.51,2076600.0
2006-01-11,8.45,1590900.0
2006-01-12,8.09,1886400.0
2006-01-13,7.85,3269500.0
2006-01-17,7.87,3042800.0
2006-01-18,7.74,2018600.0
2006-01-19,7.91,3445800.0
2006-01-20,7.74,1836600.0
2006-01-23,7.95,3818700.0
2006-01-24,10.16,21172400.0
2006-01-25,9.97,8104700.0
2006-01-26,10.36,4797000.0
2006-01-27,11.16,8603600.0
2006-01-30,11.0,6628000.0
2006-01-31,11.51,5071300.0
2006-02-01,11.35,2818900.0
2006-02-02,10.99,2956900.0
2006-02-03,10.89,2771000.0
2006-02-06,11.43,5330800.0
2006-02-07,11.05,5593300.0
2006-02-08,11.25,5122900.0
2006-02-09,10.92,3299700.0
2006-02-10,10.93,2122600.0
2006-02-13,10.71,2595200.0
2006-02-14,11.1,2874900.0
2006-02-15,10.98,2053300.0
2006-02-16,11.22,1527700.0
2006-02-17,11.19,1288000.0
2006-02-21,11.36,1762300.0
2006-02-22,11.37,1368400.0
2006-02-23,11.7,2533300.0
2006-02-24,11.56,2214400.0
2006-02-27,11.51,1719100.0
2006-02-28,11.1,2296300.0
2006-03-01,11.39,3112300.0
2006-03-02,11.34,4232700.0
2006-03-03,13.99,19358200.0
2006-03-06,13.38,5624700.0
2006-03-07,13.11,4772300.0
2006-03-08,13.02,2736200.0
2006-03-09,12.98,2300200.0
2006-03-10,13.41,2377100.0
2006-03-13,13.02,1479700.0
2006-03-14,13.18,1853500.0
2006-03-15,13.21,2287500.0
2006-03-16,13.43,3039400.0
2006-03-17,14.08,5780900.0
2006-03-20,13.69,2537800.0
2006-03-21,13.44,2343700.0
2006-03-22,13.8,1897700.0
2006-03-23,14.0,1507800.0
2006-03-24,14.05,1353100.0
2006-03-27,13.96,1109300.0
2006-03-28,13.74,1125600.0
2006-03-29,14.38,2632500.0
2006-03-30,15.24,5891100.0
2006-03-31,15.0,4613800.0
2006-04-03,15.07,3152800.0
2006-04-04,15.46,2830800.0
2006-04-05,15.5,1383000.0
2006-04-06,15.85,3137100.0
2006-04-07,15.41,2933500.0
2006-04-10,15.02,3741800.0
2006-04-11,15.29,2720900.0
2006-04-12,15.01,1754400.0
2006-04-13,15.42,1399800.0
2006-04-17,15.34,1373800.0
2006-04-18,15.82,2343000.0
2006-04-19,15.92,1233800.0
2006-04-20,15.4,2300000.0
2006-04-21,15.24,2210900.0
2006-04-24,15.49,2654800.0
2006-04-25,14.86,3839600.0
2006-04-26,15.25,2751000.0
2006-04-27,14.45,3394500.0
2006-04-28,14.91,2095500.0
2006-05-01,14.9,2298900.0
2006-05-02,14.95,1337400.0
2006-05-03,14.99,1762400.0
2006-05-04,15.36,1253800.0
2006-05-05,15.41,1415800.0
2006-05-08,15.22,1119200.0
2006-05-09,15.37,1459800.0
2006-05-10,14.9,2566000.0
2006-05-11,14.2,2339800.0
2006-05-12,13.61,4269200.0
2006-05-15,12.92,2913500.0
2006-05-16,12.85,1940000.0
2006-05-17,12.06,3011900.0
2006-05-18,11.95,2815200.0
2006-05-19,12.52,3844300.0
2006-05-22,12.03,4159800.0
2006-05-23,11.86,2343300.0
2006-05-24,11.87,3064600.0
2006-05-25,13.48,5116300.0
2006-05-26,13.87,4683700.0
2006-05-30,13.03,2257000.0
2006-05-31,13.45,2878100.0
2006-06-01,13.82,4284500.0
2006-06-02,13.99,1843500.0
2006-06-05,12.92,2833000.0
2006-06-06,12.36,4157500.0
2006-06-07,12.19,3262000.0
2006-06-08,12.84,2759600.0
2006-06-09,12.6,2444600.0
2006-06-12,12.0,2244500.0
2006-06-13,11.3,3325400.0
2006-06-14,11.8,2496900.0
2006-06-15,12.69,3531200.0
2006-06-16,12.5,4361500.0
2006-06-19,12.11,2304600.0
2006-06-20,12.14,1351300.0
2006-06-21,12.69,2035200.0
2006-06-22,12.64,1692100.0
2006-06-23,13.25,2399700.0
2006-06-26,13.34,3025000.0
2006-06-27,13.05,1926300.0
2006-06-28,13.49,1329800.0
2006-06-29,14.07,2406400.0
2006-06-30,13.83,2086300.0
2006-07-03,14.05,916900.0
2006-07-05,13.73,1777500.0
2006-07-06,13.54,1094800.0
2006-07-07,13.83,1640900.0
2006-07-10,13.31,1794700.0
2006-07-11,13.17,1828600.0
2006-07-12,13.62,2442400.0
2006-07-13,13.24,2851400.0
2006-07-14,13.36,2491300.0
2006-07-17,13.56,2770500.0
2006-07-18,13.53,2279400.0
2006-07-19,13.97,2020100.0
2006-07-20,13.06,2857900.0
2006-07-21,12.11,5267700.0
2006-07-24,12.26,3506700.0
2006-07-25,13.0,2654700.0
2006-07-26,13.27,2309600.0
2006-07-27,12.93,1654000.0
2006-07-28,12.84,2585500.0
2006-07-31,12.92,2531400.0
2006-08-01,12.54,1426800.0
2006-08-02,12.54,1680800.0
2006-08-03,13.0,2169500.0
2006-08-04,12.58,1153900.0
2006-08-07,12.64,1438900.0
2006-08-08,12.3,1992200.0
2006-08-09,12.27,1346300.0
2006-08-10,12.7,2615700.0
2006-08-11,12.0,4129500.0
2006-08-14,11.91,1775500.0
2006-08-15,12.5,2160300.0
2006-08-16,12.91,1563800.0
2006-08-17,12.45,2433200.0
2006-08-18,12.23,2238000.0
2006-08-21,12.27,2136200.0
2006-08-22,12.38,2276400.0
2006-08-23,12.65,3225500.0
2006-08-24,12.54,2346300.0
2006-08-25,12.87,1901700.0
2006-08-28,12.73,1470400.0
2006-08-29,12.57,2308300.0
2006-08-30,12.53,1150000.0
2006-08-31,12.61,1758200.0
2006-09-01,13.18,1925100.0
2006-09-05,13.4,1693400.0
2006-09-06,13.11,1582700.0
2006-09-07,12.72,1415200.0
2006-09-08,12.92,2911000.0
2006-09-11,12.3,3335600.0
2006-09-12,12.51,3175000.0
2006-09-13,12.67,1148000.0
2006-09-14,12.57,1862700.0
2006-09-15,12.47,1500400.0
2006-09-18,12.69,1322300.0
2006-09-19,12.77,1742700.0
2006-09-20,13.0,2202400.0
2006-09-21,12.68,1751400.0
2006-09-22,12.09,1897600.0
2006-09-25,11.93,3725700.0
2006-09-26,12.25,1513000.0
2006-09-27,12.22,996800.0
2006-09-28,12.01,2450400.0
2006-09-29,12.14,2420600.0
2006-10-02,11.98,1640300.0
2006-10-03,11.8,1656000.0
2006-10-04,12.03,1168800.0
2006-10-05,12.95,3821500.0
2006-10-06,13.06,1949200.0
2006-10-09,13.41,2463700.0
2006-10-10,13.62,1928200.0
2006-10-11,13.76,3355900.0
2006-10-12,14.45,3191700.0
2006-10-13,14.67,2711700.0
2006-10-16,15.11,3926700.0
2006-10-17,15.36,2845000.0
2006-10-18,15.24,3228500.0
2006-10-19,14.98,2931800.0
2006-10-20,14.66,1760800.0
2006-10-23,15.0,1687700.0
2006-10-24,15.56,4822500.0
2006-10-25,15.61,1945200.0
2006-10-26,15.24,2055400.0
2006-10-27,15.07,1147200.0
2006-10-30,14.81,1251000.0
2006-10-31,14.93,1487300.0
2006-11-01,14.68,1862100.0
2006-11-02,14.39,1719600.0
2006-11-03,14.56,1106500.0
2006-11-06,15.32,2274200.0
2006-11-07,15.1,1382000.0
2006-11-08,15.0,984600.0
2006-11-09,15.04,1541900.0
2006-11-10,14.69,1266800.0
2006-11-13,14.67,2210500.0
2006-11-14,14.74,1641200.0
2006-11-15,14.79,1409200.0
2006-11-16,13.98,2489600.0
2006-11-17,14.65,4193000.0
2006-11-20,15.16,4603000.0
2006-11-21,15.61,2243400.0
2006-11-22,16.13,2823300.0
2006-11-24,16.11,813600.0
2006-11-27,15.57,1824200.0
2006-11-28,15.71,2138700.0
2006-11-29,16.0,2564200.0
2006-11-30,16.49,2519900.0
2006-12-01,16.02,2482300.0
2006-12-04,16.71,3472400.0
2006-12-05,16.19,2641900.0
2006-12-06,16.6,3447100.0
2006-12-07,16.75,2380500.0
2006-12-08,16.72,989000.0
2006-12-11,16.77,2266600.0
2006-12-12,16.04,3741400.0
2006-12-13,16.56,1922300.0
2006-12-14,16.15,3161400.0
2006-12-15,16.23,2165800.0
2006-12-18,15.93,2245300.0
2006-12-19,16.06,1208900.0
2006-12-20,15.85,926300.0
2006-12-21,15.67,1958100.0
2006-12-22,15.5,826000.0
2006-12-26,16.51,2234700.0
2006-12-27,17.03,2955600.0
2006-12-28,16.99,2303700.0
2006-12-29,16.9,1528800.0
2007-01-03,16.41,2498200.0
2007-01-04,16.72,2299600.0
2007-01-05,16.39,2595600.0
2007-01-08,16.61,1459700.0
2007-01-09,16.5,1315100.0
2007-01-10,16.78,1756300.0
2007-01-11,16.93,1106900.0
2007-01-12,16.93,1252800.0
2007-01-16,17.11,1325700.0
2007-01-17,16.97,1558300.0
2007-01-18,16.56,1566600.0
2007-01-19,16.96,2433400.0
2007-01-22,16.77,2830400.0
2007-01-23,18.4,9923100.0
2007-01-24,19.2,8077200.0
2007-01-25,19.7,4549600.0
2007-01-26,19.92,2804900.0
2007-01-29,19.87,2828600.0
2007-01-30,20.87,5695200.0
2007-01-31,21.04,5344900.0
2007-02-01,21.69,3464400.0
2007-02-02,21.73,2651700.0
2007-02-05,21.35,2500600.0
2007-02-06,21.79,2318400.0
2007-02-07,21.54,2191800.0
2007-02-08,21.21,3848100.0
2007-02-09,20.44,2548800.0
2007-02-12,20.82,2430354.0
2007-02-13,21.65,2531419.0
2007-02-14,21.49,1654169.0
2007-02-15,22.46,5315100.0
2007-02-16,22.72,2168500.0
2007-02-20,22.65,3114200.0
2007-02-21,22.92,2312000.0
2007-02-22,22.75,1814400.0
2007-02-23,22.41,1318200.0
2007-02-26,22.33,1707184.0
2007-02-27,20.41,4737900.0
2007-02-28,23.13,9791800.0
2007-03-01,22.81,5802398.0
2007-03-02,21.79,4748900.0
2007-03-05,21.16,3516700.0
2007-03-06,22.21,2964100.0
2007-03-07,22.16,2822600.0
2007-03-08,22.43,2703100.0
2007-03-09,22.73,2010400.0
2007-03-12,22.65,2575900.0
2007-03-13,21.94,3058600.0
2007-03-14,22.25,3188800.0
2007-03-15,22.54,1689000.0
2007-03-16,22.1,2286900.0
2007-03-19,22.41,1535400.0
2007-03-20,23.09,2422400.0
2007-03-21,23.53,2033750.0
2007-03-22,23.29,1758700.0
2007-03-23,23.68,1470900.0
2007-03-26,23.41,2199274.0
2007-03-27,23.14,1706800.0
2007-03-28,22.62,2165700.0
2007-03-29,23.45,5019200.0
2007-03-30,23.39,2735800.0
2007-04-02,23.96,1938200.0
2007-04-03,23.97,2810800.0
2007-04-04,23.99,2754076.0
2007-04-05,24.2,2870390.0
2007-04-09,24.2,1958284.0
2007-04-10,23.9,2059408.0
2007-04-11,23.67,1931200.0
2007-04-12,24.47,3594359.0
2007-04-13,25.01,2892248.0
2007-04-16,27.25,7802925.0
2007-04-17,27.42,6822345.0
2007-04-18,26.65,2610100.0
2007-04-19,27.65,4295262.0
2007-04-20,28.33,4802275.0
2007-04-23,29.75,12269080.0
2007-04-24,30.99,12028060.0
2007-04-25,31.71,5248390.0
2007-04-26,31.41,3352160.0
2007-04-27,31.87,5106941.0
2007-04-30,30.52,4559491.0
2007-05-01,30.48,5636575.0
2007-05-02,30.74,3343240.0
2007-05-03,31.65,5381810.0
2007-05-04,30.97,5843560.0
2007-05-07,32.06,4405053.0
2007-05-08,35.02,28234680.0
2007-05-09,35.18,4738499.0
2007-05-10,34.91,4064772.0
2007-05-11,35.59,3090560.0
2007-05-14,34.26,3371010.0
2007-05-15,34.09,2913750.0
2007-05-16,33.86,2963200.0
2007-05-17,33.0,4272627.0
2007-05-18,33.83,9865500.0
2007-05-21,34.13,4385013.0
2007-05-22,33.95,2529959.0
2007-05-23,33.96,2780947.0
2007-05-24,33.02,3335721.0
2007-05-25,33.51,1823575.0
2007-05-29,33.91,2436816.0
2007-05-30,34.82,2365070.0
2007-05-31,34.72,2102389.0
2007-06-01,35.41,2907612.0
2007-06-04,35.05,1683600.0
2007-06-05,34.9,1989209.0
2007-06-06,34.53,1863670.0
2007-06-07,33.28,2734384.0
2007-06-08,35.04,4402540.0
2007-06-11,33.8,3212613.0
2007-06-12,32.3,3644416.0
2007-06-13,33.99,3449000.0
2007-06-14,34.55,2901500.0
2007-06-15,35.29,3160900.0
2007-06-18,35.04,1873900.0
2007-06-19,35.29,1425100.0
2007-06-20,34.77,2410100.0
2007-06-21,37.22,4037325.0
2007-06-22,38.45,11742550.0
2007-06-25,37.41,4113000.0
2007-06-26,36.3,3044900.0
2007-06-27,36.88,3479352.0
2007-06-28,36.97,2279854.0
2007-06-29,37.37,2485090.0
2007-07-02,38.7,2164200.0
2007-07-03,38.23,1096600.0
2007-07-05,38.55,1588672.0
2007-07-06,38.39,2229200.0
2007-07-09,38.74,2025900.0
2007-07-10,38.12,1832800.0
2007-07-11,38.8,2203000.0
2007-07-12,38.96,1875840.0
2007-07-13,39.56,1544300.0
2007-07-16,39.97,3234400.0
2007-07-17,40.16,1925200.0
2007-07-18,39.58,1800400.0
2007-07-19,38.94,2704000.0
2007-07-20,38.38,2199491.0
2007-07-23,38.63,3862642.0
2007-07-24,40.1,9257689.0
2007-07-25,41.55,5072075.0
2007-07-26,38.11,5216237.0
2007-07-27,39.25,4762700.0
2007-07-30,39.46,4769000.0
2007-07-31,39.97,3285957.0
2007-08-01,38.71,3741050.0
2007-08-02,38.85,3898400.0
2007-08-03,36.68,3087000.0
2007-08-06,35.84,4942300.0
2007-08-07,34.88,3631000.0
2007-08-08,35.64,4148000.0
2007-08-09,32.7,9116400.0
2007-08-10,34.12,5228100.0
2007-08-13,35.16,2958500.0
2007-08-14,35.0,2285100.0
2007-08-15,33.2,2453500.0
2007-08-16,30.74,10003000.0
2007-08-17,32.25,4594600.0
2007-08-20,31.99,4053029.0
2007-08-21,32.63,2315800.0
2007-08-22,35.33,3363500.0
2007-08-23,35.1,3147700.0
2007-08-24,37.18,3075300.0
2007-08-27,36.83,2333900.0
2007-08-28,36.05,2814700.0
2007-08-29,38.02,2420500.0
2007-08-30,38.0,2160900.0
2007-08-31,40.0,3929700.0
2007-09-04,40.13,3059100.0
2007-09-05,41.2,2982700.0
2007-09-06,41.32,2200400.0
2007-09-07,39.1,3117200.0
2007-09-10,38.34,3013800.0
2007-09-11,38.5,2517650.0
2007-09-12,38.15,2823300.0
2007-09-13,39.42,2072200.0
2007-09-14,39.65,1673100.0
2007-09-17,39.12,2907400.0
2007-09-18,41.44,2874000.0
2007-09-19,42.25,3907232.0
2007-09-20,43.04,1937900.0
2007-09-21,42.98,1745900.0
2007-09-24,42.33,2618970.0
2007-09-25,42.67,1840935.0
2007-09-26,43.8,1597150.0
2007-09-27,44.34,1632800.0
2007-09-28,43.95,1334300.0
2007-10-01,44.18,3467600.0
2007-10-02,43.63,2180300.0
2007-10-03,42.58,1990800.0
2007-10-04,41.19,3311050.0
2007-10-05,42.98,2422100.0
2007-10-08,47.75,5813802.0
2007-10-09,48.44,2978600.0
2007-10-10,49.24,2521200.0
2007-10-11,48.76,3782400.0
2007-10-12,49.54,1978398.0
2007-10-15,48.64,2647000.0
2007-10-16,50.29,3915400.0
2007-10-17,51.43,2632800.0
2007-10-18,51.64,2749200.0
2007-10-19,50.18,3207000.0
2007-10-22,50.08,3577400.0
2007-10-23,50.17,3817011.0
2007-10-24,49.7,2404800.0
2007-10-25,51.56,2575100.0
2007-10-26,53.21,2286100.0
2007-10-29,52.5,2123200.0
2007-10-30,49.82,2765000.0
2007-10-31,50.13,2406500.0
2007-11-01,48.28,2323865.0
2007-11-02,47.88,2281600.0
2007-11-05,47.08,1904133.0
2007-11-06,47.72,2246898.0
2007-11-07,46.41,2589368.0
2007-11-08,46.1,3118511.0
2007-11-09,44.21,3492077.0
2007-11-12,41.62,5032713.0
2007-11-13,42.6,3944796.0
2007-11-14,44.81,3116851.0
2007-11-15,42.31,3820418.0
2007-11-16,42.95,2819100.0
2007-11-19,40.17,3266755.0
2007-11-20,40.37,3538950.0
2007-11-21,41.58,3433672.0
2007-11-23,42.67,771182.0
2007-11-26,41.07,1635720.0
2007-11-27,40.69,2662056.0
2007-11-28,44.01,3197612.0
2007-11-29,43.8,1648326.0
2007-11-30,44.57,3409678.0
2007-12-03,44.77,2012000.0
2007-12-04,45.15,1787300.0
2007-12-05,46.4,1773000.0
2007-12-06,47.49,1776200.0
2007-12-07,47.97,5060800.0
2007-12-10,47.75,1295100.0
2007-12-11,46.14,1704000.0
2007-12-12,46.51,2006000.0
2007-12-13,47.52,2148100.0
2007-12-14,48.13,2312000.0
2007-12-17,44.9,2667800.0
2007-12-18,44.11,2624900.0
2007-12-19,43.53,1876300.0
2007-12-20,44.18,2682800.0
2007-12-21,45.08,2819200.0
2007-12-24,45.44,736500.0
2007-12-26,46.54,1429700.0
2007-12-27,45.44,1444400.0
2007-12-28,45.52,1032200.0
2007-12-31,46.24,1272600.0
2008-01-02,44.63,2479000.0
2008-01-03,44.24,1784300.0
2008-01-04,41.43,3090400.0
2008-01-07,39.83,4482900.0
2008-01-08,38.3,2915800.0
2008-01-09,37.46,6047600.0
2008-01-10,38.77,2646400.0
2008-01-11,37.57,1893100.0
2008-01-14,39.5,2903000.0
2008-01-15,37.15,4092400.0
2008-01-16,37.31,5527700.0
2008-01-17,35.48,4404700.0
2008-01-18,37.19,4447900.0
2008-01-22,39.29,7075600.0
2008-01-23,39.42,7471000.0
2008-01-24,42.09,4783100.0
2008-01-25,42.58,4574600.0
2008-01-28,45.36,4037600.0
2008-01-29,45.87,4045100.0
2008-01-30,46.31,3125900.0
2008-01-31,47.76,3291800.0
2008-02-01,47.93,3273000.0
2008-02-04,46.72,2298000.0
2008-02-05,45.66,3282300.0
2008-02-06,44.66,3451500.0
2008-02-07,44.4,3879100.0
2008-02-08,46.22,3468500.0
2008-02-11,47.37,1609000.0
2008-02-12,46.12,2221600.0
2008-02-13,47.12,1915400.0
2008-02-14,47.27,1878300.0
2008-02-15,46.15,1962500.0
2008-02-19,48.63,3929700.0
2008-02-20,51.3,3968000.0
2008-02-21,48.81,3533500.0
2008-02-22,50.79,2266400.0
2008-02-25,53.11,2890300.0
2008-02-26,54.75,3533000.0
2008-02-27,53.92,2268100.0
2008-02-28,54.38,2091900.0
2008-02-29,52.62,4638900.0
2008-03-03,52.72,2455600.0
2008-03-04,53.44,4139400.0
2008-03-05,55.8999,3274000.0
2008-03-06,54.3,2301400.0
2008-03-07,54.64,4267400.0
2008-03-10,48.96,4832900.0
2008-03-11,52.48,3284700.0
2008-03-12,53.03,1731900.0
2008-03-13,55.43,3629500.0
2008-03-14,54.76,2478900.0
2008-03-17,51.97,2075800.0
2008-03-18,55.47,2161500.0
2008-03-19,49.96,3015200.0
2008-03-20,51.48,2530100.0
2008-03-24,53.38,2558600.0
2008-03-25,54.82,2331800.0
2008-03-26,54.95,1818400.0
2008-03-27,52.68,3523000.0
2008-03-28,53.87,2154200.0
2008-03-31,54.42,2551100.0
2008-04-01,57.91,4286600.0
2008-04-02,58.93,3718700.0
2008-04-03,60.2,2950900.0
2008-04-04,61.02,2762500.0
2008-04-07,62.99,5305600.0
2008-04-08,64.94,3232300.0
2008-04-09,63.92,3508700.0
