timestamp,close,volume
2005-08-09,20.48,465300.0
2005-08-10,20.22,523400.0
2005-08-11,20.22,838700.0
2005-08-12,20.02,414400.0
2005-08-15,20.16,310800.0
2005-08-16,19.84,297700.0
2005-08-17,19.72,261300.0
2005-08-18,19.7,308000.0
2005-08-19,19.75,508000.0
2005-08-22,19.91,298800.0
2005-08-23,19.98,241100.0
2005-08-24,20.02,608500.0
2005-08-25,19.85,911700.0
2005-08-26,19.87,415800.0
2005-08-29,19.75,239700.0
2005-08-30,19.62,424500.0
2005-08-31,19.92,477200.0
2005-09-01,19.95,419300.0
2005-09-02,20.03,545500.0
2005-09-06,20.2,418100.0
2005-09-07,20.17,646100.0
2005-09-08,19.79,594700.0
2005-09-09,20.15,937600.0
2005-09-12,20.21,347900.0
2005-09-13,20.04,332700.0
2005-09-14,20.03,842500.0
2005-09-15,19.87,656300.0
2005-09-16,19.89,732200.0
2005-09-19,19.94,527900.0
2005-09-20,19.92,378400.0
2005-09-21,19.68,456400.0
2005-09-22,19.66,388000.0
2005-09-23,19.6,286300.0
2005-09-26,19.47,267900.0
2005-09-27,19.68,511300.0
2005-09-28,19.7,519800.0
2005-09-29,20.0,396800.0
2005-09-30,19.95,443400.0
2005-10-03,20.02,281700.0
2005-10-04,19.83,295800.0
2005-10-05,19.36,569600.0
2005-10-06,18.88,561400.0
2005-10-07,18.85,708600.0
2005-10-10,18.7,419200.0
2005-10-11,19.02,641500.0
2005-10-12,18.62,579700.0
2005-10-13,18.02,899900.0
2005-10-14,18.34,514000.0
2005-10-17,18.45,542600.0
2005-10-18,18.2,494700.0
2005-10-19,18.22,340900.0
2005-10-20,17.83,527200.0
2005-10-21,18.0,553300.0
2005-10-24,18.15,454300.0
2005-10-25,18.23,397000.0
2005-10-26,17.96,917200.0
2005-10-27,17.9,580400.0
2005-10-28,18.07,528300.0
2005-10-31,18.19,811600.0
2005-11-01,18.05,686900.0
2005-11-02,18.07,546700.0
2005-11-03,18.13,477100.0
2005-11-04,18.05,402800.0
2005-11-07,17.93,1046300.0
2005-11-08,17.61,816400.0
2005-11-09,17.86,588400.0
2005-11-10,17.74,825700.0
2005-11-11,17.7,303400.0
2005-11-14,17.67,760600.0
2005-11-15,17.75,417100.0
2005-11-16,17.76,531100.0
2005-11-17,18.4,2407400.0
2005-11-18,18.65,1131900.0
2005-11-21,18.83,856900.0
2005-11-22,19.01,813500.0
2005-11-23,19.0,761400.0
2005-11-25,19.0,233900.0
2005-11-28,18.88,539200.0
2005-11-29,18.49,1010600.0
2005-11-30,18.58,1947800.0
2005-12-01,18.65,818400.0
2005-12-02,18.87,1031100.0
2005-12-05,18.93,2213000.0
2005-12-06,19.09,1920900.0
2005-12-07,19.51,10328600.0
2005-12-08,19.52,2489900.0
2005-12-09,19.56,1049800.0
2005-12-12,19.51,1270400.0
2005-12-13,19.6,1578300.0
2005-12-14,19.8,1192900.0
2005-12-15,20.08,2254800.0
2005-12-16,19.98,1324600.0
2005-12-19,19.83,609700.0
2005-12-20,19.88,732300.0
2005-12-21,19.71,1083700.0
2005-12-22,19.81,956500.0
2005-12-23,19.67,805400.0
2005-12-27,19.65,1373100.0
2005-12-28,19.74,744200.0
2005-12-29,19.66,694200.0
2005-12-30,19.69,1011800.0
2006-01-03,19.8,1080800.0
2006-01-04,19.83,602200.0
2006-01-05,19.83,1207300.0
2006-01-06,19.72,904300.0
2006-01-09,19.82,867500.0
2006-01-10,19.57,723000.0
2006-01-11,19.73,1215200.0
2006-01-12,19.67,541000.0
2006-01-13,19.67,449600.0
2006-01-17,19.72,724900.0
2006-01-18,19.75,810900.0
2006-01-19,20.21,1691500.0
2006-01-20,19.98,698900.0
2006-01-23,20.03,669200.0
2006-01-24,20.03,393700.0
2006-01-25,19.88,986300.0
2006-01-26,19.82,475500.0
2006-01-27,19.91,490800.0
2006-01-30,19.9,455800.0
2006-01-31,19.88,481000.0
2006-02-01,19.72,507400.0
2006-02-02,19.6,648300.0
2006-02-03,19.61,660900.0
2006-02-06,19.44,643700.0
2006-02-07,19.34,526900.0
2006-02-08,19.58,659600.0
2006-02-09,19.56,630100.0
2006-02-10,19.63,959400.0
2006-02-13,19.66,452900.0
2006-02-14,19.68,836800.0
2006-02-15,19.76,581200.0
2006-02-16,19.88,383300.0
2006-02-17,20.1,1934000.0
2006-02-21,19.95,697000.0
2006-02-22,20.02,612900.0
2006-02-23,19.6,1104200.0
2006-02-24,19.64,695700.0
2006-02-27,19.63,1204800.0
2006-02-28,19.62,868000.0
2006-03-01,19.56,514500.0
2006-03-02,19.6,984700.0
2006-03-03,19.6,417700.0
2006-03-06,19.35,733000.0
2006-03-07,19.27,631200.0
2006-03-08,19.32,643600.0
2006-03-09,19.25,553700.0
2006-03-10,19.43,790500.0
2006-03-13,19.66,801800.0
2006-03-14,19.66,485200.0
2006-03-15,19.87,498600.0
2006-03-16,20.12,655300.0
2006-03-17,20.03,993800.0
2006-03-20,19.8,597700.0
2006-03-21,19.67,541200.0
2006-03-22,19.82,614400.0
2006-03-23,19.8,534000.0
2006-03-24,19.95,769900.0
2006-03-27,20.01,819200.0
2006-03-28,20.0,1063300.0
2006-03-29,19.94,617300.0
2006-03-30,19.61,526000.0
2006-03-31,19.53,734700.0
2006-04-03,19.8,485600.0
2006-04-04,19.67,865700.0
2006-04-05,19.65,740900.0
2006-04-06,19.61,815500.0
2006-04-07,19.43,928300.0
2006-04-10,19.44,406800.0
2006-04-11,19.46,1190400.0
2006-04-12,19.5,450900.0
2006-04-13,19.36,302300.0
2006-04-17,19.28,293900.0
2006-04-18,19.54,666200.0
2006-04-19,19.46,446300.0
2006-04-20,19.7,476800.0
2006-04-21,19.71,794000.0
2006-04-24,19.79,416000.0
2006-04-25,19.59,550800.0
2006-04-26,19.65,403000.0
2006-04-27,20.04,661800.0
2006-04-28,20.15,581600.0
2006-05-01,20.03,484400.0
2006-05-02,20.18,543500.0
2006-05-03,20.08,533300.0
2006-05-04,20.26,679700.0
2006-05-05,20.38,669300.0
2006-05-08,20.17,343100.0
2006-05-09,20.12,362400.0
2006-05-10,20.17,575900.0
2006-05-11,19.9,637400.0
2006-05-12,19.75,266000.0
2006-05-15,19.74,522200.0
2006-05-16,19.54,443700.0
2006-05-17,19.24,762400.0
2006-05-18,19.38,737800.0
2006-05-19,19.52,461200.0
2006-05-22,19.65,507000.0
2006-05-23,19.36,691200.0
2006-05-24,19.5,676600.0
2006-05-25,19.8,856100.0
2006-05-26,20.1,835700.0
2006-05-30,19.74,456300.0
2006-05-31,20.23,1309700.0
2006-06-01,20.57,610300.0
2006-06-02,20.84,982800.0
2006-06-05,20.51,784200.0
2006-06-06,20.52,873900.0
2006-06-07,20.5,615000.0
2006-06-08,20.58,713500.0
2006-06-09,20.8,556100.0
2006-06-12,20.85,805800.0
2006-06-13,20.91,1791600.0
2006-06-14,20.75,1178800.0
2006-06-15,20.9,780600.0
2006-06-16,20.97,805800.0
2006-06-19,20.54,837600.0
2006-06-20,20.46,572000.0
2006-06-21,20.45,1446600.0
2006-06-22,20.3,833300.0
2006-06-23,20.31,577300.0
2006-06-26,20.29,928700.0
2006-06-27,20.25,551200.0
2006-06-28,20.23,465200.0
2006-06-29,20.37,952600.0
2006-06-30,20.67,758500.0
2006-07-03,20.93,303600.0
2006-07-05,20.89,762700.0
2006-07-06,20.84,616200.0
2006-07-07,20.99,783400.0
2006-07-10,21.09,483600.0
2006-07-11,21.29,557200.0
2006-07-12,20.97,563500.0
2006-07-13,20.99,540800.0
2006-07-14,21.0,494900.0
2006-07-17,20.98,593100.0
2006-07-18,21.01,924700.0
2006-07-19,21.25,844400.0
2006-07-20,21.58,799700.0
2006-07-21,21.7,374500.0
2006-07-24,21.72,1525600.0
2006-07-25,22.03,901400.0
2006-07-26,22.08,886900.0
2006-07-27,22.21,913800.0
2006-07-28,22.31,713400.0
2006-07-31,22.4,1322100.0
2006-08-01,22.74,626600.0
2006-08-02,22.93,993900.0
2006-08-03,22.84,614800.0
2006-08-04,23.0,954600.0
2006-08-07,22.59,951900.0
2006-08-08,22.64,571000.0
2006-08-09,22.54,1270400.0
2006-08-10,22.65,1429000.0
2006-08-11,22.45,393200.0
2006-08-14,22.63,552100.0
2006-08-15,22.71,639900.0
2006-08-16,22.44,716200.0
2006-08-17,22.4,865000.0
2006-08-18,22.67,780200.0
2006-08-21,22.59,577300.0
2006-08-22,22.74,809700.0
2006-08-23,22.53,414100.0
2006-08-24,22.54,762200.0
2006-08-25,22.7,784000.0
2006-08-28,22.85,1663300.0
2006-08-29,22.82,419800.0
2006-08-30,22.64,487600.0
2006-08-31,22.81,613400.0
2006-09-01,22.84,526100.0
2006-09-05,22.9,1321600.0
2006-09-06,22.9,727600.0
2006-09-07,22.79,886000.0
2006-09-08,22.9,655400.0
2006-09-11,22.9,511500.0
2006-09-12,23.0,633500.0
2006-09-13,23.0,834100.0
2006-09-14,22.8,824600.0
2006-09-15,22.96,839900.0
2006-09-18,22.8,357400.0
2006-09-19,22.99,544600.0
2006-09-20,23.26,780200.0
2006-09-21,23.23,1002000.0
2006-09-22,23.24,361400.0
2006-09-25,23.5,639100.0
2006-09-26,23.42,673900.0
2006-09-27,23.57,692800.0
2006-09-28,23.5,304000.0
2006-09-29,23.27,1084000.0
2006-10-02,23.59,1102500.0
2006-10-03,23.38,1295700.0
2006-10-04,23.54,535000.0
2006-10-05,23.55,540000.0
2006-10-06,23.45,586100.0
2006-10-09,23.5,467800.0
2006-10-10,23.53,374300.0
2006-10-11,23.73,583900.0
2006-10-12,23.98,783000.0
2006-10-13,24.05,642600.0
2006-10-16,24.31,797600.0
2006-10-17,24.2,1318100.0
2006-10-18,24.25,1150700.0
2006-10-19,24.31,1175800.0
2006-10-20,24.45,878200.0
2006-10-23,24.73,509700.0
2006-10-24,24.77,1098600.0
2006-10-25,24.95,1072900.0
2006-10-26,24.9,960500.0
2006-10-27,24.73,573800.0
2006-10-30,24.71,684900.0
2006-10-31,25.01,1285400.0
2006-11-01,25.12,1091900.0
2006-11-02,25.17,816700.0
2006-11-03,25.15,503600.0
2006-11-06,25.4,1150400.0
2006-11-07,25.69,1392600.0
2006-11-08,25.98,737500.0
2006-11-09,25.95,488100.0
2006-11-10,26.3,521100.0
2006-11-13,26.22,428200.0
2006-11-14,26.47,644900.0
2006-11-15,26.7,761000.0
2006-11-16,26.97,881100.0
2006-11-17,27.04,1003200.0
2006-11-20,27.18,953900.0
2006-11-21,27.34,934200.0
2006-11-22,27.39,816300.0
2006-11-24,27.7,239200.0
2006-11-27,27.35,692200.0
2006-11-28,27.72,882300.0
2006-11-29,27.94,862200.0
2006-11-30,28.03,876900.0
2006-12-01,28.3,886300.0
2006-12-04,28.59,837500.0
2006-12-05,28.81,694300.0
2006-12-06,28.49,810900.0
2006-12-07,28.0,1432700.0
2006-12-08,27.87,856100.0
2006-12-11,27.71,1245400.0
2006-12-12,27.8,724500.0
2006-12-13,28.03,691600.0
2006-12-14,28.17,568100.0
2006-12-15,28.0,745700.0
2006-12-18,27.85,494600.0
2006-12-19,27.98,647900.0
2006-12-20,27.87,554700.0
2006-12-21,27.88,525400.0
2006-12-22,27.87,324700.0
2006-12-26,28.15,278900.0
2006-12-27,28.27,348500.0
2006-12-28,28.14,326000.0
2006-12-29,28.16,484000.0
2007-01-03,28.43,1419900.0
2007-01-04,28.2,757300.0
2007-01-05,27.61,720600.0
2007-01-08,27.76,606200.0
2007-01-09,27.74,555600.0
2007-01-10,27.71,840300.0
2007-01-11,27.72,595600.0
2007-01-12,27.69,500500.0
2007-01-16,27.67,663900.0
2007-01-17,27.59,621800.0
2007-01-18,27.4,752500.0
2007-01-19,27.57,433100.0
2007-01-22,27.61,452100.0
2007-01-23,27.44,704800.0
2007-01-24,27.73,474100.0
2007-01-25,27.44,396300.0
2007-01-26,27.55,301400.0
2007-01-29,27.43,502000.0
2007-01-30,27.55,411200.0
2007-01-31,27.65,593200.0
2007-02-01,27.79,730800.0
2007-02-02,27.8,714100.0
2007-02-05,28.13,731800.0
2007-02-06,28.43,408100.0
2007-02-07,28.58,447000.0
2007-02-08,28.68,777700.0
2007-02-09,28.8,550800.0
2007-02-12,28.88,600665.0
2007-02-13,28.9,597000.0
2007-02-14,29.1,540204.0
2007-02-15,29.09,416000.0
2007-02-16,29.05,374200.0
2007-02-20,29.24,388600.0
2007-02-21,29.39,1178200.0
2007-02-22,29.37,951000.0
2007-02-23,29.71,854700.0
2007-02-26,29.69,1507291.0
2007-02-27,29.03,989000.0
2007-02-28,29.04,1089300.0
2007-03-01,29.1,1442052.0
2007-03-02,28.94,852700.0
2007-03-05,28.38,716600.0
2007-03-06,29.03,1120400.0
2007-03-07,29.21,1166700.0
2007-03-08,29.24,653300.0
2007-03-09,29.32,474700.0
2007-03-12,29.89,1104100.0
2007-03-13,29.7,1198300.0
2007-03-14,30.1,1593600.0
2007-03-15,30.83,1191500.0
2007-03-16,30.59,1040100.0
2007-03-19,30.95,1220000.0
2007-03-20,31.39,1387700.0
2007-03-21,32.05,1907500.0
2007-03-22,32.13,1374600.0
2007-03-23,32.29,1036000.0
2007-03-26,32.32,1346800.0
2007-03-27,32.18,730900.0
2007-03-28,32.35,874100.0
2007-03-29,32.35,1280000.0
2007-03-30,32.77,1597200.0
2007-04-02,33.37,887700.0
2007-04-03,33.53,750300.0
2007-04-04,33.3,952100.0
2007-04-05,33.32,1371900.0
2007-04-09,33.38,883300.0
2007-04-10,32.87,1593200.0
2007-04-11,32.66,967600.0
2007-04-12,32.53,829100.0
2007-04-13,32.5,829798.0
2007-04-16,32.61,834200.0
2007-04-17,32.59,671200.0
2007-04-18,32.42,703800.0
2007-04-19,32.21,773200.0
2007-04-20,32.52,667975.0
2007-04-23,32.75,927200.0
2007-04-24,32.78,883700.0
2007-04-25,33.14,705600.0
2007-04-26,32.9,686300.0
2007-04-27,32.55,1299700.0
2007-04-30,32.17,1216100.0
2007-05-01,32.46,1022100.0
2007-05-02,32.63,980100.0
2007-05-03,32.55,1010600.0
2007-05-04,32.83,1198800.0
2007-05-07,32.97,538800.0
2007-05-08,32.8,790000.0
2007-05-09,32.72,506700.0
2007-05-10,32.25,651600.0
2007-05-11,32.42,545800.0
2007-05-14,32.4,731300.0
2007-05-15,32.7,1079400.0
2007-05-16,32.58,799800.0
2007-05-17,32.51,1512700.0
2007-05-18,32.58,695100.0
2007-05-21,32.47,750000.0
2007-05-22,32.24,705700.0
2007-05-23,31.45,1091717.0
2007-05-24,30.5,2271294.0
2007-05-25,30.45,1322322.0
2007-05-29,30.76,1441000.0
2007-05-30,30.88,1367655.0
2007-05-31,30.41,3817000.0
2007-06-01,30.71,1777700.0
2007-06-04,30.57,846600.0
2007-06-05,30.11,1112700.0
2007-06-06,29.55,2567269.0
2007-06-07,28.29,5581346.0
2007-06-08,28.36,1863200.0
2007-06-11,28.5,1280100.0
2007-06-12,28.14,935200.0
2007-06-13,28.62,1125700.0
2007-06-14,28.6,684000.0
2007-06-15,28.88,834800.0
2007-06-18,28.7,699700.0
2007-06-19,28.41,1103600.0
2007-06-20,28.08,1015850.0
2007-06-21,28.01,618900.0
2007-06-22,27.6,984100.0
2007-06-25,27.37,1049400.0
2007-06-26,27.93,2026715.0
2007-06-27,28.35,1198536.0
2007-06-28,28.31,829400.0
2007-06-29,28.36,1246868.0
2007-07-02,28.79,570700.0
2007-07-03,29.0,595600.0
2007-07-05,28.62,922900.0
2007-07-06,28.49,1003900.0
2007-07-09,28.51,893500.0
2007-07-10,28.14,1025015.0
2007-07-11,28.27,536300.0
2007-07-12,28.99,732000.0
2007-07-13,29.33,559900.0
2007-07-16,29.05,669700.0
2007-07-17,28.7,617300.0
2007-07-18,28.6,1303800.0
2007-07-19,28.79,1281500.0
2007-07-20,28.59,760200.0
2007-07-23,28.79,597500.0
2007-07-24,27.81,692155.0
2007-07-25,27.92,1218200.0
2007-07-26,27.11,1265004.0
2007-07-27,26.93,1152847.0
2007-07-30,27.55,1565750.0
2007-07-31,27.34,877000.0
2007-08-01,28.07,974000.0
2007-08-02,27.98,1346400.0
2007-08-03,27.27,1214127.0
2007-08-06,28.49,1614776.0
2007-08-07,29.29,1770600.0
2007-08-08,28.97,1769200.0
2007-08-09,28.1,2528300.0
2007-08-10,27.95,1676800.0
2007-08-13,28.49,1230800.0
2007-08-14,27.67,844500.0
2007-08-15,27.33,1073137.0
2007-08-16,27.49,1134100.0
2007-08-17,28.35,742700.0
2007-08-20,28.08,712500.0
2007-08-21,28.26,526000.0
2007-08-22,28.6,362700.0
2007-08-23,28.97,807300.0
2007-08-24,29.42,589300.0
2007-08-27,28.78,451000.0
2007-08-28,27.94,670300.0
2007-08-29,28.03,775300.0
2007-08-30,27.69,534100.0
2007-08-31,27.65,853300.0
2007-09-04,28.07,616000.0
2007-09-05,27.76,553400.0
2007-09-06,27.47,1346200.0
2007-09-07,27.05,787600.0
2007-09-10,26.96,627400.0
2007-09-11,27.18,1143200.0
2007-09-12,27.33,1169900.0
2007-09-13,27.1,407100.0
2007-09-14,27.19,405300.0
2007-09-17,27.0,578800.0
2007-09-18,27.13,913800.0
2007-09-19,27.94,808600.0
2007-09-20,27.68,297000.0
2007-09-21,27.71,945400.0
2007-09-24,27.74,545500.0
2007-09-25,27.67,333200.0
2007-09-26,28.34,857800.0
2007-09-27,28.87,991200.0
2007-09-28,28.57,570000.0
2007-10-01,28.99,669500.0
2007-10-02,28.56,584500.0
2007-10-03,28.52,523700.0
2007-10-04,28.97,382900.0
2007-10-05,29.15,502500.0
2007-10-08,28.96,331500.0
2007-10-09,29.36,470200.0
2007-10-10,29.02,806400.0
2007-10-11,29.14,774200.0
2007-10-12,29.14,660900.0
2007-10-15,28.67,593800.0
2007-10-16,28.57,536800.0
2007-10-17,28.49,664700.0
2007-10-18,28.5,498000.0
2007-10-19,27.98,644400.0
2007-10-22,28.13,686200.0
2007-10-23,28.09,469300.0
2007-10-24,28.51,740100.0
2007-10-25,29.08,551900.0
2007-10-26,29.17,595000.0
2007-10-29,30.17,1580100.0
2007-10-30,30.5,1259100.0
2007-10-31,30.83,882300.0
2007-11-01,30.64,785400.0
2007-11-02,30.65,937700.0
2007-11-05,31.61,1303401.0
2007-11-06,31.93,1986601.0
2007-11-07,30.73,1002230.0
2007-11-08,31.2,749400.0
2007-11-09,31.04,848500.0
2007-11-12,30.72,575652.0
2007-11-13,30.51,1889800.0
2007-11-14,30.31,1237200.0
2007-11-15,30.83,997000.0
2007-11-16,32.17,2053900.0
2007-11-19,32.4,2028735.0
2007-11-20,32.83,1695801.0
2007-11-21,32.02,1531300.0
2007-11-23,31.79,521500.0
2007-11-26,31.41,1464300.0
2007-11-27,31.39,1651980.0
2007-11-28,31.8,964200.0
2007-11-29,31.57,1706296.0
2007-11-30,31.58,1227101.0
2007-12-03,31.9,965900.0
2007-12-04,32.22,635400.0
2007-12-05,32.83,1666500.0
2007-12-06,32.78,672900.0
2007-12-07,32.38,1443200.0
2007-12-10,32.5,911400.0
2007-12-11,31.83,874100.0
2007-12-12,31.8,1317200.0
2007-12-13,32.0,1241500.0
2007-12-14,31.71,596800.0
2007-12-17,31.27,883900.0
2007-12-18,31.7,1197900.0
2007-12-19,31.36,1479800.0
2007-12-20,31.5,680800.0
2007-12-21,32.04,1277200.0
2007-12-24,31.97,159200.0
2007-12-26,31.56,450600.0
2007-12-27,31.24,572900.0
2007-12-28,31.64,597400.0
2007-12-31,31.31,670200.0
2008-01-02,30.84,1153300.0
2008-01-03,30.78,531900.0
2008-01-04,30.71,625400.0
2008-01-07,31.15,784100.0
2008-01-08,30.84,915600.0
2008-01-09,30.74,1216000.0
2008-01-10,30.78,1067900.0
2008-01-11,30.55,596500.0
2008-01-14,30.6,659600.0
2008-01-15,30.17,965800.0
2008-01-16,30.55,1349500.0
2008-01-17,29.99,2102400.0
2008-01-18,29.55,1075800.0
2008-01-22,28.26,1970600.0
2008-01-23,28.9,1951500.0
2008-01-24,28.46,1654100.0
2008-01-25,27.9,1017200.0
2008-01-28,28.23,795500.0
2008-01-29,27.71,2122800.0
2008-01-30,27.18,1200900.0
2008-01-31,27.79,1164200.0
2008-02-01,27.98,1210200.0
2008-02-04,28.68,1056100.0
2008-02-05,27.82,862200.0
2008-02-06,27.52,1450300.0
2008-02-07,27.49,1288600.0
2008-02-08,27.23,1129600.0
2008-02-11,27.41,1561700.0
2008-02-12,27.68,1308600.0
2008-02-13,27.67,933700.0
2008-02-14,27.55,685300.0
2008-02-15,27.79,649200.0
2008-02-19,27.45,1004000.0
2008-02-20,27.3,1728500.0
2008-02-21,26.65,1494300.0
2008-02-22,27.12,1650000.0
2008-02-25,26.56,1526900.0
2008-02-26,26.29,1906400.0
2008-02-27,25.83,1433400.0
2008-02-28,25.97,1952600.0
2008-02-29,25.37,1584000.0
2008-03-03,25.42,1529700.0
2008-03-04,25.36,1566400.0
2008-03-05,25.41,1101700.0
2008-03-06,24.85,1428600.0
2008-03-07,24.76,1166900.0
2008-03-10,24.53,867600.0
2008-03-11,24.62,1056000.0
2008-03-12,24.72,1392900.0
2008-03-13,24.85,1125300.0
2008-03-14,24.9,2442400.0
2008-03-17,24.71,2004200.0
2008-03-18,25.02,1244800.0
2008-03-19,24.55,817200.0
2008-03-20,24.4,1412400.0
2008-03-24,24.24,589900.0
2008-03-25,24.01,1218800.0
2008-03-26,24.07,1590200.0
2008-03-27,24.18,1238000.0
2008-03-28,24.15,1078400.0
2008-03-31,24.54,1746400.0
2008-04-01,25.12,1159700.0
2008-04-02,25.22,623000.0
2008-04-03,25.29,737700.0
2008-04-04,25.62,902700.0
2008-04-07,25.69,989300.0
2008-04-08,25.75,927300.0
2008-04-09,25.76,1012800.0
2008-04-10,25.75,952200.0
2008-04-11,25.85,714200.0
2008-04-14,25.94,650600.0
2008-04-15,26.11,1357700.0
2008-04-16,26.53,1016700.0
2008-04-17,26.72,716900.0
2008-04-18,26.55,1027800.0
2008-04-21,26.09,1263500.0
2008-04-22,25.96,556000.0
2008-04-23,26.3,796000.0
2008-04-24,26.27,628900.0
2008-04-25,26.67,630000.0
2008-04-28,26.61,602700.0
2008-04-29,26.35,714400.0
2008-04-30,26.32,731200.0
2008-05-01,27.05,728900.0
2008-05-02,27.74,1482200.0
2008-05-05,27.53,1064200.0
2008-05-06,27.55,790900.0
2008-05-07,27.36,585600.0
2008-05-08,27.38,569700.0
2008-05-09,27.28,428100.0
2008-05-12,27.21,839300.0
2008-05-13,27.3,724700.0
2008-05-14,26.96,1041500.0
2008-05-15,26.4,1200900.0
2008-05-16,26.36,954200.0
2008-05-19,26.32,1722600.0
2008-05-20,26.19,2356700.0
2008-05-21,26.04,1504000.0
2008-05-22,26.23,782400.0
2008-05-23,25.7,713700.0
2008-05-27,26.22,924600.0
2008-05-28,25.92,766600.0
2008-05-29,26.12,698700.0
2008-05-30,26.11,1206600.0
2008-06-02,25.97,907200.0
2008-06-03,25.83,1045000.0
