timestamp,close,volume
2005-06-24,31.15,2519000.0
2005-06-27,31.04,1857400.0
2005-06-28,31.26,3626100.0
2005-06-29,31.1,926300.0
2005-06-30,30.73,1011200.0
2005-07-01,30.67,740000.0
2005-07-05,31.38,1067200.0
2005-07-06,31.72,2163200.0
2005-07-07,31.7,1489700.0
2005-07-08,31.94,1181500.0
2005-07-11,32.02,884600.0
2005-07-12,32.09,1439800.0
2005-07-13,32.4,1677900.0
2005-07-14,32.31,1550800.0
2005-07-15,32.08,747300.0
2005-07-18,31.88,1003400.0
2005-07-19,32.4,1336500.0
2005-07-20,32.75,1428200.0
2005-07-21,32.49,1044000.0
2005-07-22,31.9,1396400.0
2005-07-25,31.93,925000.0
2005-07-26,32.09,879000.0
2005-07-27,31.35,1704600.0
2005-07-28,31.5,1147400.0
2005-07-29,31.19,787100.0
2005-08-01,31.22,1010100.0
2005-08-02,31.12,1087700.0
2005-08-03,31.13,930600.0
2005-08-04,30.75,915400.0
2005-08-05,30.42,751000.0
2005-08-08,30.38,886000.0
2005-08-09,30.29,1069800.0
2005-08-10,29.87,1130100.0
2005-08-11,29.95,1392300.0
2005-08-12,29.61,1085600.0
2005-08-15,29.96,644900.0
2005-08-16,29.6,604300.0
2005-08-17,29.69,957900.0
2005-08-18,29.19,1068500.0
2005-08-19,29.44,736100.0
2005-08-22,29.53,1148000.0
2005-08-23,29.96,1611000.0
2005-08-24,29.77,1037000.0
2005-08-25,29.66,809700.0
2005-08-26,29.34,726800.0
2005-08-29,29.78,486100.0
2005-08-30,29.25,783100.0
2005-08-31,29.44,815600.0
2005-09-01,29.34,602800.0
2005-09-02,29.22,476200.0
2005-09-06,29.72,500000.0
2005-09-07,29.93,1134600.0
2005-09-08,29.55,1187100.0
2005-09-09,29.49,1388000.0
2005-09-12,29.12,1431000.0
2005-09-13,29.32,1496400.0
2005-09-14,29.27,684700.0
2005-09-15,29.25,789100.0
2005-09-16,29.34,1401500.0
2005-09-19,29.06,1042600.0
2005-09-20,29.12,1048200.0
2005-09-21,29.04,1415200.0
2005-09-22,29.13,924800.0
2005-09-23,29.7,1184200.0
2005-09-26,30.37,1727600.0
2005-09-27,29.75,3259300.0
2005-09-28,29.8,1303500.0
2005-09-29,30.11,1265500.0
2005-09-30,30.92,1898200.0
2005-10-03,31.1,1482000.0
2005-10-04,30.3,1278500.0
2005-10-05,30.22,1128700.0
2005-10-06,30.27,1302000.0
2005-10-07,30.33,698300.0
2005-10-10,29.99,553800.0
2005-10-11,29.79,841100.0
2005-10-12,29.34,1203200.0
2005-10-13,29.65,842900.0
2005-10-14,29.69,784300.0
2005-10-17,29.61,492100.0
2005-10-18,29.74,589700.0
2005-10-19,30.29,852900.0
2005-10-20,30.32,1151800.0
2005-10-21,30.21,736700.0
2005-10-24,30.32,752200.0
2005-10-25,30.05,803000.0
2005-10-26,29.66,1560100.0
2005-10-27,29.08,1091300.0
2005-10-28,29.48,1556800.0
2005-10-31,29.85,967300.0
2005-11-01,29.7,552100.0
2005-11-02,30.18,613800.0
2005-11-03,30.35,1181400.0
2005-11-04,30.58,597300.0
2005-11-07,30.33,898300.0
2005-11-08,30.68,824300.0
2005-11-09,30.8,797000.0
2005-11-10,31.66,1385900.0
2005-11-11,31.42,679300.0
2005-11-14,31.7,531600.0
2005-11-15,31.81,834600.0
2005-11-16,31.9,985600.0
2005-11-17,31.98,680800.0
2005-11-18,32.16,929300.0
2005-11-21,32.43,665800.0
2005-11-22,32.63,1191300.0
2005-11-23,33.35,1731600.0
2005-11-25,33.47,444000.0
2005-11-28,32.68,842000.0
2005-11-29,32.96,588200.0
2005-11-30,33.12,1160700.0
2005-12-01,34.21,1223300.0
2005-12-02,34.33,1164700.0
2005-12-05,34.44,1210300.0
2005-12-06,34.2,1137500.0
2005-12-07,34.19,1535900.0
2005-12-08,34.05,777400.0
2005-12-09,34.37,801000.0
2005-12-12,35.14,1368800.0
2005-12-13,34.98,1082900.0
2005-12-14,35.07,871500.0
2005-12-15,34.93,876700.0
2005-12-16,35.13,1963900.0
2005-12-19,34.82,1043500.0
2005-12-20,34.54,2227800.0
2005-12-21,37.04,5080800.0
2005-12-22,38.31,4158800.0
2005-12-23,37.38,3218000.0
2005-12-27,37.18,1228500.0
2005-12-28,37.46,1032300.0
2005-12-29,37.27,732000.0
2005-12-30,37.09,1049100.0
2006-01-03,37.14,1823900.0
2006-01-04,37.9,2072200.0
2006-01-05,37.83,1345500.0
2006-01-06,38.55,1527900.0
2006-01-09,38.48,1329000.0
2006-01-10,38.27,2296200.0
2006-01-11,37.77,2075800.0
2006-01-12,37.75,1984100.0
2006-01-13,37.91,1335700.0
2006-01-17,37.67,1289000.0
2006-01-18,38.43,1548100.0
2006-01-19,39.29,2239100.0
2006-01-20,38.45,2002600.0
2006-01-23,38.65,1368600.0
2006-01-24,39.7,1797500.0
2006-01-25,39.99,2158700.0
2006-01-26,40.46,1459200.0
2006-01-27,41.19,2181600.0
2006-01-30,40.55,1378000.0
2006-01-31,40.4,2618400.0
2006-02-01,39.84,1860900.0
2006-02-02,39.19,1939500.0
2006-02-03,38.38,1865300.0
2006-02-06,38.46,1687200.0
2006-02-07,38.5,1245700.0
2006-02-08,38.77,1745300.0
2006-02-09,38.42,1533000.0
2006-02-10,38.78,1374200.0
2006-02-13,38.82,1282800.0
2006-02-14,39.3,826900.0
2006-02-15,39.47,1172400.0
2006-02-16,39.95,1459900.0
2006-02-17,40.04,1520500.0
2006-02-21,39.17,1261100.0
2006-02-22,38.88,1661000.0
2006-02-23,37.88,2083900.0
2006-02-24,38.24,1438100.0
2006-02-27,38.36,1330700.0
2006-02-28,37.85,1215900.0
2006-03-01,38.3,1729600.0
2006-03-02,38.45,1612900.0
2006-03-03,38.29,1791000.0
2006-03-06,37.94,1356100.0
2006-03-07,38.0,2356800.0
2006-03-08,38.0,1268000.0
2006-03-09,37.54,1081200.0
2006-03-10,37.06,1547600.0
2006-03-13,37.75,1471300.0
2006-03-14,38.06,1578400.0
2006-03-15,37.8,2479600.0
2006-03-16,37.32,2579900.0
2006-03-17,37.99,2447100.0
2006-03-20,38.0,1872000.0
2006-03-21,38.2,2918000.0
2006-03-22,38.24,2871700.0
2006-03-23,42.75,12467200.0
2006-03-24,42.72,2885100.0
2006-03-27,43.31,2162100.0
2006-03-28,42.19,1812400.0
2006-03-29,42.42,2221400.0
2006-03-30,42.57,1492900.0
2006-03-31,42.86,1278700.0
2006-04-03,42.75,1669800.0
2006-04-04,42.3,2044600.0
2006-04-05,42.66,1875800.0
2006-04-06,43.14,1637300.0
2006-04-07,42.75,1624700.0
2006-04-10,42.07,1325600.0
2006-04-11,41.64,1928700.0
2006-04-12,42.24,1919000.0
2006-04-13,42.22,1560100.0
2006-04-17,41.45,1535900.0
2006-04-18,41.08,3225700.0
2006-04-19,39.1,5302700.0
2006-04-20,39.6,4297900.0
2006-04-21,39.1,2187200.0
2006-04-24,39.5,2351100.0
2006-04-25,38.4,3002300.0
2006-04-26,39.15,1875900.0
2006-04-27,39.76,2309500.0
2006-04-28,38.99,1761200.0
2006-05-01,38.58,1520300.0
2006-05-02,38.39,1385800.0
2006-05-03,40.78,3724500.0
2006-05-04,40.5,1644500.0
2006-05-05,40.15,2010500.0
2006-05-08,39.77,1660500.0
2006-05-09,39.15,1800300.0
2006-05-10,38.21,1747700.0
2006-05-11,37.24,1404800.0
2006-05-12,36.27,2378800.0
2006-05-15,36.05,2139100.0
2006-05-16,35.86,1288300.0
2006-05-17,34.86,2596400.0
2006-05-18,34.4,2152800.0
2006-05-19,34.52,2352800.0
2006-05-22,34.06,1423900.0
2006-05-23,34.0,2119800.0
2006-05-24,34.57,3606400.0
2006-05-25,34.7,1205500.0
2006-05-26,35.42,1361700.0
2006-05-30,34.48,1237000.0
2006-05-31,34.82,1502500.0
2006-06-01,35.64,1608200.0
2006-06-02,36.05,1972400.0
2006-06-05,35.19,1221300.0
2006-06-06,35.65,1940400.0
2006-06-07,34.93,2152200.0
2006-06-08,34.68,2492100.0
2006-06-09,34.04,1111600.0
2006-06-12,32.42,2214200.0
2006-06-13,25.31,30513100.0
2006-06-14,25.74,8228900.0
2006-06-15,26.8,3841300.0
2006-06-16,26.26,3402100.0
2006-06-19,25.94,2550500.0
2006-06-20,26.23,2976800.0
2006-06-21,25.48,5325100.0
2006-06-22,24.79,12067900.0
2006-06-23,25.0,2831400.0
2006-06-26,24.74,1998000.0
2006-06-27,24.49,2827700.0
2006-06-28,24.22,3070800.0
2006-06-29,25.74,3259300.0
2006-06-30,25.6,1813700.0
2006-07-03,25.82,672900.0
2006-07-05,25.44,2046600.0
2006-07-06,25.18,1489400.0
2006-07-07,24.68,2797300.0
2006-07-10,24.79,2300300.0
2006-07-11,25.18,2771000.0
2006-07-12,24.74,2963900.0
2006-07-13,24.65,2690400.0
2006-07-14,23.8,4607300.0
2006-07-17,23.73,3711700.0
2006-07-18,22.65,5130400.0
2006-07-19,23.41,5086200.0
2006-07-20,22.85,2329000.0
2006-07-21,22.07,2564600.0
2006-07-24,22.87,2309000.0
2006-07-25,22.76,2895500.0
2006-07-26,23.15,2343700.0
2006-07-27,22.55,1594700.0
2006-07-28,22.9,1817500.0
2006-07-31,23.1,2941900.0
2006-08-01,22.52,2233400.0
2006-08-02,23.15,1731500.0
2006-08-03,23.56,1804600.0
2006-08-04,23.66,2483700.0
2006-08-07,23.59,1798400.0
2006-08-08,23.5,2640700.0
2006-08-09,23.97,3033600.0
2006-08-10,23.84,1739000.0
2006-08-11,23.69,1833400.0
2006-08-14,24.01,2026500.0
2006-08-15,25.31,3427300.0
2006-08-16,26.98,4532000.0
2006-08-17,26.87,4151900.0
2006-08-18,27.35,1580200.0
2006-08-21,27.22,1826200.0
2006-08-22,27.65,2938200.0
2006-08-23,26.67,1292200.0
2006-08-24,26.59,2103600.0
2006-08-25,26.89,1870800.0
2006-08-28,26.82,1161000.0
2006-08-29,27.23,1428700.0
2006-08-30,27.21,986000.0
2006-08-31,26.83,1641500.0
2006-09-01,27.3,982600.0
2006-09-05,27.09,1210900.0
2006-09-06,26.33,1595200.0
2006-09-07,26.26,1351700.0
2006-09-08,26.46,1533000.0
2006-09-11,26.7,1597800.0
2006-09-12,27.04,1607200.0
2006-09-13,27.15,2112300.0
2006-09-14,27.2,1916700.0
2006-09-15,27.01,1949300.0
2006-09-18,26.73,1977000.0
2006-09-19,26.25,1693300.0
2006-09-20,27.76,1667800.0
2006-09-21,27.6,2087900.0
2006-09-22,27.72,1955200.0
2006-09-25,28.85,3133700.0
2006-09-26,27.89,4968300.0
2006-09-27,28.96,9426500.0
2006-09-28,28.77,2822100.0
2006-09-29,28.57,1941800.0
2006-10-02,28.89,1712300.0
2006-10-03,29.36,2283800.0
2006-10-04,30.45,2919900.0
2006-10-05,30.67,1413400.0
2006-10-06,30.8,1117800.0
2006-10-09,31.05,1021500.0
2006-10-10,30.98,1660700.0
2006-10-11,30.98,1478100.0
2006-10-12,30.55,2022600.0
2006-10-13,30.53,2093500.0
2006-10-16,30.69,1577500.0
2006-10-17,29.82,1669300.0
2006-10-18,29.85,2098000.0
2006-10-19,29.78,2151700.0
2006-10-20,29.6,999100.0
2006-10-23,28.97,1480300.0
2006-10-24,29.08,1015000.0
2006-10-25,29.31,877400.0
2006-10-26,29.45,701800.0
2006-10-27,28.71,1008900.0
2006-10-30,28.67,817500.0
2006-10-31,28.71,1138400.0
2006-11-01,29.01,1753000.0
2006-11-02,28.56,1395900.0
2006-11-03,28.69,995400.0
2006-11-06,29.05,1401600.0
2006-11-07,29.4,1524800.0
2006-11-08,29.42,1441200.0
2006-11-09,29.8,2111500.0
2006-11-10,29.8,692800.0
2006-11-13,30.0,847000.0
2006-11-14,30.38,1180200.0
2006-11-15,29.12,5127800.0
2006-11-16,29.12,1843700.0
2006-11-17,28.75,1267100.0
2006-11-20,28.99,1497600.0
2006-11-21,29.05,1181100.0
2006-11-22,29.15,1137100.0
2006-11-24,29.16,683000.0
2006-11-27,28.08,2601300.0
2006-11-28,28.25,2315800.0
2006-11-29,28.61,1249900.0
2006-11-30,28.36,995500.0
2006-12-01,28.68,1268200.0
2006-12-04,29.11,1390100.0
2006-12-05,29.18,1065500.0
2006-12-06,28.77,942300.0
2006-12-07,28.83,1021100.0
2006-12-08,28.43,1328800.0
2006-12-11,27.77,2555300.0
2006-12-12,27.52,2979400.0
2006-12-13,27.57,2878100.0
2006-12-14,27.49,4898800.0
2006-12-15,27.3,2783100.0
2006-12-18,27.27,1667100.0
2006-12-19,27.04,2324900.0
2006-12-20,26.56,3217000.0
2006-12-21,24.12,12490400.0
2006-12-22,24.15,4734300.0
2006-12-26,24.27,2194900.0
2006-12-27,24.33,2111200.0
2006-12-28,24.32,1546900.0
2006-12-29,24.55,2242600.0
2007-01-03,24.98,4130600.0
2007-01-04,25.23,3115300.0
2007-01-05,25.03,3708900.0
2007-01-08,25.04,1879300.0
2007-01-09,24.64,2163200.0
2007-01-10,24.48,2034300.0
2007-01-11,24.45,2002900.0
2007-01-12,24.92,3051400.0
2007-01-16,25.08,2785700.0
2007-01-17,24.81,2314000.0
2007-01-18,24.47,1905500.0
2007-01-19,24.21,2354500.0
2007-01-22,23.98,2158300.0
2007-01-23,24.17,2023300.0
2007-01-24,24.29,2490100.0
2007-01-25,24.41,2014000.0
2007-01-26,24.61,1941100.0
2007-01-29,23.95,2615600.0
2007-01-30,23.82,2406400.0
2007-01-31,23.99,2481100.0
2007-02-01,24.24,2644900.0
2007-02-02,24.47,1988100.0
2007-02-05,24.47,2484000.0
2007-02-06,24.77,2139700.0
2007-02-07,25.51,3182100.0
2007-02-08,25.7,2441100.0
2007-02-09,25.87,2840800.0
2007-02-12,26.08,1531799.0
2007-02-13,26.03,2614698.0
2007-02-14,26.39,1496544.0
2007-02-15,26.89,1554200.0
2007-02-16,26.49,1877000.0
2007-02-20,26.34,1559800.0
2007-02-21,26.84,1558600.0
2007-02-22,27.35,2617900.0
2007-02-23,27.64,1860800.0
2007-02-26,27.45,2500343.0
2007-02-27,26.7,2809200.0
2007-02-28,26.72,2861300.0
2007-03-01,26.52,2788985.0
2007-03-02,26.35,2749400.0
2007-03-05,26.45,3043500.0
2007-03-06,26.51,2176800.0
2007-03-07,25.9,3348100.0
2007-03-08,26.54,2223200.0
2007-03-09,26.29,2077200.0
2007-03-12,25.94,2310200.0
2007-03-13,25.52,2190500.0
2007-03-14,26.2,2343700.0
2007-03-15,26.3,1954700.0
2007-03-16,26.09,1404700.0
2007-03-19,25.94,1820100.0
2007-03-20,25.79,1903000.0
2007-03-21,26.0,2438100.0
2007-03-22,24.93,5881050.0
2007-03-23,22.26,17176100.0
2007-03-26,22.1,4758200.0
2007-03-27,22.24,4703500.0
2007-03-28,22.04,3637074.0
2007-03-29,21.39,4900384.0
2007-03-30,21.41,3179020.0
2007-04-02,21.35,2667700.0
2007-04-03,21.48,2166200.0
2007-04-04,21.39,2245499.0
2007-04-05,21.33,1389700.0
2007-04-09,21.25,1279200.0
2007-04-10,21.35,1489300.0
2007-04-11,21.46,3313702.0
2007-04-12,21.53,1987830.0
2007-04-13,21.85,3362609.0
2007-04-16,22.37,3751269.0
2007-04-17,22.12,1514282.0
2007-04-18,22.31,1544712.0
2007-04-19,22.5,1706882.0
2007-04-20,22.81,2073092.0
2007-04-23,23.0,1762003.0
2007-04-24,23.15,3563200.0
2007-04-25,23.36,2175950.0
2007-04-26,23.92,3309072.0
2007-04-27,23.6,1885025.0
2007-04-30,23.3,1924400.0
2007-05-01,23.42,1494814.0
2007-05-02,23.74,1370313.0
2007-05-03,24.2,1729697.0
2007-05-04,23.87,2444996.0
2007-05-07,23.69,1178400.0
2007-05-08,24.07,1417600.0
2007-05-09,23.95,1319000.0
2007-05-10,23.14,2052570.0
2007-05-11,23.4,1409400.0
2007-05-14,23.15,921400.0
2007-05-15,22.84,1095310.0
2007-05-16,22.8,1988200.0
2007-05-17,22.48,2365100.0
2007-05-18,22.57,2678800.0
2007-05-21,22.61,3147662.0
2007-05-22,23.18,1997842.0
2007-05-23,23.46,2310700.0
2007-05-24,22.99,5388624.0
2007-05-25,23.12,3714100.0
2007-05-29,22.86,3542554.0
2007-05-30,23.04,3035200.0
2007-05-31,23.0,2390182.0
2007-06-01,22.61,2761100.0
2007-06-04,22.25,4155100.0
2007-06-05,21.62,3997339.0
2007-06-06,21.0,4803540.0
2007-06-07,20.45,4984413.0
2007-06-08,20.53,4689856.0
2007-06-11,20.38,3301800.0
2007-06-12,20.07,2593014.0
2007-06-13,20.2,2036966.0
2007-06-14,20.28,4134060.0
2007-06-15,20.58,2583100.0
2007-06-18,20.33,1587000.0
2007-06-19,20.16,2129200.0
2007-06-20,20.63,3486400.0
2007-06-21,21.2,4702417.0
2007-06-22,23.13,11047200.0
2007-06-25,22.87,4019952.0
2007-06-26,22.67,2394797.0
2007-06-27,22.68,2516500.0
2007-06-28,22.52,2022700.0
2007-06-29,22.07,2767062.0
2007-07-02,22.16,2279850.0
2007-07-03,22.37,756900.0
2007-07-05,22.21,1885770.0
2007-07-06,22.31,1727100.0
2007-07-09,22.22,1327300.0
2007-07-10,23.31,4689900.0
2007-07-11,23.83,5346300.0
2007-07-12,24.0,4439400.0
2007-07-13,24.81,5387707.0
2007-07-16,24.69,4781054.0
2007-07-17,24.83,3140121.0
2007-07-18,24.52,2959800.0
2007-07-19,24.73,1706000.0
2007-07-20,24.47,2086695.0
2007-07-23,24.12,1632200.0
2007-07-24,23.61,2747352.0
2007-07-25,23.59,2205529.0
2007-07-26,23.12,2872539.0
2007-07-27,22.69,2137003.0
2007-07-30,23.07,1524900.0
2007-07-31,22.53,1789665.0
2007-08-01,22.65,1916864.0
2007-08-02,22.68,1482487.0
2007-08-03,21.89,1588000.0
2007-08-06,22.03,1799330.0
2007-08-07,21.34,3140750.0
2007-08-08,22.91,4460395.0
2007-08-09,23.45,4379200.0
2007-08-10,24.08,2927600.0
2007-08-13,23.91,2501500.0
2007-08-14,23.53,2035818.0
2007-08-15,23.26,1687400.0
2007-08-16,22.74,2403310.0
2007-08-17,22.42,4004447.0
2007-08-20,22.44,1924300.0
2007-08-21,21.94,1900600.0
2007-08-22,21.8,2458400.0
2007-08-23,21.52,3697600.0
2007-08-24,21.67,2485800.0
2007-08-27,21.33,1586012.0
2007-08-28,21.36,1777300.0
2007-08-29,22.0,1800800.0
2007-08-30,21.79,1239800.0
2007-08-31,22.2,1472700.0
2007-09-04,22.56,2127200.0
2007-09-05,21.82,1698600.0
2007-09-06,22.26,1502500.0
2007-09-07,22.32,1501700.0
2007-09-10,22.51,1425700.0
2007-09-11,22.89,1648000.0
2007-09-12,22.83,1929200.0
2007-09-13,23.01,1564900.0
2007-09-14,23.39,2085400.0
2007-09-17,23.78,3717700.0
2007-09-18,24.27,1852000.0
2007-09-19,24.63,2461000.0
2007-09-20,25.32,3329322.0
2007-09-21,24.74,7106900.0
2007-09-24,24.87,2511600.0
2007-09-25,25.2,1672300.0
2007-09-26,24.43,3236100.0
2007-09-27,24.5,2427300.0
2007-09-28,22.84,6453250.0
2007-10-01,23.17,3893800.0
2007-10-02,23.19,1938800.0
2007-10-03,23.06,1532000.0
2007-10-04,22.57,2959800.0
2007-10-05,22.58,3100800.0
2007-10-08,22.26,1785400.0
2007-10-09,22.03,1838500.0
2007-10-10,21.77,3090400.0
2007-10-11,21.71,1434100.0
2007-10-12,21.89,1293800.0
2007-10-15,21.77,1954300.0
2007-10-16,21.58,1513306.0
2007-10-17,21.9,2149500.0
2007-10-18,21.72,1687700.0
2007-10-19,21.37,1984400.0
2007-10-22,21.33,1399000.0
2007-10-23,21.56,1167600.0
2007-10-24,21.03,2136600.0
2007-10-25,20.5,2463100.0
2007-10-26,20.65,1590600.0
2007-10-29,20.8,1578600.0
2007-10-30,21.58,2774000.0
2007-10-31,21.73,2722000.0
2007-11-01,20.88,2519400.0
2007-11-02,20.73,2340400.0
2007-11-05,21.06,1860412.0
2007-11-06,21.41,1271926.0
2007-11-07,20.97,1630947.0
2007-11-08,19.8,2816904.0
2007-11-09,19.15,3375700.0
2007-11-12,18.72,2322805.0
2007-11-13,19.15,3373600.0
2007-11-14,18.51,3397702.0
2007-11-15,18.21,2460901.0
2007-11-16,17.81,2739827.0
2007-11-19,17.71,2538091.0
2007-11-20,17.01,3546684.0
2007-11-21,17.2,2687600.0
2007-11-23,17.35,716101.0
2007-11-26,17.0,2182210.0
2007-11-27,17.05,2475025.0
2007-11-28,17.17,2074183.0
2007-11-29,17.18,2108471.0
2007-11-30,16.95,1639596.0
2007-12-03,16.35,1767300.0
2007-12-04,16.31,2017700.0
2007-12-05,17.09,4230100.0
2007-12-06,17.24,2884900.0
2007-12-07,17.85,2183400.0
2007-12-10,18.39,2196300.0
2007-12-11,17.24,2589200.0
2007-12-12,17.56,1770000.0
2007-12-13,17.49,1699700.0
2007-12-14,16.99,3793400.0
2007-12-17,17.29,3419800.0
2007-12-18,17.28,2514600.0
2007-12-19,18.02,2546400.0
2007-12-20,18.42,3957900.0
2007-12-21,14.43,13144100.0
2007-12-24,14.69,3167300.0
2007-12-26,15.03,3159000.0
2007-12-27,14.98,1993400.0
2007-12-28,15.18,2714600.0
2007-12-31,15.27,2198900.0
2008-01-02,14.77,2001800.0
2008-01-03,14.36,2962200.0
2008-01-04,13.56,2943200.0
2008-01-07,14.05,3521900.0
2008-01-08,13.9,3518100.0
2008-01-09,14.46,3581300.0
2008-01-10,15.07,4259200.0
2008-01-11,14.45,2625000.0
2008-01-14,14.28,4479600.0
2008-01-15,14.42,2277300.0
2008-01-16,14.62,3290800.0
2008-01-17,14.06,2705200.0
2008-01-18,13.94,2474100.0
2008-01-22,13.17,4946200.0
2008-01-23,12.78,4978300.0
2008-01-24,13.43,2756400.0
2008-01-25,13.14,2018000.0
2008-01-28,13.22,2417800.0
2008-01-29,13.14,3091400.0
2008-01-30,13.19,2401600.0
2008-01-31,13.25,2461300.0
2008-02-01,13.91,2339800.0
2008-02-04,13.99,1818800.0
2008-02-05,13.3,1419400.0
2008-02-06,13.96,3300100.0
2008-02-07,13.71,2792700.0
2008-02-08,13.56,1390600.0
2008-02-11,14.36,2118600.0
2008-02-12,14.13,1531500.0
2008-02-13,14.66,1588500.0
2008-02-14,14.29,1176100.0
2008-02-15,14.4,953100.0
2008-02-19,14.37,1196700.0
2008-02-20,14.39,1085600.0
2008-02-21,14.14,1129500.0
2008-02-22,14.3,1140400.0
2008-02-25,14.61,1345200.0
2008-02-26,14.71,1111600.0
2008-02-27,14.83,828000.0
2008-02-28,13.68,2649800.0
2008-02-29,12.92,2953500.0
2008-03-03,12.59,2928500.0
2008-03-04,12.63,2230600.0
2008-03-05,13.0,3878500.0
2008-03-06,12.37,3362500.0
2008-03-07,12.12,3845500.0
2008-03-10,12.14,2780000.0
2008-03-11,12.72,2886300.0
2008-03-12,12.48,1340400.0
2008-03-13,12.74,1707100.0
2008-03-14,12.44,1660600.0
2008-03-17,12.4,1596700.0
2008-03-18,12.63,1621700.0
2008-03-19,12.23,2755600.0
2008-03-20,11.58,6889500.0
2008-03-24,11.38,7945600.0
2008-03-25,11.38,8819900.0
2008-03-26,9.29,19398200.0
2008-03-27,9.03,7339900.0
2008-03-28,9.21,5590700.0
2008-03-31,9.46,4619700.0
2008-04-01,9.88,5524500.0
2008-04-02,9.68,4846700.0
2008-04-03,9.72,3378900.0
2008-04-04,9.98,3404200.0
2008-04-07,10.1,3524300.0
2008-04-08,9.85,3795100.0
2008-04-09,9.86,2834700.0
2008-04-10,10.04,2691300.0
2008-04-11,9.8,2770200.0
2008-04-14,9.95,2936400.0
2008-04-15,10.06,3448300.0
2008-04-16,10.28,2656700.0
2008-04-17,10.47,2514100.0
