timestamp,close,volume
2005-05-18,71.4,1572200.0
2005-05-19,36.6,2562800.0
2005-05-20,36.43,1167600.0
2005-05-23,36.24,904300.0
2005-05-24,36.07,1216700.0
2005-05-25,35.7,1242500.0
2005-05-26,36.39,2008300.0
2005-05-27,36.5,2178900.0
2005-05-31,38.09,3120600.0
2005-06-01,38.15,2946000.0
2005-06-02,38.71,1285700.0
2005-06-03,39.75,3840600.0
2005-06-06,39.07,2461200.0
2005-06-07,38.66,3022400.0
2005-06-08,39.57,2265100.0
2005-06-09,41.85,3426100.0
2005-06-10,41.18,2588300.0
2005-06-13,41.46,1579700.0
2005-06-14,42.54,1924900.0
2005-06-15,42.3,2320800.0
2005-06-16,41.82,2613100.0
2005-06-17,41.81,2519200.0
2005-06-20,41.26,976400.0
2005-06-21,41.45,1485400.0
2005-06-22,41.5,1533300.0
2005-06-23,40.16,1568300.0
2005-06-24,39.25,1949500.0
2005-06-27,38.83,3177300.0
2005-06-28,39.83,1689000.0
2005-06-29,39.81,1527700.0
2005-06-30,39.58,1379600.0
2005-07-01,39.79,563300.0
2005-07-05,40.1,755000.0
2005-07-06,40.57,979500.0
2005-07-07,41.1,1423400.0
2005-07-08,41.95,1154800.0
2005-07-11,42.67,1253400.0
2005-07-12,42.66,2766800.0
2005-07-13,42.71,634000.0
2005-07-14,42.99,1023100.0
2005-07-15,43.8,1607900.0
2005-07-18,43.59,838000.0
2005-07-19,43.61,816600.0
2005-07-20,44.98,1925400.0
2005-07-21,45.13,1753400.0
2005-07-22,45.23,889100.0
2005-07-25,43.77,1919600.0
2005-07-26,44.08,1177900.0
2005-07-27,43.9,2015300.0
2005-07-28,46.0,3954300.0
2005-07-29,45.45,2517500.0
2005-08-01,45.18,1254000.0
2005-08-02,45.55,1972100.0
2005-08-03,44.08,2309600.0
2005-08-04,42.93,2352800.0
2005-08-05,42.82,1163700.0
2005-08-08,41.93,1311300.0
2005-08-09,43.15,1355100.0
2005-08-10,43.51,1636400.0
2005-08-11,42.85,1143700.0
2005-08-12,42.31,2622500.0
2005-08-15,42.92,1113200.0
2005-08-16,41.56,1703500.0
2005-08-17,43.12,2107300.0
2005-08-18,42.45,1064900.0
2005-08-19,41.8,1051500.0
2005-08-22,42.69,2198400.0
2005-08-23,42.06,2269100.0
2005-08-24,42.01,1145800.0
2005-08-25,43.42,2018600.0
2005-08-26,42.78,1544400.0
2005-08-29,43.3,1386800.0
2005-08-30,42.6,2026100.0
2005-08-31,42.26,2238700.0
2005-09-01,42.0,2532800.0
2005-09-02,42.16,1361200.0
2005-09-06,42.72,2201000.0
2005-09-07,45.55,4914100.0
2005-09-08,45.59,2095500.0
2005-09-09,45.73,1903400.0
2005-09-12,45.64,1309600.0
2005-09-13,45.1,1544400.0
2005-09-14,44.73,1082600.0
2005-09-15,44.85,774700.0
2005-09-16,44.78,1493800.0
2005-09-19,43.74,1201100.0
2005-09-20,42.05,3724000.0
2005-09-21,42.22,2671900.0
2005-09-22,43.38,2457100.0
2005-09-23,43.83,2043700.0
2005-09-26,43.15,3331100.0
2005-09-27,43.6,1781000.0
2005-09-28,43.22,1787900.0
2005-09-29,43.3,1242400.0
2005-09-30,43.77,1868100.0
2005-10-03,42.85,1932300.0
2005-10-04,43.67,2513900.0
2005-10-05,42.32,1284200.0
2005-10-06,42.11,2753200.0
2005-10-07,41.77,1202300.0
2005-10-10,40.0,2519800.0
2005-10-11,39.92,1906400.0
2005-10-12,39.0,2180400.0
2005-10-13,39.35,1346800.0
2005-10-14,40.44,1823000.0
2005-10-17,40.59,1286700.0
2005-10-18,39.41,2845000.0
2005-10-19,42.12,2970300.0
2005-10-20,42.25,2371400.0
2005-10-21,41.98,1572100.0
2005-10-24,43.39,2222600.0
2005-10-25,43.71,1901300.0
2005-10-26,37.75,6686800.0
2005-10-27,36.81,4302200.0
2005-10-28,37.4,2489700.0
2005-10-31,37.37,4020900.0
2005-11-01,36.62,5853900.0
2005-11-02,37.5,5227300.0
2005-11-03,38.94,4070400.0
2005-11-04,39.4,2962700.0
2005-11-07,39.18,2301400.0
2005-11-08,38.01,1802100.0
2005-11-09,37.8,2444900.0
2005-11-10,39.15,2051800.0
2005-11-11,38.8,1276700.0
2005-11-14,38.63,1851500.0
2005-11-15,38.93,1779000.0
2005-11-16,37.8,1913400.0
2005-11-17,38.55,1224100.0
2005-11-18,38.55,1432000.0
2005-11-21,40.29,2357500.0
2005-11-22,40.22,1580100.0
2005-11-23,41.19,2067100.0
2005-11-25,41.14,471200.0
2005-11-28,39.62,1309700.0
2005-11-29,39.2,1737700.0
2005-11-30,38.11,1493400.0
2005-12-01,38.98,1228000.0
2005-12-02,38.64,1504000.0
2005-12-05,37.45,1665600.0
2005-12-06,37.45,2944300.0
2005-12-07,37.25,2447000.0
2005-12-08,37.58,1548900.0
2005-12-09,37.78,1978100.0
2005-12-12,38.66,2264600.0
2005-12-13,37.2,1977300.0
2005-12-14,36.97,1802600.0
2005-12-15,36.77,1466200.0
2005-12-16,36.52,1451200.0
2005-12-19,35.51,2350000.0
2005-12-20,36.0,2347300.0
2005-12-21,36.3,1595600.0
2005-12-22,36.22,1327700.0
2005-12-23,36.0,2882500.0
2005-12-27,35.8,680700.0
2005-12-28,35.9,676600.0
2005-12-29,36.31,1196800.0
2005-12-30,36.67,1269100.0
2006-01-03,36.93,1791900.0
2006-01-04,35.98,1170900.0
2006-01-05,35.75,1137600.0
2006-01-06,36.59,1662700.0
2006-01-09,37.71,2627200.0
2006-01-10,37.84,1420000.0
2006-01-11,38.55,2013200.0
2006-01-12,37.73,1564200.0
2006-01-13,37.84,587000.0
2006-01-17,36.9,1907800.0
2006-01-18,37.0,1435800.0
2006-01-19,36.6,1393300.0
2006-01-20,36.1,1343400.0
2006-01-23,35.43,1546300.0
2006-01-24,36.55,1749100.0
2006-01-25,36.69,1277900.0
2006-01-26,37.64,1455900.0
2006-01-27,37.85,1218000.0
2006-01-30,37.42,828000.0
2006-01-31,37.06,1193300.0
2006-02-01,37.65,993100.0
2006-02-02,37.09,1056100.0
2006-02-03,36.68,1389500.0
2006-02-06,36.72,773700.0
2006-02-07,36.5,908900.0
2006-02-08,38.44,2750800.0
2006-02-09,38.2,1493000.0
2006-02-10,38.58,1199200.0
2006-02-13,38.14,974900.0
2006-02-14,37.77,1215800.0
2006-02-15,39.02,1294000.0
2006-02-16,39.04,1307600.0
2006-02-17,39.71,1490500.0
2006-02-21,38.61,1222400.0
2006-02-22,39.54,1014600.0
2006-02-23,37.93,3033300.0
2006-02-24,38.12,1642900.0
2006-02-27,37.68,1541000.0
2006-02-28,36.97,1091700.0
2006-03-01,37.11,1372000.0
2006-03-02,37.64,1484300.0
2006-03-03,38.19,1603200.0
2006-03-06,39.51,3381700.0
2006-03-07,39.3,1247500.0
2006-03-08,38.85,1204500.0
2006-03-09,38.56,1131200.0
2006-03-10,38.71,509100.0
2006-03-13,38.57,727100.0
2006-03-14,38.23,3723600.0
2006-03-15,38.16,1800200.0
2006-03-16,38.24,1187700.0
2006-03-17,39.29,2036000.0
2006-03-20,39.2,1046900.0
2006-03-21,40.5,3374800.0
2006-03-22,41.96,2984900.0
2006-03-23,41.51,851800.0
2006-03-24,41.4,1064800.0
2006-03-27,42.05,1199400.0
2006-03-28,42.56,3423900.0
2006-03-29,42.94,2643800.0
2006-03-30,43.0,1239100.0
2006-03-31,43.09,989300.0
2006-04-03,42.93,1151300.0
2006-04-04,43.17,1027500.0
2006-04-05,43.76,2538500.0
2006-04-06,44.28,1142200.0
2006-04-07,44.61,1309700.0
2006-04-10,44.28,1496500.0
2006-04-11,43.77,1171900.0
2006-04-12,43.92,588500.0
2006-04-13,43.88,567000.0
2006-04-17,43.37,668100.0
2006-04-18,44.12,980900.0
2006-04-19,44.35,551700.0
2006-04-20,44.8,643600.0
2006-04-21,44.34,553100.0
2006-04-24,43.49,1129200.0
2006-04-25,43.88,846500.0
2006-04-26,43.94,1209300.0
2006-04-27,44.6,1792500.0
2006-04-28,44.9,1631200.0
2006-05-01,44.48,1871400.0
2006-05-02,43.79,1354200.0
2006-05-03,43.65,1526400.0
2006-05-04,44.44,1270800.0
2006-05-05,45.31,2124800.0
2006-05-08,45.6,925700.0
2006-05-09,45.64,1139000.0
2006-05-10,45.18,737300.0
2006-05-11,45.22,1060700.0
2006-05-12,43.75,1058500.0
2006-05-15,43.94,1481800.0
2006-05-16,43.25,1524800.0
2006-05-17,42.31,1617400.0
2006-05-18,42.09,860000.0
2006-05-19,42.33,1694400.0
2006-05-22,41.92,1543000.0
2006-05-23,41.79,1183900.0
2006-05-24,41.53,1921400.0
2006-05-25,42.45,1073300.0
2006-05-26,41.79,1717500.0
2006-05-30,40.87,1852500.0
2006-05-31,41.46,2131200.0
2006-06-01,42.81,1511500.0
2006-06-02,42.09,1431400.0
2006-06-05,41.05,1377000.0
2006-06-06,40.08,1849200.0
2006-06-07,40.23,1711500.0
2006-06-08,39.47,2082000.0
2006-06-09,40.28,1261100.0
2006-06-12,39.54,805900.0
2006-06-13,39.24,1653800.0
2006-06-14,39.4,1053700.0
2006-06-15,40.26,1638100.0
2006-06-16,39.84,1646800.0
2006-06-19,40.14,1437500.0
2006-06-20,39.92,1294200.0
2006-06-21,40.62,1123500.0
2006-06-22,39.8,1061600.0
2006-06-23,40.05,447800.0
2006-06-26,38.87,2002800.0
2006-06-27,38.22,1448100.0
2006-06-28,38.82,1699600.0
2006-06-29,40.27,1312900.0
2006-06-30,40.8,1116200.0
2006-07-03,40.83,525500.0
2006-07-05,40.25,937800.0
2006-07-06,39.98,1068000.0
2006-07-07,38.24,2493400.0
2006-07-10,38.16,1098000.0
2006-07-11,37.9,1402200.0
2006-07-12,38.01,1410400.0
2006-07-13,37.25,1045800.0
2006-07-14,36.23,1080200.0
2006-07-17,36.7,1043200.0
2006-07-18,36.59,1143700.0
2006-07-19,38.27,1816500.0
2006-07-20,37.23,906300.0
2006-07-21,36.27,846900.0
2006-07-24,37.65,2043000.0
2006-07-25,37.8,1441400.0
2006-07-26,36.99,987800.0
2006-07-27,35.3,2526500.0
2006-07-28,35.89,1511800.0
2006-07-31,35.54,800400.0
2006-08-01,35.29,1628500.0
2006-08-02,38.0,3834700.0
2006-08-03,35.31,5529600.0
2006-08-04,34.93,1924400.0
2006-08-07,35.35,1649800.0
2006-08-08,34.85,1548800.0
2006-08-09,34.72,1360900.0
2006-08-10,35.07,1899200.0
2006-08-11,35.39,1325100.0
2006-08-14,35.34,1602400.0
2006-08-15,35.82,2393300.0
2006-08-16,37.25,2265500.0
2006-08-17,37.73,1788500.0
2006-08-18,37.31,1340300.0
2006-08-21,37.21,1108500.0
2006-08-22,35.9,1693100.0
2006-08-23,35.33,2137200.0
2006-08-24,35.12,1915400.0
2006-08-25,34.65,972900.0
2006-08-28,35.28,1561900.0
2006-08-29,35.34,2257200.0
2006-08-30,35.32,1507300.0
2006-08-31,35.68,1438700.0
2006-09-01,35.22,1504200.0
2006-09-05,35.37,712000.0
2006-09-06,35.08,1018300.0
2006-09-07,35.11,1076400.0
2006-09-08,34.95,910400.0
2006-09-11,35.11,610400.0
2006-09-12,36.37,2236000.0
2006-09-13,35.88,1476800.0
2006-09-14,36.81,1832900.0
2006-09-15,38.5,3805300.0
2006-09-18,38.62,2501800.0
2006-09-19,39.15,1766500.0
2006-09-20,39.69,1540300.0
2006-09-21,40.06,2672900.0
2006-09-22,38.9,1430400.0
2006-09-25,39.26,1512600.0
2006-09-26,39.63,1600900.0
2006-09-27,38.75,1764500.0
2006-09-28,39.35,914000.0
2006-09-29,39.49,1288300.0
2006-10-02,40.69,2697200.0
2006-10-03,40.42,1327700.0
2006-10-04,41.63,2040200.0
2006-10-05,42.48,1385300.0
2006-10-06,41.71,896200.0
2006-10-09,41.52,1051300.0
2006-10-10,41.78,1363400.0
2006-10-11,41.3,1260900.0
2006-10-12,41.79,1224900.0
2006-10-13,42.82,1323300.0
2006-10-16,42.81,1140600.0
2006-10-17,42.84,1190800.0
2006-10-18,42.84,1275000.0
2006-10-19,42.87,1106100.0
2006-10-20,43.07,687000.0
2006-10-23,43.23,675100.0
2006-10-24,42.62,1090500.0
2006-10-25,43.22,1240400.0
2006-10-26,43.45,822000.0
2006-10-27,43.43,955700.0
2006-10-30,43.17,1173400.0
2006-10-31,43.02,1109600.0
2006-11-01,42.81,1696500.0
2006-11-02,43.65,2094000.0
2006-11-03,44.96,2301000.0
2006-11-06,44.63,2269700.0
2006-11-07,45.0,1546700.0
2006-11-08,45.13,1526500.0
2006-11-09,44.71,1402300.0
2006-11-10,44.75,1187600.0
2006-11-13,45.82,1903000.0
2006-11-14,45.83,1260200.0
2006-11-15,45.8,1420000.0
2006-11-16,47.96,2673200.0
2006-11-17,47.86,1224800.0
2006-11-20,48.95,2446000.0
2006-11-21,49.0,1408900.0
2006-11-22,54.21,5618400.0
2006-11-24,54.22,920200.0
2006-11-27,53.92,2016100.0
2006-11-28,53.62,1430200.0
2006-11-29,54.47,1671600.0
2006-11-30,53.77,1999900.0
2006-12-01,53.67,1661200.0
2006-12-04,56.35,3742200.0
2006-12-05,56.32,1304900.0
2006-12-06,56.25,729400.0
2006-12-07,56.28,1331600.0
2006-12-08,55.72,1190200.0
2006-12-11,56.28,775100.0
2006-12-12,55.51,1159400.0
2006-12-13,55.39,1378100.0
2006-12-14,56.2,1625900.0
2006-12-15,55.31,1249000.0
2006-12-18,56.38,2623300.0
2006-12-19,56.18,1244500.0
2006-12-20,57.8,3054900.0
2006-12-21,57.54,965200.0
2006-12-22,56.33,1741600.0
2006-12-26,56.43,913200.0
2006-12-27,57.2,842200.0
2006-12-28,57.4,432600.0
2006-12-29,57.35,596000.0
2007-01-03,57.57,1380400.0
2007-01-04,57.1,708900.0
2007-01-05,56.9,926500.0
2007-01-08,59.8,2079100.0
2007-01-09,61.04,2624500.0
2007-01-10,63.61,2481900.0
2007-01-11,68.55,7092300.0
2007-01-12,67.75,4208800.0
2007-01-16,69.13,4976300.0
2007-01-17,68.19,2453100.0
2007-01-18,67.9,4879800.0
2007-01-19,67.26,2662100.0
2007-01-22,67.86,1009700.0
2007-01-23,70.15,2863100.0
2007-01-24,72.1,2813300.0
2007-01-25,69.95,1567600.0
2007-01-26,70.27,1895000.0
2007-01-29,69.07,1894600.0
2007-01-30,67.5,2111600.0
2007-01-31,69.97,1966400.0
2007-02-01,72.48,2305200.0
2007-02-02,71.54,1331600.0
2007-02-05,72.59,1294600.0
2007-02-06,72.08,1694900.0
2007-02-07,73.36,1836800.0
2007-02-08,74.4,1240300.0
2007-02-09,71.3,1775400.0
2007-02-12,69.4,2571416.0
2007-02-13,70.24,1653846.0
2007-02-14,70.38,4666741.0
2007-02-15,70.78,1608000.0
2007-02-16,68.97,2125700.0
2007-02-20,70.0,1781700.0
2007-02-21,69.75,1655200.0
2007-02-22,72.26,2819200.0
2007-02-23,72.59,1886500.0
2007-02-26,72.62,2981294.0
2007-02-27,68.69,4363100.0
2007-02-28,71.06,3351000.0
2007-03-01,71.68,3003752.0
2007-03-02,69.16,4731700.0
2007-03-05,65.13,3934800.0
2007-03-06,66.79,2885300.0
2007-03-07,65.22,2418800.0
2007-03-08,67.33,1791900.0
2007-03-09,67.37,1155100.0
2007-03-12,67.81,2049100.0
2007-03-13,67.15,2280000.0
2007-03-14,66.98,2603500.0
2007-03-15,67.6,1212600.0
2007-03-16,66.76,1229800.0
2007-03-19,67.8,643400.0
2007-03-20,70.64,2613300.0
2007-03-21,71.25,2101813.0
2007-03-22,72.15,1606700.0
2007-03-23,71.27,1003100.0
2007-03-26,71.6,765327.0
2007-03-27,70.3,1235900.0
2007-03-28,69.3,818900.0
2007-03-29,69.89,812500.0
2007-03-30,69.52,665100.0
2007-04-02,71.58,1608300.0
2007-04-03,72.58,1093400.0
2007-04-04,73.03,701800.0
2007-04-05,72.07,826300.0
2007-04-09,72.57,693600.0
2007-04-10,71.77,793600.0
2007-04-11,71.07,826800.0
2007-04-12,71.89,704450.0
2007-04-13,72.54,523584.0
2007-04-16,72.05,705671.0
2007-04-17,72.04,645000.0
2007-04-18,72.45,2268873.0
2007-04-19,71.32,1403799.0
2007-04-20,71.16,905348.0
2007-04-23,70.46,883300.0
2007-04-24,69.81,1007500.0
2007-04-25,69.62,934800.0
2007-04-26,70.53,1212129.0
2007-04-27,68.97,1065500.0
2007-04-30,67.25,984329.0
2007-05-01,66.82,1216400.0
2007-05-02,68.32,1524038.0
2007-05-03,65.38,3436614.0
2007-05-04,64.66,1969300.0
2007-05-07,63.71,3148760.0
2007-05-08,64.3,1671732.0
2007-05-09,64.53,1067300.0
2007-05-10,62.97,1133217.0
2007-05-11,63.11,1589482.0
2007-05-14,62.18,1319400.0
2007-05-15,61.26,1679060.0
2007-05-16,62.37,1868150.0
2007-05-17,63.68,2132164.0
2007-05-18,62.8,1413940.0
2007-05-21,62.95,1610600.0
2007-05-22,79.98,19325790.0
2007-05-23,78.4,6262350.0
2007-05-24,76.76,4148611.0
2007-05-25,76.76,4890400.0
2007-05-29,79.61,3879300.0
2007-05-30,79.22,3240500.0
2007-05-31,79.53,1775933.0
2007-06-01,79.12,2248667.0
2007-06-04,79.82,2007600.0
2007-06-05,83.59,6853060.0
2007-06-06,82.3,3312400.0
2007-06-07,81.05,2500810.0
2007-06-08,82.47,1607654.0
2007-06-11,82.46,1277000.0
2007-06-12,81.81,1483200.0
2007-06-13,82.03,1326300.0
2007-06-14,82.22,1245500.0
2007-06-15,85.7,3262900.0
2007-06-18,86.7,1657100.0
2007-06-19,86.5,1040800.0
2007-06-20,80.6,15524100.0
2007-06-21,81.3,2944283.0
2007-06-22,81.23,3485700.0
2007-06-25,82.4,2498258.0
2007-06-26,83.72,3584020.0
2007-06-27,83.2,1687600.0
2007-06-28,82.15,1466000.0
2007-06-29,82.48,1502100.0
2007-07-02,82.29,1175715.0
2007-07-03,82.89,475379.0
2007-07-05,87.65,2770100.0
2007-07-06,88.32,1182600.0
2007-07-09,87.95,1166400.0
2007-07-10,85.4,1277100.0
2007-07-11,84.48,1146600.0
2007-07-12,85.76,1036000.0
2007-07-13,85.49,1341400.0
2007-07-16,85.53,1221295.0
2007-07-17,85.34,1447100.0
2007-07-18,83.82,1919000.0
2007-07-19,83.39,1232700.0
2007-07-20,81.44,2278600.0
2007-07-23,80.85,1190800.0
2007-07-24,78.42,2262182.0
2007-07-25,75.88,3438900.0
2007-07-26,71.93,3614482.0
2007-07-27,71.4,2355250.0
2007-07-30,72.95,2216200.0
2007-07-31,73.11,2391007.0
2007-08-01,72.3,1913800.0
2007-08-02,74.89,3976900.0
2007-08-03,75.81,2472050.0
2007-08-06,74.5,2894990.0
2007-08-07,77.8,3407395.0
2007-08-08,76.32,2698700.0
2007-08-09,75.43,1942501.0
2007-08-10,74.85,2074700.0
2007-08-13,73.95,848400.0
2007-08-14,72.74,1001000.0
2007-08-15,71.17,1427198.0
2007-08-16,68.61,4650800.0
2007-08-17,70.09,2848300.0
2007-08-20,72.15,1142800.0
2007-08-21,74.32,1696400.0
2007-08-22,80.94,8022400.0
2007-08-23,82.8,3927400.0
2007-08-24,83.48,1948500.0
2007-08-27,82.77,1178800.0
2007-08-28,82.4,1533800.0
2007-08-29,82.9,1173700.0
2007-08-30,83.1,1543000.0
2007-08-31,83.97,1144100.0
2007-09-04,84.0,784900.0
2007-09-05,83.19,874100.0
2007-09-06,84.05,662100.0
2007-09-07,82.9,950697.0
2007-09-10,82.6,786800.0
2007-09-11,83.92,1274400.0
2007-09-12,83.95,1271100.0
2007-09-13,83.45,914600.0
2007-09-14,83.25,969300.0
2007-09-17,83.5,625000.0
2007-09-18,85.75,1415300.0
2007-09-19,85.2,1387100.0
2007-09-20,85.41,867000.0
2007-09-21,85.76,1365200.0
2007-09-24,85.36,1330900.0
2007-09-25,86.72,2800600.0
2007-09-26,90.33,2390000.0
2007-09-27,89.92,1750500.0
2007-09-28,89.44,1255600.0
2007-10-01,92.85,2015900.0
2007-10-02,94.9,1585000.0
2007-10-03,91.7,1655380.0
2007-10-04,92.35,862500.0
2007-10-05,92.98,883000.0
2007-10-08,98.29,1612400.0
2007-10-09,99.75,1421700.0
2007-10-10,98.75,1512900.0
2007-10-11,97.5,1651800.0
2007-10-12,96.4,1104194.0
2007-10-15,94.24,1079300.0
2007-10-16,94.5,1062900.0
2007-10-17,94.95,890900.0
2007-10-18,94.7,853000.0
2007-10-19,91.95,1207100.0
2007-10-22,91.92,1218500.0
2007-10-23,92.43,620600.0
2007-10-24,91.73,1229200.0
2007-10-25,91.71,745500.0
2007-10-26,92.67,568300.0
2007-10-29,92.92,1570872.0
2007-10-30,91.29,2746700.0
2007-10-31,91.61,1843359.0
2007-11-01,89.5,2152600.0
2007-11-02,91.5,2007500.0
2007-11-05,89.79,1647497.0
2007-11-06,92.1,1349500.0
2007-11-07,90.44,927175.0
2007-11-08,89.62,1486471.0
2007-11-09,88.32,1928900.0
2007-11-12,86.85,1490990.0
2007-11-13,88.6,1510072.0
2007-11-14,88.0,1773430.0
2007-11-15,87.6,996891.0
2007-11-16,88.62,1301976.0
2007-11-19,87.24,1927226.0
2007-11-20,87.53,2604418.0
2007-11-21,87.25,1411401.0
2007-11-23,87.46,547415.0
2007-11-26,85.96,1419593.0
2007-11-27,84.89,2931427.0
2007-11-28,86.62,2631934.0
2007-11-29,86.0,2648930.0
2007-11-30,86.5,1603450.0
2007-12-03,84.54,1274900.0
2007-12-04,85.52,1836300.0
2007-12-05,87.86,2074900.0
2007-12-06,90.92,2003900.0
2007-12-07,92.69,1397400.0
2007-12-10,92.29,1488300.0
2007-12-11,90.01,1841100.0
2007-12-12,90.0,1597100.0
2007-12-13,89.8,1324400.0
2007-12-14,87.37,1604300.0
2007-12-17,83.49,2647100.0
2007-12-18,82.08,2708500.0
2007-12-19,84.25,1904200.0
2007-12-20,83.47,978600.0
2007-12-21,83.0,1399700.0
2007-12-24,83.56,280600.0
2007-12-26,85.65,811700.0
2007-12-27,84.25,777200.0
2007-12-28,85.06,1093600.0
2007-12-31,84.02,624300.0
2008-01-02,81.6,1171300.0
2008-01-03,78.0,2429700.0
2008-01-04,73.0,4581200.0
2008-01-07,71.95,2149400.0
2008-01-08,69.98,1525000.0
2008-01-09,73.79,4392900.0
2008-01-10,74.17,2380200.0
2008-01-11,72.94,2405600.0
2008-01-14,69.64,3512200.0
2008-01-15,66.47,4344000.0
2008-01-16,70.57,8034000.0
2008-01-17,67.81,4019900.0
2008-01-18,67.99,3859100.0
2008-01-22,69.9,3703400.0
2008-01-23,70.99,3366800.0
2008-01-24,73.05,3862200.0
2008-01-25,70.8,4216500.0
2008-01-28,72.08,2068100.0
2008-01-29,73.25,2243400.0
2008-01-30,71.04,2176900.0
2008-01-31,72.72,1935100.0
2008-02-01,73.85,1919400.0
2008-02-04,72.21,1483700.0
2008-02-05,70.42,4881000.0
2008-02-06,69.69,3259500.0
2008-02-07,71.81,2347100.0
2008-02-08,67.93,6108900.0
2008-02-11,68.0,4614800.0
2008-02-12,70.35,4923000.0
2008-02-13,70.45,4520900.0
2008-02-14,70.37,5680200.0
2008-02-15,66.14,4066500.0
2008-02-19,66.19,2770900.0
2008-02-20,64.59,2698400.0
2008-02-21,64.34,3193000.0
2008-02-22,64.4,1979500.0
2008-02-25,66.03,1527300.0
2008-02-26,67.34,3324900.0
2008-02-27,65.95,3747800.0
2008-02-28,62.15,3470300.0
2008-02-29,61.59,4517500.0
2008-03-03,60.25,7979800.0
2008-03-04,59.85,4472700.0
2008-03-05,62.52,3387200.0
2008-03-06,61.36,3021700.0
2008-03-07,59.53,3808900.0
2008-03-10,59.0,1879700.0
2008-03-11,61.07,2885200.0
2008-03-12,63.5,2401700.0
2008-03-13,63.85,2769700.0
2008-03-14,62.34,2349400.0
2008-03-17,58.39,2477800.0
2008-03-18,60.23,1905800.0
2008-03-19,58.47,1569400.0
2008-03-20,61.81,1950100.0
2008-03-24,63.2,2459100.0
2008-03-25,64.73,1463600.0
2008-03-26,63.33,861500.0
2008-03-27,60.9,1061000.0
2008-03-28,58.74,1735800.0
2008-03-31,58.77,1274900.0
2008-04-01,61.49,1971800.0
2008-04-02,61.99,1230100.0
2008-04-03,62.13,1499800.0
2008-04-04,61.2,1286100.0
2008-04-07,57.88,3698700.0
2008-04-08,57.8,3542500.0
2008-04-09,54.48,4317800.0
2008-04-10,53.0,3603900.0
2008-04-11,51.57,2329200.0
2008-04-14,51.82,1991600.0
2008-04-15,49.58,4207900.0
2008-04-16,49.39,4361200.0
2008-04-17,49.52,2985700.0
2008-04-18,50.65,1845300.0
2008-04-21,49.06,1457600.0
2008-04-22,50.73,3205900.0
