timestamp,close,volume
2005-08-18,22.66,831000.0
2005-08-19,22.66,1859600.0
2005-08-22,22.67,1092300.0
2005-08-23,22.58,1321800.0
2005-08-24,22.54,1150000.0
2005-08-25,22.35,1049500.0
2005-08-26,22.4,1029000.0
2005-08-29,22.81,1389200.0
2005-08-30,22.55,1750000.0
2005-08-31,22.83,1611000.0
2005-09-01,23.05,2900200.0
2005-09-02,23.39,2086800.0
2005-09-06,23.2,2745400.0
2005-09-07,23.07,1529200.0
2005-09-08,22.96,1379400.0
2005-09-09,23.03,1205100.0
2005-09-12,22.9,1905200.0
2005-09-13,22.62,2525500.0
2005-09-14,22.58,1766300.0
2005-09-15,22.55,1688300.0
2005-09-16,22.7,2681000.0
2005-09-19,22.5,1642900.0
2005-09-20,22.06,1848100.0
2005-09-21,23.03,6205900.0
2005-09-22,22.81,2506000.0
2005-09-23,23.18,2893200.0
2005-09-26,23.15,1753200.0
2005-09-27,23.33,1826000.0
2005-09-28,24.02,3131300.0
2005-09-29,24.34,2641100.0
2005-09-30,24.75,3177200.0
2005-10-03,24.74,2915400.0
2005-10-04,24.75,2268500.0
2005-10-05,24.37,1789700.0
2005-10-06,24.01,2562600.0
2005-10-07,24.24,2031200.0
2005-10-10,24.04,1330700.0
2005-10-11,23.9,1628700.0
2005-10-12,23.84,1432800.0
2005-10-13,23.77,1192200.0
2005-10-14,24.02,1030500.0
2005-10-17,23.83,2203500.0
2005-10-18,23.9,1105600.0
2005-10-19,23.82,1641500.0
2005-10-20,23.39,1810000.0
2005-10-21,23.35,1906400.0
2005-10-24,23.42,1700100.0
2005-10-25,23.38,1434800.0
2005-10-26,23.45,1513500.0
2005-10-27,23.33,933000.0
2005-10-28,23.37,1571600.0
2005-10-31,23.27,2744500.0
2005-11-01,23.3,1773200.0
2005-11-02,23.3,1390400.0
2005-11-03,23.26,1037200.0
2005-11-04,23.29,2365900.0
2005-11-07,23.49,1851800.0
2005-11-08,23.16,1857000.0
2005-11-09,23.3,1903700.0
2005-11-10,23.47,1488200.0
2005-11-11,23.42,787400.0
2005-11-14,23.05,1685000.0
2005-11-15,22.91,2316100.0
2005-11-16,22.52,2070500.0
2005-11-17,22.76,1384300.0
2005-11-18,22.75,1673700.0
2005-11-21,22.65,2291000.0
2005-11-22,22.03,4791100.0
2005-11-23,21.94,2632000.0
2005-11-25,21.94,1085400.0
2005-11-28,21.8,2278300.0
2005-11-29,21.78,1709800.0
2005-11-30,21.5,5102700.0
2005-12-01,21.51,3086400.0
2005-12-02,21.4,2229200.0
2005-12-05,21.23,2379900.0
2005-12-06,20.7,8164500.0
2005-12-07,20.31,4601600.0
2005-12-08,20.15,4537200.0
2005-12-09,20.13,2424300.0
2005-12-12,20.05,2465800.0
2005-12-13,20.19,3537100.0
2005-12-14,20.27,2798600.0
2005-12-15,20.36,2593200.0
2005-12-16,20.51,3459700.0
2005-12-19,20.6,2666200.0
2005-12-20,20.73,3371500.0
2005-12-21,20.94,3066600.0
2005-12-22,20.6,4196600.0
2005-12-23,20.35,2698500.0
2005-12-27,20.18,3295500.0
2005-12-28,20.23,1961300.0
2005-12-29,20.26,2551000.0
2005-12-30,20.28,2693900.0
2006-01-03,20.52,2373700.0
2006-01-04,20.59,3275400.0
2006-01-05,20.48,2638900.0
2006-01-06,20.43,2659600.0
2006-01-09,20.56,2662500.0
2006-01-10,20.35,2836600.0
2006-01-11,20.24,2194400.0
2006-01-12,20.39,4124400.0
2006-01-13,20.52,3334800.0
2006-01-17,20.55,2291500.0
2006-01-18,20.69,2464400.0
2006-01-19,20.78,3160900.0
2006-01-20,20.72,2236900.0
2006-01-23,20.87,2533600.0
2006-01-24,21.11,3242000.0
2006-01-25,21.18,2604900.0
2006-01-26,20.43,4454100.0
2006-01-27,20.81,1972900.0
2006-01-30,20.78,1792600.0
2006-01-31,20.73,2509400.0
2006-02-01,20.98,2333700.0
2006-02-02,20.74,2337900.0
2006-02-03,21.15,5052200.0
2006-02-06,20.89,2787400.0
2006-02-07,20.66,2362200.0
2006-02-08,20.64,1437500.0
2006-02-09,20.57,1962800.0
2006-02-10,20.47,2544100.0
2006-02-13,20.45,1532100.0
2006-02-14,20.51,1593100.0
2006-02-15,20.6,1708500.0
2006-02-16,20.6,1689500.0
2006-02-17,20.61,1455500.0
2006-02-21,20.57,1536600.0
2006-02-22,20.93,1876000.0
2006-02-23,20.63,2126500.0
2006-02-24,20.95,2118000.0
2006-02-27,21.39,2440400.0
2006-02-28,21.03,2429500.0
2006-03-01,21.35,2035600.0
2006-03-02,21.07,2716200.0
2006-03-03,21.12,1597900.0
2006-03-06,20.81,2113400.0
2006-03-07,20.77,1510000.0
2006-03-08,20.75,2152700.0
2006-03-09,20.76,1750000.0
2006-03-10,20.82,1910800.0
2006-03-13,20.97,2938200.0
2006-03-14,20.75,2849500.0
2006-03-15,20.41,3677100.0
2006-03-16,19.5,24236200.0
2006-03-17,19.64,6982300.0
2006-03-20,19.75,3982700.0
2006-03-21,19.99,4929500.0
2006-03-22,20.26,5187100.0
2006-03-23,20.54,3924100.0
2006-03-24,20.89,4592800.0
2006-03-27,21.08,4905500.0
2006-03-28,20.93,4231300.0
2006-03-29,21.32,3554300.0
2006-03-30,21.28,4965800.0
2006-03-31,21.46,4025200.0
2006-04-03,21.65,3746900.0
2006-04-04,21.61,4058200.0
2006-04-05,21.76,2772100.0
2006-04-06,21.69,2755600.0
2006-04-07,21.54,2597200.0
2006-04-10,21.56,2459900.0
2006-04-11,21.55,3948300.0
2006-04-12,21.23,2568500.0
2006-04-13,21.19,2369500.0
2006-04-17,21.33,1823000.0
2006-04-18,21.4,2734700.0
2006-04-19,21.51,2037500.0
2006-04-20,21.71,2764500.0
2006-04-21,21.82,2543900.0
2006-04-24,22.27,3712600.0
2006-04-25,22.35,2675100.0
2006-04-26,22.63,2858700.0
2006-04-27,22.59,2541700.0
2006-04-28,22.68,3039900.0
2006-05-01,22.72,2534800.0
2006-05-02,23.06,2992700.0
2006-05-03,22.88,2157500.0
2006-05-04,22.87,1250300.0
2006-05-05,23.0,2758600.0
2006-05-08,23.04,1672500.0
2006-05-09,23.26,2494300.0
2006-05-10,23.09,1361200.0
2006-05-11,22.93,1405500.0
2006-05-12,22.75,1834600.0
2006-05-15,22.8,2110100.0
2006-05-16,22.61,2279900.0
2006-05-17,22.45,3101800.0
2006-05-18,22.55,2512400.0
2006-05-19,22.38,2054400.0
2006-05-22,22.42,2155300.0
2006-05-23,22.42,1563900.0
2006-05-24,22.43,2107200.0
2006-05-25,22.73,2025300.0
2006-05-26,22.72,2018700.0
2006-05-30,22.47,1634100.0
2006-05-31,22.6,1415600.0
2006-06-01,22.73,1794200.0
2006-06-02,22.67,1194900.0
2006-06-05,22.7,1535500.0
2006-06-06,22.55,1853200.0
2006-06-07,22.43,2182100.0
2006-06-08,21.91,4164600.0
2006-06-09,22.13,1292600.0
2006-06-12,22.21,1216000.0
2006-06-13,21.96,1875800.0
2006-06-14,22.01,2847900.0
2006-06-15,22.09,1737200.0
2006-06-16,22.12,2193500.0
2006-06-19,22.0,1552300.0
2006-06-20,22.23,2718800.0
2006-06-21,22.17,1312100.0
2006-06-22,21.85,1800300.0
2006-06-23,21.81,1557400.0
2006-06-26,21.86,1589400.0
2006-06-27,21.83,2006000.0
2006-06-28,21.75,2635300.0
2006-06-29,21.89,2343100.0
2006-06-30,22.11,2258500.0
2006-07-03,22.09,1033900.0
2006-07-05,22.13,1893000.0
2006-07-06,22.0,2112000.0
2006-07-07,21.86,2072500.0
2006-07-10,22.29,2930900.0
2006-07-11,22.34,1916000.0
2006-07-12,22.28,1333500.0
2006-07-13,22.0,1390700.0
2006-07-14,21.91,1569700.0
2006-07-17,22.03,923400.0
2006-07-18,22.02,1456100.0
2006-07-19,22.11,1225800.0
2006-07-20,21.95,2154700.0
2006-07-21,21.9,2111100.0
2006-07-24,21.88,1297700.0
2006-07-25,21.96,1413300.0
2006-07-26,21.72,1717500.0
2006-07-27,21.25,1766000.0
2006-07-28,21.74,1599800.0
2006-07-31,21.5,1996400.0
2006-08-01,21.53,1929900.0
2006-08-02,21.67,1481000.0
2006-08-03,21.54,1602800.0
2006-08-04,21.87,1588100.0
2006-08-07,21.96,1937400.0
2006-08-08,22.06,2009500.0
2006-08-09,22.08,1703300.0
2006-08-10,22.33,2075800.0
2006-08-11,22.36,1021600.0
2006-08-14,22.71,2441900.0
2006-08-15,22.79,1514500.0
2006-08-16,22.7,942800.0
2006-08-17,22.66,960600.0
2006-08-18,22.7,1215300.0
2006-08-21,22.88,1601000.0
2006-08-22,22.72,1090200.0
2006-08-23,23.07,2090300.0
2006-08-24,23.26,3362800.0
2006-08-25,23.72,3171400.0
2006-08-28,23.81,1919800.0
2006-08-29,23.9,1777800.0
2006-08-30,23.83,1274500.0
2006-08-31,23.8,1332100.0
2006-09-01,23.87,1250700.0
2006-09-05,23.68,1807300.0
2006-09-06,23.57,1945100.0
2006-09-07,23.53,2115400.0
2006-09-08,23.52,2422800.0
2006-09-11,23.5,1627400.0
2006-09-12,23.5,1855600.0
2006-09-13,23.56,1323700.0
2006-09-14,23.5,2104400.0
2006-09-15,23.35,2864200.0
2006-09-18,23.31,2825500.0
2006-09-19,23.17,2979700.0
2006-09-20,23.26,2620500.0
2006-09-21,23.68,8153700.0
2006-09-22,23.5,2408100.0
2006-09-25,23.99,4360600.0
2006-09-26,24.27,1862400.0
2006-09-27,24.48,2821700.0
2006-09-28,24.54,1899400.0
2006-09-29,24.48,1563800.0
2006-10-02,24.42,1190600.0
2006-10-03,24.46,2046900.0
2006-10-04,24.71,1978000.0
2006-10-05,25.0,4132400.0
2006-10-06,24.99,2559000.0
2006-10-09,25.0,3145900.0
2006-10-10,25.09,3212200.0
2006-10-11,25.11,3263200.0
2006-10-12,25.05,2957500.0
2006-10-13,25.12,1787200.0
2006-10-16,25.4,2824200.0
2006-10-17,25.78,5339100.0
2006-10-18,25.82,6898100.0
2006-10-19,25.77,4052300.0
2006-10-20,25.94,2364300.0
2006-10-23,26.0,2646400.0
2006-10-24,25.81,3860000.0
2006-10-25,26.02,2802500.0
2006-10-26,25.73,4637000.0
2006-10-27,25.95,3653000.0
2006-10-30,26.02,3690900.0
2006-10-31,26.15,2933200.0
2006-11-01,25.96,5374700.0
2006-11-02,25.95,3753000.0
2006-11-03,25.58,3351200.0
2006-11-06,25.45,4158400.0
2006-11-07,25.49,2820900.0
2006-11-08,25.36,4407000.0
2006-11-09,25.35,3126800.0
2006-11-10,25.55,2259700.0
2006-11-13,25.35,1903100.0
2006-11-14,25.33,2434700.0
2006-11-15,25.3,1958800.0
2006-11-16,25.34,1856900.0
2006-11-17,25.22,1931300.0
2006-11-20,24.98,2839100.0
2006-11-21,25.12,2946800.0
2006-11-22,25.21,1594500.0
2006-11-24,25.02,853200.0
2006-11-27,25.24,3203600.0
2006-11-28,25.64,4106600.0
2006-11-29,25.94,3885100.0
2006-11-30,25.7,3423100.0
2006-12-01,25.76,2242400.0
2006-12-04,26.08,1983600.0
2006-12-05,25.97,1819400.0
2006-12-06,25.39,4446800.0
2006-12-07,25.58,3109900.0
2006-12-08,26.06,4749600.0
2006-12-11,26.0,1720700.0
2006-12-12,26.4,2784900.0
2006-12-13,26.88,4559100.0
2006-12-14,26.62,2345400.0
2006-12-15,26.48,3152700.0
2006-12-18,26.56,2535500.0
2006-12-19,26.79,3547500.0
2006-12-20,26.85,3839200.0
2006-12-21,27.34,10602400.0
2006-12-22,27.22,2148900.0
2006-12-26,27.31,2059700.0
2006-12-27,27.1,4957000.0
2006-12-28,26.99,3440600.0
2006-12-29,27.0,2588800.0
2007-01-03,27.0,4400900.0
2007-01-04,27.52,7572400.0
2007-01-05,27.33,4309100.0
2007-01-08,27.51,3385900.0
2007-01-09,27.51,5321700.0
2007-01-10,27.34,3796900.0
2007-01-11,27.44,2928000.0
2007-01-12,27.05,3140200.0
2007-01-16,27.19,3527500.0
2007-01-17,26.99,3222800.0
2007-01-18,26.91,3590600.0
2007-01-19,26.66,4400200.0
2007-01-22,26.84,3598600.0
2007-01-23,26.66,4011800.0
2007-01-24,26.69,4375900.0
2007-01-25,26.43,3322100.0
2007-01-26,26.09,4473300.0
2007-01-29,26.08,5104900.0
2007-01-30,25.75,5329800.0
2007-01-31,25.71,4536800.0
2007-02-01,25.84,5019600.0
2007-02-02,25.8,2174200.0
2007-02-05,25.51,2729000.0
2007-02-06,25.48,2969300.0
2007-02-07,25.44,2541900.0
2007-02-08,25.62,5719300.0
2007-02-09,25.48,4856100.0
2007-02-12,25.53,3708088.0
2007-02-13,25.97,2915506.0
2007-02-14,25.85,4383728.0
2007-02-15,26.09,3003400.0
2007-02-16,25.94,2000900.0
2007-02-20,26.25,3121400.0
2007-02-21,25.86,2126700.0
2007-02-22,25.6,2076000.0
2007-02-23,25.53,2357000.0
2007-02-26,25.36,2957851.0
2007-02-27,24.99,5024700.0
2007-02-28,25.21,3285700.0
2007-03-01,25.14,3323347.0
2007-03-02,24.41,4466100.0
2007-03-05,24.23,4230900.0
2007-03-06,24.59,2573400.0
2007-03-07,24.6,3433400.0
2007-03-08,24.94,2646700.0
2007-03-09,25.14,2484700.0
2007-03-12,25.13,3001900.0
2007-03-13,24.33,4122400.0
2007-03-14,24.18,5752000.0
2007-03-15,24.13,5130102.0
2007-03-16,24.35,5009400.0
2007-03-19,24.36,3685700.0
2007-03-20,24.54,4105997.0
2007-03-21,24.89,3381753.0
2007-03-22,24.87,6154000.0
2007-03-23,24.9,3469400.0
2007-03-26,24.79,3372367.0
2007-03-27,24.4,3863065.0
2007-03-28,24.62,3601200.0
2007-03-29,24.59,4908770.0
2007-03-30,24.91,7082780.0
2007-04-02,24.75,4654350.0
2007-04-03,24.9,5258625.0
2007-04-04,24.85,3655990.0
2007-04-05,24.73,2617124.0
2007-04-09,24.93,3290100.0
2007-04-10,25.12,4108499.0
2007-04-11,24.79,4170748.0
2007-04-12,24.75,3177928.0
2007-04-13,24.72,4572606.0
2007-04-16,24.91,4086022.0
2007-04-17,25.16,6039064.0
2007-04-18,25.16,4368222.0
2007-04-19,25.03,5622891.0
2007-04-20,25.2,4575494.0
2007-04-23,25.07,3218970.0
2007-04-24,25.09,3317620.0
2007-04-25,25.09,4111347.0
2007-04-26,24.82,4344057.0
2007-04-27,24.59,2860046.0
2007-04-30,24.58,3099000.0
2007-05-01,24.74,3209276.0
2007-05-02,24.65,4448438.0
2007-05-03,24.61,3436592.0
2007-05-04,24.67,2178400.0
2007-05-07,24.91,2925903.0
2007-05-08,24.91,4182088.0
2007-05-09,24.92,1778500.0
2007-05-10,24.25,3169100.0
2007-05-11,24.39,4158004.0
2007-05-14,24.46,2701844.0
2007-05-15,24.96,4188019.0
2007-05-16,25.18,2351915.0
2007-05-17,25.15,2429900.0
2007-05-18,25.37,2637900.0
2007-05-21,25.18,2726200.0
2007-05-22,25.35,3474200.0
2007-05-23,25.67,4518933.0
2007-05-24,25.56,3129900.0
2007-05-25,25.66,1342300.0
2007-05-29,25.6,1901400.0
2007-05-30,25.53,2097400.0
2007-05-31,25.5,2139900.0
2007-06-01,26.01,3392500.0
2007-06-04,25.93,2368800.0
2007-06-05,25.79,2794800.0
2007-06-06,25.39,2226800.0
2007-06-07,25.01,3130564.0
2007-06-08,25.46,2750409.0
2007-06-11,25.51,2062126.0
2007-06-12,25.44,3220800.0
2007-06-13,25.68,2664100.0
2007-06-14,25.86,2305600.0
2007-06-15,25.8,2788554.0
2007-06-18,25.73,2600800.0
2007-06-19,25.58,2383820.0
2007-06-20,25.67,2816200.0
2007-06-21,25.82,2902605.0
2007-06-22,25.46,3833200.0
2007-06-25,25.2,3391707.0
2007-06-26,25.56,4710273.0
2007-06-27,26.7,14296740.0
2007-06-28,27.0,7989295.0
2007-06-29,26.86,5529474.0
2007-07-02,27.42,4529935.0
2007-07-03,27.43,2096500.0
2007-07-05,27.3,4936800.0
2007-07-06,27.24,2601715.0
2007-07-09,27.11,5439685.0
2007-07-10,26.95,4493281.0
2007-07-11,26.96,3927200.0
2007-07-12,27.17,3381985.0
2007-07-13,27.2,2808404.0
2007-07-16,27.0,4205274.0
2007-07-17,26.8,3031816.0
2007-07-18,26.66,3285452.0
2007-07-19,26.77,2099600.0
2007-07-20,26.57,3848525.0
2007-07-23,26.67,2590627.0
2007-07-24,26.26,4494185.0
2007-07-25,26.21,4113529.0
2007-07-26,26.02,6920645.0
2007-07-27,25.74,5597295.0
2007-07-30,25.61,3947239.0
2007-07-31,25.35,4320387.0
2007-08-01,26.04,4685463.0
2007-08-02,25.98,2832088.0
2007-08-03,25.76,4123943.0
2007-08-06,26.58,3770851.0
2007-08-07,26.45,4030700.0
2007-08-08,26.41,3878274.0
2007-08-09,25.91,4967143.0
2007-08-10,25.97,4082355.0
2007-08-13,25.88,3892400.0
2007-08-14,25.98,3161531.0
2007-08-15,25.66,4139711.0
2007-08-16,24.99,4243916.0
2007-08-17,25.15,4656400.0
2007-08-20,25.38,2991200.0
2007-08-21,25.66,1926076.0
2007-08-22,25.76,1754800.0
2007-08-23,25.25,3244600.0
2007-08-24,25.6,1446700.0
2007-08-27,25.65,1832632.0
2007-08-28,25.04,2104700.0
2007-08-29,25.47,1648000.0
2007-08-30,25.5,2213700.0
2007-08-31,25.71,2816100.0
2007-09-04,25.84,1862800.0
2007-09-05,25.42,2518600.0
2007-09-06,25.58,1417500.0
2007-09-07,25.52,2363600.0
2007-09-10,25.8,2173700.0
2007-09-11,25.86,1412600.0
2007-09-12,25.98,1639400.0
2007-09-13,26.37,3304600.0
2007-09-14,26.36,2004100.0
2007-09-17,26.26,5307900.0
2007-09-18,26.45,2782100.0
2007-09-19,27.03,5693600.0
2007-09-20,26.42,3748700.0
2007-09-21,26.31,4024700.0
2007-09-24,25.69,3542400.0
2007-09-25,25.49,3582100.0
2007-09-26,25.43,2391240.0
2007-09-27,25.82,3025200.0
2007-09-28,26.13,2999400.0
2007-10-01,25.99,3036000.0
2007-10-02,25.63,3021900.0
2007-10-03,25.37,2780400.0
2007-10-04,25.43,1669500.0
2007-10-05,25.76,2451600.0
2007-10-08,24.93,4634600.0
2007-10-09,25.05,2606800.0
2007-10-10,24.83,6749900.0
2007-10-11,24.78,3365792.0
2007-10-12,24.8,2128645.0
2007-10-15,24.88,3214700.0
2007-10-16,24.73,2114300.0
2007-10-17,24.51,3757900.0
2007-10-18,24.35,2186500.0
2007-10-19,24.1,2934700.0
2007-10-22,23.82,3053495.0
2007-10-23,23.68,4626400.0
2007-10-24,23.98,3658300.0
2007-10-25,23.86,3645100.0
2007-10-26,23.82,2166000.0
2007-10-29,23.66,3254600.0
2007-10-30,23.6,1612600.0
2007-10-31,23.73,3581600.0
2007-11-01,23.29,2978000.0
2007-11-02,23.22,3119300.0
2007-11-05,23.28,1628051.0
2007-11-06,23.26,4041293.0
2007-11-07,23.01,3306243.0
2007-11-08,23.26,3271340.0
2007-11-09,23.16,2047000.0
2007-11-12,22.81,2326450.0
2007-11-13,23.43,2556412.0
2007-11-14,23.44,2992935.0
2007-11-15,23.7,3859110.0
2007-11-16,23.77,3782922.0
2007-11-19,23.34,3371681.0
2007-11-20,23.89,3695001.0
2007-11-21,23.87,3890393.0
2007-11-23,23.82,1032870.0
2007-11-26,24.08,2734828.0
2007-11-27,24.0,3299662.0
2007-11-28,24.82,3308858.0
2007-11-29,24.82,2227808.0
2007-11-30,25.02,2739782.0
2007-12-03,24.69,2625400.0
2007-12-04,24.37,2844000.0
2007-12-05,24.39,3254400.0
2007-12-06,25.93,7112200.0
2007-12-07,25.92,2964400.0
2007-12-10,25.81,2085500.0
2007-12-11,25.3,3241800.0
2007-12-12,25.13,3810900.0
2007-12-13,25.35,3179100.0
2007-12-14,25.16,2510600.0
2007-12-17,24.49,3546100.0
2007-12-18,24.57,2918400.0
2007-12-19,24.79,2959400.0
2007-12-20,24.08,7154900.0
2007-12-21,24.14,5413500.0
2007-12-24,24.34,1087700.0
2007-12-26,24.07,2081000.0
2007-12-27,23.83,2312900.0
2007-12-28,23.97,1907800.0
2007-12-31,23.79,1750600.0
2008-01-02,23.28,3231200.0
2008-01-03,23.26,2205600.0
2008-01-04,22.98,2404100.0
2008-01-07,23.26,3074100.0
2008-01-08,23.16,2820600.0
2008-01-09,23.94,4739800.0
2008-01-10,23.92,2494600.0
2008-01-11,23.68,3091800.0
2008-01-14,23.14,3183100.0
2008-01-15,22.71,3332300.0
2008-01-16,22.97,2471500.0
2008-01-17,22.84,3310700.0
2008-01-18,22.31,4160100.0
2008-01-22,21.56,5329000.0
2008-01-23,21.5,6326400.0
2008-01-24,21.47,4823200.0
2008-01-25,21.06,2961200.0
2008-01-28,21.35,2473600.0
2008-01-29,21.29,3339700.0
2008-01-30,21.54,4392900.0
2008-01-31,21.48,5356400.0
2008-02-01,22.06,3070200.0
2008-02-04,21.89,1844900.0
2008-02-05,21.26,2913600.0
2008-02-06,21.27,1871600.0
2008-02-07,21.29,1761400.0
2008-02-08,21.0,2285000.0
2008-02-11,21.24,2364300.0
2008-02-12,21.33,2447900.0
2008-02-13,21.2,2827000.0
2008-02-14,21.04,2523900.0
2008-02-15,21.72,4433400.0
2008-02-19,22.16,5026100.0
2008-02-20,22.11,3088200.0
2008-02-21,21.8,3062200.0
2008-02-22,22.13,1985600.0
2008-02-25,22.51,3209300.0
2008-02-26,22.77,2774300.0
2008-02-27,22.37,1958900.0
2008-02-28,22.33,2129000.0
2008-02-29,22.1,2794200.0
2008-03-03,22.18,2854200.0
2008-03-04,22.24,3475500.0
2008-03-05,22.02,2781200.0
2008-03-06,21.53,2902100.0
2008-03-07,21.25,2767400.0
2008-03-10,21.21,3114100.0
2008-03-11,21.83,3008500.0
2008-03-12,21.67,2396400.0
2008-03-13,21.76,2482000.0
2008-03-14,21.28,3771500.0
2008-03-17,21.14,3280400.0
2008-03-18,21.9,2894400.0
2008-03-19,21.95,2393100.0
2008-03-20,22.26,2933000.0
2008-03-24,21.87,3020200.0
2008-03-25,21.97,1912100.0
2008-03-26,21.89,3220200.0
2008-03-27,23.45,12789000.0
2008-03-28,24.09,8075100.0
2008-03-31,23.95,5378600.0
2008-04-01,24.2,5587700.0
2008-04-02,23.88,4800200.0
2008-04-03,24.3,5518200.0
2008-04-04,24.6,4455100.0
2008-04-07,24.7,5007000.0
2008-04-08,24.49,3255800.0
2008-04-09,24.57,2810000.0
2008-04-10,24.36,5275100.0
