timestamp,close,volume
2005-12-06,9.11,2620834.0
2005-12-07,9.03,1368324.0
2005-12-08,9.02,2116141.0
2005-12-09,9.18,1880023.0
2005-12-12,9.23,2340761.0
2005-12-13,9.19,2826754.0
2005-12-14,9.07,2166862.0
2005-12-15,9.02,2397483.0
2005-12-16,9.27,3247996.0
2005-12-19,9.26,9876624.0
2005-12-20,9.29,5729483.0
2005-12-21,9.28,3002999.0
2005-12-22,9.36,3122432.0
2005-12-23,9.38,767680.0
2005-12-27,9.18,1780918.0
2005-12-28,9.11,1097829.0
2005-12-29,9.15,1554162.0
2005-12-30,8.97,1274365.0
2006-01-03,9.32,2799758.0
2006-01-04,9.34,2240479.0
2006-01-05,9.43,1492889.0
2006-01-06,9.46,1475142.0
2006-01-09,9.29,2215971.0
2006-01-10,9.49,2576650.0
2006-01-11,8.2499,17133009.0
2006-01-12,7.95,6459402.0
2006-01-13,7.99,4383947.0
2006-01-17,8.09,4597826.0
2006-01-18,8.2,3164628.0
2006-01-19,8.28,4198336.0
2006-01-20,8.26,5665081.0
2006-01-23,8.37,2375965.0
2006-01-24,8.28,4304301.0
2006-01-25,8.33,4170405.0
2006-01-26,8.43,4714775.0
2006-01-27,8.24,7851612.0
2006-01-30,8.16,5422269.0
2006-01-31,8.25,4390300.0
2006-02-01,8.24,4240294.0
2006-02-02,8.25,3377573.0
2006-02-03,8.25,7636618.0
2006-02-06,8.26,4847163.0
2006-02-07,8.3,9568320.0
2006-02-08,8.28,8992626.0
2006-02-09,8.34,4093483.0
2006-02-10,8.31,2590091.0
2006-02-13,8.28,2266997.0
2006-02-14,8.37,2000113.0
2006-02-15,8.37,2348936.0
2006-02-16,8.4,2294604.0
2006-02-17,8.41,1505107.0
2006-02-21,8.35,2060675.0
2006-02-22,8.3,5805910.0
2006-02-23,8.3,4705010.0
2006-02-24,8.34,2235437.0
2006-02-27,8.3,1371220.0
2006-02-28,8.21,3133670.0
2006-03-01,8.39,2200988.0
2006-03-02,8.07,3196371.0
2006-03-03,8.02,4684685.0
2006-03-06,7.77,2405065.0
2006-03-07,7.89,2581255.0
2006-03-08,8.0,2913771.0
2006-03-09,7.97,1879110.0
2006-03-10,7.95,1647877.0
2006-03-13,7.91,942960.0
2006-03-14,7.96,1699221.0
2006-03-15,8.05,1710876.0
2006-03-16,7.99,1811529.0
2006-03-17,8.33,3337677.0
2006-03-20,8.18,1128536.0
2006-03-21,8.22,1548635.0
2006-03-22,8.08,1065261.0
2006-03-23,8.16,1476126.0
2006-03-24,8.12,1366078.0
2006-03-27,7.96,1811692.0
2006-03-28,7.76,5181729.0
2006-03-29,7.86,2937691.0
2006-03-30,7.85,1592558.0
2006-03-31,7.83,2442525.0
2006-04-03,7.84,1313710.0
2006-04-04,7.8,2342557.0
2006-04-05,7.86,2311377.0
2006-04-06,7.76,1825511.0
2006-04-07,7.95,4043626.0
2006-04-10,7.9,2113353.0
2006-04-11,7.78,1951605.0
2006-04-12,7.76,1903132.0
2006-04-13,7.54,7787679.0
2006-04-17,7.62,4498327.0
2006-04-18,7.71,5162467.0
2006-04-19,7.65,3798212.0
2006-04-20,7.57,3612306.0
2006-04-21,7.59,1633458.0
2006-04-24,7.54,2250656.0
2006-04-25,7.66,1835894.0
2006-04-26,7.66,2075223.0
2006-04-27,7.7,1965613.0
2006-04-28,7.68,1553204.0
2006-05-01,7.55,1476827.0
2006-05-02,7.52,2974390.0
2006-05-03,7.51,3660276.0
2006-05-04,7.56,1775716.0
2006-05-05,7.59,1347890.0
2006-05-08,7.58,1349277.0
2006-05-09,7.45,1784867.0
2006-05-10,7.42,1212201.0
2006-05-11,7.36,1288091.0
2006-05-12,7.26,1555340.0
2006-05-15,7.34,1529285.0
2006-05-16,7.29,2290443.0
2006-05-17,7.25,2849031.0
2006-05-18,7.25,2225843.0
2006-05-19,7.3,2154714.0
2006-05-22,7.33,2394729.0
2006-05-23,7.29,2638245.0
2006-05-24,7.31,3680617.0
2006-05-25,7.32,1431521.0
2006-05-26,7.38,1314261.0
2006-05-30,7.42,2456351.0
2006-05-31,7.36,2932621.0
2006-06-01,7.5,3254625.0
2006-06-02,7.4,1260019.0
2006-06-05,7.37,1836679.0
2006-06-06,7.18,2755034.0
2006-06-07,7.18,1540904.0
2006-06-08,7.0,2833315.0
2006-06-09,7.27,4104041.0
2006-06-12,7.02,2278537.0
2006-06-13,7.03,2191932.0
2006-06-14,7.01,2293402.0
2006-06-15,7.24,2223048.0
2006-06-16,7.07,3318397.0
2006-06-19,7.0,1940607.0
2006-06-20,6.93,3302972.0
2006-06-21,7.11,2640229.0
2006-06-22,7.05,2380859.0
2006-06-23,6.9,2993993.0
2006-06-26,6.9,1413351.0
2006-06-27,6.65,4022781.0
2006-06-28,6.64,1519815.0
2006-06-29,6.73,2692963.0
2006-06-30,6.7,5382312.0
2006-07-03,6.72,840422.0
2006-07-05,6.69,1983304.0
2006-07-06,6.6,4834780.0
2006-07-07,6.51,6353209.0
2006-07-10,6.44,2276042.0
2006-07-11,6.4,2650404.0
2006-07-12,6.38,2639087.0
2006-07-13,6.34,3052671.0
2006-07-14,6.24,1767470.0
2006-07-17,6.16,3735675.0
2006-07-18,6.12,4967958.0
2006-07-19,6.24,5886172.0
2006-07-20,6.28,4879000.0
2006-07-21,6.76,7532608.0
2006-07-24,6.82,4204776.0
2006-07-25,6.86,3371328.0
2006-07-26,6.87,4822053.0
2006-07-27,6.74,2544991.0
2006-07-28,6.89,2786624.0
2006-07-31,6.99,5099587.0
2006-08-01,6.87,4009270.0
2006-08-02,6.87,5854709.0
2006-08-03,6.84,2936132.0
2006-08-04,6.87,4059225.0
2006-08-07,6.8,3832561.0
2006-08-08,6.59,4076943.0
2006-08-09,6.65,2079683.0
2006-08-10,6.69,2178066.0
2006-08-11,6.64,1904307.0
2006-08-14,6.78,3366079.0
2006-08-15,6.9,3710394.0
2006-08-16,7.14,3562717.0
2006-08-17,7.21,2456037.0
2006-08-18,7.24,2682810.0
2006-08-21,7.23,1960704.0
2006-08-22,7.16,1270889.0
2006-08-23,7.5,7380432.0
2006-08-24,7.59,4865561.0
2006-08-25,7.57,3170819.0
2006-08-28,7.63,2579633.0
2006-08-29,7.59,3161290.0
2006-08-30,7.59,3324160.0
2006-08-31,7.6,1598679.0
2006-09-01,7.65,1249347.0
2006-09-05,7.68,1899691.0
2006-09-06,7.62,2525509.0
2006-09-07,7.5,2750806.0
2006-09-08,7.64,2036608.0
2006-09-11,7.72,2043867.0
2006-09-12,7.83,3587849.0
2006-09-13,7.9,2612307.0
2006-09-14,7.8,2804064.0
2006-09-15,7.85,3473857.0
2006-09-18,7.76,1529090.0
2006-09-19,7.65,2737589.0
2006-09-20,7.76,2061723.0
2006-09-21,7.6,1240493.0
2006-09-22,7.62,1579058.0
2006-09-25,7.67,1946825.0
2006-09-26,7.92,4200684.0
2006-09-27,7.84,2712213.0
2006-09-28,7.74,2088852.0
2006-09-29,7.79,3355521.0
2006-10-02,7.81,3255743.0
2006-10-03,7.87,2028668.0
2006-10-04,8.01,1953449.0
2006-10-05,7.98,2433955.0
2006-10-06,7.98,1661345.0
2006-10-09,7.93,1874257.0
2006-10-10,7.87,2264660.0
2006-10-11,7.84,1407821.0
2006-10-12,7.9,11652111.0
2006-10-13,7.7,7400275.0
2006-10-16,7.72,2113507.0
2006-10-17,7.7,2022211.0
2006-10-18,7.83,2572479.0
2006-10-19,7.7,2178942.0
2006-10-20,7.66,2295828.0
2006-10-23,7.71,2136737.0
2006-10-24,7.5,2999841.0
2006-10-25,7.44,2770425.0
2006-10-26,7.58,2367364.0
2006-10-27,7.61,2856851.0
2006-10-30,7.95,4052542.0
2006-10-31,8.04,5355283.0
2006-11-01,7.9,3021917.0
2006-11-02,7.97,2689926.0
2006-11-03,8.12,2967751.0
2006-11-06,8.17,2425508.0
2006-11-07,8.1,2439544.0
2006-11-08,8.28,3709819.0
2006-11-09,8.43,4486456.0
2006-11-10,8.52,2778070.0
2006-11-13,8.6,3005333.0
2006-11-14,8.47,3390339.0
2006-11-15,8.6,2639695.0
2006-11-16,8.58,2375499.0
2006-11-17,8.63,2106382.0
2006-11-20,8.5,3299284.0
2006-11-21,8.57,2489922.0
2006-11-22,8.7,2978450.0
2006-11-24,8.61,668365.0
2006-11-27,8.37,2398882.0
2006-11-28,8.26,3107828.0
2006-11-29,8.29,4382303.0
2006-11-30,8.39,4741773.0
2006-12-01,8.46,2185876.0
2006-12-04,8.55,3699730.0
2006-12-05,8.59,2472009.0
2006-12-06,8.42,2569967.0
2006-12-07,8.5,3043780.0
2006-12-08,8.49,2377641.0
2006-12-11,8.47,2922638.0
2006-12-12,8.45,2048141.0
2006-12-13,8.63,4655508.0
2006-12-14,8.71,1724789.0
2006-12-15,8.53,2797923.0
2006-12-18,8.38,3274885.0
2006-12-19,8.42,2165908.0
2006-12-20,8.56,2385301.0
2006-12-21,8.46,2464860.0
2006-12-22,8.45,1113604.0
2006-12-26,8.55,1041456.0
2006-12-27,8.59,1033122.0
2006-12-28,8.53,1420127.0
2006-12-29,8.33,2660971.0
2007-01-03,8.43,2628031.0
2007-01-04,8.58,2883551.0
2007-01-05,8.52,1072760.0
2007-01-08,8.59,3165804.0
2007-01-09,8.67,2052912.0
2007-01-10,8.7,2458612.0
2007-01-11,8.7,2195983.0
2007-01-12,8.71,3527134.0
2007-01-16,8.83,2902572.0
2007-01-17,8.7,2373279.0
2007-01-18,8.53,3048942.0
2007-01-19,8.54,2008209.0
2007-01-22,8.61,1894830.0
2007-01-23,8.54,2560813.0
2007-01-24,8.61,1606347.0
2007-01-25,8.57,2027077.0
2007-01-26,8.93,2403821.0
2007-01-29,8.79,3655641.0
2007-01-30,8.94,2104747.0
2007-01-31,8.97,2680219.0
2007-02-01,9.12,2918950.0
2007-02-02,9.13,2896953.0
2007-02-05,9.05,2646108.0
2007-02-06,9.09,3539384.0
2007-02-07,9.14,2216932.0
2007-02-08,9.12,2471172.0
2007-02-09,8.97,2628203.0
2007-02-12,8.94,2834690.0
2007-02-13,8.99,2505039.0
2007-02-14,9.14,2722441.0
2007-02-15,9.32,4094816.0
2007-02-16,9.47,3460300.0
2007-02-20,9.5,3251124.0
2007-02-21,9.55,5024506.0
2007-02-22,9.56,2303679.0
2007-02-23,9.56,4468489.0
2007-02-26,9.61,3479142.0
2007-02-27,9.28,5265232.0
2007-02-28,9.15,4193647.0
2007-03-01,9.18,2863228.0
2007-03-02,9.01,3147639.0
2007-03-05,8.95,2486631.0
2007-03-06,8.99,5165334.0
2007-03-07,9.02,4487087.0
2007-03-08,9.03,3242033.0
2007-03-09,9.14,4708291.0
2007-03-12,9.25,2386908.0
2007-03-13,8.99,3184780.0
2007-03-14,9.13,4183685.0
2007-03-15,9.29,3000214.0
2007-03-16,9.37,4862541.0
2007-03-19,9.45,2977372.0
2007-03-20,9.45,1720575.0
2007-03-21,9.63,2604829.0
2007-03-22,9.65,2163276.0
2007-03-23,9.65,1357439.0
2007-03-26,9.65,1219711.0
2007-03-27,9.54,1480458.0
2007-03-28,9.56,1823323.0
2007-03-29,9.46,1756156.0
2007-03-30,9.49,1830149.0
2007-04-02,9.54,1412084.0
2007-04-03,9.8,1822208.0
2007-04-04,9.88,1573524.0
2007-04-05,9.87,2057401.0
2007-04-09,9.85,1189129.0
2007-04-10,9.81,1368728.0
2007-04-11,9.96,5150571.0
2007-04-12,10.16,3023019.0
2007-04-13,10.12,3143340.0
2007-04-16,10.21,2205933.0
2007-04-17,10.13,3206778.0
2007-04-18,10.25,2080748.0
2007-04-19,9.64,6140452.0
2007-04-20,10.0,4787661.0
2007-04-23,10.2,2832236.0
2007-04-24,10.09,4018043.0
2007-04-25,10.0,2452348.0
2007-04-26,9.99,2451698.0
2007-04-27,9.94,1382252.0
2007-04-30,9.87,3981676.0
2007-05-01,9.78,2016859.0
2007-05-02,9.89,2180008.0
2007-05-03,10.06,2058265.0
2007-05-04,10.13,1452500.0
2007-05-07,10.06,2174345.0
2007-05-08,10.04,1286235.0
2007-05-09,10.1,1824794.0
2007-05-10,9.96,673240.0
2007-05-11,10.06,1690419.0
2007-05-14,10.02,1713129.0
2007-05-15,9.94,2491032.0
2007-05-16,10.67,30447811.0
2007-05-17,10.9,10353339.0
2007-05-18,11.06,5750053.0
2007-05-21,11.15,3886062.0
2007-05-22,11.22,5215976.0
2007-05-23,11.2,4613485.0
2007-05-24,11.18,3812669.0
2007-05-25,11.24,3510574.0
2007-05-29,11.3,4686559.0
2007-05-30,11.44,3948980.0
2007-05-31,11.3601,5264486.0
2007-06-01,11.38,3524738.0
2007-06-04,11.65,5625743.0
2007-06-05,11.76,4006464.0
2007-06-06,11.77,5210211.0
2007-06-07,11.59,5726744.0
2007-06-08,11.69,2939973.0
2007-06-11,11.72,3206822.0
2007-06-12,11.63,2476461.0
2007-06-13,11.81,2999180.0
2007-06-14,11.85,3569476.0
2007-06-15,11.81,5303325.0
2007-06-18,11.76,2857893.0
2007-06-19,11.75,3413919.0
2007-06-20,11.73,2713286.0
2007-06-21,11.42,5843272.0
2007-06-22,11.33,8961745.0
2007-06-25,11.5,3983278.0
2007-06-26,11.79,5704810.0
2007-06-27,11.87,5022676.0
2007-06-28,12.03,3025057.0
2007-06-29,11.86,2601860.0
2007-07-02,12.03,2623491.0
2007-07-03,11.99,968672.0
2007-07-05,12.04,2835827.0
2007-07-06,12.15,2754688.0
2007-07-09,12.12,3408666.0
2007-07-10,12.17,4893263.0
2007-07-11,9.7,19147936.0
2007-07-12,9.93,7815170.0
2007-07-13,10.24,5461740.0
2007-07-16,10.22,5052443.0
2007-07-17,10.36,3991487.0
2007-07-18,10.27,3939619.0
2007-07-19,10.69,5416124.0
2007-07-20,10.61,2700215.0
2007-07-23,10.77,2892252.0
2007-07-24,10.35,3914038.0
2007-07-25,10.08,7672049.0
2007-07-26,9.93,3943854.0
2007-07-27,9.25,7357833.0
2007-07-30,9.41,3683159.0
2007-07-31,9.33,4105372.0
2007-08-01,9.29,5352948.0
2007-08-02,9.48,5296361.0
2007-08-03,9.31,4260685.0
2007-08-06,9.42,4963713.0
2007-08-07,9.06,6723518.0
2007-08-08,8.98,7233970.0
2007-08-09,8.69,7683839.0
2007-08-10,9.14,6287643.0
2007-08-13,9.02,4991760.0
2007-08-14,8.6,4152048.0
2007-08-15,8.19,6282252.0
2007-08-16,7.89,6884410.0
2007-08-17,8.13,3608601.0
2007-08-20,8.1,3245985.0
2007-08-21,8.17,3737024.0
2007-08-22,8.15,3337465.0
2007-08-23,8.04,2558259.0
2007-08-24,7.99,3893039.0
2007-08-27,7.96,1981113.0
2007-08-28,7.47,5663707.0
2007-08-29,7.94,5517135.0
2007-08-30,8.04,3221959.0
2007-08-31,8.11,3239978.0
2007-09-04,8.17,6045554.0
2007-09-05,7.83,5425899.0
2007-09-06,7.77,3781285.0
2007-09-07,7.66,2470112.0
2007-09-10,7.52,2505565.0
2007-09-11,7.64,2109526.0
2007-09-12,7.55,2570462.0
2007-09-13,7.53,1872786.0
2007-09-14,7.54,3840159.0
2007-09-17,7.49,1649450.0
2007-09-18,7.74,1637416.0
2007-09-19,7.95,3896574.0
2007-09-20,7.89,2192816.0
2007-09-21,8.04,3792195.0
2007-09-24,7.86,1705196.0
2007-09-25,7.84,2695457.0
2007-09-26,8.01,2327827.0
2007-09-27,7.97,1541005.0
2007-09-28,8.02,2184107.0
2007-10-01,8.05,2390889.0
2007-10-02,8.12,2548084.0
2007-10-03,8.15,1871981.0
2007-10-04,8.15,2029477.0
2007-10-05,8.4199,1798390.0
2007-10-08,8.46,1161715.0
2007-10-09,8.56,2039679.0
2007-10-10,8.36,3747336.0
2007-10-11,8.37,1600858.0
2007-10-12,8.77,2191629.0
2007-10-15,8.58,1983357.0
2007-10-16,8.21,2861758.0
2007-10-17,8.34,2482356.0
2007-10-18,8.29,1430300.0
2007-10-19,8.03,1716574.0
2007-10-22,8.54,2441702.0
2007-10-23,8.74,3652658.0
2007-10-24,8.81,2355899.0
2007-10-25,9.88,10412332.0
2007-10-26,9.79,3341524.0
2007-10-29,9.78,2535798.0
2007-10-30,9.87,5247787.0
2007-10-31,10.0,4940519.0
2007-11-01,9.64,3085632.0
2007-11-02,9.89,3295323.0
2007-11-05,9.77,2274299.0
2007-11-06,9.66,3023350.0
2007-11-07,9.4,3119655.0
2007-11-08,9.55,3783067.0
2007-11-09,9.21,3912335.0
2007-11-12,9.25,2902633.0
2007-11-13,9.47,2584025.0
2007-11-14,9.25,3751166.0
2007-11-15,9.21,2749964.0
2007-11-16,9.26,2546305.0
2007-11-19,9.0,2847625.0
2007-11-20,8.77,3590673.0
2007-11-21,8.45,3902016.0
2007-11-23,8.46,1857153.0
2007-11-26,8.28,4499444.0
2007-11-27,8.39,3438039.0
2007-11-28,8.3,7937731.0
2007-11-29,8.28,5932455.0
2007-11-30,8.26,13495009.0
2007-12-03,8.63,4811084.0
2007-12-04,8.86,4596445.0
2007-12-05,9.17,4086682.0
2007-12-06,9.29,3228259.0
2007-12-07,9.27,2622845.0
2007-12-10,9.18,3241923.0
2007-12-11,8.95,10118175.0
2007-12-12,8.91,7113463.0
2007-12-13,9.02,5383787.0
2007-12-14,8.9,3484380.0
2007-12-17,8.9,2771104.0
2007-12-18,8.72,3146084.0
2007-12-19,8.68,2198938.0
2007-12-20,8.88,2088372.0
2007-12-21,9.19,3624508.0
2007-12-24,9.21,520254.0
2007-12-26,9.19,735791.0
2007-12-27,8.78,1710577.0
2007-12-28,8.83,2524842.0
2007-12-31,8.88,1908634.0
2008-01-02,8.74,3096250.0
2008-01-03,8.69,2810207.0
2008-01-04,8.28,2565888.0
2008-01-07,8.47,4093987.0
2008-01-08,8.11,3047936.0
2008-01-09,8.44,3400573.0
2008-01-10,8.26,5571982.0
2008-01-11,8.16,2735856.0
2008-01-14,7.12,9811910.0
2008-01-15,7.0,6619351.0
2008-01-16,6.82,5738062.0
2008-01-17,6.64,3917212.0
2008-01-18,6.66,3980634.0
2008-01-22,6.38,4399542.0
2008-01-23,6.44,5391633.0
2008-01-24,6.67,5202755.0
2008-01-25,7.6,11351427.0
2008-01-28,7.77,7637453.0
2008-01-29,8.25,6637732.0
2008-01-30,8.47,8317037.0
2008-01-31,8.5,4444118.0
2008-02-01,8.56,4190193.0
2008-02-04,8.34,4164903.0
2008-02-05,8.05,4701932.0
2008-02-06,8.12,3726471.0
2008-02-07,8.03,6013541.0
2008-02-08,8.06,2573254.0
2008-02-11,8.41,3928137.0
2008-02-12,8.42,3036653.0
2008-02-13,8.53,2158260.0
2008-02-14,8.32,2862139.0
2008-02-15,8.23,2373085.0
2008-02-19,8.13,2134506.0
2008-02-20,8.12,4120724.0
2008-02-21,7.95,3650174.0
2008-02-22,8.04,2918771.0
2008-02-25,8.31,4138771.0
2008-02-26,8.35,3894014.0
2008-02-27,8.36,3016251.0
2008-02-28,8.09,3989454.0
2008-02-29,7.96,3348029.0
2008-03-03,7.7,4013131.0
2008-03-04,7.73,3015476.0
2008-03-05,7.7228,3993004.0
2008-03-06,7.59,2717577.0
2008-03-07,7.56,4090111.0
2008-03-10,7.45,2854251.0
2008-03-11,7.55,3650021.0
2008-03-12,7.6,3000137.0
2008-03-13,7.74,4646682.0
2008-03-14,7.63,3720822.0
2008-03-17,7.18,4698342.0
2008-03-18,7.59,2768374.0
2008-03-19,7.49,4347163.0
2008-03-20,7.63,3998776.0
2008-03-24,7.72,2300276.0
2008-03-25,7.76,2339689.0
2008-03-26,7.62,1981673.0
2008-03-27,7.41,2372657.0
2008-03-28,7.23,4515559.0
2008-03-31,7.34,2706057.0
2008-04-01,7.48,1692006.0
2008-04-02,7.42,1685656.0
2008-04-03,7.47,3038706.0
2008-04-04,7.42,1956207.0
2008-04-07,7.39,2382424.0
2008-04-08,7.47,1929944.0
2008-04-09,7.22,4431653.0
