timestamp,close,volume
2005-08-18,57.42,595500.0
2005-08-19,57.2,533100.0
2005-08-22,57.3,296200.0
2005-08-23,57.14,239600.0
2005-08-24,57.77,352000.0
2005-08-25,57.91,177400.0
2005-08-26,57.25,224600.0
2005-08-29,58.1,260300.0
2005-08-30,58.17,330800.0
2005-08-31,62.4,1538600.0
2005-09-01,62.1,1038400.0
2005-09-02,61.8,570800.0
2005-09-06,63.55,845300.0
2005-09-07,63.16,420900.0
2005-09-08,61.99,585500.0
2005-09-09,63.33,372500.0
2005-09-12,63.03,327000.0
2005-09-13,62.65,380600.0
2005-09-14,62.13,165200.0
2005-09-15,62.0,203900.0
2005-09-16,61.87,453900.0
2005-09-19,62.24,218300.0
2005-09-20,61.35,236000.0
2005-09-21,62.44,619900.0
2005-09-22,64.1,919500.0
2005-09-23,63.91,608700.0
2005-09-26,63.76,424300.0
2005-09-27,66.0,752200.0
2005-09-28,66.45,801900.0
2005-09-29,66.6,501700.0
2005-09-30,67.4,386000.0
2005-10-03,67.99,513400.0
2005-10-04,64.76,1221500.0
2005-10-05,62.72,648900.0
2005-10-06,61.11,598000.0
2005-10-07,61.5,515300.0
2005-10-10,60.88,282600.0
2005-10-11,61.0,310400.0
2005-10-12,60.4,364800.0
2005-10-13,59.92,305500.0
2005-10-14,60.26,241400.0
2005-10-17,60.93,313900.0
2005-10-18,61.17,560900.0
2005-10-19,61.0,614700.0
2005-10-20,59.29,458000.0
2005-10-21,59.94,267100.0
2005-10-24,61.12,523300.0
2005-10-25,62.16,630600.0
2005-10-26,62.35,362700.0
2005-10-27,60.07,372600.0
2005-10-28,61.41,268800.0
2005-10-31,63.75,545400.0
2005-11-01,63.0,599600.0
2005-11-02,63.99,643100.0
2005-11-03,62.65,875600.0
2005-11-04,62.9,420500.0
2005-11-07,64.55,530000.0
2005-11-08,62.8,397000.0
2005-11-09,62.89,291600.0
2005-11-10,62.03,333900.0
2005-11-11,62.0,192900.0
2005-11-14,61.79,265700.0
2005-11-15,61.13,368000.0
2005-11-16,61.26,309700.0
2005-11-17,64.65,597800.0
2005-11-18,64.19,259300.0
2005-11-21,64.37,180000.0
2005-11-22,65.67,284800.0
2005-11-23,65.22,141700.0
2005-11-25,65.5,39300.0
2005-11-28,64.36,167900.0
2005-11-29,64.83,208000.0
2005-11-30,64.97,273400.0
2005-12-01,66.05,231400.0
2005-12-02,65.77,247300.0
2005-12-05,64.81,178800.0
2005-12-06,64.5,208600.0
2005-12-07,64.35,327700.0
2005-12-08,65.46,359700.0
2005-12-09,65.37,212500.0
2005-12-12,66.05,458100.0
2005-12-13,66.48,338600.0
2005-12-14,67.02,181000.0
2005-12-15,66.9,483500.0
2005-12-16,66.69,345600.0
2005-12-19,65.63,301800.0
2005-12-20,66.07,183300.0
2005-12-21,67.06,331800.0
2005-12-22,68.91,516200.0
2005-12-23,68.77,169900.0
2005-12-27,67.85,316900.0
2005-12-28,68.55,172500.0
2005-12-29,68.47,140900.0
2005-12-30,67.87,156900.0
2006-01-03,69.01,481400.0
2006-01-04,69.31,329300.0
2006-01-05,69.28,245500.0
2006-01-06,70.89,337900.0
2006-01-09,71.64,354300.0
2006-01-10,72.44,443700.0
2006-01-11,72.61,341600.0
2006-01-12,71.97,240700.0
2006-01-13,72.41,209800.0
2006-01-17,71.79,374200.0
2006-01-18,71.23,234600.0
2006-01-19,72.4,262900.0
2006-01-20,70.92,270600.0
2006-01-23,71.67,457500.0
2006-01-24,77.21,1773600.0
2006-01-25,78.2,494800.0
2006-01-26,78.26,385900.0
2006-01-27,80.23,554200.0
2006-01-30,82.78,814000.0
2006-01-31,83.37,958500.0
2006-02-01,82.92,664800.0
2006-02-02,81.26,516500.0
2006-02-03,81.94,357900.0
2006-02-06,82.2,213400.0
2006-02-07,82.61,566000.0
2006-02-08,83.0,512200.0
2006-02-09,83.3,515600.0
2006-02-10,82.62,543700.0
2006-02-13,80.94,514000.0
2006-02-14,82.36,510000.0
2006-02-15,81.65,417300.0
2006-02-16,82.53,489800.0
2006-02-17,83.11,215300.0
2006-02-21,83.55,238900.0
2006-02-22,86.94,763400.0
2006-02-23,86.99,395700.0
2006-02-24,86.96,257800.0
2006-02-27,86.85,489600.0
2006-02-28,85.74,294600.0
2006-03-01,86.94,343300.0
2006-03-02,85.74,504100.0
2006-03-03,85.63,365900.0
2006-03-06,84.62,501300.0
2006-03-07,78.95,1163100.0
2006-03-08,79.2,787600.0
2006-03-09,79.52,715300.0
2006-03-10,81.76,673300.0
2006-03-13,81.35,330400.0
2006-03-14,83.49,408400.0
2006-03-15,84.54,375300.0
2006-03-16,85.26,341400.0
2006-03-17,85.72,363200.0
2006-03-20,85.2,301900.0
2006-03-21,82.37,559400.0
2006-03-22,83.24,424700.0
2006-03-23,84.78,368600.0
2006-03-24,86.66,527300.0
2006-03-27,85.7,440400.0
2006-03-28,86.73,412800.0
2006-03-29,88.01,357700.0
2006-03-30,87.51,386500.0
2006-03-31,86.74,284500.0
2006-04-03,87.68,406700.0
2006-04-04,87.11,249300.0
2006-04-05,88.89,308900.0
2006-04-06,90.43,668400.0
2006-04-07,89.91,443100.0
2006-04-10,88.66,418800.0
2006-04-11,86.12,547900.0
2006-04-12,86.36,300200.0
2006-04-13,86.92,252200.0
2006-04-17,86.58,211500.0
2006-04-18,89.95,376600.0
2006-04-19,92.05,587600.0
2006-04-20,91.56,319700.0
2006-04-21,92.92,568200.0
2006-04-24,92.67,524300.0
2006-04-25,83.43,2402300.0
2006-04-26,83.4,1201800.0
2006-04-27,82.03,689300.0
2006-04-28,82.7,546900.0
2006-05-01,84.6,845700.0
2006-05-02,85.76,439100.0
2006-05-03,85.23,514600.0
2006-05-04,85.2,329000.0
2006-05-05,86.92,281000.0
2006-05-08,88.86,504600.0
2006-05-09,89.89,687000.0
2006-05-10,88.36,669800.0
2006-05-11,88.48,434700.0
2006-05-12,86.4,406800.0
2006-05-15,84.81,512400.0
2006-05-16,82.8,567700.0
2006-05-17,79.53,930700.0
2006-05-18,78.34,716100.0
2006-05-19,77.98,787400.0
2006-05-22,76.61,1122100.0
2006-05-23,77.08,970900.0
2006-05-24,74.81,1280300.0
2006-05-25,76.68,536500.0
2006-05-26,78.47,713400.0
2006-05-30,77.0,770800.0
2006-05-31,78.03,1506100.0
2006-06-01,78.44,618000.0
2006-06-02,80.17,523300.0
2006-06-05,76.81,440000.0
2006-06-06,76.08,488000.0
2006-06-07,75.27,399400.0
2006-06-08,75.5,609400.0
2006-06-09,74.71,325500.0
2006-06-12,72.22,316200.0
2006-06-13,68.88,1083100.0
2006-06-14,71.94,768700.0
2006-06-15,76.03,585500.0
2006-06-16,75.17,391000.0
2006-06-19,72.83,497900.0
2006-06-20,72.71,463400.0
2006-06-21,75.14,313100.0
2006-06-22,74.7,298800.0
2006-06-23,76.81,462700.0
2006-06-26,76.07,568000.0
2006-06-27,75.74,391000.0
2006-06-28,75.6,326000.0
2006-06-29,79.66,479800.0
2006-06-30,79.64,381600.0
2006-07-03,80.0,200200.0
2006-07-05,79.11,388100.0
2006-07-06,79.66,378700.0
2006-07-07,75.97,567200.0
2006-07-10,76.05,425700.0
2006-07-11,77.56,388900.0
2006-07-12,76.61,324400.0
2006-07-13,75.24,381600.0
2006-07-14,73.75,345700.0
2006-07-17,71.88,395800.0
2006-07-18,72.99,392100.0
2006-07-19,74.46,429800.0
2006-07-20,71.77,311100.0
2006-07-21,69.9,410600.0
2006-07-24,71.7,616800.0
2006-07-25,78.25,1540400.0
2006-07-26,79.04,604000.0
2006-07-27,80.85,649400.0
2006-07-28,81.65,477500.0
2006-07-31,82.99,385500.0
2006-08-01,81.48,390000.0
2006-08-02,83.52,365100.0
2006-08-03,84.38,404700.0
2006-08-04,84.32,417800.0
2006-08-07,84.36,298800.0
2006-08-08,82.09,636500.0
2006-08-09,82.37,593700.0
2006-08-10,83.8,369700.0
2006-08-11,83.16,394200.0
2006-08-14,82.37,477100.0
2006-08-15,84.53,322100.0
2006-08-16,87.2,392600.0
2006-08-17,85.31,337100.0
2006-08-18,86.41,266900.0
2006-08-21,85.45,359500.0
2006-08-22,85.0,233800.0
2006-08-23,84.0,315000.0
2006-08-24,84.37,293000.0
2006-08-25,84.53,140200.0
2006-08-28,85.54,238600.0
2006-08-29,86.57,345300.0
2006-08-30,86.29,340300.0
2006-08-31,87.09,328500.0
2006-09-01,87.3,205800.0
2006-09-05,87.19,586400.0
2006-09-06,84.95,465600.0
2006-09-07,83.13,677100.0
2006-09-08,83.34,353900.0
2006-09-11,82.95,506700.0
2006-09-12,82.9,641800.0
2006-09-13,82.99,353400.0
2006-09-14,82.23,400300.0
2006-09-15,79.98,1069400.0
2006-09-18,78.97,770400.0
2006-09-19,77.3,833600.0
2006-09-20,75.54,868900.0
2006-09-21,73.26,1158400.0
2006-09-22,72.12,1083800.0
2006-09-25,72.85,1140200.0
2006-09-26,74.02,480400.0
2006-09-27,74.41,472300.0
2006-09-28,75.91,746000.0
2006-09-29,74.73,489500.0
2006-10-02,74.66,574300.0
2006-10-03,72.48,526000.0
2006-10-04,74.39,767400.0
2006-10-05,75.3,604200.0
2006-10-06,74.72,590200.0
2006-10-09,75.94,420200.0
2006-10-10,75.66,326100.0
2006-10-11,75.48,428500.0
2006-10-12,76.93,188100.0
2006-10-13,76.38,326000.0
2006-10-16,78.2,496200.0
2006-10-17,77.53,448100.0
2006-10-18,76.81,315500.0
2006-10-19,77.39,297800.0
2006-10-20,74.65,663900.0
2006-10-23,75.45,433900.0
2006-10-24,76.18,294900.0
2006-10-25,76.28,389200.0
2006-10-26,76.66,339900.0
2006-10-27,75.54,242700.0
2006-10-30,74.78,256200.0
2006-10-31,75.54,547300.0
2006-11-01,75.0,862900.0
2006-11-02,75.9,819500.0
2006-11-03,78.8,995500.0
2006-11-06,79.97,513100.0
2006-11-07,79.63,460400.0
2006-11-08,80.38,569600.0
2006-11-09,80.0,534400.0
2006-11-10,80.35,284700.0
2006-11-13,79.8,391300.0
2006-11-14,81.13,344000.0
2006-11-15,81.22,243100.0
2006-11-16,81.0,688900.0
2006-11-17,80.82,424100.0
2006-11-20,81.23,305900.0
2006-11-21,82.6,320300.0
2006-11-22,83.6,335700.0
2006-11-24,83.0,135200.0
2006-11-27,81.99,547200.0
2006-11-28,81.2,310800.0
2006-11-29,83.35,342400.0
2006-11-30,83.87,322700.0
2006-12-01,83.76,541000.0
2006-12-04,83.98,208600.0
2006-12-05,84.72,432600.0
2006-12-06,84.48,370900.0
2006-12-07,84.79,261500.0
2006-12-08,83.42,295500.0
2006-12-11,83.55,173600.0
2006-12-12,83.25,252000.0
2006-12-13,83.45,245800.0
2006-12-14,84.43,239000.0
2006-12-15,83.47,274300.0
2006-12-18,83.12,236600.0
2006-12-19,84.21,343700.0
2006-12-20,84.14,275500.0
2006-12-21,82.77,224200.0
2006-12-22,81.6,198100.0
2006-12-26,81.58,184100.0
2006-12-27,82.61,209300.0
2006-12-28,82.2,219100.0
2006-12-29,81.54,157400.0
2007-01-03,80.5,566900.0
2007-01-04,79.06,479200.0
2007-01-05,77.84,456400.0
2007-01-08,77.53,602900.0
2007-01-09,77.24,740500.0
2007-01-10,78.85,495200.0
2007-01-11,79.95,294100.0
2007-01-12,80.84,271600.0
2007-01-16,80.54,275200.0
2007-01-17,81.41,295600.0
2007-01-18,80.18,272600.0
2007-01-19,81.4,333300.0
2007-01-22,80.46,349900.0
2007-01-23,87.85,1659500.0
2007-01-24,88.64,598000.0
2007-01-25,87.76,733500.0
2007-01-26,88.24,519300.0
2007-01-29,90.25,748000.0
2007-01-30,90.07,433700.0
2007-01-31,90.55,456400.0
2007-02-01,93.24,640700.0
2007-02-02,93.4,411200.0
2007-02-05,93.0,284200.0
2007-02-06,93.85,661500.0
2007-02-07,91.88,609900.0
2007-02-08,92.01,333300.0
2007-02-09,90.3,389100.0
2007-02-12,90.64,434336.0
2007-02-13,91.71,303900.0
2007-02-14,92.48,320930.0
2007-02-15,92.99,443600.0
2007-02-16,92.76,229700.0
2007-02-20,93.48,358600.0
2007-02-21,94.18,370700.0
2007-02-22,93.72,352400.0
2007-02-23,93.12,300400.0
2007-02-26,92.69,447000.0
2007-02-27,90.24,410200.0
2007-02-28,90.29,619900.0
2007-03-01,91.81,572662.0
2007-03-02,88.8,509400.0
2007-03-05,87.51,407000.0
2007-03-06,87.97,437900.0
2007-03-07,89.47,473900.0
2007-03-08,90.83,364800.0
2007-03-09,90.84,321100.0
2007-03-12,90.55,259900.0
2007-03-13,88.12,331700.0
2007-03-14,88.22,558400.0
2007-03-15,89.34,392900.0
2007-03-16,44.32,609300.0
2007-03-19,44.94,644100.0
2007-03-20,45.4,771700.0
2007-03-21,46.57,800800.0
2007-03-22,47.28,1187200.0
2007-03-23,47.35,821000.0
2007-03-26,47.11,706800.0
2007-03-27,46.93,624800.0
2007-03-28,46.67,444000.0
2007-03-29,46.72,543400.0
2007-03-30,46.65,476600.0
2007-04-02,46.71,331000.0
2007-04-03,47.51,846400.0
2007-04-04,47.67,640700.0
2007-04-05,47.66,361400.0
2007-04-09,48.28,657100.0
2007-04-10,49.09,676300.0
2007-04-11,49.23,1132039.0
2007-04-12,49.6,626100.0
2007-04-13,49.46,686700.0
2007-04-16,49.87,689300.0
2007-04-17,50.07,707600.0
2007-04-18,50.3,611500.0
2007-04-19,50.24,628800.0
2007-04-20,50.44,607300.0
2007-04-23,51.2,688700.0
2007-04-24,50.93,1062700.0
2007-04-25,52.06,988760.0
2007-04-26,52.13,579400.0
2007-04-27,51.49,520300.0
2007-04-30,50.43,596100.0
2007-05-01,50.43,522700.0
2007-05-02,51.68,619900.0
2007-05-03,52.26,681000.0
2007-05-04,52.37,540600.0
2007-05-07,53.38,872000.0
2007-05-08,53.49,640900.0
2007-05-09,54.75,873900.0
2007-05-10,53.99,1029500.0
2007-05-11,53.75,781500.0
2007-05-14,53.44,595800.0
2007-05-15,53.36,704600.0
2007-05-16,54.0,600900.0
2007-05-17,54.73,648900.0
2007-05-18,55.1,699400.0
2007-05-21,55.22,640600.0
2007-05-22,55.76,584600.0
2007-05-23,56.29,693400.0
2007-05-24,54.69,710020.0
2007-05-25,55.12,829200.0
2007-05-29,56.28,802000.0
2007-05-30,57.58,906400.0
2007-05-31,57.95,1205800.0
2007-06-01,58.96,1162110.0
2007-06-04,59.47,760100.0
2007-06-05,59.14,1010600.0
2007-06-06,57.98,1588700.0
2007-06-07,54.63,1859900.0
2007-06-08,55.95,1193000.0
2007-06-11,56.53,661800.0
2007-06-12,55.42,924700.0
2007-06-13,56.81,624600.0
2007-06-14,58.94,1414500.0
2007-06-15,59.52,973100.0
2007-06-18,58.92,559600.0
2007-06-19,58.31,539900.0
2007-06-20,57.51,717500.0
2007-06-21,57.74,519100.0
2007-06-22,56.71,872600.0
2007-06-25,57.3,1133500.0
2007-06-26,56.5,670825.0
2007-06-27,57.41,737190.0
2007-06-28,56.95,605900.0
2007-06-29,57.51,841300.0
2007-07-02,58.57,832800.0
2007-07-03,59.4,560500.0
2007-07-05,59.19,897700.0
2007-07-06,59.59,924303.0
2007-07-09,61.13,1350000.0
2007-07-10,60.89,1312200.0
2007-07-11,62.01,1092500.0
2007-07-12,63.81,1637600.0
2007-07-13,64.58,1667035.0
2007-07-16,63.91,1075900.0
2007-07-17,65.55,1109900.0
2007-07-18,66.08,1078045.0
2007-07-19,65.96,959200.0
2007-07-20,65.85,910100.0
2007-07-23,65.69,1257200.0
2007-07-24,64.98,2350232.0
2007-07-25,62.55,2300637.0
2007-07-26,60.85,1917837.0
2007-07-27,59.56,1537308.0
2007-07-30,61.72,1282007.0
2007-07-31,61.63,1510300.0
2007-08-01,61.13,1331900.0
2007-08-02,63.02,1287700.0
2007-08-03,60.97,1231900.0
2007-08-06,61.69,1210525.0
2007-08-07,64.1,1457500.0
2007-08-08,65.91,1871000.0
2007-08-09,68.83,2092503.0
2007-08-10,68.24,1882200.0
2007-08-13,68.03,1825900.0
2007-08-14,65.84,1216170.0
2007-08-15,61.97,1288700.0
2007-08-16,60.26,1873194.0
2007-08-17,60.21,1700003.0
2007-08-20,60.89,1025300.0
2007-08-21,61.93,796800.0
2007-08-22,64.18,869800.0
2007-08-23,63.17,805100.0
2007-08-24,64.8,679800.0
2007-08-27,64.55,525900.0
2007-08-28,62.31,577800.0
2007-08-29,64.48,574800.0
2007-08-30,65.22,783500.0
2007-08-31,66.09,594000.0
2007-09-04,68.02,827400.0
2007-09-05,67.53,1044100.0
2007-09-06,68.46,825100.0
2007-09-07,66.06,1086900.0
2007-09-10,65.53,943000.0
2007-09-11,67.72,718100.0
2007-09-12,69.37,820800.0
2007-09-13,70.82,781400.0
2007-09-14,71.0,1045400.0
2007-09-17,69.87,898000.0
2007-09-18,74.61,1214600.0
2007-09-19,76.04,1278600.0
2007-09-20,75.5,856100.0
2007-09-21,77.16,1200900.0
2007-09-24,77.1,812500.0
2007-09-25,75.0,977200.0
2007-09-26,76.34,845200.0
2007-09-27,76.78,792400.0
2007-09-28,75.58,777300.0
2007-10-01,79.05,845500.0
2007-10-02,80.28,1050800.0
2007-10-03,78.64,948200.0
2007-10-04,78.95,941400.0
2007-10-05,82.58,1119800.0
2007-10-08,82.38,948400.0
2007-10-09,84.58,1223700.0
2007-10-10,85.06,913800.0
2007-10-11,83.36,998000.0
2007-10-12,85.21,800300.0
2007-10-15,85.88,773500.0
2007-10-16,84.54,811500.0
2007-10-17,84.89,781100.0
2007-10-18,87.15,967900.0
2007-10-19,82.0,1205000.0
2007-10-22,79.55,1717387.0
2007-10-23,81.69,1002200.0
2007-10-24,83.38,2116500.0
2007-10-25,83.61,14194600.0
2007-10-26,86.17,1336100.0
2007-10-29,88.06,1483200.0
2007-10-30,86.74,1220600.0
2007-10-31,87.15,1296800.0
2007-11-01,84.43,1799900.0
2007-11-02,83.8,1857100.0
2007-11-05,83.98,1672083.0
2007-11-06,88.35,2390003.0
2007-11-07,85.82,1744844.0
2007-11-08,87.2,1693702.0
2007-11-09,83.32,1403646.0
2007-11-12,77.18,2106730.0
2007-11-13,81.31,1996470.0
2007-11-14,82.06,1495500.0
2007-11-15,78.32,2059500.0
2007-11-16,77.9,1699900.0
2007-11-19,76.23,1492430.0
2007-11-20,77.83,1694793.0
2007-11-21,75.45,1297500.0
2007-11-23,77.61,359557.0
2007-11-26,76.59,1026848.0
2007-11-27,76.89,1413496.0
2007-11-28,81.6,1045413.0
2007-11-29,81.58,1206785.0
2007-11-30,83.77,1311268.0
2007-12-03,86.81,1595000.0
2007-12-04,86.44,1297600.0
2007-12-05,90.36,1291400.0
2007-12-06,94.11,2284700.0
2007-12-07,94.08,1252400.0
2007-12-10,95.75,1492700.0
2007-12-11,91.61,1808100.0
2007-12-12,94.98,1624900.0
2007-12-13,96.83,1544300.0
2007-12-14,95.31,1552700.0
2007-12-17,90.14,1640800.0
2007-12-18,91.87,1906600.0
2007-12-19,94.71,1355300.0
2007-12-20,95.45,1167200.0
2007-12-21,96.33,1356900.0
2007-12-24,97.41,594000.0
2007-12-26,97.75,931600.0
2007-12-27,98.7,1441400.0
2007-12-28,98.08,1065200.0
2007-12-31,95.61,1409000.0
2008-01-02,96.62,1582200.0
2008-01-03,101.58,2382000.0
2008-01-04,96.61,2003600.0
2008-01-07,91.28,2941500.0
2008-01-08,87.9,2755100.0
2008-01-09,86.31,3809200.0
2008-01-10,90.53,2986000.0
2008-01-11,88.71,1485600.0
2008-01-14,89.44,1317300.0
2008-01-15,82.13,2606700.0
2008-01-16,76.74,3889100.0
2008-01-17,72.18,2744800.0
2008-01-18,74.21,2573300.0
2008-01-22,78.11,3790300.0
2008-01-23,76.99,3377700.0
2008-01-24,79.8,2173900.0
2008-01-25,77.18,2172800.0
2008-01-28,76.59,1959300.0
2008-01-29,76.45,1989500.0
2008-01-30,73.93,2405300.0
2008-01-31,76.35,2362900.0
2008-02-01,80.22,2009700.0
2008-02-04,78.02,1360400.0
2008-02-05,73.75,1372600.0
2008-02-06,72.82,1361400.0
2008-02-07,71.83,1690300.0
2008-02-08,72.84,1331200.0
2008-02-11,74.95,1547800.0
2008-02-12,75.7,1579900.0
2008-02-13,78.53,1486400.0
2008-02-14,76.79,1432800.0
2008-02-15,75.82,1454700.0
2008-02-19,77.31,1240100.0
2008-02-20,77.84,1878800.0
2008-02-21,79.28,2637200.0
2008-02-22,81.07,1774400.0
2008-02-25,84.78,2015700.0
2008-02-26,83.21,2800400.0
2008-02-27,83.04,2251800.0
2008-02-28,83.7,2448000.0
2008-02-29,80.29,2148400.0
2008-03-03,81.3,1829800.0
2008-03-04,80.15,2897700.0
2008-03-05,79.81,2617600.0
2008-03-06,78.47,2042200.0
2008-03-07,76.02,2319700.0
2008-03-10,70.75,2955500.0
2008-03-11,75.46,2131500.0
2008-03-12,74.76,1612800.0
2008-03-13,75.32,2570400.0
2008-03-14,73.04,2168600.0
2008-03-17,69.89,2854500.0
2008-03-18,73.49,2528700.0
2008-03-19,70.47,2237100.0
2008-03-20,71.65,2681700.0
2008-03-24,74.33,2083200.0
2008-03-25,76.15,1747200.0
2008-03-26,75.47,1335200.0
2008-03-27,73.94,1265100.0
2008-03-28,74.09,1292400.0
2008-03-31,73.59,1664000.0
2008-04-01,76.56,2172200.0
2008-04-02,77.82,1685500.0
2008-04-03,79.13,1123300.0
2008-04-04,80.74,1228000.0
2008-04-07,79.66,1473700.0
2008-04-08,79.94,1224900.0
2008-04-09,78.35,1061000.0
2008-04-10,79.39,1093900.0
2008-04-11,77.23,1254300.0
2008-04-14,76.79,1268000.0
2008-04-15,76.77,1099900.0
2008-04-16,80.62,1470400.0
2008-04-17,80.72,997100.0
2008-04-18,85.11,1912500.0
2008-04-21,89.02,2286500.0
2008-04-22,87.72,1729700.0
2008-04-23,86.79,1145400.0
2008-04-24,87.19,1023500.0
2008-04-25,89.21,750300.0
2008-04-28,88.14,998200.0
2008-04-29,86.49,754600.0
2008-04-30,86.33,1388300.0
2008-05-01,87.78,1102600.0
2008-05-02,88.47,1016200.0
2008-05-05,89.08,1562600.0
2008-05-06,90.91,1174300.0
2008-05-07,87.58,1198000.0
2008-05-08,88.07,987200.0
2008-05-09,86.76,783400.0
2008-05-12,88.92,829100.0
2008-05-13,93.94,2424700.0
2008-05-14,94.03,1582400.0
2008-05-15,95.22,868200.0
2008-05-16,96.45,957100.0
2008-05-19,96.15,1159500.0
2008-05-20,95.91,783100.0
2008-05-21,93.69,1045200.0
2008-05-22,92.52,1181800.0
2008-05-23,91.65,983300.0
2008-05-27,91.39,986700.0
2008-05-28,92.23,952500.0
2008-05-29,91.08,979800.0
2008-05-30,94.78,1519200.0
2008-06-02,93.18,1041400.0
2008-06-03,91.82,1315700.0
