timestamp,close,volume
2011-06-28,16.59,378400.0
2011-06-29,17.13,515200.0
2011-06-30,17.2,227700.0
2011-07-01,17.14,150300.0
2011-07-05,16.99,158600.0
2011-07-06,16.88,141800.0
2011-07-07,16.87,164900.0
2011-07-08,17.0,139400.0
2011-07-11,16.54,50700.0
2011-07-12,16.65,75900.0
2011-07-13,16.39,102100.0
2011-07-14,16.26,131500.0
2011-07-15,16.5,162700.0
2011-07-18,15.9,160100.0
2011-07-19,16.0,320200.0
2011-07-20,16.34,146500.0
2011-07-21,16.75,309000.0
2011-07-22,16.94,194000.0
2011-07-25,17.2,287500.0
2011-07-26,17.28,280200.0
2011-07-27,16.81,98200.0
2011-07-28,16.87,101000.0
2011-07-29,17.31,153500.0
2011-08-01,17.5,250500.0
2011-08-02,16.82,226500.0
2011-08-03,16.73,349600.0
2011-08-04,14.93,347300.0
2011-08-05,14.05,326200.0
2011-08-08,13.24,817500.0
2011-08-09,14.14,837400.0
2011-08-10,13.61,397600.0
2011-08-11,13.61,393100.0
2011-08-12,13.28,675200.0
2011-08-15,13.33,292300.0
2011-08-16,14.17,419100.0
2011-08-17,14.44,154800.0
2011-08-18,13.98,166000.0
2011-08-19,13.85,298700.0
2011-08-22,13.22,191600.0
2011-08-23,13.35,397300.0
2011-08-24,13.18,459000.0
2011-08-25,13.0,117300.0
2011-08-26,12.51,375600.0
2011-08-29,12.61,453200.0
2011-08-30,12.8,305800.0
2011-08-31,12.97,405700.0
2011-09-01,12.91,374900.0
2011-09-02,12.12,176600.0
2011-09-06,12.19,110600.0
2011-09-07,11.92,241800.0
2011-09-08,11.22,118600.0
2011-09-09,11.5,288800.0
2011-09-12,10.85,296700.0
2011-09-13,11.33,642700.0
2011-09-14,11.83,751100.0
2011-09-15,11.84,207800.0
2011-09-16,12.0,164600.0
2011-09-19,11.86,76300.0
2011-09-20,11.61,110800.0
2011-09-21,11.11,94600.0
2011-09-22,10.35,384800.0
2011-09-23,10.05,374800.0
2011-09-26,10.0,318200.0
2011-09-27,10.15,412100.0
2011-09-28,9.97,199200.0
2011-09-29,10.25,192200.0
2011-09-30,10.24,169400.0
2011-10-03,9.61,539100.0
2011-10-04,9.9,464400.0
2011-10-05,10.3,932700.0
2011-10-06,10.34,433400.0
2011-10-07,10.25,78800.0
2011-10-10,10.45,120200.0
2011-10-11,10.52,222700.0
2011-10-12,10.84,238200.0
2011-10-13,10.73,241200.0
2011-10-14,10.77,218100.0
2011-10-17,10.77,275000.0
2011-10-18,10.73,345800.0
2011-10-19,10.54,524700.0
2011-10-20,10.9,267700.0
2011-10-21,11.27,227600.0
2011-10-24,11.77,411900.0
2011-10-25,11.69,88000.0
2011-10-26,12.14,191800.0
2011-10-27,13.29,317500.0
2011-10-28,13.28,133200.0
2011-10-31,13.25,139900.0
2011-11-01,12.82,176100.0
2011-11-02,13.09,220700.0
2011-11-03,13.04,191700.0
2011-11-04,13.22,127900.0
2011-11-07,13.91,354900.0
2011-11-08,13.81,188300.0
2011-11-09,13.81,309000.0
2011-11-10,13.22,329800.0
2011-11-11,13.14,316400.0
2011-11-14,12.97,132500.0
2011-11-15,12.74,272700.0
2011-11-16,12.97,98500.0
2011-11-17,12.1,161000.0
2011-11-18,12.3,58900.0
2011-11-21,11.72,226600.0
2011-11-22,11.58,128500.0
2011-11-23,11.33,193700.0
2011-11-25,11.12,31800.0
2011-11-28,11.6,230000.0
2011-11-29,12.08,135900.0
2011-11-30,12.52,171600.0
2011-12-01,12.65,191700.0
2011-12-02,13.0,105400.0
2011-12-05,13.82,381000.0
2011-12-06,13.97,90800.0
2011-12-07,13.59,283900.0
2011-12-08,13.17,380100.0
2011-12-09,13.56,305100.0
2011-12-12,13.19,194900.0
2011-12-13,13.25,211700.0
2011-12-14,12.7,78800.0
2011-12-15,12.57,145300.0
2011-12-16,11.76,354000.0
2011-12-19,11.84,551900.0
2011-12-20,12.111,253000.0
2011-12-21,12.24,56000.0
2011-12-22,12.27,181300.0
2011-12-23,12.3,68400.0
2011-12-27,12.3,132800.0
2011-12-28,12.48,137400.0
2011-12-29,12.29,174700.0
2011-12-30,12.41,144100.0
2012-01-03,13.05,465300.0
2012-01-04,13.11,97200.0
2012-01-05,13.4,248300.0
2012-01-06,13.93,214500.0
2012-01-09,13.52,80100.0
2012-01-10,13.86,69800.0
2012-01-11,13.58,57300.0
2012-01-12,13.7,85000.0
2012-01-13,13.65,84400.0
2012-01-17,14.12,550300.0
2012-01-18,14.47,204700.0
2012-01-19,14.75,104300.0
2012-01-20,14.96,2252600.0
2012-01-23,15.15,149700.0
2012-01-24,14.9,1515800.0
2012-01-25,14.47,145600.0
2012-01-26,14.65,303700.0
2012-01-27,15.11,221200.0
2012-01-30,14.42,173900.0
2012-01-31,14.88,164200.0
2012-02-01,14.68,204700.0
2012-02-02,14.63,108900.0
2012-02-03,14.85,115400.0
2012-02-06,14.84,107600.0
2012-02-07,15.09,359800.0
2012-02-08,15.01,278500.0
2012-02-09,15.34,347700.0
2012-02-10,14.4,751800.0
2012-02-13,14.4,242600.0
2012-02-14,14.51,283400.0
2012-02-15,14.82,429800.0
2012-02-16,14.38,353300.0
2012-02-17,14.49,291600.0
2012-02-21,13.92,326100.0
2012-02-22,14.16,268900.0
2012-02-23,13.93,189600.0
2012-02-24,14.16,197000.0
2012-02-27,14.03,377900.0
2012-02-28,13.95,158800.0
2012-02-29,14.02,137500.0
2012-03-01,13.96,105800.0
2012-03-02,13.92,144800.0
2012-03-05,14.06,468800.0
2012-03-06,13.83,240500.0
2012-03-07,13.85,318600.0
2012-03-08,14.02,162500.0
2012-03-09,14.22,120300.0
2012-03-12,14.27,125400.0
2012-03-13,14.25,214500.0
2012-03-14,14.38,220700.0
2012-03-15,14.3606,85100.0
2012-03-16,14.58,464200.0
2012-03-19,14.42,219600.0
2012-03-20,14.32,164800.0
2012-03-21,14.56,304800.0
2012-03-22,14.27,126400.0
2012-03-23,14.26,150800.0
2012-03-26,14.41,116300.0
2012-03-27,14.18,176700.0
2012-03-28,14.25,155200.0
2012-03-29,14.4,272700.0
2012-03-30,14.28,115300.0
2012-04-02,14.4,201300.0
2012-04-03,14.45,215100.0
2012-04-04,14.13,265800.0
2012-04-05,14.35,66100.0
2012-04-09,14.16,103400.0
2012-04-10,13.65,131600.0
2012-04-11,13.99,131100.0
2012-04-12,13.85,185300.0
2012-04-13,13.56,155600.0
2012-04-16,13.32,178200.0
2012-04-17,13.51,266600.0
2012-04-18,13.72,204200.0
2012-04-19,13.51,217700.0
2012-04-20,12.99,173900.0
2012-04-23,12.95,244200.0
2012-04-24,13.22,217300.0
2012-04-25,13.23,317100.0
2012-04-26,13.1,282400.0
2012-04-27,13.11,175400.0
2012-04-30,12.84,172900.0
2012-05-01,12.91,172600.0
2012-05-02,12.65,206500.0
2012-05-03,12.34,148700.0
2012-05-04,12.16,154300.0
2012-05-07,12.2,405100.0
2012-05-08,12.85,621400.0
2012-05-09,12.04,355400.0
2012-05-10,12.03,357400.0
2012-05-11,11.95,518300.0
2012-05-14,11.89,253500.0
2012-05-15,11.61,307200.0
2012-05-16,11.46,521100.0
2012-05-17,10.76,1268400.0
2012-05-18,10.54,373600.0
2012-05-21,11.01,316700.0
2012-05-22,11.19,297700.0
2012-05-23,11.68,724100.0
2012-05-24,11.73,365700.0
2012-05-25,11.82,152000.0
2012-05-29,12.01,159100.0
2012-05-30,11.68,253300.0
2012-05-31,11.67,255100.0
2012-06-01,11.36,395100.0
2012-06-04,11.42,312700.0
2012-06-05,11.6,331600.0
2012-06-06,12.0,339200.0
2012-06-07,12.5,255100.0
2012-06-08,12.69,223900.0
2012-06-11,12.62,268400.0
2012-06-12,12.67,332100.0
2012-06-13,12.7,141100.0
2012-06-14,12.76,93300.0
2012-06-15,12.83,210400.0
2012-06-18,12.78,108100.0
2012-06-19,12.91,262500.0
2012-06-20,12.91,233500.0
2012-06-21,12.91,261700.0
2012-06-22,12.9,110400.0
2012-06-25,12.72,298700.0
2012-06-26,12.68,327400.0
2012-06-27,12.66,145200.0
2012-06-28,12.25,387900.0
2012-06-29,12.4,314200.0
2012-07-02,12.73,236300.0
2012-07-03,12.67,78100.0
2012-07-05,12.77,85800.0
2012-07-06,12.57,51600.0
2012-07-09,12.38,89500.0
2012-07-10,12.5,394300.0
2012-07-11,12.55,136400.0
2012-07-12,12.78,160900.0
2012-07-13,12.94,53200.0
2012-07-16,12.97,91700.0
2012-07-17,13.03,136500.0
2012-07-18,13.16,929800.0
2012-07-19,13.15,119200.0
2012-07-20,13.41,179700.0
2012-07-23,13.41,50500.0
2012-07-24,13.32,95700.0
2012-07-25,13.23,94500.0
2012-07-26,12.92,78400.0
2012-07-27,13.2,60000.0
2012-07-30,13.34,88200.0
2012-07-31,13.57,98900.0
2012-08-01,14.0,195600.0
2012-08-02,13.51,393500.0
2012-08-03,13.73,81700.0
2012-08-06,13.47,193100.0
2012-08-07,13.55,225400.0
2012-08-08,13.75,77700.0
2012-08-09,13.54,140500.0
2012-08-10,13.52,161700.0
2012-08-13,13.23,189200.0
2012-08-14,13.24,471100.0
2012-08-15,13.27,266700.0
2012-08-16,13.32,397700.0
2012-08-17,13.27,42600.0
2012-08-20,13.47,60900.0
2012-08-21,13.49,225700.0
2012-08-22,13.84,266500.0
2012-08-23,13.72,283900.0
2012-08-24,13.45,112200.0
2012-08-27,13.28,108500.0
2012-08-28,13.48,162800.0
2012-08-29,13.5,112900.0
2012-08-30,13.4,993400.0
2012-08-31,13.26,37200.0
2012-09-04,13.29,108600.0
2012-09-05,13.48,141800.0
2012-09-06,13.59,148100.0
2012-09-07,13.91,88500.0
2012-09-10,13.9,104800.0
2012-09-11,13.92,270800.0
2012-09-12,13.96,91700.0
2012-09-13,14.16,194600.0
2012-09-14,14.54,386700.0
2012-09-17,14.95,429600.0
2012-09-18,14.83,241800.0
2012-09-19,14.99,356900.0
2012-09-20,14.92,175100.0
2012-09-21,14.96,272600.0
2012-09-24,14.84,101400.0
2012-09-25,14.65,286600.0
2012-09-26,14.78,298000.0
2012-09-27,14.82,469100.0
2012-09-28,14.66,265500.0
2012-10-01,14.52,516600.0
2012-10-02,14.37,380700.0
2012-10-03,14.42,385300.0
2012-10-04,14.71,366600.0
2012-10-05,14.74,377800.0
2012-10-08,14.9,363100.0
2012-10-09,14.59,292000.0
2012-10-10,14.66,290800.0
2012-10-11,14.59,408100.0
2012-10-12,14.48,270400.0
2012-10-15,14.92,359400.0
2012-10-16,15.03,508600.0
2012-10-17,15.06,395800.0
2012-10-18,15.06,258300.0
2012-10-19,15.04,143700.0
2012-10-22,15.11,249900.0
2012-10-23,15.03,556500.0
2012-10-24,14.92,487600.0
2012-10-25,15.19,292200.0
2012-10-26,14.81,261900.0
2012-10-31,15.19,286900.0
2012-11-01,15.43,219600.0
2012-11-02,14.92,171200.0
2012-11-05,14.81,183900.0
2012-11-06,15.11,367600.0
2012-11-07,14.45,381800.0
2012-11-08,14.05,284300.0
2012-11-09,14.22,233200.0
2012-11-12,14.52,167200.0
2012-11-13,14.61,139700.0
2012-11-14,14.05,1445400.0
2012-11-15,14.25,596700.0
2012-11-16,14.14,137800.0
2012-11-19,14.9,411100.0
2012-11-20,15.13,728800.0
2012-11-21,15.18,503700.0
2012-11-23,15.33,251400.0
2012-11-26,15.27,173800.0
2012-11-27,15.34,192600.0
2012-11-28,15.46,148300.0
2012-11-29,15.57,441400.0
2012-11-30,15.69,485200.0
2012-12-03,15.76,427500.0
2012-12-04,15.8,189000.0
2012-12-05,15.92,438000.0
2012-12-06,16.2,182100.0
2012-12-07,16.03,110000.0
2012-12-10,16.26,78600.0
2012-12-11,16.38,195800.0
2012-12-12,16.13,319200.0
2012-12-13,16.53,552200.0
2012-12-14,16.43,222800.0
2012-12-17,16.66,170100.0
2012-12-18,16.92,316100.0
2012-12-19,16.94,168000.0
2012-12-20,17.08,255300.0
2012-12-21,16.96,182500.0
2012-12-24,16.93,48800.0
2012-12-26,17.12,118600.0
2012-12-27,17.28,279100.0
2012-12-28,17.23,254500.0
2012-12-31,17.36,215900.0
2013-01-02,17.93,539300.0
2013-01-03,18.0,1004500.0
2013-01-04,18.3,905400.0
2013-01-07,18.44,406000.0
2013-01-08,18.67,370000.0
2013-01-09,18.96,566900.0
2013-01-10,19.35,850200.0
2013-01-11,19.3,337300.0
2013-01-14,19.94,899600.0
2013-01-15,19.67,269400.0
2013-01-16,19.83,300200.0
2013-01-17,20.05,367500.0
2013-01-18,20.95,1077900.0
2013-01-22,21.4,348500.0
2013-01-23,21.24,242700.0
2013-01-24,21.01,466600.0
2013-01-25,21.26,266800.0
2013-01-28,21.19,271200.0
2013-01-29,21.2,446800.0
2013-01-30,20.94,1268800.0
2013-01-31,22.27,806600.0
2013-02-01,22.77,1072700.0
2013-02-04,22.21,634300.0
2013-02-05,21.97,425100.0
2013-02-06,22.01,381000.0
2013-02-07,22.15,391300.0
2013-02-08,22.69,756500.0
2013-02-11,22.17,450200.0
2013-02-12,21.98,366500.0
2013-02-13,21.6,537800.0
2013-02-14,22.27,775900.0
2013-02-15,22.2,1983800.0
2013-02-19,22.75,1594800.0
2013-02-20,22.28,1546300.0
2013-02-21,21.2,1630400.0
2013-02-22,21.87,1141800.0
2013-02-25,22.45,1434400.0
2013-02-26,22.44,491800.0
2013-02-27,22.91,250800.0
2013-02-28,23.51,535800.0
2013-03-01,23.41,363100.0
2013-03-04,23.7,1006000.0
2013-03-05,24.0,467300.0
2013-03-06,23.91,505000.0
2013-03-07,23.99,345900.0
2013-03-08,24.0,338500.0
2013-03-11,24.0,603200.0
2013-03-12,23.9,382100.0
2013-03-13,24.0,516600.0
2013-03-14,23.68,914300.0
2013-03-15,23.47,911000.0
2013-03-18,23.03,1039400.0
2013-03-19,22.77,890200.0
2013-03-20,22.52,1933300.0
2013-03-21,22.31,3324200.0
2013-03-22,22.2,447500.0
2013-03-25,21.67,556100.0
2013-03-26,22.17,597800.0
2013-03-27,21.91,525900.0
2013-03-28,21.64,375800.0
2013-04-01,22.29,678600.0
2013-04-02,23.55,650700.0
2013-04-03,23.45,784100.0
2013-04-04,24.03,546700.0
2013-04-05,24.24,533400.0
2013-04-08,25.09,830800.0
2013-04-09,26.41,1507200.0
2013-04-10,26.02,1412900.0
2013-04-11,25.44,1565800.0
2013-04-12,24.7,818800.0
2013-04-15,22.94,2364300.0
2013-04-16,24.32,1475700.0
2013-04-17,24.15,481600.0
2013-04-18,24.2,440900.0
2013-04-19,24.96,619100.0
2013-04-22,25.15,629600.0
2013-04-23,25.56,722000.0
2013-04-24,25.02,720600.0
2013-04-25,26.02,863600.0
2013-04-26,25.87,670600.0
2013-04-29,25.99,550400.0
2013-04-30,26.92,1069800.0
2013-05-01,25.85,582200.0
2013-05-02,26.25,331400.0
2013-05-03,26.59,683200.0
2013-05-06,26.5,1547500.0
2013-05-07,27.14,1103400.0
2013-05-08,26.95,1041200.0
2013-05-09,25.58,1812200.0
2013-05-10,24.85,16608400.0
2013-05-13,25.0,6323900.0
2013-05-14,25.6,4866900.0
2013-05-15,26.31,2546200.0
2013-05-16,26.68,1777800.0
2013-05-17,27.34,1195900.0
2013-05-20,26.2,2658800.0
2013-05-21,26.33,1197400.0
2013-05-22,25.13,2019900.0
2013-05-23,23.92,2894000.0
2013-05-24,25.04,1284000.0
2013-05-28,24.64,1587300.0
2013-05-29,24.17,1256600.0
2013-05-30,24.74,1739600.0
2013-05-31,24.05,803300.0
2013-06-03,23.35,1399700.0
2013-06-04,23.21,1470400.0
2013-06-05,22.64,1199800.0
2013-06-06,23.65,1172800.0
2013-06-07,24.03,1294800.0
2013-06-10,24.39,1037300.0
2013-06-11,23.52,669900.0
2013-06-12,23.79,939200.0
2013-06-13,24.03,746500.0
2013-06-14,23.7,566800.0
2013-06-17,24.0,615100.0
2013-06-18,24.21,715600.0
2013-06-19,24.14,726700.0
2013-06-20,23.17,1438300.0
2013-06-21,22.67,722600.0
2013-06-24,21.76,2818300.0
2013-06-25,22.35,1968200.0
2013-06-26,22.75,1149600.0
2013-06-27,23.5,1882700.0
2013-06-28,24.1,1192200.0
2013-07-01,23.64,382700.0
2013-07-02,23.3,642300.0
2013-07-03,23.01,487300.0
2013-07-05,23.55,483100.0
2013-07-08,24.08,944300.0
2013-07-09,24.01,1110700.0
2013-07-10,23.82,893600.0
2013-07-11,24.76,645900.0
2013-07-12,24.99,585200.0
2013-07-15,25.23,799200.0
2013-07-16,24.64,1314800.0
2013-07-17,24.49,799100.0
2013-07-18,25.9,1282500.0
2013-07-19,26.14,579300.0
2013-07-22,26.86,1045100.0
2013-07-23,26.67,701600.0
2013-07-24,26.64,574000.0
2013-07-25,26.63,630600.0
2013-07-26,26.97,434200.0
2013-07-29,26.6,970600.0
2013-07-30,26.35,642700.0
2013-07-31,26.72,391100.0
2013-08-01,27.33,860300.0
2013-08-02,27.36,422400.0
2013-08-05,27.56,967100.0
2013-08-06,27.88,1250700.0
2013-08-07,27.89,956500.0
2013-08-08,28.05,1922100.0
2013-08-09,27.98,914100.0
2013-08-12,28.06,832800.0
2013-08-13,29.17,1518500.0
2013-08-14,29.29,1272400.0
2013-08-15,28.71,4355200.0
2013-08-16,28.98,624100.0
2013-08-19,28.59,1156200.0
2013-08-20,28.48,688400.0
2013-08-21,27.95,510800.0
2013-08-22,26.16,709500.0
2013-08-23,26.0,1148000.0
2013-08-26,26.1,531700.0
2013-08-27,25.47,732900.0
2013-08-28,25.3,779700.0
2013-08-29,25.59,432000.0
2013-08-30,25.39,385000.0
2013-09-03,25.73,588800.0
2013-09-04,26.48,752200.0
2013-09-05,26.47,399400.0
2013-09-06,26.47,275200.0
2013-09-09,26.76,325100.0
2013-09-10,27.4,572000.0
2013-09-11,28.57,1204400.0
2013-09-12,28.55,1647900.0
2013-09-13,28.38,569200.0
2013-09-16,29.21,1267600.0
2013-09-17,29.6,1283200.0
2013-09-18,29.78,930800.0
2013-09-19,29.31,1136700.0
2013-09-20,28.2,1181100.0
2013-09-23,27.9,1046800.0
2013-09-24,27.73,961800.0
2013-09-25,27.78,891000.0
2013-09-26,27.84,558300.0
2013-09-27,28.32,690000.0
2013-09-30,28.26,675300.0
2013-10-01,29.0,849700.0
2013-10-02,29.77,669000.0
2013-10-03,29.5,1021600.0
2013-10-04,30.35,609300.0
2013-10-07,29.99,862600.0
2013-10-08,29.54,554200.0
2013-10-09,29.24,963800.0
2013-10-10,30.01,1049600.0
2013-10-11,30.69,908400.0
2013-10-14,30.6,1458900.0
2013-10-15,31.12,1151500.0
2013-10-16,32.2,947200.0
2013-10-17,32.89,956500.0
2013-10-18,33.81,1793500.0
2013-10-21,33.41,992800.0
2013-10-22,34.15,1103100.0
2013-10-23,33.99,655000.0
2013-10-24,34.37,1141600.0
2013-10-25,33.56,688400.0
2013-10-28,33.02,989900.0
2013-10-29,33.36,682900.0
2013-10-30,32.08,643000.0
2013-10-31,32.26,765100.0
2013-11-01,32.88,309800.0
2013-11-04,33.26,381300.0
2013-11-05,34.14,498900.0
2013-11-06,33.52,469600.0
2013-11-07,32.0,3428400.0
2013-11-08,31.52,1661100.0
2013-11-11,30.11,2291000.0
2013-11-12,29.35,1900900.0
2013-11-13,29.89,1558200.0
2013-11-14,30.14,1529000.0
2013-11-15,30.22,1596300.0
2013-11-18,30.27,1416100.0
2013-11-19,30.05,928500.0
2013-11-20,28.49,1037100.0
2013-11-21,29.37,997200.0
2013-11-22,30.18,1450200.0
2013-11-25,30.16,1561900.0
2013-11-26,30.31,997600.0
2013-11-27,30.03,801500.0
2013-11-29,30.19,320200.0
2013-12-02,30.06,1054700.0
2013-12-03,29.38,1154200.0
2013-12-04,30.02,2190800.0
2013-12-05,29.91,477200.0
2013-12-06,30.2,817400.0
2013-12-09,30.25,591500.0
2013-12-10,30.25,506400.0
2013-12-11,29.9,356300.0
2013-12-12,29.7,620800.0
2013-12-13,30.13,846100.0
2013-12-16,30.49,806700.0
2013-12-17,30.11,668000.0
2013-12-18,30.36,1149300.0
2013-12-19,30.43,762000.0
2013-12-20,31.09,1262300.0
2013-12-23,30.78,733900.0
2013-12-24,30.63,199100.0
2013-12-26,30.8,300400.0
2013-12-27,31.27,390900.0
2013-12-30,30.96,398800.0
2013-12-31,31.61,560900.0
2014-01-02,32.31,1046900.0
2014-01-03,33.15,722000.0
2014-01-06,33.25,1106500.0
2014-01-07,33.96,1489900.0
2014-01-08,35.06,2110100.0
2014-01-09,35.14,1692000.0
2014-01-10,35.72,1533800.0
2014-01-13,35.63,2106000.0
2014-01-14,36.22,807600.0
2014-01-15,35.75,1198000.0
2014-01-16,36.05,1373000.0
2014-01-17,35.06,1025500.0
2014-01-21,35.2,766700.0
2014-01-22,35.12,582200.0
2014-01-23,33.77,871400.0
2014-01-24,32.2,1388900.0
2014-01-27,31.74,1418900.0
2014-01-28,32.24,965400.0
2014-01-29,31.65,789100.0
2014-01-30,32.71,745200.0
2014-01-31,32.45,509100.0
2014-02-03,30.69,1622800.0
2014-02-04,31.66,926800.0
2014-02-05,31.61,643500.0
2014-02-06,31.78,1150900.0
2014-02-07,31.9,2080900.0
2014-02-10,32.5,710900.0
2014-02-11,32.17,1481900.0
2014-02-12,32.09,927700.0
2014-02-13,31.83,1244200.0
2014-02-14,30.82,1069500.0
2014-02-18,30.58,917000.0
2014-02-19,31.0,716000.0
2014-02-20,30.97,812500.0
2014-02-21,31.52,1389800.0
2014-02-24,31.71,1162100.0
2014-02-25,31.63,744300.0
2014-02-26,32.01,1507000.0
2014-02-27,32.02,583500.0
2014-02-28,32.19,633400.0
2014-03-03,31.9,914769.0
2014-03-04,32.26,1802376.0
2014-03-05,33.01,1203924.0
2014-03-06,33.22,689480.0
2014-03-07,32.5,1243403.0
2014-03-10,32.5,324135.0
2014-03-11,32.78,564988.0
2014-03-12,32.59,382969.0
2014-03-13,32.13,642048.0
2014-03-14,31.83,417784.0
2014-03-17,32.15,400190.0
2014-03-18,32.17,386290.0
2014-03-19,32.54,802738.0
2014-03-20,32.27,1123256.0
2014-03-21,31.74,901030.0
2014-03-24,31.08,1307028.0
2014-03-25,30.85,560048.0
2014-03-26,30.44,558113.0
2014-03-27,31.22,666872.0
2014-03-28,32.2,713078.0
2014-03-31,31.8,833617.0
2014-04-01,31.82,503178.0
2014-04-02,31.34,432488.0
2014-04-03,31.79,978069.0
2014-04-04,31.0,1384166.0
2014-04-07,29.43,2271913.0
2014-04-08,28.24,2122045.0
2014-04-09,29.01,1453706.0
2014-04-10,28.06,824158.0
2014-04-11,27.49,2729325.0
2014-04-14,27.55,1554687.0
2014-04-15,27.42,1200275.0
2014-04-16,28.17,1206086.0
2014-04-17,28.31,966150.0
2014-04-21,29.44,1214242.0
2014-04-22,30.2,1399662.0
2014-04-23,29.69,716955.0
2014-04-24,29.06,668825.0
2014-04-25,28.23,1607941.0
2014-04-28,26.98,1301051.0
2014-04-29,27.36,2954084.0
2014-04-30,27.13,3021693.0
2014-05-01,27.0,1546265.0
2014-05-02,27.29,827897.0
2014-05-05,27.12,626061.0
2014-05-06,27.03,1144471.0
2014-05-07,26.83,3277769.0
2014-05-08,25.97,1773997.0
2014-05-09,26.19,1210558.0
2014-05-12,25.65,4252427.0
2014-05-13,25.63,1860124.0
2014-05-14,25.69,1535305.0
2014-05-15,25.28,1812010.0
2014-05-16,24.28,1272592.0
2014-05-19,24.19,1923066.0
2014-05-20,24.24,2320433.0
2014-05-21,24.39,1729800.0
2014-05-22,24.61,1404553.0
2014-05-23,24.71,1018041.0
2014-05-27,24.98,2925788.0
2014-05-28,25.03,1944518.0
2014-05-29,24.95,1238306.0
2014-05-30,24.83,952690.0
2014-06-02,24.97,800427.0
2014-06-03,24.75,995931.0
2014-06-04,25.34,1736804.0
2014-06-05,26.59,1925206.0
2014-06-06,27.1,2436083.0
2014-06-09,26.89,2419276.0
2014-06-10,27.0,652833.0
2014-06-11,27.21,1636646.0
2014-06-12,27.35,956820.0
2014-06-13,27.22,889424.0
2014-06-16,27.2,1166748.0
2014-06-17,28.02,933861.0
2014-06-18,28.65,1110083.0
2014-06-19,28.06,779587.0
2014-06-20,27.96,730234.0
2014-06-23,27.66,540217.0
2014-06-24,27.06,1489357.0
2014-06-25,26.95,813942.0
2014-06-26,26.95,538041.0
2014-06-27,27.72,1201146.0
2014-06-30,27.72,1610222.0
2014-07-01,27.63,947372.0
2014-07-02,27.85,1401075.0
2014-07-03,27.51,490099.0
2014-07-07,27.5,712731.0
2014-07-08,26.76,1227782.0
2014-07-09,26.01,2371600.0
2014-07-10,25.6,1668554.0
2014-07-11,25.62,582760.0
2014-07-14,26.8,1299937.0
2014-07-15,27.12,854585.0
2014-07-16,27.62,1042778.0
2014-07-17,27.3,1258664.0
2014-07-18,27.55,990292.0
2014-07-21,27.63,433171.0
2014-07-22,27.36,964303.0
2014-07-23,27.62,419829.0
2014-07-24,27.36,607830.0
2014-07-25,27.01,816192.0
2014-07-28,26.69,589322.0
2014-07-29,26.62,697116.0
2014-07-30,26.87,739343.0
2014-07-31,26.26,910753.0
2014-08-01,26.2,969264.0
2014-08-04,26.03,592867.0
2014-08-05,25.89,855755.0
2014-08-06,25.25,1982655.0
2014-08-07,24.73,3840367.0
2014-08-08,24.48,984343.0
2014-08-11,24.52,992421.0
2014-08-12,24.07,2762586.0
2014-08-13,24.45,1568448.0
2014-08-14,24.4,617700.0
2014-08-15,24.08,1154625.0
2014-08-18,24.3,2575240.0
2014-08-19,24.09,1069246.0
2014-08-20,23.64,1341309.0
2014-08-21,23.98,1054448.0
2014-08-22,23.78,953841.0
2014-08-25,24.24,1277889.0
2014-08-26,24.37,800361.0
2014-08-27,24.36,708023.0
2014-08-28,24.3,367844.0
2014-08-29,24.4,631156.0
