timestamp,close,volume
2005-10-17,44.17,720800.0
2005-10-18,43.88,894100.0
2005-10-19,44.39,1060500.0
2005-10-20,43.93,1393800.0
2005-10-21,43.87,921800.0
2005-10-24,44.5,1047000.0
2005-10-25,44.16,1017300.0
2005-10-26,43.9,1438100.0
2005-10-27,43.83,1249300.0
2005-10-28,45.19,2005500.0
2005-10-31,45.43,1424300.0
2005-11-01,45.42,1302500.0
2005-11-02,45.71,951600.0
2005-11-03,45.74,1130700.0
2005-11-04,45.07,962100.0
2005-11-07,45.78,1881800.0
2005-11-08,45.6,982800.0
2005-11-09,45.5,1551100.0
2005-11-10,45.13,1252600.0
2005-11-11,45.85,1222900.0
2005-11-14,46.59,1510800.0
2005-11-15,47.05,1533000.0
2005-11-16,47.4,1577300.0
2005-11-17,48.15,1919800.0
2005-11-18,48.38,1058000.0
2005-11-21,48.95,1312000.0
2005-11-22,49.0,1952600.0
2005-11-23,49.51,1903300.0
2005-11-25,50.13,900900.0
2005-11-28,49.64,1770900.0
2005-11-29,50.59,2352100.0
2005-11-30,50.3,2149600.0
2005-12-01,50.4,2052100.0
2005-12-02,50.34,1358700.0
2005-12-05,50.3,1862100.0
2005-12-06,51.41,3064400.0
2005-12-07,51.04,1495700.0
2005-12-08,52.04,1813900.0
2005-12-09,51.93,997500.0
2005-12-12,52.5,1826000.0
2005-12-13,52.68,1879000.0
2005-12-14,52.5,1918100.0
2005-12-15,52.17,1615400.0
2005-12-16,52.21,1363400.0
2005-12-19,51.25,895700.0
2005-12-20,51.35,1039300.0
2005-12-21,51.16,907000.0
2005-12-22,52.46,1188000.0
2005-12-23,52.13,645800.0
2005-12-27,51.92,625500.0
2005-12-28,52.47,640800.0
2005-12-29,52.32,723200.0
2005-12-30,51.59,599000.0
2006-01-03,53.0,2780800.0
2006-01-04,53.83,1789400.0
2006-01-05,53.92,1552700.0
2006-01-06,53.3,1607400.0
2006-01-09,51.85,3536900.0
2006-01-10,51.82,2349300.0
2006-01-11,51.23,1074300.0
2006-01-12,51.36,1662100.0
2006-01-13,51.15,859700.0
2006-01-17,51.81,1361700.0
2006-01-18,52.32,1312000.0
2006-01-19,52.78,1011100.0
2006-01-20,51.01,1934000.0
2006-01-23,49.94,1594200.0
2006-01-24,49.98,1888100.0
2006-01-25,51.08,2278400.0
2006-01-26,52.13,2152700.0
2006-01-27,53.8,4209500.0
2006-01-30,52.55,1760700.0
2006-01-31,53.0,1729400.0
2006-02-01,53.6,2271900.0
2006-02-02,53.19,1606800.0
2006-02-03,53.82,1567900.0
2006-02-06,52.76,1310900.0
2006-02-07,52.73,1422200.0
2006-02-08,53.49,1093600.0
2006-02-09,53.39,1484900.0
2006-02-10,53.15,1208000.0
2006-02-13,53.59,863100.0
2006-02-14,54.38,1571800.0
2006-02-15,54.24,1162000.0
2006-02-16,54.65,1153100.0
2006-02-17,54.6,1882700.0
2006-02-21,53.59,2186600.0
2006-02-22,53.75,1795000.0
2006-02-23,53.99,1625900.0
2006-02-24,53.6,1253600.0
2006-02-27,54.0,1619800.0
2006-02-28,54.13,1656000.0
2006-03-01,54.77,1877500.0
2006-03-02,54.42,1166500.0
2006-03-03,53.74,1523400.0
2006-03-06,53.35,1288900.0
2006-03-07,53.54,888700.0
2006-03-08,53.77,1129200.0
2006-03-09,53.02,1066400.0
2006-03-10,53.88,1200300.0
2006-03-13,52.96,963800.0
2006-03-14,53.3,928400.0
2006-03-15,53.62,825000.0
2006-03-16,53.69,864300.0
2006-03-17,53.52,906800.0
2006-03-20,54.33,1386400.0
2006-03-21,54.24,1703600.0
2006-03-22,53.85,1153800.0
2006-03-23,52.8,1304700.0
2006-03-24,52.63,1263000.0
2006-03-27,51.85,1731000.0
2006-03-28,51.58,1293500.0
2006-03-29,52.3,1909500.0
2006-03-30,52.31,1165800.0
2006-03-31,52.13,1300000.0
2006-04-03,52.57,1920800.0
2006-04-04,52.64,795400.0
2006-04-05,52.45,768600.0
2006-04-06,51.9,1218800.0
2006-04-07,51.22,1262900.0
2006-04-10,52.15,1556200.0
2006-04-11,51.24,1179900.0
2006-04-12,51.82,1024900.0
2006-04-13,51.4,1099400.0
2006-04-17,51.26,1012500.0
2006-04-18,51.67,1247400.0
2006-04-19,50.36,2219600.0
2006-04-20,50.15,1260000.0
2006-04-21,49.61,1370700.0
2006-04-24,49.1,1172100.0
2006-04-25,49.0,1132400.0
2006-04-26,48.08,1648900.0
2006-04-27,48.36,1424300.0
2006-04-28,48.59,1529600.0
2006-05-01,47.76,1350500.0
2006-05-02,48.09,1146300.0
2006-05-03,47.41,1522700.0
2006-05-04,47.26,1029500.0
2006-05-05,48.88,2812700.0
2006-05-08,48.84,1304200.0
2006-05-09,48.69,1257500.0
2006-05-10,48.36,1144200.0
2006-05-11,47.95,993800.0
2006-05-12,47.8,908700.0
2006-05-15,49.28,1520400.0
2006-05-16,49.37,1526700.0
2006-05-17,48.8,1343500.0
2006-05-18,48.63,1605600.0
2006-05-19,48.61,1707700.0
2006-05-22,48.37,1825700.0
2006-05-23,47.97,1346200.0
2006-05-24,48.01,1454200.0
2006-05-25,48.59,1287000.0
2006-05-26,48.74,993900.0
2006-05-30,48.41,1175900.0
2006-05-31,49.5,1621100.0
2006-06-01,50.52,2526100.0
2006-06-02,49.8,1433800.0
2006-06-05,48.64,1601200.0
2006-06-06,48.1,2023800.0
2006-06-07,47.87,1924600.0
2006-06-08,46.25,3310000.0
2006-06-09,45.66,2034900.0
2006-06-12,45.58,1453600.0
2006-06-13,45.0,1506200.0
2006-06-14,45.59,1723700.0
2006-06-15,46.59,1907800.0
2006-06-16,45.85,1284900.0
2006-06-19,45.34,1169600.0
2006-06-20,45.58,1521600.0
2006-06-21,46.34,2207300.0
2006-06-22,45.41,2013200.0
2006-06-23,45.71,1342500.0
2006-06-26,46.78,1598500.0
2006-06-27,46.7,2407800.0
2006-06-28,46.62,1187600.0
2006-06-29,46.96,2273300.0
2006-06-30,47.28,2456800.0
2006-07-03,46.87,806800.0
2006-07-05,46.48,1301200.0
2006-07-06,46.55,1009600.0
2006-07-07,47.16,1376800.0
2006-07-10,46.94,986100.0
2006-07-11,47.3,2218000.0
2006-07-12,47.08,1396200.0
2006-07-13,46.29,1800000.0
2006-07-14,45.67,1574100.0
2006-07-17,45.9,1759800.0
2006-07-18,46.02,1895900.0
2006-07-19,48.2,1863600.0
2006-07-20,48.0,1397300.0
2006-07-21,49.41,2598600.0
2006-07-24,50.38,2070800.0
2006-07-25,50.38,1510100.0
2006-07-26,50.27,1376200.0
2006-07-27,49.76,1567400.0
2006-07-28,51.15,3416800.0
2006-07-31,50.39,1654200.0
2006-08-01,50.51,1558800.0
2006-08-02,51.38,1678200.0
2006-08-03,51.34,2161400.0
2006-08-04,51.18,1588300.0
2006-08-07,51.07,1674900.0
2006-08-08,51.13,1876800.0
2006-08-09,50.68,1558700.0
2006-08-10,51.41,1517600.0
2006-08-11,51.1,1082400.0
2006-08-14,51.17,1027500.0
2006-08-15,51.41,1348500.0
2006-08-16,51.72,1029700.0
2006-08-17,52.0,1143300.0
2006-08-18,52.08,1148900.0
2006-08-21,51.42,851600.0
2006-08-22,51.6,1222800.0
2006-08-23,51.37,1159700.0
2006-08-24,51.52,1128800.0
2006-08-25,51.38,1622400.0
2006-08-28,51.35,1649000.0
2006-08-29,51.31,1380400.0
2006-08-30,51.0,1129200.0
2006-08-31,50.8,1484700.0
2006-09-01,51.84,1193000.0
2006-09-05,51.86,1236200.0
2006-09-06,52.83,2529100.0
2006-09-07,53.0,1982600.0
2006-09-08,53.49,1713000.0
2006-09-11,54.81,3427400.0
2006-09-12,54.91,3172800.0
2006-09-13,54.14,1122600.0
2006-09-14,54.41,844500.0
2006-09-15,54.13,1464500.0
2006-09-18,54.26,1040200.0
2006-09-19,54.7,1315800.0
2006-09-20,53.96,1294300.0
2006-09-21,52.97,3596700.0
2006-09-22,52.45,1234400.0
2006-09-25,52.88,1468700.0
2006-09-26,52.53,1119300.0
2006-09-27,52.57,1495600.0
2006-09-28,53.05,1188000.0
2006-09-29,52.72,1533200.0
2006-10-02,53.47,1333100.0
2006-10-03,53.74,1028400.0
2006-10-04,53.3,1173800.0
2006-10-05,53.18,1559200.0
2006-10-06,50.54,4308000.0
2006-10-09,50.97,2566500.0
2006-10-10,50.28,2375200.0
2006-10-11,50.0,1776500.0
2006-10-12,50.1,1376500.0
2006-10-13,49.85,1115000.0
2006-10-16,50.31,1410200.0
2006-10-17,50.36,1275900.0
2006-10-18,50.41,1618400.0
2006-10-19,51.1,1455000.0
2006-10-20,51.37,1382200.0
2006-10-23,51.82,953300.0
2006-10-24,52.12,1667800.0
2006-10-25,51.08,1527700.0
2006-10-26,50.14,1541400.0
2006-10-27,50.9,1372100.0
2006-10-30,50.69,1089800.0
2006-10-31,50.09,1936000.0
2006-11-01,48.99,5684100.0
2006-11-02,49.65,2466500.0
2006-11-03,48.52,1704700.0
2006-11-06,49.69,1914300.0
2006-11-07,50.77,2544900.0
2006-11-08,50.42,2844800.0
2006-11-09,49.97,2013500.0
2006-11-10,49.41,1702700.0
2006-11-13,49.99,1486200.0
2006-11-14,49.95,2280100.0
2006-11-15,50.0,2233500.0
2006-11-16,50.72,1521600.0
2006-11-17,49.55,1579400.0
2006-11-20,49.15,1100200.0
2006-11-21,48.0,3065400.0
2006-11-22,48.54,1279200.0
2006-11-24,48.18,740700.0
2006-11-27,48.32,2296200.0
2006-11-28,48.5,3448900.0
2006-11-29,48.95,1721500.0
2006-11-30,49.4,2094700.0
2006-12-01,49.23,1906000.0
2006-12-04,49.33,1153800.0
2006-12-05,49.11,1659500.0
2006-12-06,50.0,2926600.0
2006-12-07,49.41,1541700.0
2006-12-08,48.96,931800.0
2006-12-11,50.15,2281600.0
2006-12-12,50.59,2385600.0
2006-12-13,50.88,2101000.0
2006-12-14,51.33,2973300.0
2006-12-15,51.18,2384800.0
2006-12-18,51.13,1481500.0
2006-12-19,50.76,1410100.0
2006-12-20,51.1,1481500.0
2006-12-21,50.96,1255200.0
2006-12-22,50.72,1174900.0
2006-12-26,50.95,498700.0
2006-12-27,51.02,815700.0
2006-12-28,50.83,734100.0
2006-12-29,50.7,704500.0
2007-01-03,51.43,2186900.0
2007-01-04,51.3,1862900.0
2007-01-05,51.31,2034600.0
2007-01-08,51.66,2231700.0
2007-01-09,51.13,2117700.0
2007-01-10,51.85,2484100.0
2007-01-11,52.63,2250700.0
2007-01-12,54.42,4273500.0
2007-01-16,54.71,2483400.0
2007-01-17,55.32,3067900.0
2007-01-18,55.18,2138900.0
2007-01-19,55.13,2061400.0
2007-01-22,54.33,2647800.0
2007-01-23,54.46,1435100.0
2007-01-24,55.17,3465900.0
2007-01-25,55.37,3524700.0
2007-01-26,55.94,3510000.0
2007-01-29,55.58,2317000.0
2007-01-30,55.5,2013000.0
2007-01-31,55.75,1854300.0
2007-02-01,55.99,2098400.0
2007-02-02,55.77,1897000.0
2007-02-05,56.02,1621300.0
2007-02-06,55.81,3122300.0
2007-02-07,55.57,983600.0
2007-02-08,55.65,1801800.0
2007-02-09,55.71,1341800.0
2007-02-12,55.61,1526210.0
2007-02-13,56.21,1202316.0
2007-02-14,56.31,1417371.0
2007-02-15,56.95,1378300.0
2007-02-16,57.22,1737100.0
2007-02-20,57.48,1633300.0
2007-02-21,57.44,1015400.0
2007-02-22,57.19,1150400.0
2007-02-23,57.39,1185400.0
2007-02-26,57.13,2014829.0
2007-02-27,56.06,1767500.0
2007-02-28,55.72,2405200.0
2007-03-01,55.36,2345742.0
2007-03-02,54.65,1832400.0
2007-03-05,54.01,1355900.0
2007-03-06,55.09,2743800.0
2007-03-07,55.11,1400000.0
2007-03-08,55.88,1832200.0
2007-03-09,56.07,1350800.0
2007-03-12,56.34,2012400.0
2007-03-13,54.42,1939900.0
2007-03-14,54.81,1505200.0
2007-03-15,55.01,1450900.0
2007-03-16,55.23,1996400.0
2007-03-19,56.6,1723388.0
2007-03-20,56.65,1575300.0
2007-03-21,57.46,1441500.0
2007-03-22,57.19,1843500.0
2007-03-23,57.82,980100.0
2007-03-26,57.92,1158000.0
2007-03-27,58.5,1904300.0
2007-03-28,58.82,2413700.0
2007-03-29,58.13,2298400.0
2007-03-30,58.54,1366323.0
2007-04-02,59.0,1417254.0
2007-04-03,59.06,1721500.0
2007-04-04,58.47,1575000.0
2007-04-05,58.92,1269000.0
2007-04-09,58.56,1452824.0
2007-04-10,58.48,987700.0
2007-04-11,58.73,1130450.0
2007-04-12,59.01,1136305.0
2007-04-13,59.57,1136000.0
2007-04-16,59.91,1125250.0
2007-04-17,59.63,1103500.0
2007-04-18,60.02,2001020.0
2007-04-19,60.04,1928700.0
2007-04-20,60.22,1643133.0
2007-04-23,60.48,784100.0
2007-04-24,60.77,1929360.0
2007-04-25,60.63,1761450.0
2007-04-26,58.98,4419400.0
2007-04-27,58.24,2716700.0
2007-04-30,58.83,1895359.0
2007-05-01,59.12,1089223.0
2007-05-02,59.41,1016600.0
2007-05-03,59.41,1267400.0
2007-05-04,60.0,1561247.0
2007-05-07,59.77,1471164.0
2007-05-08,60.6,3802205.0
2007-05-09,59.78,2879700.0
2007-05-10,59.01,3415271.0
2007-05-11,59.68,1903600.0
2007-05-14,60.67,2258400.0
2007-05-15,60.51,1815200.0
2007-05-16,61.01,1827140.0
2007-05-17,61.45,1784500.0
2007-05-18,61.92,1756300.0
2007-05-21,62.44,2023201.0
2007-05-22,62.21,1490700.0
2007-05-23,62.86,1681400.0
2007-05-24,62.53,2130700.0
2007-05-25,62.36,1341300.0
2007-05-29,62.55,1442800.0
2007-05-30,62.88,1607600.0
2007-05-31,63.13,2089900.0
2007-06-01,63.71,1545100.0
2007-06-04,63.62,1126900.0
2007-06-05,62.22,1882800.0
2007-06-06,62.06,1437200.0
2007-06-07,61.09,1439000.0
2007-06-08,61.88,1208177.0
2007-06-11,61.52,1599000.0
2007-06-12,61.15,1358060.0
2007-06-13,61.33,2025200.0
2007-06-14,61.04,1634200.0
2007-06-15,60.76,2040400.0
2007-06-18,59.87,1578700.0
2007-06-19,60.26,1938100.0
2007-06-20,58.52,2496600.0
2007-06-21,58.99,2459500.0
2007-06-22,58.1,1689100.0
2007-06-25,58.49,2060800.0
2007-06-26,59.02,1730800.0
2007-06-27,60.14,2114900.0
2007-06-28,60.43,1471800.0
2007-06-29,59.64,1868000.0
2007-07-02,59.6,1388300.0
2007-07-03,60.0,731800.0
2007-07-05,60.07,939200.0
2007-07-06,59.62,1369700.0
2007-07-09,58.95,1458300.0
2007-07-10,58.02,1238400.0
2007-07-11,59.2,1323300.0
2007-07-12,60.5,2323400.0
2007-07-13,60.5,1130700.0
2007-07-16,60.2,914200.0
2007-07-17,60.73,1565200.0
2007-07-18,59.17,2814400.0
2007-07-19,59.27,1331600.0
2007-07-20,58.36,2016900.0
2007-07-23,58.97,1715200.0
2007-07-24,58.52,1779457.0
2007-07-25,58.81,1459033.0
2007-07-26,57.81,2970204.0
2007-07-27,55.95,4040700.0
2007-07-30,57.28,3691602.0
2007-07-31,57.76,3435976.0
2007-08-01,58.62,3360876.0
2007-08-02,59.17,1998330.0
2007-08-03,58.56,2884068.0
2007-08-06,61.66,4024836.0
2007-08-07,59.98,4131000.0
2007-08-08,59.93,2859100.0
2007-08-09,56.0,4315800.0
2007-08-10,56.05,5187094.0
2007-08-13,57.09,3568500.0
2007-08-14,56.09,2521100.0
2007-08-15,56.55,2948300.0
2007-08-16,56.92,3017500.0
2007-08-17,58.39,2792500.0
2007-08-20,57.43,2074800.0
2007-08-21,58.46,1879400.0
2007-08-22,58.84,1176100.0
2007-08-23,58.49,1641100.0
2007-08-24,59.24,1278300.0
2007-08-27,59.0,735300.0
2007-08-28,58.36,1263900.0
2007-08-29,58.25,1318800.0
2007-08-30,57.76,989700.0
2007-08-31,57.21,1903200.0
2007-09-04,57.28,1303100.0
2007-09-05,56.69,1816200.0
2007-09-06,55.14,2791700.0
2007-09-07,54.88,2065500.0
2007-09-10,54.85,1960700.0
2007-09-11,55.68,1582800.0
2007-09-12,55.02,1773200.0
2007-09-13,55.78,1878400.0
2007-09-14,54.19,3010500.0
2007-09-17,53.68,1581245.0
2007-09-18,56.03,1888400.0
2007-09-19,56.51,2340000.0
2007-09-20,56.43,1901800.0
2007-09-21,55.78,2236600.0
2007-09-24,56.23,1076100.0
2007-09-25,56.46,1454400.0
2007-09-26,57.63,2147500.0
2007-09-27,57.68,1069625.0
2007-09-28,58.79,1683100.0
2007-10-01,58.03,4850543.0
2007-10-02,58.37,1743100.0
2007-10-03,58.58,1859900.0
2007-10-04,59.3,2278500.0
2007-10-05,59.7,1645100.0
2007-10-08,59.22,1162800.0
2007-10-09,59.86,1082300.0
2007-10-10,60.55,1996981.0
2007-10-11,59.8,1340600.0
2007-10-12,59.1,1297400.0
2007-10-15,58.83,1089100.0
2007-10-16,57.94,1487000.0
2007-10-17,58.44,1105900.0
2007-10-18,58.3,771700.0
2007-10-19,57.38,1854400.0
2007-10-22,57.05,1051900.0
2007-10-23,57.8,1115900.0
2007-10-24,56.72,1340000.0
2007-10-25,57.55,1520200.0
2007-10-26,58.46,1177100.0
2007-10-29,57.99,1309700.0
2007-10-30,58.55,1534900.0
2007-10-31,66.1,7843422.0
2007-11-01,64.27,3009900.0
2007-11-02,64.4,1923100.0
2007-11-05,64.82,2215617.0
2007-11-06,64.91,1557400.0
2007-11-07,63.41,1522300.0
2007-11-08,64.5,2200600.0
2007-11-09,63.83,1674700.0
2007-11-12,63.76,1377050.0
2007-11-13,64.53,1723300.0
2007-11-14,63.74,1538500.0
2007-11-15,64.79,3014041.0
2007-11-16,66.83,2950900.0
2007-11-19,66.16,3005714.0
2007-11-20,66.53,2513800.0
2007-11-21,66.11,1792901.0
2007-11-23,67.0,457450.0
2007-11-26,66.85,1511392.0
2007-11-27,66.66,1902900.0
2007-11-28,67.06,2177279.0
2007-11-29,66.52,2221237.0
2007-11-30,66.73,1884877.0
2007-12-03,65.58,2345200.0
2007-12-04,65.55,1703900.0
2007-12-05,66.37,1498800.0
2007-12-06,65.51,2159900.0
2007-12-07,66.37,1702600.0
2007-12-10,65.89,1181200.0
2007-12-11,64.08,1923000.0
2007-12-12,64.83,1828000.0
2007-12-13,63.99,2700700.0
2007-12-14,63.21,1478600.0
2007-12-17,63.79,1365300.0
2007-12-18,64.55,1632700.0
2007-12-19,64.79,1453200.0
2007-12-20,65.2,940400.0
2007-12-21,65.94,1707500.0
2007-12-24,66.71,398400.0
2007-12-26,66.7,669000.0
2007-12-27,66.74,1158400.0
2007-12-28,65.94,940000.0
2007-12-31,65.51,844900.0
2008-01-02,63.91,2237300.0
2008-01-03,63.94,1290300.0
2008-01-04,63.25,1969200.0
2008-01-07,64.6,2109000.0
2008-01-08,66.08,2561300.0
2008-01-09,67.73,2063300.0
2008-01-10,67.37,1457200.0
2008-01-11,67.8,1365800.0
2008-01-14,67.1,1467600.0
2008-01-15,65.62,1683900.0
2008-01-16,67.92,2191000.0
2008-01-17,66.63,1935400.0
2008-01-18,64.8,2651500.0
2008-01-22,63.05,2212900.0
2008-01-23,63.35,3280300.0
2008-01-24,62.41,2917400.0
2008-01-25,60.4,3501900.0
2008-01-28,60.14,2556900.0
2008-01-29,62.25,3162700.0
2008-01-30,63.26,2734400.0
2008-01-31,62.84,3242100.0
2008-02-01,61.41,4884600.0
2008-02-04,61.82,2075300.0
2008-02-05,59.82,3492200.0
2008-02-06,57.64,4823000.0
2008-02-07,57.7,4753100.0
2008-02-08,57.68,2615000.0
2008-02-11,57.71,2429200.0
2008-02-12,57.91,2732700.0
2008-02-13,57.81,3243600.0
2008-02-14,58.24,3399700.0
2008-02-15,58.56,2721800.0
2008-02-19,59.08,2888100.0
2008-02-20,59.5,2913500.0
2008-02-21,59.02,1999400.0
2008-02-22,59.89,2266600.0
2008-02-25,61.14,2512700.0
2008-02-26,60.75,2406400.0
2008-02-27,60.73,1440500.0
2008-02-28,59.97,1380900.0
2008-02-29,58.76,1960800.0
2008-03-03,58.8,2006000.0
2008-03-04,57.99,3511500.0
2008-03-05,58.92,1720200.0
2008-03-06,58.0,2299000.0
2008-03-07,57.4,2164700.0
2008-03-10,55.72,3211200.0
2008-03-11,55.3,4828100.0
2008-03-12,55.15,2999800.0
2008-03-13,52.96,6167000.0
2008-03-14,52.89,4813000.0
2008-03-17,52.05,2419800.0
2008-03-18,54.25,2826000.0
2008-03-19,54.44,2229400.0
2008-03-20,55.24,2477800.0
2008-03-24,53.71,1676800.0
2008-03-25,51.84,3491700.0
2008-03-26,52.55,3416900.0
2008-03-27,52.3,1749400.0
2008-03-28,51.66,1380600.0
2008-03-31,52.37,2397900.0
2008-04-01,53.87,1678100.0
2008-04-02,53.2,2024900.0
2008-04-03,52.81,1138900.0
2008-04-04,54.3,2551800.0
2008-04-07,53.01,2232500.0
2008-04-08,53.02,1723900.0
2008-04-09,53.91,1708500.0
2008-04-10,52.72,3536100.0
2008-04-11,52.38,1845800.0
2008-04-14,51.96,1858400.0
2008-04-15,52.04,2460200.0
