timestamp,close,volume
2005-08-22,29.23,2716400.0
2005-08-23,29.17,1968200.0
2005-08-24,29.22,3080600.0
2005-08-25,29.15,2204500.0
2005-08-26,29.58,2545900.0
2005-08-29,30.14,2246000.0
2005-08-30,29.99,3624200.0
2005-08-31,30.0,2304700.0
2005-09-01,29.44,5213700.0
2005-09-02,29.24,2741700.0
2005-09-06,30.38,2584600.0
2005-09-07,31.34,3365800.0
2005-09-08,30.85,1968300.0
2005-09-09,31.18,2887900.0
2005-09-12,31.25,2223900.0
2005-09-13,30.4,3514700.0
2005-09-14,29.99,3485400.0
2005-09-15,30.03,1990700.0
2005-09-16,29.72,2841000.0
2005-09-19,29.15,2320500.0
2005-09-20,28.64,1937500.0
2005-09-21,28.33,2339100.0
2005-09-22,29.49,2927100.0
2005-09-23,30.0,3846000.0
2005-09-26,29.94,2209600.0
2005-09-27,30.12,2075900.0
2005-09-28,29.46,2355700.0
2005-09-29,29.31,2120200.0
2005-09-30,29.7,1632900.0
2005-10-03,29.98,1555500.0
2005-10-04,29.33,1886000.0
2005-10-05,28.28,2858400.0
2005-10-06,27.62,4028600.0
2005-10-07,27.74,2268200.0
2005-10-10,27.11,1624100.0
2005-10-11,27.19,2596500.0
2005-10-12,27.12,3044000.0
2005-10-13,26.9,2697800.0
2005-10-14,26.7,3209900.0
2005-10-17,27.6,2690100.0
2005-10-18,27.01,2061300.0
2005-10-19,25.74,8449200.0
2005-10-20,24.73,7322000.0
2005-10-21,25.37,5713200.0
2005-10-24,26.76,3953000.0
2005-10-25,26.23,3493300.0
2005-10-26,26.31,2710900.0
2005-10-27,25.62,2946100.0
2005-10-28,26.42,2722500.0
2005-10-31,27.53,3047500.0
2005-11-01,27.75,2947000.0
2005-11-02,28.73,2756000.0
2005-11-03,28.61,2202000.0
2005-11-04,28.11,2335300.0
2005-11-07,28.56,2273500.0
2005-11-08,28.11,1741100.0
2005-11-09,27.5,2808700.0
2005-11-10,28.17,2309500.0
2005-11-11,27.81,1475000.0
2005-11-14,28.01,1524600.0
2005-11-15,27.99,1484500.0
2005-11-16,27.94,1970600.0
2005-11-17,28.5,1716400.0
2005-11-18,28.29,1906800.0
2005-11-21,28.55,1626500.0
2005-11-22,29.51,1881600.0
2005-11-23,29.77,1944000.0
2005-11-25,29.66,601900.0
2005-11-28,29.08,1492300.0
2005-11-29,29.11,1404300.0
2005-11-30,29.68,1420200.0
2005-12-01,29.98,1377200.0
2005-12-02,29.98,1935700.0
2005-12-05,29.3,1719500.0
2005-12-06,29.59,1403300.0
2005-12-07,29.88,1260900.0
2005-12-08,29.23,2595800.0
2005-12-09,29.29,1423100.0
2005-12-12,29.47,1142200.0
2005-12-13,29.51,2350400.0
2005-12-14,29.49,2331200.0
2005-12-15,29.44,1799600.0
2005-12-16,30.24,2452800.0
2005-12-19,29.36,1394000.0
2005-12-20,29.52,1749400.0
2005-12-21,30.8,3106100.0
2005-12-22,31.43,2324900.0
2005-12-23,31.55,1153200.0
2005-12-27,31.26,1567300.0
2005-12-28,31.04,1545400.0
2005-12-29,31.35,1426400.0
2005-12-30,31.4,1337300.0
2006-01-03,32.0,4231800.0
2006-01-04,31.39,4238900.0
2006-01-05,31.45,3089500.0
2006-01-06,31.46,2387700.0
2006-01-09,31.42,2611600.0
2006-01-10,32.26,3576900.0
2006-01-11,32.2,1928800.0
2006-01-12,31.99,2067700.0
2006-01-13,31.99,1353800.0
2006-01-17,31.65,1536700.0
2006-01-18,32.03,1264100.0
2006-01-19,32.0,1250000.0
2006-01-20,31.28,1647100.0
2006-01-23,30.77,1937000.0
2006-01-24,31.0,2885300.0
2006-01-25,31.48,2429800.0
2006-01-26,32.05,2960000.0
2006-01-27,32.02,1414600.0
2006-01-30,32.44,1597300.0
2006-01-31,33.15,2952900.0
2006-02-01,32.95,2609100.0
2006-02-02,32.74,1514200.0
2006-02-03,32.83,1514800.0
2006-02-06,33.11,1187200.0
2006-02-07,32.45,1253600.0
2006-02-08,32.58,1115600.0
2006-02-09,32.45,847400.0
2006-02-10,33.24,1329900.0
2006-02-13,32.94,1481200.0
2006-02-14,33.37,2573700.0
2006-02-15,33.94,2043300.0
2006-02-16,34.84,3527400.0
2006-02-17,34.65,1484700.0
2006-02-21,34.9,2568900.0
2006-02-22,35.4,2285200.0
2006-02-23,35.84,2050000.0
2006-02-24,35.61,1532000.0
2006-02-27,35.46,2733000.0
2006-02-28,35.68,3079700.0
2006-03-01,35.84,2459500.0
2006-03-02,36.24,2848000.0
2006-03-03,35.86,2737700.0
2006-03-06,36.05,1877100.0
2006-03-07,35.78,3095200.0
2006-03-08,35.35,3932000.0
2006-03-09,35.41,2117200.0
2006-03-10,35.87,3507100.0
2006-03-13,36.02,1874900.0
2006-03-14,36.52,1761900.0
2006-03-15,36.73,2894300.0
2006-03-16,36.46,2097000.0
2006-03-17,37.13,2497800.0
2006-03-20,37.35,1498500.0
2006-03-21,37.36,1822800.0
2006-03-22,37.25,1725700.0
2006-03-23,37.7,1940300.0
2006-03-24,37.69,1567200.0
2006-03-27,37.15,1955600.0
2006-03-28,37.33,1552600.0
2006-03-29,37.54,1559800.0
2006-03-30,37.08,2111200.0
2006-03-31,37.24,2501900.0
2006-04-03,36.77,2867700.0
2006-04-04,37.37,3078500.0
2006-04-05,37.63,2584000.0
2006-04-06,37.53,1940600.0
2006-04-07,37.45,1469800.0
2006-04-10,37.6,1821300.0
2006-04-11,37.62,2747200.0
2006-04-12,37.89,2832900.0
2006-04-13,37.95,2287500.0
2006-04-17,37.72,2179600.0
2006-04-18,38.38,2924500.0
2006-04-19,38.13,1198900.0
2006-04-20,38.35,1955300.0
2006-04-21,38.07,1228600.0
2006-04-24,37.87,1312100.0
2006-04-25,38.2,1456200.0
2006-04-26,41.52,4702100.0
2006-04-27,40.82,4216200.0
2006-04-28,40.58,2527700.0
2006-05-01,40.66,1604500.0
2006-05-02,40.59,1329600.0
2006-05-03,40.68,1416100.0
2006-05-04,40.93,1437800.0
2006-05-05,42.0,3896800.0
2006-05-08,42.47,2625100.0
2006-05-09,43.5,3846000.0
2006-05-10,43.24,1858100.0
2006-05-11,44.46,7404100.0
2006-05-12,43.64,3358700.0
2006-05-15,43.91,2259700.0
2006-05-16,43.67,2014600.0
2006-05-17,43.59,2479900.0
2006-05-18,43.29,2291900.0
2006-05-19,43.29,2175500.0
2006-05-22,42.68,2191100.0
2006-05-23,42.05,1954000.0
2006-05-24,40.73,4294600.0
2006-05-25,41.08,2371000.0
2006-05-26,41.04,2657200.0
2006-05-30,40.83,1746300.0
2006-05-31,41.57,5014400.0
2006-06-01,42.59,3698800.0
2006-06-02,42.61,2916900.0
2006-06-05,42.29,2467300.0
2006-06-06,42.24,2344200.0
2006-06-07,41.2,2955400.0
2006-06-08,41.27,2995000.0
2006-06-09,40.95,1711300.0
2006-06-12,40.19,1856800.0
2006-06-13,39.57,2488500.0
2006-06-14,38.98,3541200.0
2006-06-15,40.33,3364800.0
2006-06-16,40.25,3854400.0
2006-06-19,39.8,2097800.0
2006-06-20,39.47,2851600.0
2006-06-21,39.75,3149700.0
2006-06-22,39.84,2621500.0
2006-06-23,39.54,2442400.0
2006-06-26,39.72,1888600.0
2006-06-27,38.51,3760000.0
2006-06-28,37.9,2965600.0
2006-06-29,38.25,2965200.0
2006-06-30,38.0,3648900.0
2006-07-03,37.75,1247300.0
2006-07-05,37.5,3459000.0
2006-07-06,37.89,1778200.0
2006-07-07,37.65,1765300.0
2006-07-10,37.85,1312100.0
2006-07-11,36.26,5066900.0
2006-07-12,35.35,3691500.0
2006-07-13,35.68,3641800.0
2006-07-14,35.62,3176400.0
2006-07-17,36.38,2936600.0
2006-07-18,36.5,2715300.0
2006-07-19,36.52,4028200.0
2006-07-20,35.87,1481800.0
2006-07-21,35.54,2932500.0
2006-07-24,37.42,2992900.0
2006-07-25,38.54,2254300.0
2006-07-26,37.27,1979100.0
2006-07-27,37.15,2167100.0
2006-07-28,34.34,6840700.0
2006-07-31,36.05,4741200.0
2006-08-01,36.08,4049600.0
2006-08-02,36.91,3662400.0
2006-08-03,38.63,3691700.0
2006-08-04,38.06,2547700.0
2006-08-07,38.16,1783800.0
2006-08-08,37.31,2231700.0
2006-08-09,35.93,4836700.0
2006-08-10,37.19,2448800.0
2006-08-11,36.59,2151300.0
2006-08-14,36.32,1773500.0
2006-08-15,37.19,2419100.0
2006-08-16,39.0,3988000.0
2006-08-17,38.92,1643300.0
2006-08-18,39.17,2419400.0
2006-08-21,38.4,2191100.0
2006-08-22,38.52,1761700.0
2006-08-23,38.84,2165600.0
2006-08-24,37.04,1991400.0
2006-08-25,36.71,2076200.0
2006-08-28,36.55,2304800.0
2006-08-29,36.73,2728200.0
2006-08-30,36.62,2211700.0
2006-08-31,36.84,2225200.0
2006-09-01,36.92,1351000.0
2006-09-05,37.86,1720900.0
2006-09-06,37.01,1868300.0
2006-09-07,37.35,1829200.0
2006-09-08,37.55,1725900.0
2006-09-11,38.97,3229900.0
2006-09-12,39.34,2252900.0
2006-09-13,39.4,1716500.0
2006-09-14,39.47,976600.0
2006-09-15,39.7,1895000.0
2006-09-18,40.4,2265100.0
2006-09-19,40.26,1791200.0
2006-09-20,40.3,2066800.0
2006-09-21,40.16,1811800.0
2006-09-22,39.89,1089700.0
2006-09-25,40.4,2053300.0
2006-09-26,40.02,1534700.0
2006-09-27,40.11,1684500.0
2006-09-28,40.69,2176200.0
2006-09-29,39.7,1272700.0
2006-10-02,40.11,1568800.0
2006-10-03,40.49,1752900.0
2006-10-04,40.83,2619500.0
2006-10-05,41.06,2361300.0
2006-10-06,40.51,2243300.0
2006-10-09,41.42,1466400.0
2006-10-10,42.11,2482400.0
2006-10-11,41.35,2049800.0
2006-10-12,41.61,2723300.0
2006-10-13,41.77,2154700.0
2006-10-16,42.41,2446800.0
2006-10-17,43.06,7833500.0
2006-10-18,42.03,4827800.0
2006-10-19,41.96,2101100.0
2006-10-20,42.74,2240100.0
2006-10-23,43.01,1609000.0
2006-10-24,42.57,2112500.0
2006-10-25,42.09,2355900.0
2006-10-26,42.15,1964100.0
2006-10-27,41.26,1688900.0
2006-10-30,42.1,3518400.0
2006-10-31,41.99,2202100.0
2006-11-01,41.36,2075400.0
2006-11-02,41.35,1846500.0
2006-11-03,40.91,1305500.0
2006-11-06,41.64,1054800.0
2006-11-07,41.51,1423300.0
2006-11-08,41.35,1549800.0
2006-11-09,41.21,1931600.0
2006-11-10,41.66,2090300.0
2006-11-13,41.44,2932600.0
2006-11-14,42.05,2692200.0
2006-11-15,42.03,1604300.0
2006-11-16,42.02,1383100.0
2006-11-17,41.95,1675500.0
2006-11-20,41.44,1236600.0
2006-11-21,40.75,2227600.0
2006-11-22,40.72,1745700.0
2006-11-24,40.38,500100.0
2006-11-27,39.84,2506500.0
2006-11-28,40.12,1742000.0
2006-11-29,39.79,2829700.0
2006-11-30,37.86,6641600.0
2006-12-01,37.32,3947000.0
2006-12-04,38.0,3034900.0
2006-12-05,38.32,3792700.0
2006-12-06,38.38,2430800.0
2006-12-07,38.58,2718100.0
2006-12-08,38.84,3447000.0
2006-12-11,39.4,4006600.0
2006-12-12,39.79,5146200.0
2006-12-13,40.05,3804400.0
2006-12-14,40.02,2530100.0
2006-12-15,40.27,2962900.0
2006-12-18,39.39,1492300.0
2006-12-19,39.52,2691100.0
2006-12-20,39.94,2964400.0
2006-12-21,39.5,1956700.0
2006-12-22,39.43,620400.0
2006-12-26,39.37,858800.0
2006-12-27,38.79,2033300.0
2006-12-28,38.7,1631900.0
2006-12-29,38.17,2547200.0
2007-01-03,38.09,3385200.0
2007-01-04,37.5,3026500.0
2007-01-05,37.58,3107300.0
2007-01-08,37.7,2820400.0
2007-01-09,38.03,2477000.0
2007-01-10,38.41,2347200.0
2007-01-11,38.65,1875300.0
2007-01-12,38.58,1471000.0
2007-01-16,38.48,1468700.0
2007-01-17,38.81,1775000.0
2007-01-18,39.27,2271900.0
2007-01-19,39.52,1662500.0
2007-01-22,38.84,1849300.0
2007-01-23,38.97,2066200.0
2007-01-24,38.55,2388100.0
2007-01-25,37.52,2633500.0
2007-01-26,37.35,2608600.0
2007-01-29,37.45,3714200.0
2007-01-30,37.67,2760000.0
2007-01-31,37.39,2507500.0
2007-02-01,37.64,1799800.0
2007-02-02,37.69,1531200.0
2007-02-05,37.13,2746600.0
2007-02-06,37.07,3084900.0
2007-02-07,36.76,3715800.0
2007-02-08,37.11,2687800.0
2007-02-09,36.64,2537400.0
2007-02-12,36.5,2302692.0
2007-02-13,37.51,3257135.0
2007-02-14,36.21,5582503.0
2007-02-15,36.1,4745200.0
2007-02-16,35.65,4624700.0
2007-02-20,35.03,5502000.0
2007-02-21,35.72,6326500.0
2007-02-22,35.57,4822600.0
2007-02-23,35.24,4313700.0
2007-02-26,35.13,4233218.0
2007-02-27,33.91,5346500.0
2007-02-28,33.36,9182500.0
2007-03-01,33.35,5128414.0
2007-03-02,33.61,6323000.0
2007-03-05,32.9,4596800.0
2007-03-06,33.65,5284200.0
2007-03-07,34.1,5603700.0
2007-03-08,34.74,4246800.0
2007-03-09,34.8,4294300.0
2007-03-12,35.0,4186100.0
2007-03-13,34.41,5170200.0
2007-03-14,34.14,4311700.0
2007-03-15,34.4,2872592.0
2007-03-16,34.69,4678200.0
2007-03-19,34.65,3255400.0
2007-03-20,35.48,4203500.0
2007-03-21,35.95,4556445.0
2007-03-22,35.49,4643300.0
2007-03-23,35.34,3075700.0
2007-03-26,35.39,3875100.0
2007-03-27,35.13,2408900.0
2007-03-28,35.02,3290100.0
2007-03-29,35.0,3086630.0
2007-03-30,35.14,2467700.0
2007-04-02,35.29,2282200.0
2007-04-03,35.33,2299500.0
2007-04-04,35.01,3386800.0
2007-04-05,34.86,2021200.0
2007-04-09,35.14,1865100.0
2007-04-10,35.3,2085800.0
2007-04-11,34.99,3443900.0
2007-04-12,35.43,1975230.0
2007-04-13,35.2,1576800.0
2007-04-16,36.12,3400600.0
2007-04-17,36.19,2479100.0
2007-04-18,36.39,2296977.0
2007-04-19,36.02,1549097.0
2007-04-20,36.17,2536463.0
2007-04-23,36.53,3482900.0
2007-04-24,36.53,2890000.0
2007-04-25,36.5,5001800.0
2007-04-26,34.75,5923210.0
2007-04-27,34.18,6945984.0
2007-04-30,33.62,4206737.0
2007-05-01,33.91,6785044.0
2007-05-02,34.46,5357966.0
2007-05-03,34.7,4443500.0
2007-05-04,34.76,2671350.0
2007-05-07,34.82,3529465.0
2007-05-08,34.54,2795894.0
2007-05-09,34.56,3421195.0
2007-05-10,35.0,3906300.0
2007-05-11,35.03,2592600.0
2007-05-14,34.52,3222800.0
2007-05-15,34.46,3278200.0
2007-05-16,34.78,3710535.0
2007-05-17,34.51,2879100.0
2007-05-18,35.21,2231519.0
2007-05-21,35.3,1672625.0
2007-05-22,35.28,2252700.0
2007-05-23,35.4,1903125.0
2007-05-24,34.75,2008729.0
2007-05-25,34.93,2977900.0
2007-05-29,34.52,1514235.0
2007-05-30,35.02,2025610.0
2007-05-31,36.4,4896000.0
2007-06-01,36.26,2775000.0
2007-06-04,36.41,1440100.0
2007-06-05,35.54,2116665.0
2007-06-06,35.24,2194900.0
2007-06-07,34.75,2460194.0
2007-06-08,35.25,1013400.0
2007-06-11,34.76,2395900.0
2007-06-12,34.09,2722750.0
2007-06-13,34.17,2835300.0
2007-06-14,34.25,3287200.0
2007-06-15,34.73,3124200.0
2007-06-18,34.13,1744300.0
2007-06-19,33.71,2837900.0
2007-06-20,33.04,2729900.0
2007-06-21,34.46,4520300.0
2007-06-22,33.49,7502200.0
2007-06-25,32.32,7049793.0
2007-06-26,31.92,4394600.0
2007-06-27,32.15,2111839.0
2007-06-28,31.81,2289900.0
2007-06-29,30.3,8166622.0
2007-07-02,30.78,4609700.0
2007-07-03,30.84,1517500.0
2007-07-05,30.88,1820500.0
2007-07-06,30.92,1745100.0
2007-07-09,30.84,2020600.0
2007-07-10,29.81,3601070.0
2007-07-11,29.9,2194400.0
2007-07-12,30.09,2232000.0
2007-07-13,30.1,1191400.0
2007-07-16,29.68,1667597.0
2007-07-17,29.76,2018300.0
2007-07-18,29.59,2199400.0
2007-07-19,29.59,2065700.0
2007-07-20,29.45,4337000.0
2007-07-23,29.62,2399700.0
2007-07-24,28.73,2820500.0
2007-07-25,28.95,3619000.0
2007-07-26,27.16,9791800.0
2007-07-27,25.81,8306100.0
2007-07-30,25.5,7866800.0
2007-07-31,24.96,7914300.0
2007-08-01,25.28,5330000.0
2007-08-02,25.09,4974300.0
2007-08-03,23.39,5708700.0
2007-08-06,23.76,6660100.0
2007-08-07,23.56,7293800.0
2007-08-08,23.26,8927800.0
2007-08-09,22.2,7359500.0
2007-08-10,23.4,10409200.0
2007-08-13,23.52,4107800.0
2007-08-14,22.71,2721000.0
2007-08-15,21.69,5583478.0
2007-08-16,22.18,6564100.0
2007-08-17,22.78,5184800.0
2007-08-20,23.41,5640400.0
2007-08-21,23.28,9992800.0
2007-08-22,24.2,5884400.0
2007-08-23,24.08,6862300.0
2007-08-24,24.41,4893100.0
2007-08-27,24.04,5689200.0
2007-08-28,23.88,5770500.0
2007-08-29,24.53,5039700.0
2007-08-30,24.17,3415200.0
2007-08-31,24.45,2262100.0
2007-09-04,24.14,4355600.0
2007-09-05,23.43,3659100.0
2007-09-06,21.94,9073300.0
2007-09-07,19.8,17976600.0
2007-09-10,18.88,12423500.0
2007-09-11,18.81,8410300.0
2007-09-12,18.34,7976900.0
2007-09-13,18.91,8612800.0
2007-09-14,19.15,4093100.0
2007-09-17,18.5,4492400.0
2007-09-18,19.92,7602300.0
2007-09-19,19.8,4803000.0
2007-09-20,19.42,2965000.0
2007-09-21,19.56,6257600.0
2007-09-24,19.45,3780130.0
2007-09-25,19.22,4814854.0
2007-09-26,20.25,6373900.0
2007-09-27,20.88,7243400.0
2007-09-28,20.62,4091300.0
2007-10-01,20.89,2384500.0
2007-10-02,21.77,3148300.0
2007-10-03,22.03,4285900.0
2007-10-04,21.11,2914200.0
2007-10-05,22.34,3770350.0
2007-10-08,21.86,3487400.0
2007-10-09,21.52,3120600.0
2007-10-10,22.08,2771999.0
2007-10-11,22.52,5138100.0
2007-10-12,22.16,5804900.0
2007-10-15,21.29,5208900.0
2007-10-16,21.06,4132800.0
2007-10-17,20.85,4024400.0
2007-10-18,20.42,4913500.0
2007-10-19,19.96,5792700.0
2007-10-22,20.44,2825700.0
2007-10-23,20.16,3304500.0
2007-10-24,19.96,4667400.0
2007-10-25,20.01,3123400.0
2007-10-26,20.29,2820514.0
2007-10-29,17.43,30106500.0
2007-10-30,17.68,7191200.0
2007-10-31,18.76,8179300.0
2007-11-01,18.87,9244500.0
2007-11-02,18.23,6537900.0
2007-11-05,17.85,3737103.0
2007-11-06,18.1,3514933.0
2007-11-07,17.52,3130400.0
2007-11-08,17.34,4770175.0
2007-11-09,18.14,7908900.0
2007-11-12,18.83,5052000.0
2007-11-13,19.84,4428756.0
2007-11-14,19.43,3342615.0
2007-11-15,19.01,4090100.0
2007-11-16,19.14,4028100.0
2007-11-19,18.8,4562324.0
2007-11-20,17.49,10197600.0
2007-11-21,16.72,4929600.0
2007-11-23,17.5,1442200.0
2007-11-26,16.54,4008129.0
2007-11-27,16.73,5813373.0
2007-11-28,17.3,5765365.0
2007-11-29,17.13,2686432.0
2007-11-30,17.14,3002643.0
2007-12-03,16.55,3381200.0
2007-12-04,16.28,3210300.0
2007-12-05,16.6,3350700.0
2007-12-06,16.8,3613900.0
2007-12-07,17.46,3126500.0
2007-12-10,17.79,2369700.0
2007-12-11,16.99,4520800.0
2007-12-12,15.04,14402900.0
2007-12-13,14.44,11916100.0
2007-12-14,14.44,6751600.0
2007-12-17,14.09,4712700.0
2007-12-18,13.9,6866500.0
2007-12-19,13.71,4114900.0
2007-12-20,13.47,5087100.0
2007-12-21,13.09,5961600.0
2007-12-24,13.96,2729200.0
2007-12-26,13.5,3428700.0
2007-12-27,13.6,2962300.0
2007-12-28,13.65,3411000.0
2007-12-31,13.91,4655300.0
2008-01-02,13.51,4078500.0
2008-01-03,12.68,4589700.0
2008-01-04,12.22,6369200.0
2008-01-07,12.45,5326300.0
2008-01-08,12.2,5563900.0
2008-01-09,11.91,5524400.0
2008-01-10,12.43,6204200.0
2008-01-11,11.75,5003400.0
2008-01-14,11.84,3254100.0
2008-01-15,11.54,4213700.0
2008-01-16,11.87,5172800.0
2008-01-17,11.69,3321200.0
2008-01-18,11.54,7114500.0
2008-01-22,12.32,7363300.0
2008-01-23,14.0,10522000.0
2008-01-24,13.81,6697300.0
2008-01-25,13.14,3877500.0
2008-01-28,13.76,4041800.0
2008-01-29,14.26,3448000.0
2008-01-30,14.03,3871500.0
2008-01-31,14.82,3861200.0
2008-02-01,15.42,4327900.0
2008-02-04,14.38,3859200.0
2008-02-05,13.77,3657900.0
2008-02-06,13.86,2879500.0
2008-02-07,14.58,3043200.0
2008-02-08,14.14,2513900.0
2008-02-11,14.44,1775200.0
2008-02-12,14.45,2346000.0
2008-02-13,14.59,2708600.0
2008-02-14,14.07,2824400.0
2008-02-15,14.1,2569100.0
2008-02-19,13.98,2089400.0
2008-02-20,14.43,3074600.0
2008-02-21,14.02,2780400.0
2008-02-22,14.1,2261800.0
2008-02-25,14.27,3580900.0
2008-02-26,13.38,7754200.0
2008-02-27,12.47,8273400.0
2008-02-28,11.98,4559000.0
2008-02-29,11.37,5973700.0
2008-03-03,11.11,5803000.0
2008-03-04,11.44,5466400.0
2008-03-05,11.27,3275800.0
2008-03-06,11.02,5473400.0
2008-03-07,11.04,5134400.0
2008-03-10,10.87,4451500.0
2008-03-11,11.31,4242900.0
2008-03-12,11.28,4671500.0
2008-03-13,11.19,7154400.0
2008-03-14,11.04,4825100.0
2008-03-17,10.86,4162800.0
2008-03-18,11.41,3414400.0
2008-03-19,11.18,4215800.0
2008-03-20,11.85,5191800.0
2008-03-24,12.53,5601300.0
2008-03-25,12.26,3318500.0
2008-03-26,11.82,2651100.0
2008-03-27,11.54,3093100.0
2008-03-28,11.13,3186900.0
2008-03-31,11.05,4210000.0
2008-04-01,11.96,5734500.0
2008-04-02,12.02,5079800.0
2008-04-03,12.02,5220100.0
2008-04-04,11.79,3272200.0
2008-04-07,11.7,3217800.0
2008-04-08,11.78,3198400.0
2008-04-09,11.3,4274300.0
