timestamp,close,volume
2007-01-11,40.03,5133500.0
2007-01-12,40.44,6028400.0
2007-01-16,40.58,7069100.0
2007-01-17,40.75,5177500.0
2007-01-18,40.94,5539100.0
2007-01-19,42.08,14825800.0
2007-01-22,41.72,5189500.0
2007-01-23,41.35,6653200.0
2007-01-24,42.06,5451900.0
2007-01-25,41.94,8406700.0
2007-01-26,41.7,4512000.0
2007-01-29,41.38,4225700.0
2007-01-30,41.24,5686800.0
2007-01-31,41.54,5276300.0
2007-02-01,41.63,3655500.0
2007-02-02,41.49,3877900.0
2007-02-05,41.25,7124200.0
2007-02-06,41.76,4176000.0
2007-02-07,41.84,3638500.0
2007-02-08,41.62,3510000.0
2007-02-09,42.02,5407700.0
2007-02-12,42.3,6280020.0
2007-02-13,42.7,6820108.0
2007-02-14,42.97,5711010.0
2007-02-15,43.54,5981800.0
2007-02-16,43.44,5579200.0
2007-02-20,43.38,3528800.0
2007-02-21,43.01,4809300.0
2007-02-22,43.0,4951700.0
2007-02-23,43.45,6195400.0
2007-02-26,44.99,37299890.0
2007-02-27,43.66,11603100.0
2007-02-28,43.78,8285200.0
2007-03-01,43.15,8643590.0
2007-03-02,42.36,7685200.0
2007-03-05,41.76,8214100.0
2007-03-06,42.42,6476900.0
2007-03-07,42.09,6634700.0
2007-03-08,42.7,5613500.0
2007-03-09,43.0,4616800.0
2007-03-12,43.89,7158900.0
2007-03-13,42.94,7034700.0
2007-03-14,43.38,10797400.0
2007-03-15,45.8,25047000.0
2007-03-16,45.25,15377560.0
2007-03-19,45.24,11310700.0
2007-03-20,45.6,10101250.0
2007-03-21,45.64,15898970.0
2007-03-22,45.39,12662090.0
2007-03-23,45.7,8455785.0
2007-03-26,47.08,12759580.0
2007-03-27,46.71,11778700.0
2007-03-28,46.35,9206534.0
2007-03-29,46.04,8209468.0
2007-03-30,45.86,6627136.0
2007-04-02,45.6,6159600.0
2007-04-03,45.56,7614700.0
2007-04-04,44.82,9576073.0
2007-04-05,44.47,6485033.0
2007-04-09,46.63,22393690.0
2007-04-10,45.51,9976515.0
2007-04-11,45.09,8154022.0
2007-04-12,46.0,17541050.0
2007-04-13,45.88,7538208.0
2007-04-16,45.94,6877113.0
2007-04-17,45.52,5328430.0
2007-04-18,45.3,5223200.0
2007-04-19,44.96,6885180.0
2007-04-20,45.21,8188267.0
2007-04-23,45.12,3889865.0
2007-04-24,45.41,5839984.0
2007-04-25,46.07,6613790.0
2007-04-26,45.6,6589000.0
2007-04-27,45.42,5348400.0
2007-04-30,44.61,6887398.0
2007-05-01,44.03,10610860.0
2007-05-02,44.28,6257323.0
2007-05-03,44.7,4992140.0
2007-05-04,44.92,4792127.0
2007-05-07,45.38,4650059.0
2007-05-08,45.44,3899400.0
2007-05-09,45.61,7490857.0
2007-05-10,45.4,5570366.0
2007-05-11,45.79,5406100.0
2007-05-14,45.52,5309900.0
2007-05-15,46.01,5164540.0
2007-05-16,46.29,4069089.0
2007-05-17,46.06,3521902.0
2007-05-18,45.99,5497500.0
2007-05-21,45.92,4968073.0
2007-05-22,45.77,3437600.0
2007-05-23,45.38,5743418.0
2007-05-24,44.86,5999250.0
2007-05-25,45.2,3983700.0
2007-05-29,45.03,3120800.0
2007-05-30,45.45,4640705.0
2007-05-31,45.38,4811300.0
2007-06-01,45.93,5119721.0
2007-06-04,45.88,3178563.0
2007-06-05,46.51,7400020.0
2007-06-06,45.88,4438175.0
2007-06-07,44.97,6277417.0
2007-06-08,45.43,4287343.0
2007-06-11,45.38,4580576.0
2007-06-12,44.57,5712740.0
2007-06-13,44.99,4605300.0
2007-06-14,45.09,5967506.0
2007-06-15,45.37,6952400.0
2007-06-18,45.06,3448897.0
2007-06-19,45.51,3589700.0
2007-06-20,45.15,3799525.0
2007-06-21,45.58,4301306.0
2007-06-22,45.08,4994700.0
2007-06-25,45.07,4838350.0
2007-06-26,45.05,5480473.0
2007-06-27,44.56,5013500.0
2007-06-28,44.42,3732800.0
2007-06-29,44.22,5056390.0
2007-07-02,45.08,4411300.0
2007-07-03,45.26,3089500.0
2007-07-05,45.79,4802800.0
2007-07-06,45.82,4877700.0
2007-07-09,46.41,9881100.0
2007-07-10,45.07,5966500.0
2007-07-11,45.45,4407763.0
2007-07-12,46.13,4133300.0
2007-07-13,46.33,4004400.0
2007-07-16,46.18,4683800.0
2007-07-17,46.91,7104120.0
2007-07-18,47.16,7165749.0
2007-07-19,47.67,6485177.0
2007-07-20,47.22,6565900.0
2007-07-23,47.07,4497300.0
2007-07-24,46.11,5229139.0
2007-07-25,45.67,6411600.0
2007-07-26,43.45,11282190.0
2007-07-27,42.45,6918500.0
2007-07-30,43.76,7859600.0
2007-07-31,43.48,7526400.0
2007-08-01,44.16,8204326.0
2007-08-02,44.57,6946025.0
2007-08-03,42.89,5465700.0
2007-08-06,43.04,6943600.0
2007-08-07,43.06,5794900.0
2007-08-08,43.33,5784200.0
2007-08-09,42.15,6962000.0
2007-08-10,41.94,8489800.0
2007-08-13,41.61,4849000.0
2007-08-14,40.98,4654900.0
2007-08-15,40.17,5368815.0
2007-08-16,39.85,12063000.0
2007-08-17,41.15,8033744.0
2007-08-20,41.8,4715200.0
2007-08-21,41.64,4955100.0
2007-08-22,42.97,5167700.0
2007-08-23,43.04,4642800.0
2007-08-24,43.43,4043400.0
2007-08-27,43.18,3178700.0
2007-08-28,41.7,4281300.0
2007-08-29,42.46,3331046.0
2007-08-30,42.5,3056200.0
2007-08-31,42.63,4006100.0
2007-09-04,43.1,5587800.0
2007-09-05,42.4,5373800.0
2007-09-06,42.69,5423800.0
2007-09-07,41.49,5218800.0
2007-09-10,40.95,3922900.0
2007-09-11,41.68,4188600.0
2007-09-12,41.9,4078540.0
2007-09-13,42.0,3943500.0
2007-09-14,41.98,3777500.0
2007-09-17,42.17,4141045.0
2007-09-18,43.64,5512500.0
2007-09-19,44.08,6612937.0
2007-09-20,43.55,4228300.0
2007-09-21,43.64,4820250.0
2007-09-24,44.0,5429900.0
2007-09-25,44.02,5036388.0
2007-09-26,43.93,5347272.0
2007-09-27,43.98,4796425.0
2007-09-28,43.06,6186900.0
2007-10-01,44.07,5812500.0
2007-10-02,44.31,6365282.0
2007-10-03,44.1,5158462.0
2007-10-04,44.35,4555225.0
2007-10-05,44.67,5009584.0
2007-10-08,44.4,3540100.0
2007-10-09,45.0,5448800.0
2007-10-10,44.8,3861253.0
2007-10-11,44.79,6185300.0
2007-10-12,46.5,15295980.0
2007-10-15,45.8,9183300.0
2007-10-16,45.08,5732037.0
2007-10-17,44.77,6606700.0
2007-10-18,44.72,4808800.0
2007-10-19,43.78,6820341.0
2007-10-22,43.45,5187300.0
2007-10-23,44.13,4255700.0
2007-10-24,43.98,5506800.0
2007-10-25,43.66,6197200.0
2007-10-26,44.53,5038700.0
2007-10-29,45.19,5860700.0
2007-10-30,44.5,6126768.0
2007-10-31,45.04,7224000.0
2007-11-01,44.14,5392200.0
2007-11-02,43.97,5413500.0
2007-11-05,43.71,4491738.0
2007-11-06,44.79,5706459.0
2007-11-07,43.7,6805691.0
2007-11-08,43.26,6917890.0
2007-11-09,41.81,5784504.0
2007-11-12,40.86,6766846.0
2007-11-13,41.26,6350499.0
2007-11-14,41.46,6869682.0
2007-11-15,40.42,6555801.0
2007-11-16,40.21,5661625.0
2007-11-19,39.56,6554331.0
2007-11-20,40.47,6849614.0
2007-11-21,39.27,6255400.0
2007-11-23,40.15,1912280.0
2007-11-26,39.35,6201063.0
2007-11-27,39.87,5945407.0
2007-11-28,41.67,7619073.0
2007-11-29,41.73,5179389.0
2007-11-30,41.94,5126579.0
2007-12-03,41.54,3965700.0
2007-12-04,41.05,4761700.0
2007-12-05,41.79,4418800.0
2007-12-06,42.14,4043700.0
2007-12-07,42.74,4369300.0
2007-12-10,42.83,4190900.0
2007-12-11,41.45,5411900.0
2007-12-12,41.75,5621300.0
2007-12-13,44.39,16274600.0
2007-12-14,43.11,6527600.0
2007-12-17,41.35,6656900.0
2007-12-18,41.59,7005800.0
2007-12-19,41.0,5685300.0
2007-12-20,41.01,5514400.0
2007-12-21,41.25,8703400.0
2007-12-24,41.12,2713600.0
2007-12-26,40.92,4257300.0
2007-12-27,40.27,3802200.0
2007-12-28,40.09,3855900.0
2007-12-31,39.42,5058000.0
2008-01-02,38.75,5884700.0
2008-01-03,38.53,5913300.0
2008-01-04,36.99,9685100.0
2008-01-07,37.18,7266200.0
2008-01-08,36.88,10027000.0
2008-01-09,36.57,13181100.0
2008-01-10,36.9,8722600.0
2008-01-11,36.24,6647000.0
2008-01-14,37.09,5870000.0
2008-01-15,36.02,5510200.0
2008-01-16,35.83,7350600.0
2008-01-17,34.64,12356000.0
2008-01-18,34.94,9359200.0
2008-01-22,34.94,11636900.0
2008-01-23,36.36,13450000.0
2008-01-24,36.01,9872100.0
2008-01-25,36.31,5701200.0
2008-01-28,37.59,6575600.0
2008-01-29,37.94,11708800.0
2008-01-30,37.78,8381400.0
2008-01-31,38.64,7953700.0
2008-02-01,39.89,8502200.0
2008-02-04,39.25,4643300.0
2008-02-05,38.18,6453800.0
2008-02-06,38.05,8019100.0
2008-02-07,37.92,6724200.0
2008-02-08,38.5,5406200.0
2008-02-11,38.03,8478300.0
2008-02-12,38.71,8025800.0
2008-02-13,38.9,6449500.0
2008-02-14,38.55,4925600.0
2008-02-15,38.62,4573100.0
2008-02-19,39.18,6562800.0
2008-02-20,38.96,5895800.0
2008-02-21,38.38,5929100.0
2008-02-22,38.75,5315800.0
2008-02-25,39.0,8010900.0
2008-02-26,39.0,9558300.0
2008-02-27,39.17,8728200.0
2008-02-28,38.7,5769600.0
2008-02-29,37.69,6737400.0
2008-03-03,37.94,6303200.0
2008-03-04,37.68,8882900.0
2008-03-05,37.71,7317900.0
2008-03-06,37.04,5351400.0
2008-03-07,36.18,8235800.0
2008-03-10,35.24,8970800.0
2008-03-11,37.09,8272600.0
2008-03-12,37.27,5129200.0
2008-03-13,37.43,6062100.0
2008-03-14,36.9999,8157600.0
2008-03-17,36.42,7716300.0
2008-03-18,38.03,7305000.0
2008-03-19,36.41,8927200.0
2008-03-20,36.48,8610400.0
2008-03-24,37.66,7320000.0
2008-03-25,37.86,7929600.0
2008-03-26,37.81,5668100.0
2008-03-27,36.88,5841000.0
2008-03-28,36.66,5570500.0
2008-03-31,36.85,5345500.0
2008-04-01,37.72,7324800.0
2008-04-02,38.07,5721600.0
2008-04-03,38.43,6316200.0
2008-04-04,38.85,5441800.0
2008-04-07,38.8,7180700.0
2008-04-08,39.0,5123800.0
2008-04-09,38.72,5062500.0
