timestamp,close,volume
2005-04-25,66.66,1085800.0
2005-04-26,66.26,954600.0
2005-04-27,67.8,2048800.0
2005-04-28,67.02,1220000.0
2005-04-29,72.37,4649300.0
2005-05-02,73.27,2866000.0
2005-05-03,73.29,3595800.0
2005-05-04,75.51,3535400.0
2005-05-05,73.8,2363900.0
2005-05-06,74.16,1746100.0
2005-05-09,74.29,1255900.0
2005-05-10,72.85,1538500.0
2005-05-11,73.58,2239100.0
2005-05-12,72.29,1731900.0
2005-05-13,71.6,1675100.0
2005-05-16,71.55,2314600.0
2005-05-17,72.41,2193000.0
2005-05-18,72.24,1489800.0
2005-05-19,72.04,971400.0
2005-05-20,73.08,2330600.0
2005-05-23,73.6,1346700.0
2005-05-24,73.5,1096700.0
2005-05-25,73.72,1266000.0
2005-05-26,75.01,1300200.0
2005-05-27,74.87,1146200.0
2005-05-31,74.79,944300.0
2005-06-01,74.38,1277700.0
2005-06-02,74.57,1277700.0
2005-06-03,74.05,1603200.0
2005-06-06,74.6,762400.0
2005-06-07,74.49,955100.0
2005-06-08,74.16,1139400.0
2005-06-09,74.21,1120200.0
2005-06-10,74.27,798600.0
2005-06-13,74.24,619300.0
2005-06-14,75.14,845100.0
2005-06-15,75.12,827000.0
2005-06-16,75.72,943900.0
2005-06-17,76.36,1979100.0
2005-06-20,76.46,1118300.0
2005-06-21,76.15,1085500.0
2005-06-22,76.45,1032800.0
2005-06-23,74.94,1463500.0
2005-06-24,76.08,1457700.0
2005-06-27,77.26,1261400.0
2005-06-28,76.66,1443100.0
2005-06-29,75.99,2071200.0
2005-06-30,74.78,1874600.0
2005-07-01,75.59,843800.0
2005-07-05,76.71,918200.0
2005-07-06,76.6,947100.0
2005-07-07,76.69,974000.0
2005-07-08,76.81,879600.0
2005-07-11,77.32,1262100.0
2005-07-12,77.29,789500.0
2005-07-13,77.24,1737800.0
2005-07-14,77.72,1413800.0
2005-07-15,78.41,1135500.0
2005-07-18,78.16,1718700.0
2005-07-19,79.14,1119300.0
2005-07-20,79.55,1236800.0
2005-07-21,79.05,1035500.0
2005-07-22,79.27,931100.0
2005-07-25,78.69,681700.0
2005-07-26,79.0,540200.0
2005-07-27,80.21,1500900.0
2005-07-28,80.52,1025500.0
2005-07-29,80.57,2073700.0
2005-08-01,80.46,1028400.0
2005-08-02,80.95,2092600.0
2005-08-03,81.89,2193300.0
2005-08-04,80.42,1961000.0
2005-08-05,77.15,2897500.0
2005-08-08,76.65,1523100.0
2005-08-09,77.69,1059400.0
2005-08-10,77.75,1133900.0
2005-08-11,78.18,595200.0
2005-08-12,77.69,659800.0
2005-08-15,77.46,897400.0
2005-08-16,76.7,727500.0
2005-08-17,76.47,899100.0
2005-08-18,76.39,870200.0
2005-08-19,76.62,545300.0
2005-08-22,77.1,667400.0
2005-08-23,76.42,628000.0
2005-08-24,75.61,865900.0
2005-08-25,75.72,556900.0
2005-08-26,74.71,1483200.0
2005-08-29,73.63,3730300.0
2005-08-30,73.15,1428600.0
2005-08-31,73.05,2237600.0
2005-09-01,73.82,1790300.0
2005-09-02,74.3,2028500.0
2005-09-06,75.47,1265100.0
2005-09-07,75.89,1273200.0
2005-09-08,75.38,986300.0
2005-09-09,76.31,1081100.0
2005-09-12,75.84,1128000.0
2005-09-13,75.27,1684000.0
2005-09-14,74.07,1483100.0
2005-09-15,74.94,1046400.0
2005-09-16,76.28,1933200.0
2005-09-19,75.95,1445900.0
2005-09-20,75.03,1046200.0
2005-09-21,73.28,1747700.0
2005-09-22,73.86,1422900.0
2005-09-23,75.15,1376500.0
2005-09-26,74.44,1072800.0
2005-09-27,74.53,1173100.0
2005-09-28,75.8,1526500.0
2005-09-29,76.42,1960300.0
2005-09-30,77.17,1185400.0
2005-10-03,77.03,1640000.0
2005-10-04,76.94,1035200.0
2005-10-05,76.1,1162400.0
2005-10-06,76.05,1077300.0
2005-10-07,77.02,1081800.0
2005-10-10,75.96,937200.0
2005-10-11,75.96,2171900.0
2005-10-12,75.17,1633100.0
2005-10-13,74.39,1872600.0
2005-10-14,74.57,1146100.0
2005-10-17,74.63,1232200.0
2005-10-18,73.75,1141900.0
2005-10-19,75.34,1320600.0
2005-10-20,73.99,967300.0
2005-10-21,74.85,1165700.0
2005-10-24,76.21,877600.0
2005-10-25,75.87,957700.0
2005-10-26,76.64,1893000.0
2005-10-27,77.17,1299900.0
2005-10-28,78.33,1650500.0
2005-10-31,79.75,1463700.0
2005-11-01,79.86,1564800.0
2005-11-02,81.26,1641500.0
2005-11-03,80.91,1766100.0
2005-11-04,84.02,3352700.0
2005-11-07,84.65,1988900.0
2005-11-08,84.54,1188500.0
2005-11-09,84.75,1269000.0
2005-11-10,86.39,1384300.0
2005-11-11,86.46,782000.0
2005-11-14,86.23,966600.0
2005-11-15,85.15,999400.0
2005-11-16,85.97,776500.0
2005-11-17,87.07,1024000.0
2005-11-18,88.0,1149900.0
2005-11-21,87.63,864800.0
2005-11-22,87.55,892400.0
2005-11-23,88.57,593100.0
2005-11-25,87.95,383700.0
2005-11-28,87.96,998600.0
2005-11-29,88.97,1545100.0
2005-11-30,87.37,1354900.0
2005-12-01,89.0,1384900.0
2005-12-02,88.03,1158400.0
2005-12-05,87.54,1014000.0
2005-12-06,86.61,738300.0
2005-12-07,85.79,847000.0
2005-12-08,85.59,898800.0
2005-12-09,86.18,858300.0
2005-12-12,86.25,1300100.0
2005-12-13,86.8,1220700.0
2005-12-14,87.4,1316400.0
2005-12-15,87.49,1567400.0
2005-12-16,86.52,1326200.0
2005-12-19,85.57,709900.0
2005-12-20,85.77,1006900.0
2005-12-21,85.78,1222200.0
2005-12-22,85.95,1003400.0
2005-12-23,86.28,542600.0
2005-12-27,85.28,865200.0
2005-12-28,85.75,742100.0
2005-12-29,86.41,761400.0
2005-12-30,85.89,421100.0
2006-01-03,88.06,1224600.0
2006-01-04,88.64,1219000.0
2006-01-05,87.91,884500.0
2006-01-06,88.83,1445900.0
2006-01-09,88.61,726800.0
2006-01-10,87.9,1123200.0
2006-01-11,88.51,959800.0
2006-01-12,88.17,1736700.0
2006-01-13,87.69,1244700.0
2006-01-17,86.8,1086400.0
2006-01-18,86.89,1535000.0
2006-01-19,87.32,1426600.0
2006-01-20,85.37,1291100.0
2006-01-23,85.54,689000.0
2006-01-24,84.58,1327500.0
2006-01-25,83.46,2677500.0
2006-01-26,85.61,2098500.0
2006-01-27,84.86,2462200.0
2006-01-30,84.28,1150700.0
2006-01-31,82.23,2019700.0
2006-02-01,82.35,1568100.0
2006-02-02,81.53,1392700.0
2006-02-03,80.75,2195900.0
2006-02-06,79.95,1836900.0
2006-02-07,80.15,1193600.0
2006-02-08,80.31,1142400.0
2006-02-09,80.52,986300.0
2006-02-10,80.94,1038200.0
2006-02-13,80.74,826000.0
2006-02-14,82.12,1240300.0
2006-02-15,83.0,1536900.0
2006-02-16,83.38,1393600.0
2006-02-17,83.65,1138800.0
2006-02-21,83.9,1303700.0
2006-02-22,85.8,1584100.0
2006-02-23,84.5,1468500.0
2006-02-24,83.29,1845600.0
2006-02-27,83.27,751000.0
2006-02-28,82.38,2324400.0
2006-03-01,83.5,1465900.0
2006-03-02,82.9,1100800.0
2006-03-03,82.03,950700.0
2006-03-06,81.79,893800.0
2006-03-07,81.61,1013500.0
2006-03-08,81.7,1364900.0
2006-03-09,81.19,868700.0
2006-03-10,81.55,994500.0
2006-03-13,81.92,1153400.0
2006-03-14,82.25,1291900.0
2006-03-15,82.99,2823800.0
2006-03-16,83.16,1589200.0
2006-03-17,82.6,1670000.0
2006-03-20,82.84,1630400.0
2006-03-21,82.05,2143000.0
2006-03-22,82.87,1105400.0
2006-03-23,82.15,1296500.0
2006-03-24,80.98,1698900.0
2006-03-27,80.15,1705000.0
2006-03-28,79.24,1406500.0
2006-03-29,80.19,2317000.0
2006-03-30,80.84,1768400.0
2006-03-31,80.55,2509800.0
2006-04-03,80.7,2865900.0
2006-04-04,81.55,1390500.0
2006-04-05,83.16,2085700.0
2006-04-06,83.21,1295000.0
2006-04-07,82.27,1154200.0
2006-04-10,82.25,1060800.0
2006-04-11,81.55,1504100.0
2006-04-12,80.63,2183100.0
2006-04-13,80.91,1109700.0
2006-04-17,81.26,1031500.0
2006-04-18,82.59,2549700.0
2006-04-19,85.09,2436600.0
2006-04-20,85.61,1240100.0
2006-04-21,85.02,1171100.0
2006-04-24,85.43,906200.0
2006-04-25,85.7,1507100.0
2006-04-26,87.12,1631000.0
2006-04-27,86.89,1140900.0
2006-04-28,91.93,5849300.0
2006-05-01,87.85,3356100.0
2006-05-02,90.42,3052400.0
2006-05-03,90.48,1629300.0
2006-05-04,90.66,1142400.0
2006-05-05,90.47,1091800.0
2006-05-08,91.67,1897500.0
2006-05-09,91.9,1248300.0
2006-05-10,92.22,1539700.0
2006-05-11,91.7,1927800.0
2006-05-12,90.99,1352700.0
2006-05-15,91.4,934800.0
2006-05-16,90.51,977300.0
2006-05-17,87.87,1911500.0
2006-05-18,87.32,1220700.0
2006-05-19,87.9,1318000.0
2006-05-22,87.02,1683300.0
2006-05-23,88.36,2067800.0
2006-05-24,88.26,1681700.0
2006-05-25,88.08,946300.0
2006-05-26,88.05,923700.0
2006-05-30,86.43,1275300.0
2006-05-31,87.94,1734000.0
2006-06-01,88.85,1367700.0
2006-06-02,88.9,1259700.0
2006-06-05,87.22,1301400.0
2006-06-06,87.85,1382700.0
2006-06-07,87.94,2017700.0
2006-06-08,88.07,1822700.0
2006-06-09,86.55,1425500.0
2006-06-12,85.55,1396200.0
2006-06-13,83.88,2747200.0
2006-06-14,83.71,1731300.0
2006-06-15,85.48,2205100.0
2006-06-16,83.8,2233000.0
2006-06-19,82.83,1965700.0
2006-06-20,82.35,1638800.0
2006-06-21,82.56,1650900.0
2006-06-22,82.28,1450800.0
2006-06-23,82.3,814300.0
2006-06-26,82.26,1360800.0
2006-06-27,82.33,1489300.0
2006-06-28,82.25,1378400.0
2006-06-29,84.51,1618400.0
2006-06-30,84.6,1337500.0
2006-07-03,85.2,784500.0
2006-07-05,84.02,1304100.0
2006-07-06,84.2,1902600.0
2006-07-07,83.48,818600.0
2006-07-10,84.3,1105300.0
2006-07-11,83.4,1773900.0
2006-07-12,82.1,1512000.0
2006-07-13,81.65,1807400.0
2006-07-14,80.97,1219100.0
2006-07-17,81.79,886800.0
2006-07-18,81.49,1028400.0
2006-07-19,83.18,1530900.0
2006-07-20,85.22,2752400.0
2006-07-21,84.01,1370700.0
2006-07-24,84.9,1065900.0
2006-07-25,85.69,984800.0
2006-07-26,85.09,1670500.0
2006-07-27,84.0,2053200.0
2006-07-28,85.5,2145700.0
2006-07-31,84.84,1637900.0
2006-08-01,84.69,1745700.0
2006-08-02,83.69,2754700.0
2006-08-03,82.52,2820000.0
2006-08-04,82.59,1497700.0
2006-08-07,81.8,1073600.0
2006-08-08,80.99,1708500.0
2006-08-09,79.86,1664100.0
2006-08-10,80.58,1370900.0
2006-08-11,80.61,906900.0
2006-08-14,81.48,1171400.0
2006-08-15,82.72,757500.0
2006-08-16,83.1,2227800.0
2006-08-17,84.34,1959000.0
2006-08-18,84.51,855800.0
2006-08-21,83.7,949700.0
2006-08-22,82.82,773600.0
2006-08-23,83.49,853400.0
2006-08-24,83.75,706000.0
2006-08-25,83.87,715900.0
2006-08-28,85.01,1140900.0
2006-08-29,85.27,1029900.0
2006-08-30,85.16,735800.0
2006-08-31,85.86,908400.0
2006-09-01,85.2,705300.0
2006-09-05,84.99,1090900.0
2006-09-06,84.87,2332800.0
2006-09-07,83.72,1393500.0
2006-09-08,84.23,1451900.0
2006-09-11,85.1,2589100.0
2006-09-12,86.29,1411600.0
2006-09-13,86.8,983300.0
2006-09-14,85.88,1299200.0
2006-09-15,87.04,1632200.0
2006-09-18,86.09,799900.0
2006-09-19,85.78,887200.0
2006-09-20,86.85,1293900.0
2006-09-21,85.6,761500.0
2006-09-22,84.94,943100.0
2006-09-25,87.06,1861100.0
2006-09-26,87.84,1422700.0
2006-09-27,87.54,1417100.0
2006-09-28,87.58,863600.0
2006-09-29,86.75,1100300.0
2006-10-02,85.66,1426700.0
2006-10-03,87.33,1480100.0
2006-10-04,89.56,2048700.0
2006-10-05,89.87,1254600.0
2006-10-06,89.77,1246800.0
2006-10-09,89.08,888500.0
2006-10-10,88.79,1705000.0
2006-10-11,88.85,1017700.0
2006-10-12,89.42,1090000.0
2006-10-13,89.85,1239800.0
2006-10-16,90.77,846300.0
2006-10-17,89.99,1102200.0
2006-10-18,91.05,1426400.0
2006-10-19,89.76,972100.0
2006-10-20,89.2,2020700.0
2006-10-23,89.17,1163600.0
2006-10-24,89.15,1406900.0
2006-10-25,89.22,1284100.0
2006-10-26,91.21,2058900.0
2006-10-27,87.25,5845600.0
2006-10-30,87.68,2788000.0
2006-10-31,87.17,2691700.0
2006-11-01,87.0,1438300.0
2006-11-02,87.08,1376100.0
2006-11-03,86.48,1023200.0
2006-11-06,86.25,1917600.0
2006-11-07,86.89,2251200.0
2006-11-08,87.24,1047900.0
2006-11-09,86.18,1534500.0
2006-11-10,85.78,1759400.0
2006-11-13,86.14,1970000.0
2006-11-14,86.65,1344600.0
2006-11-15,86.64,1451000.0
2006-11-16,88.0,1652400.0
2006-11-17,88.42,1687100.0
2006-11-20,88.47,1144500.0
2006-11-21,87.65,1294900.0
2006-11-22,86.94,1431000.0
2006-11-24,86.67,349500.0
2006-11-27,85.49,1530100.0
2006-11-28,85.29,1851400.0
2006-11-29,85.57,1616100.0
2006-11-30,85.76,1614300.0
2006-12-01,84.73,1683800.0
2006-12-04,84.9,1786300.0
2006-12-05,86.89,2301500.0
2006-12-06,86.44,1325500.0
2006-12-07,86.73,1440000.0
2006-12-08,86.94,1236900.0
2006-12-11,88.4,2241400.0
2006-12-12,89.63,2591900.0
2006-12-13,89.83,1592800.0
2006-12-14,90.98,2065400.0
2006-12-15,92.01,3644700.0
2006-12-18,91.61,1672100.0
2006-12-19,91.44,1248300.0
2006-12-20,92.3,1225800.0
2006-12-21,92.39,1477900.0
2006-12-22,92.45,981700.0
2006-12-26,92.83,717200.0
2006-12-27,93.51,964900.0
2006-12-28,93.61,691600.0
2006-12-29,93.31,779500.0
2007-01-03,93.88,2501800.0
2007-01-04,93.25,1037400.0
2007-01-05,91.67,1612900.0
2007-01-08,92.13,1353900.0
2007-01-09,90.93,2194100.0
2007-01-10,90.83,1663400.0
2007-01-11,90.77,2350000.0
2007-01-12,91.27,1583000.0
2007-01-16,92.99,1983100.0
2007-01-17,92.32,1685500.0
2007-01-18,91.88,1212100.0
2007-01-19,92.27,992800.0
2007-01-22,91.76,1737900.0
2007-01-23,92.5,1184900.0
2007-01-24,93.46,1199900.0
2007-01-25,91.9,1268600.0
2007-01-26,93.31,1739600.0
2007-01-29,93.56,1691500.0
2007-01-30,94.57,2127600.0
2007-01-31,94.91,1768500.0
2007-02-01,96.32,1667000.0
2007-02-02,96.06,1361600.0
2007-02-05,96.12,1275700.0
2007-02-06,95.97,1689400.0
2007-02-07,95.9,1236900.0
2007-02-08,95.84,1535800.0
2007-02-09,95.27,1583800.0
2007-02-12,95.87,1006205.0
2007-02-13,97.23,1191941.0
2007-02-14,96.78,1572249.0
2007-02-15,97.16,1199600.0
2007-02-16,97.09,1002100.0
2007-02-20,97.38,1025500.0
2007-02-21,97.11,1023300.0
2007-02-22,96.6,1193900.0
2007-02-23,96.48,1550300.0
2007-02-26,97.23,2799633.0
2007-02-27,93.69,2778700.0
2007-02-28,94.56,2603600.0
2007-03-01,94.2,2075176.0
2007-03-02,94.23,2081500.0
2007-03-05,93.94,2309000.0
2007-03-06,95.63,1964500.0
2007-03-07,94.99,2049900.0
2007-03-08,96.23,1447300.0
2007-03-09,95.84,1850900.0
2007-03-12,95.24,1767000.0
2007-03-13,92.95,2755000.0
2007-03-14,93.39,2445335.0
2007-03-15,94.33,1742552.0
2007-03-16,94.16,2291600.0
2007-03-19,95.63,935732.0
2007-03-20,96.07,855306.0
2007-03-21,97.75,1821281.0
2007-03-22,97.46,1214325.0
2007-03-23,96.41,1489073.0
2007-03-26,96.22,1302200.0
2007-03-27,95.53,1157700.0
2007-03-28,94.55,1108075.0
2007-03-29,95.76,1074800.0
2007-03-30,95.58,1362298.0
2007-04-02,95.82,923100.0
2007-04-03,97.04,808700.0
2007-04-04,97.12,868728.0
2007-04-05,97.17,613700.0
2007-04-09,97.33,582800.0
2007-04-10,97.02,552100.0
2007-04-11,96.25,980259.0
2007-04-12,96.82,953160.0
2007-04-13,96.82,895600.0
2007-04-16,97.31,1461636.0
2007-04-17,98.5,1602200.0
2007-04-18,98.17,1031500.0
2007-04-19,98.12,718200.0
2007-04-20,99.02,1428256.0
2007-04-23,99.45,1227700.0
2007-04-24,98.95,1219382.0
2007-04-25,101.37,1362483.0
2007-04-26,100.66,1173253.0
2007-04-27,103.32,1964375.0
2007-04-30,101.2,2493819.0
2007-05-01,101.77,1524400.0
2007-05-02,102.5,949907.0
2007-05-03,103.64,972309.0
2007-05-04,103.73,1154090.0
2007-05-07,104.32,818724.0
2007-05-08,104.03,979600.0
2007-05-09,104.52,1693298.0
2007-05-10,103.88,1376000.0
2007-05-11,105.34,845200.0
2007-05-14,104.73,767700.0
2007-05-15,104.13,1345778.0
2007-05-16,105.13,1277000.0
2007-05-17,104.37,803100.0
2007-05-18,104.45,1469300.0
2007-05-21,105.54,1274700.0
2007-05-22,106.02,1067633.0
2007-05-23,105.53,1157750.0
2007-05-24,103.42,1605340.0
2007-05-25,103.2,964600.0
2007-05-29,103.1,1290300.0
2007-05-30,103.68,1406300.0
2007-05-31,103.17,1339622.0
2007-06-01,103.0,1598600.0
2007-06-04,103.0,1231400.0
2007-06-05,101.53,2026634.0
2007-06-06,100.5,1750374.0
2007-06-07,98.1,2194285.0
2007-06-08,99.66,1171275.0
2007-06-11,100.46,1130920.0
2007-06-12,99.51,1283100.0
2007-06-13,100.7,1684500.0
2007-06-14,101.1,1229200.0
2007-06-15,102.12,1429300.0
2007-06-18,102.1,1200132.0
2007-06-19,101.38,1327100.0
2007-06-20,98.74,1604000.0
2007-06-21,99.65,1270400.0
2007-06-22,98.3,1570600.0
2007-06-25,98.6,1563600.0
2007-06-26,98.78,1156700.0
2007-06-27,98.89,1382100.0
2007-06-28,98.51,1060100.0
2007-06-29,98.51,1401177.0
2007-07-02,99.81,1274800.0
2007-07-03,99.87,592500.0
2007-07-05,98.89,959500.0
2007-07-06,99.33,785800.0
2007-07-09,99.83,911114.0
2007-07-10,96.71,1915800.0
2007-07-11,96.9,1641900.0
2007-07-12,98.7,2332700.0
2007-07-13,98.4,1765684.0
2007-07-16,97.58,1734100.0
2007-07-17,97.96,1771900.0
2007-07-18,96.71,2584000.0
2007-07-19,96.74,1838000.0
2007-07-20,95.68,2167022.0
2007-07-23,96.21,1595200.0
2007-07-24,94.81,3027456.0
2007-07-25,96.61,2909167.0
2007-07-26,95.65,3687098.0
2007-07-27,91.9,4757607.0
2007-07-30,92.69,2682211.0
2007-07-31,91.87,2980944.0
2007-08-01,93.16,4330025.0
2007-08-02,92.36,2444462.0
2007-08-03,88.25,3953660.0
2007-08-06,91.9,4133830.0
2007-08-07,91.98,3031900.0
2007-08-08,91.28,2880000.0
2007-08-09,85.44,3846918.0
2007-08-10,87.87,3588745.0
2007-08-13,88.38,2262100.0
2007-08-14,86.64,1538881.0
2007-08-15,85.57,2328114.0
2007-08-16,87.51,3161458.0
2007-08-17,90.15,3047684.0
2007-08-20,88.25,2366363.0
2007-08-21,87.74,1994600.0
2007-08-22,91.1,2185300.0
2007-08-23,90.54,1262900.0
2007-08-24,91.72,951400.0
2007-08-27,91.71,1057600.0
2007-08-28,87.87,1877700.0
2007-08-29,88.78,1916400.0
2007-08-30,87.77,1941900.0
2007-08-31,88.91,2174600.0
2007-09-04,89.54,1478000.0
2007-09-05,88.19,1547700.0
2007-09-06,88.35,1813300.0
2007-09-07,87.68,1931300.0
2007-09-10,87.17,1515300.0
2007-09-11,87.7,1855000.0
2007-09-12,87.42,1792100.0
2007-09-13,88.45,1375500.0
2007-09-14,88.1,1360700.0
2007-09-17,87.28,1379500.0
2007-09-18,90.47,2970100.0
2007-09-19,92.06,2499400.0
2007-09-20,90.74,1140600.0
2007-09-21,91.69,2046818.0
2007-09-24,90.5,1359972.0
2007-09-25,92.82,1937200.0
2007-09-26,93.73,1947600.0
2007-09-27,93.15,1357800.0
2007-09-28,92.55,1663800.0
2007-10-01,94.4,1309000.0
2007-10-02,95.21,1019600.0
2007-10-03,95.97,1351424.0
2007-10-04,95.98,920300.0
2007-10-05,98.02,1246300.0
2007-10-08,97.34,841400.0
2007-10-09,97.74,1198600.0
2007-10-10,96.45,1356600.0
2007-10-11,96.93,1438202.0
2007-10-12,97.22,702476.0
2007-10-15,96.7,1447800.0
2007-10-16,94.95,1403700.0
2007-10-17,94.75,1329600.0
2007-10-18,94.78,1891400.0
2007-10-19,91.66,2273972.0
2007-10-22,92.83,1364900.0
2007-10-23,92.66,1217400.0
2007-10-24,92.36,1610300.0
2007-10-25,91.54,2034000.0
2007-10-26,98.56,4173000.0
2007-10-29,96.06,2161200.0
2007-10-30,95.71,1464200.0
2007-10-31,97.03,2025247.0
2007-11-01,94.26,2409100.0
2007-11-02,94.19,2307600.0
2007-11-05,92.96,2755739.0
2007-11-06,94.77,1654950.0
2007-11-07,91.36,2242200.0
2007-11-08,92.28,2738001.0
2007-11-09,91.5,1671870.0
2007-11-12,92.23,1657931.0
2007-11-13,95.66,1786800.0
2007-11-14,94.79,1799250.0
2007-11-15,93.52,2151266.0
2007-11-16,93.0,2010792.0
2007-11-19,89.23,3296711.0
2007-11-20,88.46,3012633.0
2007-11-21,87.64,2068350.0
2007-11-23,90.78,881181.0
2007-11-26,88.25,2193887.0
2007-11-27,91.05,2040024.0
2007-11-28,94.72,2553649.0
2007-11-29,93.95,1981077.0
2007-11-30,95.32,2458966.0
2007-12-03,94.75,1728100.0
2007-12-04,93.13,1927600.0
2007-12-05,95.78,1669400.0
2007-12-06,97.18,1278100.0
2007-12-07,94.18,2802900.0
2007-12-10,93.3,2523800.0
2007-12-11,89.6899,2892800.0
2007-12-12,90.25,2946200.0
2007-12-13,89.93,1762000.0
2007-12-14,88.55,1694400.0
2007-12-17,86.78,2550600.0
2007-12-18,87.26,2072300.0
2007-12-19,87.98,2162400.0
2007-12-20,87.49,1712700.0
2007-12-21,88.3,2176600.0
2007-12-24,90.42,571600.0
2007-12-26,89.13,1047400.0
2007-12-27,87.71,1247200.0
2007-12-28,87.15,1346500.0
2007-12-31,87.19,1176000.0
2008-01-02,84.93,1974900.0
2008-01-03,84.67,1809600.0
2008-01-04,82.95,2033900.0
2008-01-07,83.96,2118000.0
2008-01-08,81.45,2883100.0
2008-01-09,83.7,2470900.0
2008-01-10,84.43,2922200.0
2008-01-11,83.67,1801200.0
2008-01-14,84.81,1221300.0
2008-01-15,82.0,2513400.0
2008-01-16,84.05,3252200.0
2008-01-17,80.1,3848200.0
2008-01-18,76.85,6339100.0
2008-01-22,75.1,6176300.0
2008-01-23,79.23,6491100.0
2008-01-24,79.89,3858600.0
2008-01-25,75.13,4668100.0
2008-01-28,78.16,3914000.0
2008-01-29,79.42,2391800.0
2008-01-30,78.55,2784700.0
2008-01-31,80.5,4096000.0
2008-02-01,81.5,2634500.0
2008-02-04,80.68,2597600.0
2008-02-05,77.49,2778900.0
2008-02-06,76.97,1893100.0
2008-02-07,76.31,2398600.0
2008-02-08,74.39,2136600.0
2008-02-11,70.99,4302700.0
2008-02-12,72.4,3494600.0
2008-02-13,71.79,2784800.0
2008-02-14,70.6,2720000.0
2008-02-15,72.48,3462200.0
2008-02-19,73.27,3419900.0
2008-02-20,72.51,3157500.0
2008-02-21,73.19,2299700.0
2008-02-22,74.37,3247400.0
2008-02-25,74.4,2163300.0
2008-02-26,74.88,2534500.0
2008-02-27,75.96,2756100.0
2008-02-28,72.63,1934800.0
2008-02-29,69.9,3139300.0
2008-03-03,68.96,3560600.0
2008-03-04,69.64,2635200.0
2008-03-05,68.61,2362000.0
2008-03-06,66.58,2980500.0
2008-03-07,67.01,2681100.0
2008-03-10,66.57,2414600.0
2008-03-11,70.18,4708100.0
2008-03-12,69.87,3548300.0
2008-03-13,69.3,2913900.0
2008-03-14,67.0,2794900.0
2008-03-17,66.05,3011000.0
2008-03-18,71.28,3281100.0
2008-03-19,71.24,3916300.0
2008-03-20,74.4,2962500.0
2008-03-24,75.87,2588300.0
2008-03-25,74.99,2760200.0
2008-03-26,73.8,2260700.0
2008-03-27,74.08,3114800.0
2008-03-28,74.45,2048700.0
2008-03-31,75.77,2622200.0
2008-04-01,79.0,2090400.0
2008-04-02,79.13,2368400.0
2008-04-03,78.51,1839600.0
2008-04-04,77.91,1867200.0
2008-04-07,76.07,4073900.0
2008-04-08,75.14,2362000.0
2008-04-09,73.99,1630800.0
2008-04-10,74.36,1915400.0
2008-04-11,73.15,1354500.0
2008-04-14,71.0,1764000.0
2008-04-15,71.53,1562200.0
2008-04-16,73.5,1779500.0
2008-04-17,74.12,1493400.0
2008-04-18,75.71,2026700.0
2008-04-21,73.81,1498200.0
2008-04-22,72.98,1423500.0
