timestamp,close,volume
2005-05-05,35.19,2340000.0
2005-05-06,35.24,1460700.0
2005-05-09,35.48,885200.0
2005-05-10,34.93,1712700.0
2005-05-11,34.48,1282100.0
2005-05-12,33.92,1304200.0
2005-05-13,33.77,1152000.0
2005-05-16,33.93,613500.0
2005-05-17,33.73,2075300.0
2005-05-18,33.87,433600.0
2005-05-19,34.01,350300.0
2005-05-20,33.92,307300.0
2005-05-23,34.15,365000.0
2005-05-24,34.22,345000.0
2005-05-25,33.9,1011400.0
2005-05-26,34.0,730900.0
2005-05-27,34.25,628600.0
2005-05-31,34.27,292500.0
2005-06-01,34.05,948100.0
2005-06-02,33.88,1238000.0
2005-06-03,33.85,686100.0
2005-06-06,33.68,825100.0
2005-06-07,33.55,865000.0
2005-06-08,33.3,1175100.0
2005-06-09,33.0,1184400.0
2005-06-10,32.19,1579400.0
2005-06-13,32.74,847800.0
2005-06-14,32.41,746600.0
2005-06-15,31.34,1352100.0
2005-06-16,31.55,1488300.0
2005-06-17,31.74,580400.0
2005-06-20,31.65,807900.0
2005-06-21,31.85,635600.0
2005-06-22,32.19,1055300.0
2005-06-23,32.35,1457200.0
2005-06-24,32.28,1272800.0
2005-06-27,32.21,712000.0
2005-06-28,32.31,753800.0
2005-06-29,32.57,1311000.0
2005-06-30,32.72,1128400.0
2005-07-01,32.99,667100.0
2005-07-05,32.79,380800.0
2005-07-06,32.59,377200.0
2005-07-07,32.54,934400.0
2005-07-08,32.69,1254000.0
2005-07-11,32.76,636400.0
2005-07-12,32.4,608300.0
2005-07-13,32.87,608400.0
2005-07-14,33.1,568300.0
2005-07-15,32.91,442100.0
2005-07-18,32.85,490400.0
2005-07-19,32.74,536900.0
2005-07-20,32.53,283200.0
2005-07-21,32.37,327800.0
2005-07-22,32.17,590600.0
2005-07-25,32.1,397100.0
2005-07-26,31.98,799700.0
2005-07-27,32.76,981000.0
2005-07-28,34.14,1998800.0
2005-07-29,33.16,1081500.0
2005-08-01,33.37,851500.0
2005-08-02,33.52,1268900.0
2005-08-03,33.0,723100.0
2005-08-04,32.69,672700.0
2005-08-05,32.8,397400.0
2005-08-08,32.27,578700.0
2005-08-09,32.37,1072800.0
2005-08-10,31.95,880100.0
2005-08-11,32.1,414200.0
2005-08-12,32.02,250700.0
2005-08-15,32.3,267500.0
2005-08-16,31.98,332400.0
2005-08-17,31.99,532000.0
2005-08-18,32.3,636000.0
2005-08-19,32.27,356700.0
2005-08-22,32.68,377000.0
2005-08-23,33.04,656400.0
2005-08-24,33.13,875800.0
2005-08-25,33.31,712100.0
2005-08-26,33.31,738300.0
2005-08-29,34.07,1508700.0
2005-08-30,34.31,1197800.0
2005-08-31,35.0,1859900.0
2005-09-01,36.01,1348800.0
2005-09-02,36.5,1446500.0
2005-09-06,36.93,1589100.0
2005-09-07,36.18,1914600.0
2005-09-08,35.61,1056400.0
2005-09-09,37.2,2355500.0
2005-09-12,37.73,1976100.0
2005-09-13,37.52,898100.0
2005-09-14,36.8,827300.0
2005-09-15,37.06,481400.0
2005-09-16,36.99,404400.0
2005-09-19,37.57,744000.0
2005-09-20,37.25,1037500.0
2005-09-21,38.48,3307500.0
2005-09-22,38.45,2634500.0
2005-09-23,37.34,1742700.0
2005-09-26,37.0,1985000.0
2005-09-27,37.54,801400.0
2005-09-28,37.68,1395300.0
2005-09-29,37.64,433000.0
2005-09-30,37.55,285000.0
2005-10-03,37.11,618200.0
2005-10-04,37.85,1143400.0
2005-10-05,37.57,973900.0
2005-10-06,36.95,726100.0
2005-10-07,36.76,439000.0
2005-10-10,36.62,343000.0
2005-10-11,36.46,771500.0
2005-10-12,36.3,653700.0
2005-10-13,35.99,553400.0
2005-10-14,36.07,547500.0
2005-10-17,35.92,338600.0
2005-10-18,36.0,383700.0
2005-10-19,36.35,1618500.0
2005-10-20,35.67,738700.0
2005-10-21,36.1,533400.0
2005-10-24,37.25,539000.0
2005-10-25,36.9,817800.0
2005-10-26,37.07,726800.0
2005-10-27,36.99,475600.0
2005-10-28,37.08,614100.0
2005-10-31,37.14,572600.0
2005-11-01,37.29,917500.0
2005-11-02,37.21,659400.0
2005-11-03,36.59,1861300.0
2005-11-04,36.74,934800.0
2005-11-07,36.95,682600.0
2005-11-08,37.0,664200.0
2005-11-09,36.41,1209500.0
2005-11-10,36.97,3286300.0
2005-11-11,37.67,1449600.0
2005-11-14,37.52,1096500.0
2005-11-15,37.45,881100.0
2005-11-16,37.65,768000.0
2005-11-17,37.97,585500.0
2005-11-18,38.5,1102300.0
2005-11-21,38.87,725400.0
2005-11-22,38.42,1082800.0
2005-11-23,38.31,714100.0
2005-11-25,38.35,189100.0
2005-11-28,37.61,661500.0
2005-11-29,37.03,1282700.0
2005-11-30,37.29,1013600.0
2005-12-01,37.54,894400.0
2005-12-02,37.5,515900.0
2005-12-05,37.7,555200.0
2005-12-06,37.89,672500.0
2005-12-07,37.82,428600.0
2005-12-08,37.72,332100.0
2005-12-09,37.22,809100.0
2005-12-12,37.0,485100.0
2005-12-13,37.21,384400.0
2005-12-14,37.61,662800.0
2005-12-15,37.15,435400.0
2005-12-16,37.25,421000.0
2005-12-19,37.24,420500.0
2005-12-20,36.84,467700.0
2005-12-21,37.11,555900.0
2005-12-22,36.92,501700.0
2005-12-23,37.13,230400.0
2005-12-27,37.09,312600.0
2005-12-28,37.2,478800.0
2005-12-29,37.1,301800.0
2005-12-30,36.94,209100.0
2006-01-03,36.59,778700.0
2006-01-04,36.97,475000.0
2006-01-05,36.41,584300.0
2006-01-06,35.97,648700.0
2006-01-09,37.43,1418500.0
2006-01-10,37.05,657200.0
2006-01-11,36.88,1074400.0
2006-01-12,37.53,1168300.0
2006-01-13,37.35,1243400.0
2006-01-17,36.81,577700.0
2006-01-18,36.37,403000.0
2006-01-19,35.42,1611900.0
2006-01-20,34.77,1350900.0
2006-01-23,34.65,1059100.0
2006-01-24,35.25,1553100.0
2006-01-25,35.51,1425300.0
2006-01-26,35.5,948600.0
2006-01-27,35.55,939700.0
2006-01-30,35.67,1734300.0
2006-01-31,34.71,1231400.0
2006-02-01,34.6,1648000.0
2006-02-02,34.4,1041300.0
2006-02-03,34.39,481100.0
2006-02-06,34.54,409500.0
2006-02-07,34.99,785800.0
2006-02-08,35.64,929400.0
2006-02-09,34.78,1809700.0
2006-02-10,34.82,1200900.0
2006-02-13,34.28,1120500.0
2006-02-14,34.01,2029800.0
2006-02-15,34.87,1748100.0
2006-02-16,35.0,1452600.0
2006-02-17,35.25,1134800.0
2006-02-21,34.99,1751600.0
2006-02-22,34.99,1003400.0
2006-02-23,34.98,670500.0
2006-02-24,34.86,707500.0
2006-02-27,34.98,747400.0
2006-02-28,34.44,993100.0
2006-03-01,35.0,1193100.0
2006-03-02,34.99,914600.0
2006-03-03,34.9,451100.0
2006-03-06,34.31,840600.0
2006-03-07,33.96,450100.0
2006-03-08,33.7,662100.0
2006-03-09,33.51,831500.0
2006-03-10,33.75,621200.0
2006-03-13,33.96,547100.0
2006-03-14,34.06,384500.0
2006-03-15,34.31,408900.0
2006-03-16,34.07,780500.0
2006-03-17,33.65,1139400.0
2006-03-20,33.59,378300.0
2006-03-21,33.31,481800.0
2006-03-22,32.96,727000.0
2006-03-23,33.19,1468200.0
2006-03-24,33.83,696700.0
2006-03-27,34.06,732400.0
2006-03-28,33.9,1390400.0
2006-03-29,34.01,414700.0
2006-03-30,34.12,491500.0
2006-03-31,34.26,1459900.0
2006-04-03,34.7,1935400.0
2006-04-04,35.05,2577200.0
2006-04-05,35.19,474400.0
2006-04-06,35.11,955900.0
2006-04-07,34.89,814300.0
2006-04-10,34.62,504800.0
2006-04-11,34.35,240700.0
2006-04-12,34.18,924700.0
2006-04-13,34.2,210700.0
2006-04-17,34.82,521500.0
2006-04-18,35.35,386800.0
2006-04-19,35.8,470500.0
2006-04-20,35.74,402800.0
2006-04-21,35.48,545300.0
2006-04-24,35.44,546500.0
2006-04-25,34.86,508400.0
2006-04-26,34.86,661600.0
2006-04-27,35.06,694600.0
2006-04-28,35.15,418000.0
2006-05-01,35.01,815000.0
2006-05-02,34.95,1252600.0
2006-05-03,34.8,805600.0
2006-05-04,34.15,1907300.0
2006-05-05,33.79,1551500.0
2006-05-08,34.05,914300.0
2006-05-09,34.31,1809300.0
2006-05-10,34.44,1259600.0
2006-05-11,34.54,1066500.0
2006-05-12,34.43,1026800.0
2006-05-15,34.45,530000.0
2006-05-16,35.01,1072400.0
2006-05-17,34.8,1119900.0
2006-05-18,34.93,746500.0
2006-05-19,34.86,802400.0
2006-05-22,34.77,675500.0
2006-05-23,34.93,323900.0
2006-05-24,34.53,778700.0
2006-05-25,35.12,444900.0
2006-05-26,34.85,653100.0
2006-05-30,34.43,449300.0
2006-05-31,34.75,450800.0
2006-06-01,35.16,358600.0
2006-06-02,35.19,840100.0
2006-06-05,34.62,540600.0
2006-06-06,34.33,576800.0
2006-06-07,34.01,993300.0
2006-06-08,33.95,1006100.0
2006-06-09,33.98,1515100.0
2006-06-12,33.67,574300.0
2006-06-13,33.41,568400.0
2006-06-14,32.79,507200.0
2006-06-15,33.43,654000.0
2006-06-16,33.01,290000.0
2006-06-19,32.78,473400.0
2006-06-20,32.79,627300.0
2006-06-21,32.73,422400.0
2006-06-22,32.56,574200.0
2006-06-23,32.42,476500.0
2006-06-26,32.45,412400.0
2006-06-27,32.24,826300.0
2006-06-28,32.04,580700.0
2006-06-29,32.38,560000.0
2006-06-30,32.1,872400.0
2006-07-03,32.37,538700.0
2006-07-05,32.35,409900.0
2006-07-06,32.48,484300.0
2006-07-07,32.06,805200.0
2006-07-10,32.11,236200.0
2006-07-11,31.75,629300.0
2006-07-12,31.81,546300.0
2006-07-13,31.75,374600.0
2006-07-14,31.52,395700.0
2006-07-17,31.38,542300.0
2006-07-18,31.65,308000.0
2006-07-19,31.83,394000.0
2006-07-20,31.7,472700.0
2006-07-21,31.75,213900.0
2006-07-24,32.29,187300.0
2006-07-25,32.39,245700.0
2006-07-26,33.04,782100.0
2006-07-27,32.82,309600.0
2006-07-28,32.64,533400.0
2006-07-31,32.53,267700.0
2006-08-01,32.49,444800.0
2006-08-02,33.26,434000.0
2006-08-03,36.19,2193500.0
2006-08-04,36.25,1017000.0
2006-08-07,36.35,1423100.0
2006-08-08,36.13,879700.0
2006-08-09,36.43,323300.0
2006-08-10,36.54,528900.0
2006-08-11,36.48,264100.0
2006-08-14,36.12,394700.0
2006-08-15,36.47,328000.0
2006-08-16,36.85,229900.0
2006-08-17,36.76,372100.0
2006-08-18,36.75,251300.0
2006-08-21,36.62,183700.0
2006-08-22,36.47,195900.0
2006-08-23,36.4,489600.0
2006-08-24,36.51,558600.0
2006-08-25,36.4,192800.0
2006-08-28,36.5,249700.0
2006-08-29,36.13,428800.0
2006-08-30,36.3,276700.0
2006-08-31,36.22,205500.0
2006-09-01,36.43,159400.0
2006-09-05,36.09,380500.0
2006-09-06,36.05,278000.0
2006-09-07,35.89,218400.0
2006-09-08,36.02,144300.0
2006-09-11,35.82,483800.0
2006-09-12,36.04,822400.0
2006-09-13,36.45,284900.0
2006-09-14,36.76,474000.0
2006-09-15,37.68,905500.0
2006-09-18,37.89,591400.0
2006-09-19,37.45,401000.0
2006-09-20,37.51,345800.0
2006-09-21,37.48,486300.0
2006-09-22,37.07,187500.0
2006-09-25,37.29,216100.0
2006-09-26,37.33,675900.0
2006-09-27,38.6,1303600.0
2006-09-28,39.3,1717300.0
2006-09-29,38.0,1364900.0
2006-10-02,37.79,728900.0
2006-10-03,37.92,581600.0
2006-10-04,38.25,649200.0
2006-10-05,38.41,338500.0
2006-10-06,38.42,366000.0
2006-10-09,38.39,387400.0
2006-10-10,38.25,542100.0
2006-10-11,37.91,442700.0
2006-10-12,38.01,571400.0
2006-10-13,38.41,380500.0
2006-10-16,38.72,276400.0
2006-10-17,38.17,500100.0
2006-10-18,37.75,462300.0
2006-10-19,37.41,342300.0
2006-10-20,37.55,178300.0
2006-10-23,37.79,197600.0
2006-10-24,37.75,236400.0
2006-10-25,38.01,424100.0
2006-10-26,37.77,865500.0
2006-10-27,37.51,540400.0
2006-10-30,38.04,363400.0
2006-10-31,38.03,382300.0
2006-11-01,38.04,350600.0
2006-11-02,38.63,482500.0
2006-11-03,38.96,298800.0
2006-11-06,38.92,350700.0
2006-11-07,39.32,228800.0
2006-11-08,39.42,184000.0
2006-11-09,39.52,193900.0
2006-11-10,40.27,505600.0
2006-11-13,39.89,431400.0
2006-11-14,39.87,492300.0
2006-11-15,39.69,552800.0
2006-11-16,39.61,210200.0
2006-11-17,40.2,584100.0
2006-11-20,40.09,486200.0
2006-11-21,39.9,448100.0
2006-11-22,39.99,421400.0
2006-11-24,40.23,185100.0
2006-11-27,39.88,553400.0
2006-11-28,39.85,456300.0
2006-11-29,40.33,318900.0
2006-11-30,40.26,474900.0
2006-12-01,40.06,483900.0
2006-12-04,40.6,233400.0
2006-12-05,41.37,544600.0
2006-12-06,41.52,470800.0
2006-12-07,41.24,451300.0
2006-12-08,40.88,376400.0
2006-12-11,40.8,478700.0
2006-12-12,41.02,307300.0
2006-12-13,40.95,360200.0
2006-12-14,40.88,304700.0
2006-12-15,41.0,230600.0
2006-12-18,40.77,378300.0
2006-12-19,40.58,549500.0
2006-12-20,40.15,635400.0
2006-12-21,39.96,392500.0
2006-12-22,40.05,238100.0
2006-12-26,40.39,166800.0
2006-12-27,40.13,452600.0
2006-12-28,40.09,243700.0
2006-12-29,39.71,430900.0
2007-01-03,40.3,762700.0
2007-01-04,40.4,349900.0
2007-01-05,39.98,342900.0
2007-01-08,39.71,471700.0
2007-01-09,39.3,425700.0
2007-01-10,38.85,819300.0
2007-01-11,39.03,638400.0
2007-01-12,40.01,540500.0
2007-01-16,40.35,417700.0
2007-01-17,40.34,315000.0
2007-01-18,40.41,574700.0
2007-01-19,40.97,454600.0
2007-01-22,40.87,590200.0
2007-01-23,41.02,658000.0
2007-01-24,41.32,958900.0
2007-01-25,40.74,1188600.0
2007-01-26,40.55,1513500.0
2007-01-29,40.54,367100.0
2007-01-30,40.88,582700.0
2007-01-31,40.86,320700.0
2007-02-01,41.24,615800.0
2007-02-02,41.61,398600.0
2007-02-05,41.94,320300.0
2007-02-06,41.61,472100.0
2007-02-07,41.22,538600.0
2007-02-08,40.83,1007400.0
2007-02-09,40.35,596500.0
2007-02-12,40.34,1171300.0
2007-02-13,40.47,325540.0
2007-02-14,40.85,511900.0
2007-02-15,41.0,1114800.0
2007-02-16,40.95,396900.0
2007-02-20,40.82,1072900.0
2007-02-21,40.49,699400.0
2007-02-22,40.22,604800.0
2007-02-23,39.75,894400.0
2007-02-26,39.6,654073.0
2007-02-27,39.41,1813000.0
2007-02-28,39.66,510300.0
2007-03-01,39.81,523759.0
2007-03-02,39.5,350400.0
2007-03-05,39.01,349400.0
2007-03-06,39.33,501500.0
2007-03-07,40.05,605800.0
2007-03-08,40.03,243000.0
2007-03-09,39.97,179100.0
2007-03-12,39.24,848800.0
2007-03-13,39.1,1002300.0
2007-03-14,39.35,781400.0
2007-03-15,39.87,592500.0
2007-03-16,39.74,466700.0
2007-03-19,39.49,552400.0
2007-03-20,39.74,636600.0
2007-03-21,39.58,868600.0
2007-03-22,39.92,586800.0
2007-03-23,39.73,307477.0
2007-03-26,39.51,388900.0
2007-03-27,39.19,311300.0
2007-03-28,39.05,357766.0
2007-03-29,39.05,1401900.0
2007-03-30,39.58,1084400.0
2007-04-02,39.16,811300.0
2007-04-03,39.46,894900.0
2007-04-04,39.51,869982.0
2007-04-05,39.65,528100.0
2007-04-09,39.93,366500.0
2007-04-10,40.05,369400.0
2007-04-11,40.03,368300.0
2007-04-12,39.96,393100.0
2007-04-13,39.98,333700.0
2007-04-16,40.25,604600.0
2007-04-17,40.54,636700.0
2007-04-18,40.61,618300.0
2007-04-19,40.54,203000.0
2007-04-20,40.07,647600.0
2007-04-23,40.14,760400.0
2007-04-24,40.05,431900.0
2007-04-25,40.2,942800.0
2007-04-26,41.2,704300.0
2007-04-27,41.27,376000.0
2007-04-30,41.02,495400.0
2007-05-01,41.2,636700.0
2007-05-02,41.76,1200700.0
2007-05-03,42.2,486218.0
2007-05-04,42.69,696800.0
2007-05-07,43.02,730500.0
2007-05-08,43.18,1029700.0
2007-05-09,43.51,370700.0
2007-05-10,43.46,438282.0
2007-05-11,43.42,394900.0
2007-05-14,43.11,652550.0
2007-05-15,43.52,421600.0
2007-05-16,43.86,582600.0
2007-05-17,43.85,410300.0
2007-05-18,43.87,665100.0
2007-05-21,44.24,517100.0
2007-05-22,44.66,676600.0
2007-05-23,44.99,1807100.0
2007-05-24,44.51,925400.0
2007-05-25,44.82,769400.0
2007-05-29,45.15,1151800.0
2007-05-30,45.23,1823300.0
2007-05-31,46.31,4532800.0
2007-06-01,46.18,1127800.0
2007-06-04,45.94,663600.0
2007-06-05,45.88,639600.0
2007-06-06,45.79,757200.0
2007-06-07,45.31,802470.0
2007-06-08,45.14,583200.0
2007-06-11,45.0,898900.0
2007-06-12,44.64,511300.0
2007-06-13,45.12,353000.0
2007-06-14,45.51,329600.0
2007-06-15,45.79,467500.0
2007-06-18,45.84,413000.0
2007-06-19,45.79,449200.0
2007-06-20,45.24,463600.0
2007-06-21,45.6,422500.0
2007-06-22,45.43,335900.0
2007-06-25,45.35,375200.0
2007-06-26,45.17,468400.0
2007-06-27,44.6,700900.0
2007-06-28,44.25,791165.0
2007-06-29,44.06,733600.0
2007-07-02,44.0,887100.0
2007-07-03,44.0,556500.0
2007-07-05,43.8,574100.0
2007-07-06,43.92,562800.0
2007-07-09,43.72,525100.0
2007-07-10,43.55,411600.0
2007-07-11,43.68,327800.0
2007-07-12,43.74,286900.0
2007-07-13,43.68,174000.0
2007-07-16,43.6,552477.0
2007-07-17,43.25,355900.0
2007-07-18,43.1,538900.0
2007-07-19,42.99,290300.0
2007-07-20,42.96,316200.0
2007-07-23,42.94,281700.0
2007-07-24,42.62,552425.0
2007-07-25,42.84,483300.0
2007-07-26,42.3,688200.0
2007-07-27,41.66,484219.0
2007-07-30,41.02,969200.0
2007-07-31,40.59,1196100.0
2007-08-01,40.4,1667400.0
2007-08-02,40.27,3288300.0
2007-08-03,39.3,867900.0
2007-08-06,40.59,790003.0
2007-08-07,39.78,930400.0
2007-08-08,39.51,1244366.0
2007-08-09,39.48,1343879.0
2007-08-10,39.1,944449.0
2007-08-13,39.82,575600.0
2007-08-14,39.98,686600.0
2007-08-15,39.33,514100.0
2007-08-16,38.88,784400.0
2007-08-17,38.8,754400.0
2007-08-20,38.72,883000.0
2007-08-21,38.93,797600.0
2007-08-22,38.96,667100.0
2007-08-23,38.9,615800.0
2007-08-24,39.0,559300.0
2007-08-27,39.18,723700.0
2007-08-28,38.5,562900.0
2007-08-29,38.83,486700.0
2007-08-30,38.86,510800.0
2007-08-31,38.9,761200.0
2007-09-04,39.46,389100.0
2007-09-05,39.94,705000.0
2007-09-06,39.98,716700.0
2007-09-07,39.78,297400.0
2007-09-10,39.7,479500.0
2007-09-11,40.16,441200.0
2007-09-12,39.66,435100.0
2007-09-13,39.97,492500.0
2007-09-14,40.06,354900.0
2007-09-17,40.23,328900.0
2007-09-18,40.64,419600.0
2007-09-19,40.31,543500.0
2007-09-20,39.9,338600.0
2007-09-21,40.38,365800.0
2007-09-24,40.58,374900.0
2007-09-25,41.25,556000.0
2007-09-26,41.0,284500.0
2007-09-27,40.99,393200.0
2007-09-28,40.94,496600.0
2007-10-01,41.06,495700.0
2007-10-02,41.54,411300.0
2007-10-03,41.05,307800.0
2007-10-04,40.91,375100.0
2007-10-05,41.06,321300.0
2007-10-08,40.98,184200.0
2007-10-09,41.08,180300.0
2007-10-10,41.34,303300.0
2007-10-11,40.85,475400.0
2007-10-12,41.27,492700.0
2007-10-15,40.81,257100.0
2007-10-16,40.6,242200.0
2007-10-17,40.9,424400.0
2007-10-18,40.32,358800.0
2007-10-19,39.84,577600.0
2007-10-22,40.13,377900.0
2007-10-23,38.6,1057200.0
2007-10-24,38.34,703600.0
2007-10-25,40.42,1463900.0
2007-10-26,41.75,567900.0
2007-10-29,41.86,372700.0
2007-10-30,41.84,256500.0
2007-10-31,42.33,408400.0
2007-11-01,42.87,480400.0
2007-11-02,40.8,714800.0
2007-11-05,39.96,419583.0
2007-11-06,40.91,580550.0
2007-11-07,40.32,484700.0
2007-11-08,40.46,499436.0
2007-11-09,40.4,590600.0
2007-11-12,39.62,518700.0
2007-11-13,40.31,458925.0
2007-11-14,39.62,331000.0
2007-11-15,39.17,345851.0
2007-11-16,39.13,275482.0
2007-11-19,38.36,416500.0
2007-11-20,38.4,720800.0
2007-11-21,38.07,245400.0
2007-11-23,38.52,92195.0
2007-11-26,37.93,326100.0
2007-11-27,38.5,629915.0
2007-11-28,39.86,467948.0
2007-11-29,39.89,339157.0
2007-11-30,39.94,452595.0
2007-12-03,40.18,442700.0
2007-12-04,39.54,519100.0
2007-12-05,39.22,408300.0
2007-12-06,39.73,525100.0
2007-12-07,39.15,404200.0
2007-12-10,39.11,473900.0
2007-12-11,38.11,1194700.0
2007-12-12,38.2,517700.0
2007-12-13,37.65,515700.0
2007-12-14,37.41,810900.0
2007-12-17,37.24,374900.0
2007-12-18,37.2,905100.0
2007-12-19,37.39,703400.0
2007-12-20,37.12,988100.0
2007-12-21,38.48,592200.0
2007-12-24,38.9,253000.0
2007-12-26,38.47,194700.0
2007-12-27,37.83,265100.0
2007-12-28,37.59,356100.0
2007-12-31,37.97,400100.0
2008-01-02,36.09,873500.0
2008-01-03,36.42,848800.0
2008-01-04,36.37,1267200.0
2008-01-07,36.46,575200.0
2008-01-08,36.07,875800.0
2008-01-09,36.85,1110600.0
2008-01-10,36.65,1521200.0
2008-01-11,37.45,1194200.0
2008-01-14,36.85,575900.0
2008-01-15,36.39,700600.0
2008-01-16,36.56,615300.0
2008-01-17,36.59,2609800.0
2008-01-18,35.99,1973500.0
2008-01-22,35.86,765100.0
2008-01-23,37.24,1533400.0
2008-01-24,36.89,1283400.0
2008-01-25,35.33,685600.0
2008-01-28,35.97,582700.0
2008-01-29,35.98,397000.0
2008-01-30,35.9,1951800.0
2008-01-31,35.0,1217500.0
2008-02-01,36.1,854800.0
2008-02-04,35.17,1078000.0
2008-02-05,34.85,1211400.0
2008-02-06,34.3,1262700.0
2008-02-07,32.8,3323800.0
2008-02-08,32.52,2019500.0
2008-02-11,31.58,1840900.0
2008-02-12,31.19,2808400.0
2008-02-13,32.43,1150100.0
2008-02-14,32.65,1154100.0
2008-02-15,33.64,1647600.0
2008-02-19,32.9,820900.0
2008-02-20,33.42,517600.0
2008-02-21,33.4,653400.0
2008-02-22,33.68,873800.0
2008-02-25,34.13,828600.0
2008-02-26,33.99,955300.0
2008-02-27,33.99,1175000.0
2008-02-28,33.91,557100.0
2008-02-29,32.85,459200.0
2008-03-03,32.48,854900.0
2008-03-04,32.62,585500.0
2008-03-05,32.24,757700.0
2008-03-06,32.04,616500.0
2008-03-07,32.76,823200.0
2008-03-10,33.8,1875000.0
2008-03-11,33.45,1353200.0
2008-03-12,33.1,901600.0
2008-03-13,33.18,460400.0
2008-03-14,32.48,484900.0
2008-03-17,32.4,701300.0
2008-03-18,33.23,967100.0
2008-03-19,33.13,767400.0
2008-03-20,34.04,1399900.0
2008-03-24,34.71,1677800.0
2008-03-25,35.02,819500.0
2008-03-26,35.0,813300.0
2008-03-27,33.98,573500.0
2008-03-28,33.59,310500.0
2008-03-31,33.61,720900.0
2008-04-01,34.73,914700.0
2008-04-02,34.32,359600.0
2008-04-03,34.24,611900.0
2008-04-04,33.99,439700.0
2008-04-07,33.95,695200.0
2008-04-08,33.9,883200.0
2008-04-09,33.98,611600.0
2008-04-10,34.12,355600.0
2008-04-11,33.72,352200.0
2008-04-14,33.96,969200.0
2008-04-15,34.09,447400.0
2008-04-16,34.6,628900.0
2008-04-17,34.74,912700.0
2008-04-18,35.15,473400.0
2008-04-21,34.83,511200.0
2008-04-22,35.17,810900.0
2008-04-23,34.67,314700.0
2008-04-24,34.5,993500.0
2008-04-25,34.67,714100.0
2008-04-28,34.7,407000.0
2008-04-29,34.57,634100.0
2008-04-30,34.75,643200.0
2008-05-01,36.91,2239700.0
2008-05-02,36.43,741600.0
2008-05-05,36.72,580700.0
2008-05-06,37.06,369700.0
2008-05-07,36.24,284800.0
2008-05-08,36.24,364000.0
2008-05-09,36.37,391900.0
2008-05-12,36.92,711500.0
2008-05-13,36.91,576000.0
2008-05-14,36.97,392100.0
2008-05-15,36.75,304000.0
2008-05-16,36.79,265400.0
2008-05-19,37.07,309700.0
2008-05-20,36.67,321000.0
2008-05-21,36.1,381400.0
2008-05-22,36.54,339400.0
2008-05-23,35.77,253700.0
2008-05-27,35.87,219100.0
2008-05-28,35.58,517400.0
2008-05-29,35.85,344300.0
2008-05-30,35.83,574100.0
2008-06-02,35.4,473500.0
2008-06-03,35.58,476500.0
2008-06-04,35.56,460400.0
2008-06-05,36.15,403900.0
