timestamp,close,volume
2005-07-15,38.94,381300.0
2005-07-18,38.4,430700.0
2005-07-19,39.19,641100.0
2005-07-20,39.14,522000.0
2005-07-21,39.32,569400.0
2005-07-22,39.07,550800.0
2005-07-25,38.38,1606600.0
2005-07-26,37.97,601800.0
2005-07-27,38.0,598300.0
2005-07-28,37.69,807700.0
2005-07-29,38.25,766800.0
2005-08-01,38.91,862600.0
2005-08-02,38.72,708100.0
2005-08-03,38.65,378900.0
2005-08-04,38.25,452200.0
2005-08-05,38.25,334400.0
2005-08-08,37.52,569300.0
2005-08-09,37.35,726300.0
2005-08-10,37.8,2084500.0
2005-08-11,38.65,4131100.0
2005-08-12,38.47,808600.0
2005-08-15,39.01,1131000.0
2005-08-16,38.54,807200.0
2005-08-17,38.3,686000.0
2005-08-18,38.3,608800.0
2005-08-19,37.8,843100.0
2005-08-22,37.77,505300.0
2005-08-23,37.96,568700.0
2005-08-24,37.85,474300.0
2005-08-25,37.6,469500.0
2005-08-26,37.47,669500.0
2005-08-29,38.34,751100.0
2005-08-30,39.05,2067200.0
2005-08-31,39.84,1113900.0
2005-09-01,40.28,995300.0
2005-09-02,40.11,554600.0
2005-09-06,41.18,1095300.0
2005-09-07,41.52,854600.0
2005-09-08,41.32,526100.0
2005-09-09,41.34,577400.0
2005-09-12,41.32,584300.0
2005-09-13,40.88,545000.0
2005-09-14,40.27,430600.0
2005-09-15,40.78,509400.0
2005-09-16,41.03,877200.0
2005-09-19,40.62,412200.0
2005-09-20,40.78,342600.0
2005-09-21,40.24,408600.0
2005-09-22,40.04,527000.0
2005-09-23,40.57,293500.0
2005-09-26,40.35,456900.0
2005-09-27,40.3,277800.0
2005-09-28,40.31,351100.0
2005-09-29,40.77,315900.0
2005-09-30,40.97,444100.0
2005-10-03,40.94,396200.0
2005-10-04,41.18,517100.0
2005-10-05,40.31,334500.0
2005-10-06,39.77,543000.0
2005-10-07,39.81,316900.0
2005-10-10,39.25,315100.0
2005-10-11,38.59,460400.0
2005-10-12,38.27,461300.0
2005-10-13,38.01,583300.0
2005-10-14,38.56,460100.0
2005-10-17,38.47,418000.0
2005-10-18,38.4,358300.0
2005-10-19,38.59,311400.0
2005-10-20,38.06,310500.0
2005-10-21,38.3,375800.0
2005-10-24,39.29,469300.0
2005-10-25,39.24,458600.0
2005-10-26,39.95,784600.0
2005-10-27,39.28,360600.0
2005-10-28,39.64,427700.0
2005-10-31,39.85,574900.0
2005-11-01,40.45,797500.0
2005-11-02,40.76,620100.0
2005-11-03,41.11,669100.0
2005-11-04,41.11,319000.0
2005-11-07,41.25,639600.0
2005-11-08,41.0,504900.0
2005-11-09,41.0,618200.0
2005-11-10,44.88,3511300.0
2005-11-11,43.74,1295300.0
2005-11-14,44.17,623600.0
2005-11-15,44.01,642200.0
2005-11-16,43.99,318200.0
2005-11-17,43.99,518200.0
2005-11-18,44.47,612300.0
2005-11-21,44.6,598200.0
2005-11-22,44.85,545800.0
2005-11-23,44.53,305300.0
2005-11-25,44.2,209700.0
2005-11-28,44.2,404300.0
2005-11-29,44.1,315900.0
2005-11-30,44.15,688500.0
2005-12-01,44.3,434500.0
2005-12-02,44.17,583800.0
2005-12-05,44.75,527100.0
2005-12-06,44.48,487600.0
2005-12-07,44.5,542600.0
2005-12-08,44.24,560800.0
2005-12-09,44.24,369700.0
2005-12-12,43.85,358800.0
2005-12-13,43.65,529700.0
2005-12-14,43.8,346000.0
2005-12-15,43.96,476200.0
2005-12-16,44.04,779400.0
2005-12-19,43.85,418900.0
2005-12-20,43.93,323900.0
2005-12-21,44.06,390900.0
2005-12-22,44.0,333500.0
2005-12-23,43.87,186500.0
2005-12-27,43.82,424900.0
2005-12-28,43.73,570700.0
2005-12-29,43.08,422900.0
2005-12-30,42.78,993300.0
2006-01-03,43.15,893000.0
2006-01-04,44.0,914100.0
2006-01-05,44.66,789400.0
2006-01-06,44.71,569000.0
2006-01-09,44.95,689600.0
2006-01-10,44.88,464300.0
2006-01-11,44.64,700300.0
2006-01-12,44.81,404200.0
2006-01-13,45.25,766100.0
2006-01-17,45.33,473200.0
2006-01-18,45.25,569000.0
2006-01-19,45.4,630400.0
2006-01-20,44.65,605300.0
2006-01-23,45.49,804500.0
2006-01-24,44.84,563500.0
2006-01-25,43.8,875900.0
2006-01-26,44.35,909300.0
2006-01-27,45.06,624800.0
2006-01-30,45.03,346600.0
2006-01-31,44.75,624900.0
2006-02-01,45.93,1371000.0
2006-02-02,45.73,967400.0
2006-02-03,45.6,674900.0
2006-02-06,45.65,327000.0
2006-02-07,45.58,396900.0
2006-02-08,46.05,593800.0
2006-02-09,45.75,552300.0
2006-02-10,45.56,374300.0
2006-02-13,45.26,364000.0
2006-02-14,45.99,642200.0
2006-02-15,46.72,989800.0
2006-02-16,46.4,939000.0
2006-02-17,46.93,1152100.0
2006-02-21,47.15,935000.0
2006-02-22,47.25,541900.0
2006-02-23,47.63,688500.0
2006-02-24,47.0,668400.0
2006-02-27,47.04,857400.0
2006-02-28,39.7,12974800.0
2006-03-01,39.1,4777900.0
2006-03-02,40.23,2219100.0
2006-03-03,40.51,1646700.0
2006-03-06,39.97,1495300.0
2006-03-07,39.7,1502800.0
2006-03-08,41.02,2067100.0
2006-03-09,40.42,1825100.0
2006-03-10,40.9,1287100.0
2006-03-13,40.98,1461900.0
2006-03-14,41.33,1871300.0
2006-03-15,41.8,1313700.0
2006-03-16,41.34,1654500.0
2006-03-17,41.67,1562200.0
2006-03-20,40.7,1030400.0
2006-03-21,39.87,939100.0
2006-03-22,41.2,1174500.0
2006-03-23,40.5,1139100.0
2006-03-24,39.99,1008400.0
2006-03-27,39.45,1616100.0
2006-03-28,39.1,2031000.0
2006-03-29,39.55,713200.0
2006-03-30,39.33,946300.0
2006-03-31,39.46,1381200.0
2006-04-03,38.42,2015400.0
2006-04-04,38.36,2069900.0
2006-04-05,37.89,1213300.0
2006-04-06,37.5,1094800.0
2006-04-07,37.0,1015500.0
2006-04-10,37.34,1291000.0
2006-04-11,37.1,954200.0
2006-04-12,36.97,746500.0
2006-04-13,36.95,1084600.0
2006-04-17,36.94,610100.0
2006-04-18,37.62,1106300.0
2006-04-19,38.6,1206700.0
2006-04-20,39.11,886900.0
2006-04-21,38.76,907700.0
2006-04-24,39.2,1121600.0
2006-04-25,38.6,1725300.0
2006-04-26,38.36,881400.0
2006-04-27,38.69,600100.0
2006-04-28,38.55,484800.0
2006-05-01,38.65,819100.0
2006-05-02,38.55,468400.0
2006-05-03,38.23,728500.0
2006-05-04,38.01,876900.0
2006-05-05,38.32,858000.0
2006-05-08,38.72,899500.0
2006-05-09,42.03,3998200.0
2006-05-10,41.78,1665300.0
2006-05-11,41.1,1349600.0
2006-05-12,40.9,1084100.0
2006-05-15,41.32,1589000.0
2006-05-16,42.13,1184200.0
2006-05-17,41.82,915000.0
2006-05-18,41.61,681200.0
2006-05-19,42.19,1008400.0
2006-05-22,42.02,845200.0
2006-05-23,41.98,1004200.0
2006-05-24,43.05,1711600.0
2006-05-25,43.21,1298700.0
2006-05-26,43.63,898000.0
2006-05-30,43.25,1323500.0
2006-05-31,44.81,2126400.0
2006-06-01,45.13,1250000.0
2006-06-02,44.88,1312100.0
2006-06-05,44.06,901000.0
2006-06-06,43.84,618700.0
2006-06-07,43.68,866100.0
2006-06-08,43.14,1060800.0
2006-06-09,43.12,591600.0
2006-06-12,42.47,491700.0
2006-06-13,41.77,765100.0
2006-06-14,42.64,795700.0
2006-06-15,43.59,561800.0
2006-06-16,42.95,873900.0
2006-06-19,42.6,576900.0
2006-06-20,42.41,501400.0
2006-06-21,42.48,503000.0
2006-06-22,42.45,513100.0
2006-06-23,42.81,844200.0
2006-06-26,42.39,543700.0
2006-06-27,41.7,694900.0
2006-06-28,41.27,513600.0
2006-06-29,42.9,774800.0
2006-06-30,42.94,1199000.0
2006-07-03,43.56,452900.0
2006-07-05,43.18,740200.0
2006-07-06,43.05,730000.0
2006-07-07,42.24,405800.0
2006-07-10,42.1,399400.0
2006-07-11,42.54,910100.0
2006-07-12,42.62,540700.0
2006-07-13,42.37,479700.0
2006-07-14,41.85,458200.0
2006-07-17,41.89,357000.0
2006-07-18,42.32,616100.0
2006-07-19,43.03,524400.0
2006-07-20,42.85,290200.0
2006-07-21,41.95,478700.0
2006-07-24,42.69,457500.0
2006-07-25,43.85,765200.0
2006-07-26,43.88,572900.0
2006-07-27,43.09,447600.0
2006-07-28,43.84,532000.0
2006-07-31,43.69,699100.0
2006-08-01,42.97,624600.0
2006-08-02,43.24,392900.0
2006-08-03,43.56,489600.0
2006-08-04,43.71,809400.0
2006-08-07,42.63,531500.0
2006-08-08,42.8,674600.0
2006-08-09,35.25,14850300.0
2006-08-10,34.55,5313700.0
2006-08-11,34.35,2393200.0
2006-08-14,35.48,2510400.0
2006-08-15,34.8,2388200.0
2006-08-16,35.69,1857500.0
2006-08-17,37.14,2370400.0
2006-08-18,36.65,1439600.0
2006-08-21,36.66,1148000.0
2006-08-22,36.01,1420900.0
2006-08-23,35.77,1259700.0
2006-08-24,35.73,1177400.0
2006-08-25,36.28,1161600.0
2006-08-28,37.5,2686100.0
2006-08-29,37.83,1998700.0
2006-08-30,36.98,1701100.0
2006-08-31,36.63,1256500.0
2006-09-01,36.9,1128000.0
2006-09-05,36.67,1817300.0
2006-09-06,36.03,1874900.0
2006-09-07,35.46,1801500.0
2006-09-08,36.03,2054300.0
2006-09-11,35.95,1228500.0
2006-09-12,36.23,1552900.0
2006-09-13,35.88,1055100.0
2006-09-14,36.54,1287200.0
2006-09-15,37.06,1723600.0
2006-09-18,37.16,1318700.0
2006-09-19,36.86,1253200.0
2006-09-20,37.55,1385500.0
2006-09-21,39.2,5686000.0
2006-09-22,38.72,1468100.0
2006-09-25,37.96,1502000.0
2006-09-26,37.5,1411000.0
2006-09-27,37.36,959700.0
2006-09-28,37.87,980300.0
2006-09-29,38.27,1542300.0
2006-10-02,37.9,1116300.0
2006-10-03,37.31,915700.0
2006-10-04,37.68,703600.0
2006-10-05,38.2,1310200.0
2006-10-06,37.92,797400.0
2006-10-09,38.16,602800.0
2006-10-10,37.43,1298500.0
2006-10-11,37.25,545400.0
2006-10-12,37.27,1093800.0
2006-10-13,37.73,1003000.0
2006-10-16,37.63,594700.0
2006-10-17,37.45,627300.0
2006-10-18,37.77,945000.0
2006-10-19,38.17,1137400.0
2006-10-20,38.64,1046500.0
2006-10-23,38.45,635700.0
2006-10-24,38.16,914100.0
2006-10-25,37.78,716000.0
2006-10-26,37.77,441800.0
2006-10-27,36.97,787900.0
2006-10-30,36.8,772300.0
2006-10-31,36.35,842400.0
2006-11-01,36.17,652300.0
2006-11-02,36.48,506300.0
2006-11-03,36.6,1081300.0
2006-11-06,36.74,1027500.0
2006-11-07,37.8,2204000.0
2006-11-08,33.3,11169100.0
2006-11-09,31.98,4081700.0
2006-11-10,32.16,3114000.0
2006-11-13,31.91,1966600.0
2006-11-14,31.68,1856500.0
2006-11-15,32.4,2036000.0
2006-11-16,32.51,1734300.0
2006-11-17,32.8,2184200.0
2006-11-20,32.23,1777700.0
2006-11-21,31.17,2902900.0
2006-11-22,32.6,2641900.0
2006-11-24,32.45,519200.0
2006-11-27,32.32,2046300.0
2006-11-28,32.4,1484700.0
2006-11-29,32.98,1554400.0
2006-11-30,32.8,1180700.0
2006-12-01,32.94,717600.0
2006-12-04,33.83,2214400.0
2006-12-05,34.4,1776400.0
2006-12-06,34.22,1178700.0
2006-12-07,34.2,1047400.0
2006-12-08,34.47,1034000.0
2006-12-11,34.3,1522200.0
2006-12-12,34.04,2103800.0
2006-12-13,33.83,1292500.0
2006-12-14,34.2,911700.0
2006-12-15,34.22,1078800.0
2006-12-18,33.86,972300.0
2006-12-19,33.54,1588200.0
2006-12-20,33.75,1189700.0
2006-12-21,33.8,998400.0
2006-12-22,33.69,718800.0
2006-12-26,33.71,675800.0
2006-12-27,33.5,852700.0
2006-12-28,33.61,738100.0
2006-12-29,33.58,579400.0
2007-01-03,33.85,2128200.0
2007-01-04,33.96,2238000.0
2007-01-05,33.85,1308800.0
2007-01-08,33.97,943000.0
2007-01-09,34.7,1934800.0
2007-01-10,34.63,860900.0
2007-01-11,34.74,461400.0
2007-01-12,34.65,576600.0
2007-01-16,34.55,729600.0
2007-01-17,34.85,754000.0
2007-01-18,34.94,819100.0
2007-01-19,35.0,1513100.0
2007-01-22,35.76,1519200.0
2007-01-23,35.77,1157000.0
2007-01-24,35.92,1046800.0
2007-01-25,36.31,1309700.0
2007-01-26,36.73,1683900.0
2007-01-29,36.62,1335500.0
2007-01-30,36.66,1275500.0
2007-01-31,36.78,1705800.0
2007-02-01,36.85,1899500.0
2007-02-02,37.11,1471300.0
2007-02-05,37.25,630300.0
2007-02-06,37.27,924900.0
2007-02-07,37.11,1223000.0
2007-02-08,37.0,1479100.0
2007-02-09,36.82,908900.0
2007-02-12,36.42,967418.0
2007-02-13,36.93,855038.0
2007-02-14,37.02,402890.0
2007-02-15,37.03,668200.0
2007-02-16,37.0,383700.0
2007-02-20,37.34,1325500.0
2007-02-21,37.45,1033200.0
2007-02-22,37.56,735200.0
2007-02-23,37.22,634400.0
2007-02-26,37.02,1164791.0
2007-02-27,35.9,1967500.0
2007-02-28,38.31,5119100.0
2007-03-01,39.22,2865395.0
2007-03-02,39.08,1582200.0
2007-03-05,38.83,1184300.0
2007-03-06,38.95,1662800.0
2007-03-07,39.9,1229500.0
2007-03-08,40.21,1257700.0
2007-03-09,40.02,678000.0
2007-03-12,39.92,830500.0
2007-03-13,39.28,974800.0
2007-03-14,39.4,804323.0
2007-03-15,39.54,626433.0
2007-03-16,39.09,973900.0
2007-03-19,39.4,988400.0
2007-03-20,39.26,801000.0
2007-03-21,40.06,1213700.0
2007-03-22,39.7,1059800.0
2007-03-23,39.74,1047008.0
2007-03-26,39.61,654686.0
2007-03-27,39.42,671500.0
2007-03-28,40.56,1299864.0
2007-03-29,40.62,1185300.0
2007-03-30,40.9,902596.0
2007-04-02,40.95,537343.0
2007-04-03,41.09,437600.0
2007-04-04,40.86,977300.0
2007-04-05,40.93,1127300.0
2007-04-09,40.72,893611.0
2007-04-10,40.69,878318.0
2007-04-11,40.49,837901.0
2007-04-12,40.8,853346.0
2007-04-13,41.21,679900.0
2007-04-16,41.59,456300.0
2007-04-17,41.73,546972.0
2007-04-18,41.4,504100.0
2007-04-19,41.46,597100.0
2007-04-20,41.57,697684.0
2007-04-23,41.88,460400.0
2007-04-24,41.21,619600.0
2007-04-25,41.18,656200.0
2007-04-26,41.04,866487.0
2007-04-27,41.06,437800.0
2007-04-30,40.55,512600.0
2007-05-01,40.8,557519.0
2007-05-02,41.48,777450.0
2007-05-03,41.22,550396.0
2007-05-04,40.98,582501.0
2007-05-07,41.19,522600.0
2007-05-08,40.83,889747.0
2007-05-09,41.84,1583418.0
2007-05-10,41.16,772200.0
2007-05-11,40.4,1205564.0
2007-05-14,39.99,731420.0
2007-05-15,39.98,981900.0
2007-05-16,39.8,742000.0
2007-05-17,39.59,762600.0
2007-05-18,39.74,954000.0
2007-05-21,39.41,979704.0
2007-05-22,39.16,658200.0
2007-05-23,39.1,496871.0
2007-05-24,38.58,844323.0
2007-05-25,38.87,849300.0
2007-05-29,38.95,1029800.0
2007-05-30,39.06,968405.0
2007-05-31,39.84,2295000.0
2007-06-01,40.7,2486863.0
2007-06-04,40.54,901400.0
2007-06-05,39.74,904600.0
2007-06-06,39.36,551300.0
2007-06-07,38.81,788100.0
2007-06-08,39.46,1216906.0
2007-06-11,39.0,842800.0
2007-06-12,38.85,901800.0
2007-06-13,39.31,818840.0
2007-06-14,39.38,981410.0
2007-06-15,39.33,674900.0
2007-06-18,39.3,623400.0
2007-06-19,39.15,1070800.0
2007-06-20,38.86,718600.0
2007-06-21,39.01,608500.0
2007-06-22,38.67,1055100.0
2007-06-25,38.32,968200.0
2007-06-26,38.51,1092300.0
2007-06-27,38.58,1061400.0
2007-06-28,38.83,715087.0
2007-06-29,39.04,900600.0
2007-07-02,38.98,736752.0
2007-07-03,39.5,564300.0
2007-07-05,40.04,1023984.0
2007-07-06,40.65,1357000.0
2007-07-09,40.36,674300.0
2007-07-10,39.81,962100.0
2007-07-11,40.15,1210600.0
2007-07-12,40.78,818900.0
2007-07-13,40.75,763500.0
2007-07-16,40.83,1167350.0
2007-07-17,40.54,1501600.0
2007-07-18,40.47,1761300.0
2007-07-19,40.55,1499900.0
2007-07-20,40.36,1228900.0
2007-07-23,40.3,953900.0
2007-07-24,40.13,1323703.0
2007-07-25,40.37,1292173.0
2007-07-26,39.47,2469626.0
2007-07-27,38.57,2851789.0
2007-07-30,38.84,2539948.0
2007-07-31,38.67,1854085.0
2007-08-01,39.43,1083404.0
2007-08-02,39.39,1501497.0
2007-08-03,39.0,1394700.0
2007-08-06,39.25,3591932.0
2007-08-07,39.01,3062580.0
2007-08-08,38.97,4637250.0
2007-08-09,38.15,4145382.0
2007-08-10,38.54,1990589.0
2007-08-13,38.63,1752600.0
2007-08-14,38.54,1087973.0
2007-08-15,38.44,1918800.0
2007-08-16,37.61,2684006.0
2007-08-17,37.8,1043800.0
2007-08-20,37.66,1302900.0
2007-08-21,37.89,734500.0
2007-08-22,37.99,853900.0
2007-08-23,38.16,563500.0
2007-08-24,38.63,447600.0
2007-08-27,38.25,372400.0
2007-08-28,37.96,707800.0
2007-08-29,38.42,385000.0
2007-08-30,38.29,392700.0
2007-08-31,38.65,553000.0
2007-09-04,38.92,541600.0
2007-09-05,38.71,693900.0
2007-09-06,38.98,590800.0
2007-09-07,38.71,466600.0
2007-09-10,39.04,727900.0
2007-09-11,39.06,700600.0
2007-09-12,39.07,531900.0
2007-09-13,39.32,477000.0
2007-09-14,39.31,838900.0
2007-09-17,39.03,630800.0
2007-09-18,39.61,660373.0
2007-09-19,40.47,1071900.0
2007-09-20,40.28,742500.0
2007-09-21,40.79,1091000.0
2007-09-24,40.7,774300.0
2007-09-25,40.85,658500.0
2007-09-26,41.28,605700.0
2007-09-27,41.39,491400.0
2007-09-28,41.45,765400.0
2007-10-01,41.69,636400.0
2007-10-02,41.54,460900.0
2007-10-03,41.34,545300.0
2007-10-04,41.44,446400.0
2007-10-05,41.56,514000.0
2007-10-08,41.3,280800.0
2007-10-09,41.64,488100.0
2007-10-10,41.65,408900.0
2007-10-11,41.44,685650.0
2007-10-12,41.2,431000.0
2007-10-15,41.01,652000.0
2007-10-16,41.03,671500.0
2007-10-17,40.84,417300.0
2007-10-18,40.92,587800.0
2007-10-19,40.32,790400.0
2007-10-22,40.34,565800.0
2007-10-23,40.63,542800.0
2007-10-24,40.43,798000.0
2007-10-25,40.67,474500.0
2007-10-26,40.89,446000.0
2007-10-29,41.14,623900.0
2007-10-30,40.91,533100.0
2007-10-31,41.33,628300.0
2007-11-01,41.26,1042100.0
2007-11-02,41.52,705600.0
2007-11-05,41.11,858995.0
2007-11-06,41.85,721800.0
2007-11-07,39.5,849000.0
2007-11-08,39.71,2011112.0
2007-11-09,39.4,1129800.0
2007-11-12,39.42,927210.0
2007-11-13,40.79,962410.0
2007-11-14,41.08,856200.0
2007-11-15,40.39,736504.0
2007-11-16,41.29,1145400.0
2007-11-19,41.67,1102845.0
2007-11-20,42.13,1171602.0
2007-11-21,42.43,1241600.0
2007-11-23,42.38,375100.0
2007-11-26,41.95,1208919.0
2007-11-27,42.66,1100650.0
2007-11-28,43.0,779400.0
2007-11-29,42.94,693004.0
2007-11-30,43.3,1078636.0
2007-12-03,42.48,1068400.0
2007-12-04,43.03,699100.0
2007-12-05,43.16,669300.0
2007-12-06,43.38,827000.0
2007-12-07,43.93,2521100.0
2007-12-10,43.51,701300.0
2007-12-11,42.79,1156800.0
2007-12-12,44.09,1341900.0
2007-12-13,44.51,1244300.0
2007-12-14,44.06,1078700.0
2007-12-17,42.73,762500.0
2007-12-18,43.2,672000.0
2007-12-19,42.81,516300.0
2007-12-20,43.01,607800.0
2007-12-21,42.95,977600.0
2007-12-24,43.18,248200.0
2007-12-26,43.48,303200.0
2007-12-27,43.17,396800.0
2007-12-28,43.29,384300.0
2007-12-31,42.64,438200.0
2008-01-02,41.97,858100.0
2008-01-03,41.72,730600.0
2008-01-04,40.73,1108500.0
2008-01-07,40.74,1691000.0
2008-01-08,40.72,1104900.0
2008-01-09,42.48,1621400.0
2008-01-10,42.0,882700.0
2008-01-11,42.87,881500.0
2008-01-14,42.47,484900.0
2008-01-15,41.86,860500.0
2008-01-16,42.16,714300.0
2008-01-17,42.47,1019200.0
2008-01-18,41.52,896100.0
2008-01-22,40.77,1016900.0
2008-01-23,40.74,1413900.0
2008-01-24,40.64,717600.0
2008-01-25,39.9,1308400.0
2008-01-28,40.66,607200.0
2008-01-29,40.8,733000.0
2008-01-30,40.58,726700.0
2008-01-31,41.01,796800.0
2008-02-01,41.75,804500.0
2008-02-04,41.72,394300.0
2008-02-05,40.97,682100.0
2008-02-06,41.07,447200.0
2008-02-07,41.38,785200.0
2008-02-08,41.06,866200.0
2008-02-11,41.23,480000.0
2008-02-12,41.59,591800.0
2008-02-13,41.53,628300.0
2008-02-14,41.0,807000.0
2008-02-15,41.32,652100.0
2008-02-19,41.06,1199800.0
2008-02-20,41.21,1046500.0
2008-02-21,40.37,840900.0
2008-02-22,40.52,734000.0
2008-02-25,40.57,1341000.0
2008-02-26,40.17,1544500.0
2008-02-27,39.9,1434000.0
2008-02-28,42.92,4763100.0
2008-02-29,42.56,1558400.0
2008-03-03,42.9,1200800.0
2008-03-04,43.8,1795700.0
2008-03-05,43.45,1536000.0
2008-03-06,42.73,1522400.0
2008-03-07,42.09,1424700.0
2008-03-10,42.09,1026200.0
2008-03-11,42.27,1418500.0
2008-03-12,42.38,994500.0
2008-03-13,42.45,1151500.0
2008-03-14,42.0,1280000.0
2008-03-17,42.0,1036300.0
2008-03-18,43.02,875300.0
2008-03-19,42.65,1418300.0
2008-03-20,43.0,1949300.0
2008-03-24,43.38,907400.0
2008-03-25,43.31,1362200.0
2008-03-26,42.72,889300.0
2008-03-27,42.52,1117800.0
2008-03-28,42.33,579700.0
2008-03-31,42.77,1013100.0
2008-04-01,43.56,2090000.0
2008-04-02,43.42,1045000.0
2008-04-03,42.88,909700.0
2008-04-04,43.02,654300.0
2008-04-07,42.83,584100.0
2008-04-08,42.64,502500.0
2008-04-09,42.64,746200.0
2008-04-10,42.03,1849800.0
2008-04-11,40.86,1071600.0
2008-04-14,40.56,988100.0
2008-04-15,40.24,721700.0
2008-04-16,40.79,736000.0
2008-04-17,40.61,430700.0
2008-04-18,41.29,780400.0
2008-04-21,41.19,492100.0
2008-04-22,40.87,739100.0
2008-04-23,41.51,812300.0
2008-04-24,41.87,861600.0
2008-04-25,41.74,1543000.0
2008-04-28,41.78,745100.0
2008-04-29,41.83,511500.0
2008-04-30,41.15,947200.0
2008-05-01,42.27,699900.0
2008-05-02,41.98,635900.0
2008-05-05,42.03,673100.0
2008-05-06,42.16,1054700.0
2008-05-07,40.4,1482200.0
2008-05-08,40.75,1615000.0
2008-05-09,40.99,1048500.0
2008-05-12,40.9,716500.0
2008-05-13,40.97,628400.0
2008-05-14,40.48,853100.0
2008-05-15,40.22,874700.0
2008-05-16,39.96,1183700.0
2008-05-19,39.8,812400.0
2008-05-20,39.86,939400.0
2008-05-21,39.44,675300.0
2008-05-22,39.91,1064700.0
2008-05-23,39.73,809200.0
2008-05-27,40.25,1244900.0
2008-05-28,40.61,1095300.0
