timestamp,close,volume
2010-10-08,30.35,967100.0
2010-10-11,30.2,508200.0
2010-10-12,29.68,1136500.0
2010-10-13,30.49,1629000.0
2010-10-14,30.53,1097900.0
2010-10-15,31.15,1338000.0
2010-10-18,31.87,1076500.0
2010-10-19,31.48,1201600.0
2010-10-20,31.62,798300.0
2010-10-21,31.78,584700.0
2010-10-22,31.8,469100.0
2010-10-25,31.45,439200.0
2010-10-26,32.39,1620700.0
2010-10-27,31.75,1151400.0
2010-10-28,32.41,910500.0
2010-10-29,33.03,926100.0
2010-11-01,32.89,794300.0
2010-11-02,33.41,741600.0
2010-11-03,34.01,683100.0
2010-11-04,34.18,860400.0
2010-11-05,33.46,1034400.0
2010-11-08,33.31,1025100.0
2010-11-09,33.51,1833100.0
2010-11-10,33.66,514700.0
2010-11-11,33.85,512900.0
2010-11-12,32.99,530400.0
2010-11-15,33.26,1207500.0
2010-11-16,32.88,584400.0
2010-11-17,33.62,1073800.0
2010-11-18,34.26,1023700.0
2010-11-19,34.77,947700.0
2010-11-22,35.54,1358800.0
2010-11-23,34.32,799300.0
2010-11-24,35.55,1082800.0
2010-11-26,34.91,217200.0
2010-11-29,35.23,357900.0
2010-11-30,35.13,1094200.0
2010-12-01,36.45,1537500.0
2010-12-02,36.91,1181300.0
2010-12-03,37.01,1264300.0
2010-12-06,37.36,1040400.0
2010-12-07,38.12,1523100.0
2010-12-08,37.21,740000.0
2010-12-09,37.29,701600.0
2010-12-10,37.07,861800.0
2010-12-13,37.91,1261400.0
2010-12-14,37.49,583800.0
2010-12-15,36.51,1169000.0
2010-12-16,36.77,726900.0
2010-12-17,36.71,1629100.0
2010-12-20,36.63,1197500.0
2010-12-21,37.43,740100.0
2010-12-22,37.17,559600.0
2010-12-23,36.95,579000.0
2010-12-27,36.27,544600.0
2010-12-28,36.19,503600.0
2010-12-29,36.23,441100.0
2010-12-30,36.01,591500.0
2010-12-31,36.31,817800.0
2011-01-03,36.52,1262900.0
2011-01-04,36.51,1180300.0
2011-01-05,36.58,833000.0
2011-01-06,36.59,973600.0
2011-01-07,36.92,1059200.0
2011-01-10,37.19,794900.0
2011-01-11,37.83,1105000.0
2011-01-12,39.25,1899700.0
2011-01-13,38.55,1158500.0
2011-01-14,38.24,1058900.0
2011-01-18,38.65,641700.0
2011-01-19,37.89,1082200.0
2011-01-20,37.9,1098300.0
2011-01-21,37.51,1909800.0
2011-01-24,38.61,1016600.0
2011-01-25,38.79,885900.0
2011-01-26,39.29,1077500.0
2011-01-27,39.58,1301800.0
2011-01-28,38.96,936100.0
2011-01-31,40.64,1714400.0
2011-02-01,41.5,1742900.0
2011-02-02,40.82,1560000.0
2011-02-03,40.5,1523800.0
2011-02-04,40.28,751800.0
2011-02-07,40.29,863800.0
2011-02-08,39.76,889800.0
2011-02-09,38.92,1208400.0
2011-02-10,37.85,2217800.0
2011-02-11,38.51,1443800.0
2011-02-14,39.22,1120200.0
2011-02-15,38.78,740700.0
2011-02-16,39.35,1267300.0
2011-02-17,39.3,1178200.0
2011-02-18,39.09,1245400.0
2011-02-22,38.89,2068900.0
2011-02-23,38.82,1580500.0
2011-02-24,37.94,2248800.0
2011-02-25,39.07,1277900.0
2011-02-28,39.55,1639700.0
2011-03-01,38.51,882900.0
2011-03-02,38.42,1261100.0
2011-03-03,38.59,792200.0
2011-03-04,38.4,927500.0
2011-03-07,38.07,495800.0
2011-03-08,38.01,833900.0
2011-03-09,37.78,1095200.0
2011-03-10,37.3,1192900.0
2011-03-11,37.8,680100.0
2011-03-14,38.57,1324600.0
2011-03-15,37.4,1806100.0
2011-03-16,37.45,1689300.0
2011-03-17,38.91,931100.0
2011-03-18,39.15,2578700.0
2011-03-21,40.68,1507200.0
2011-03-22,40.39,1067200.0
2011-03-23,40.35,677500.0
2011-03-24,41.27,1032200.0
2011-03-25,41.26,1609300.0
2011-03-28,40.03,1188800.0
2011-03-29,40.18,1471800.0
2011-03-30,40.11,1552700.0
2011-03-31,40.54,1948300.0
2011-04-01,41.04,1647900.0
2011-04-04,41.85,1310500.0
2011-04-05,41.13,932100.0
2011-04-06,40.04,1195400.0
2011-04-07,40.13,2552100.0
2011-04-08,39.93,1370600.0
2011-04-11,39.18,1032700.0
2011-04-12,38.03,2020900.0
2011-04-13,38.05,1297200.0
2011-04-14,37.85,1331000.0
2011-04-15,38.32,989900.0
2011-04-18,38.01,1245700.0
2011-04-19,37.93,1050600.0
2011-04-20,39.52,1353500.0
2011-04-21,40.48,1194500.0
2011-04-25,40.17,1386000.0
2011-04-26,39.57,1945400.0
2011-04-27,40.97,1860500.0
2011-04-28,41.48,996400.0
2011-04-29,42.73,1675400.0
2011-05-02,42.32,1667200.0
2011-05-03,41.0,1534900.0
2011-05-04,40.85,1357400.0
2011-05-05,40.39,1479800.0
2011-05-06,41.19,1552900.0
2011-05-09,41.92,765000.0
2011-05-10,41.91,640100.0
2011-05-11,40.32,1139000.0
2011-05-12,39.97,1937400.0
2011-05-13,40.4,839400.0
2011-05-16,40.81,1542000.0
2011-05-17,40.99,1138400.0
2011-05-18,41.04,790000.0
2011-05-19,41.3,688100.0
2011-05-20,41.9,766700.0
2011-05-23,41.5,1102100.0
2011-05-24,41.5,818700.0
2011-05-25,42.15,887200.0
2011-05-26,42.53,894900.0
2011-05-27,42.52,937400.0
2011-05-31,43.5,1561400.0
2011-06-01,42.1,1097000.0
2011-06-02,42.02,988900.0
2011-06-03,42.06,999200.0
2011-06-06,40.33,1186400.0
2011-06-07,39.97,1076700.0
2011-06-08,39.95,1647600.0
2011-06-09,39.96,1088200.0
2011-06-10,39.88,1246100.0
2011-06-13,39.36,1454000.0
2011-06-14,40.06,868500.0
2011-06-15,39.2,1164400.0
2011-06-16,38.91,1059900.0
2011-06-17,38.6,1631300.0
2011-06-20,38.8,1386500.0
2011-06-21,39.6,637200.0
2011-06-22,39.59,1742700.0
2011-06-23,39.93,1513900.0
2011-06-24,40.52,2583500.0
2011-06-27,40.82,1136400.0
2011-06-28,41.65,1127300.0
2011-06-29,41.76,1120100.0
2011-06-30,41.83,823700.0
2011-07-01,42.67,818600.0
2011-07-05,42.2,976800.0
2011-07-06,41.71,998900.0
2011-07-07,42.5,1393100.0
2011-07-08,41.94,1108400.0
2011-07-11,40.48,614400.0
2011-07-12,40.23,1144400.0
2011-07-13,40.29,735200.0
2011-07-14,39.95,1541900.0
2011-07-15,41.53,2489600.0
2011-07-18,40.91,1278400.0
2011-07-19,41.87,1233700.0
2011-07-20,42.53,1194800.0
2011-07-21,43.89,2321200.0
2011-07-22,44.68,2096200.0
2011-07-25,45.0,1616100.0
2011-07-26,45.15,1670400.0
2011-07-27,43.0,5725100.0
2011-07-28,43.8,1780000.0
2011-07-29,43.83,1426900.0
2011-08-01,44.12,1357400.0
2011-08-02,42.51,1196600.0
2011-08-03,42.64,1485800.0
2011-08-04,38.75,2632900.0
2011-08-05,37.36,2867100.0
2011-08-08,33.99,2633900.0
2011-08-09,36.07,2255900.0
2011-08-10,34.59,1610300.0
2011-08-11,36.36,1809800.0
2011-08-12,35.84,1583100.0
2011-08-15,36.98,1679100.0
2011-08-16,36.54,1926200.0
2011-08-17,36.17,1235800.0
2011-08-18,33.82,2379100.0
2011-08-19,33.89,1825200.0
2011-08-22,33.83,1766400.0
2011-08-23,34.75,1970500.0
2011-08-24,34.87,1580800.0
2011-08-25,33.38,1662100.0
2011-08-26,34.08,1972700.0
2011-08-29,34.6,1286500.0
2011-08-30,34.62,1182600.0
2011-08-31,35.21,1117600.0
2011-09-01,35.12,1197000.0
2011-09-02,34.04,1303300.0
2011-09-06,33.73,1205700.0
2011-09-07,35.03,1276200.0
2011-09-08,34.45,1965800.0
2011-09-09,32.95,1286300.0
2011-09-12,32.69,1164500.0
2011-09-13,32.8,1005300.0
2011-09-14,33.31,1271800.0
2011-09-15,34.12,1189800.0
2011-09-16,33.77,1519500.0
2011-09-19,32.89,868800.0
2011-09-20,33.12,1035400.0
2011-09-21,31.39,1438200.0
2011-09-22,28.48,1871700.0
2011-09-23,27.5,1610000.0
2011-09-26,27.85,2532900.0
2011-09-27,29.58,2597800.0
2011-09-28,27.71,1961900.0
2011-09-29,27.88,2147000.0
2011-09-30,27.07,2830200.0
2011-10-03,24.82,2378700.0
2011-10-04,26.31,2999500.0
2011-10-05,28.34,3403800.0
2011-10-06,28.49,2801400.0
2011-10-07,27.43,2067300.0
2011-10-10,28.47,1652500.0
2011-10-11,28.15,1848800.0
2011-10-12,28.5,2055700.0
2011-10-13,29.38,2239800.0
2011-10-14,30.81,1494500.0
2011-10-17,30.97,2754500.0
2011-10-18,33.13,2787200.0
2011-10-19,32.51,1838400.0
2011-10-20,31.73,2187500.0
2011-10-21,32.85,1990100.0
2011-10-24,33.31,1210400.0
2011-10-25,31.4,3358300.0
2011-10-26,34.0,4651500.0
2011-10-27,35.38,3551900.0
2011-10-28,36.94,1819400.0
2011-10-31,35.55,1826600.0
2011-11-01,35.0,2872400.0
2011-11-02,35.92,1672100.0
2011-11-03,37.28,1634800.0
2011-11-04,38.34,1872000.0
2011-11-07,37.25,1913600.0
2011-11-08,37.05,2290500.0
2011-11-09,34.61,2492600.0
2011-11-10,35.82,2080900.0
2011-11-11,37.02,1460200.0
2011-11-14,34.21,4125600.0
2011-11-15,34.39,1452700.0
2011-11-16,33.98,1232800.0
2011-11-17,31.98,1927200.0
2011-11-18,31.78,1845600.0
2011-11-21,31.44,1716200.0
2011-11-22,30.63,1308800.0
2011-11-23,29.42,1753300.0
2011-11-25,28.79,580700.0
2011-11-28,30.6,1376200.0
2011-11-29,30.73,1290900.0
2011-11-30,32.65,1864000.0
2011-12-01,32.0,1110500.0
2011-12-02,31.73,1710100.0
2011-12-05,32.74,1657600.0
2011-12-06,32.36,1164200.0
2011-12-07,32.48,1457100.0
2011-12-08,31.31,1674100.0
2011-12-09,32.03,1509300.0
2011-12-12,30.73,1542500.0
2011-12-13,29.81,2574600.0
2011-12-14,28.25,2974300.0
2011-12-15,28.51,1537300.0
2011-12-16,28.87,1733300.0
2011-12-19,27.77,1205000.0
2011-12-20,29.18,1222900.0
2011-12-21,29.24,733300.0
2011-12-22,29.77,859600.0
2011-12-23,29.86,660500.0
2011-12-27,30.05,583400.0
2011-12-28,29.09,701700.0
2011-12-29,29.23,897100.0
2011-12-30,29.3,529800.0
2012-01-03,30.57,1407600.0
2012-01-04,31.46,1552800.0
2012-01-05,31.66,2041700.0
2012-01-06,31.1,1556900.0
2012-01-09,30.84,973300.0
2012-01-10,30.89,1598100.0
2012-01-11,29.11,3306400.0
2012-01-12,28.4,2592500.0
2012-01-13,26.9,3200200.0
2012-01-17,27.0,1425200.0
2012-01-18,27.64,1932300.0
2012-01-19,27.45,1830500.0
2012-01-20,27.45,3502000.0
2012-01-23,28.88,2778100.0
2012-01-24,28.9,2468200.0
2012-01-25,30.0,2700800.0
2012-01-26,28.96,3210300.0
2012-01-27,29.22,1674800.0
2012-01-30,29.23,1502100.0
2012-01-31,28.64,1322800.0
2012-02-01,28.9,1866800.0
2012-02-02,29.18,1162300.0
2012-02-03,29.74,1177500.0
2012-02-06,29.89,1358800.0
2012-02-07,29.84,1107600.0
2012-02-08,30.41,2414700.0
2012-02-09,31.46,2798200.0
2012-02-10,30.39,2717600.0
2012-02-13,30.9,1331000.0
2012-02-14,31.0,1997500.0
2012-02-15,31.27,1168300.0
2012-02-16,32.12,2557800.0
2012-02-17,32.53,1120200.0
2012-02-21,32.49,1336400.0
2012-02-22,31.57,2602200.0
2012-02-23,34.03,4008700.0
2012-02-24,34.32,1816000.0
2012-02-27,34.9,2204100.0
2012-02-28,34.76,2319900.0
2012-02-29,34.14,1584000.0
2012-03-01,33.83,1532800.0
2012-03-02,32.84,1019800.0
2012-03-05,32.22,1486500.0
2012-03-06,31.98,1775900.0
2012-03-07,32.01,1609500.0
2012-03-08,32.32,922200.0
2012-03-09,31.99,1492300.0
2012-03-12,30.65,2257400.0
2012-03-13,31.03,2235400.0
2012-03-14,30.64,1885400.0
2012-03-15,31.47,1688800.0
2012-03-16,31.91,2616500.0
2012-03-19,33.06,1803400.0
2012-03-20,32.28,1380500.0
2012-03-21,31.91,1252400.0
2012-03-22,30.45,1820900.0
2012-03-23,30.45,1361500.0
2012-03-26,30.61,856200.0
2012-03-27,30.25,1325800.0
2012-03-28,29.61,1446200.0
2012-03-29,29.72,1748400.0
2012-03-30,30.5,1714200.0
2012-04-02,31.55,2181600.0
2012-04-03,31.16,1866300.0
2012-04-04,30.4,1356600.0
2012-04-05,29.7,1422600.0
2012-04-09,29.15,1816900.0
2012-04-10,28.24,2357700.0
2012-04-11,27.98,1320400.0
2012-04-12,28.99,1368600.0
2012-04-13,28.42,1307100.0
2012-04-16,28.4,1461100.0
2012-04-17,29.75,1794400.0
2012-04-18,29.35,889600.0
2012-04-19,29.42,1099900.0
2012-04-20,29.32,1106300.0
2012-04-23,29.8,1847500.0
2012-04-24,30.0,1825600.0
2012-04-25,30.14,4591000.0
2012-04-26,30.58,2427500.0
2012-04-27,30.62,1572900.0
2012-04-30,30.81,2444700.0
2012-05-01,31.49,1710900.0
2012-05-02,30.29,1958000.0
2012-05-03,29.87,1788400.0
2012-05-04,29.92,2347300.0
2012-05-07,30.29,1748700.0
2012-05-08,30.25,2344900.0
2012-05-09,30.04,1404000.0
2012-05-10,29.55,1352300.0
2012-05-11,29.33,1027900.0
2012-05-14,28.64,1345900.0
2012-05-15,27.23,2092200.0
2012-05-16,26.89,1210300.0
2012-05-17,26.79,1971500.0
2012-05-18,26.28,2185400.0
2012-05-21,27.27,1494900.0
2012-05-22,26.88,2389700.0
2012-05-23,27.08,1918300.0
2012-05-24,26.25,2194100.0
2012-05-25,26.64,1108700.0
2012-05-29,27.47,1056100.0
2012-05-30,26.17,1085300.0
2012-05-31,26.32,1685200.0
2012-06-01,25.32,2149800.0
2012-06-04,25.31,2043500.0
2012-06-05,25.76,1340200.0
2012-06-06,26.9,1197300.0
2012-06-07,26.43,1170200.0
2012-06-08,26.29,975000.0
2012-06-11,25.77,937500.0
2012-06-12,26.27,784300.0
2012-06-13,25.65,1239500.0
2012-06-14,26.43,2012500.0
2012-06-15,27.5,1960800.0
2012-06-18,27.48,2250100.0
2012-06-19,27.49,1478400.0
2012-06-20,26.65,1519700.0
2012-06-21,25.06,2623500.0
2012-06-22,25.43,3784000.0
2012-06-25,24.52,1690000.0
2012-06-26,25.5,1762500.0
2012-06-27,27.55,2589800.0
2012-06-28,28.34,3011700.0
2012-06-29,29.97,2769600.0
2012-07-02,29.37,1765900.0
2012-07-03,30.0,1068600.0
2012-07-05,29.36,951700.0
2012-07-06,29.06,1283400.0
2012-07-09,28.9,1207200.0
2012-07-10,28.03,1944500.0
2012-07-11,28.4,1493300.0
2012-07-12,28.26,1067500.0
2012-07-13,28.89,1213800.0
2012-07-16,29.19,1192900.0
2012-07-17,29.54,1281800.0
2012-07-18,29.86,1707700.0
2012-07-19,29.76,1617800.0
2012-07-20,29.45,1405400.0
2012-07-23,29.0,1310400.0
2012-07-24,28.51,1340900.0
2012-07-25,28.28,1446200.0
2012-07-26,28.89,1669200.0
2012-07-27,29.36,1997400.0
2012-07-30,30.25,2077200.0
2012-07-31,30.03,2459500.0
2012-08-01,28.67,4061400.0
2012-08-02,27.0,2939900.0
2012-08-03,27.39,1682100.0
2012-08-06,27.47,1608700.0
2012-08-07,28.24,1508800.0
2012-08-08,27.93,1970000.0
2012-08-09,28.18,1410600.0
2012-08-10,27.95,1362900.0
2012-08-13,26.97,1419100.0
2012-08-14,26.71,1426900.0
2012-08-15,26.52,1917400.0
2012-08-16,26.54,3057900.0
2012-08-17,27.09,2865300.0
2012-08-20,27.36,1734000.0
2012-08-21,27.69,2500000.0
2012-08-22,28.01,2283100.0
2012-08-23,27.18,1647400.0
2012-08-24,28.8,5382800.0
2012-08-27,28.67,1994500.0
2012-08-28,29.01,1454700.0
2012-08-29,29.0,1502400.0
2012-08-30,28.24,1935100.0
2012-08-31,28.69,1497900.0
2012-09-04,28.68,1261300.0
2012-09-05,28.14,1484100.0
2012-09-06,28.51,2136700.0
2012-09-07,29.62,1650200.0
2012-09-10,29.64,1530100.0
2012-09-11,30.66,1866100.0
2012-09-12,31.75,2270700.0
2012-09-13,32.58,1517100.0
2012-09-14,33.22,2326800.0
2012-09-17,32.91,1253200.0
2012-09-18,32.29,1682900.0
2012-09-19,32.04,1845600.0
2012-09-20,32.06,1492100.0
2012-09-21,31.96,2428400.0
2012-09-24,31.51,1464800.0
2012-09-25,31.04,1122300.0
2012-09-26,30.77,1192100.0
2012-09-27,31.66,1036000.0
2012-09-28,31.66,1008000.0
2012-10-01,32.08,1761200.0
2012-10-02,32.41,1383000.0
2012-10-03,31.36,872400.0
2012-10-04,32.08,1084200.0
2012-10-05,31.67,964300.0
2012-10-08,31.52,746800.0
2012-10-09,31.76,1314500.0
2012-10-10,31.82,972600.0
2012-10-11,32.49,1224000.0
2012-10-12,32.0,1036500.0
2012-10-15,31.52,1119500.0
2012-10-16,31.9,1158800.0
2012-10-17,31.9,1420300.0
2012-10-18,31.67,940000.0
2012-10-19,31.79,2044600.0
2012-10-22,31.35,1432100.0
2012-10-23,30.92,950700.0
2012-10-24,31.38,1822500.0
2012-10-25,31.65,1354600.0
2012-10-26,31.48,1944600.0
2012-10-31,29.0,8593000.0
2012-11-01,29.38,4039500.0
2012-11-02,28.56,2731100.0
2012-11-05,28.55,1290500.0
2012-11-06,29.04,1972700.0
2012-11-07,28.4,2570700.0
2012-11-08,28.65,4248600.0
2012-11-09,28.55,3689300.0
2012-11-12,28.19,1573900.0
2012-11-13,27.83,1672900.0
2012-11-14,27.19,2450300.0
2012-11-15,26.89,2154600.0
2012-11-16,26.67,2257000.0
2012-11-19,27.63,1911900.0
2012-11-20,27.72,2064700.0
2012-11-21,28.63,2444500.0
2012-11-23,28.69,673600.0
2012-11-26,28.59,1986900.0
2012-11-27,28.3,2441900.0
2012-11-28,28.15,1455000.0
2012-11-29,28.21,936700.0
2012-11-30,28.12,1847800.0
2012-12-03,28.52,1635100.0
2012-12-04,28.5,3026100.0
2012-12-05,29.56,3032900.0
2012-12-06,29.88,1778600.0
2012-12-07,29.95,1002100.0
2012-12-10,29.64,1301800.0
2012-12-11,29.7,1447100.0
2012-12-12,29.96,2001900.0
2012-12-13,29.9,2250600.0
2012-12-14,29.67,1649000.0
2012-12-17,30.14,1328200.0
2012-12-18,30.97,1785300.0
2012-12-19,30.34,1753500.0
2012-12-20,30.51,2288000.0
2012-12-21,30.32,2095800.0
2012-12-24,30.04,492300.0
2012-12-26,29.92,998600.0
2012-12-27,30.14,1297600.0
2012-12-28,29.61,1928300.0
2012-12-31,30.27,1400100.0
2013-01-02,30.62,1346000.0
2013-01-03,30.93,1104600.0
2013-01-04,31.37,1207700.0
2013-01-07,29.78,5401900.0
2013-01-08,29.68,2279700.0
2013-01-09,29.39,1323600.0
2013-01-10,29.45,2430700.0
2013-01-11,29.44,1822400.0
2013-01-14,29.3,1056600.0
2013-01-15,29.67,1171400.0
2013-01-16,29.75,1172900.0
2013-01-17,30.09,1152300.0
2013-01-18,29.81,1429000.0
2013-01-22,30.01,1855000.0
2013-01-23,29.53,1109200.0
2013-01-24,29.53,1275300.0
2013-01-25,29.81,729600.0
2013-01-28,29.21,1361200.0
2013-01-29,30.16,2124000.0
2013-01-30,29.64,1646500.0
2013-01-31,29.35,1261900.0
2013-02-01,29.79,974200.0
2013-02-04,29.55,957700.0
2013-02-05,29.8,1076900.0
2013-02-06,29.65,1779100.0
2013-02-07,29.57,1103600.0
2013-02-08,29.65,1414600.0
2013-02-11,29.51,885700.0
2013-02-12,29.74,1178000.0
2013-02-13,30.12,1859300.0
2013-02-14,29.82,2314400.0
2013-02-15,29.89,2709300.0
2013-02-19,30.62,3382700.0
2013-02-20,29.98,2633000.0
2013-02-21,29.41,3122000.0
2013-02-22,30.39,1972500.0
2013-02-25,29.8,2482700.0
2013-02-26,30.06,1413100.0
2013-02-27,30.88,1222500.0
2013-02-28,30.46,1473300.0
2013-03-01,29.84,1822100.0
2013-03-04,29.48,2467600.0
2013-03-05,30.0,1461400.0
2013-03-06,29.82,2419500.0
2013-03-07,30.63,2230700.0
2013-03-08,31.24,3163000.0
2013-03-11,31.38,2291800.0
2013-03-12,31.41,1790200.0
2013-03-13,31.77,1286900.0
2013-03-14,32.62,1992300.0
2013-03-15,32.47,2555800.0
2013-03-18,32.21,1260000.0
2013-03-19,31.56,1806200.0
2013-03-20,31.86,1246100.0
2013-03-21,31.12,1409500.0
2013-03-22,31.45,1007300.0
2013-03-25,31.22,876300.0
2013-03-26,31.75,1137000.0
2013-03-27,31.65,1685900.0
2013-03-28,31.84,4097800.0
2013-04-01,31.35,1602500.0
2013-04-02,31.2,2430400.0
2013-04-03,29.76,2082700.0
2013-04-04,29.51,2014800.0
2013-04-05,29.8,2120000.0
2013-04-08,30.87,1844600.0
2013-04-09,31.27,2193100.0
2013-04-10,31.35,1588900.0
2013-04-11,31.41,2066300.0
2013-04-12,30.8,1605200.0
2013-04-15,28.84,2347500.0
2013-04-16,29.47,1902900.0
2013-04-17,28.86,1967100.0
2013-04-18,29.12,1770100.0
2013-04-19,28.41,1752800.0
2013-04-22,28.32,1211900.0
2013-04-23,28.01,1872600.0
2013-04-24,28.41,2063900.0
2013-04-25,28.22,2176400.0
2013-04-26,27.77,2036000.0
2013-04-29,28.68,2598500.0
2013-04-30,28.71,2786500.0
2013-05-01,26.95,5757900.0
2013-05-02,26.86,2802100.0
2013-05-03,27.83,2324900.0
2013-05-06,27.74,1503300.0
2013-05-07,27.54,1837100.0
2013-05-08,27.78,1294800.0
2013-05-09,28.36,2260100.0
2013-05-10,29.88,4487700.0
2013-05-13,29.34,2981300.0
2013-05-14,29.47,1403900.0
2013-05-15,29.17,910700.0
2013-05-16,28.67,1365100.0
2013-05-17,29.21,3891500.0
2013-05-20,29.33,1462100.0
2013-05-21,29.25,1762600.0
2013-05-22,28.53,1996300.0
2013-05-23,28.9,1597800.0
2013-05-24,28.67,966000.0
2013-05-28,28.72,1907300.0
2013-05-29,28.95,1190100.0
2013-05-30,28.77,1067300.0
2013-05-31,28.36,1837900.0
2013-06-03,28.63,1574000.0
2013-06-04,29.37,2824700.0
2013-06-05,29.56,1803300.0
2013-06-06,29.67,1206900.0
2013-06-07,30.0,1606800.0
2013-06-10,30.01,1325100.0
2013-06-11,29.46,1551700.0
2013-06-12,29.02,862800.0
2013-06-13,29.53,1612400.0
2013-06-14,29.27,1109700.0
2013-06-17,29.61,1469600.0
2013-06-18,29.71,632300.0
2013-06-19,28.97,1238600.0
2013-06-20,28.05,1267300.0
2013-06-21,28.24,1981400.0
2013-06-24,28.06,2165300.0
2013-06-25,28.21,1283900.0
2013-06-26,28.02,1505900.0
2013-06-27,27.95,884200.0
2013-06-28,27.78,1980400.0
2013-07-01,28.15,732600.0
2013-07-02,28.51,1265800.0
2013-07-03,28.6,582400.0
2013-07-05,29.3,902300.0
2013-07-08,29.2,1331700.0
2013-07-09,29.29,847600.0
2013-07-10,29.47,1057400.0
2013-07-11,29.85,967700.0
2013-07-12,29.62,1254400.0
2013-07-15,29.17,2041000.0
2013-07-16,28.82,957400.0
2013-07-17,28.58,1084500.0
2013-07-18,29.53,1192700.0
2013-07-19,29.86,800600.0
2013-07-22,29.93,931100.0
2013-07-23,30.49,1107800.0
2013-07-24,30.26,1573700.0
2013-07-25,30.67,990400.0
2013-07-26,30.46,690600.0
2013-07-29,30.1,889100.0
2013-07-30,30.01,816600.0
2013-07-31,30.49,1414600.0
2013-08-01,30.22,2988200.0
2013-08-02,30.26,2694100.0
2013-08-05,30.99,1907900.0
2013-08-06,30.57,1457500.0
2013-08-07,29.84,1180000.0
2013-08-08,30.04,1308500.0
2013-08-09,29.51,1144000.0
2013-08-12,29.49,970000.0
2013-08-13,29.01,1795400.0
2013-08-14,29.1,2050200.0
2013-08-15,28.98,947800.0
2013-08-16,28.68,940400.0
2013-08-19,28.18,749600.0
2013-08-20,27.95,1284500.0
2013-08-21,27.45,2661100.0
2013-08-22,28.19,686500.0
2013-08-23,28.2,1042500.0
2013-08-26,27.99,950500.0
2013-08-27,27.64,868100.0
2013-08-28,27.7,1270600.0
2013-08-29,27.58,1317500.0
2013-08-30,27.32,692300.0
2013-09-03,27.98,1658300.0
2013-09-04,27.99,1384600.0
2013-09-05,28.27,1257100.0
2013-09-06,28.25,1158700.0
2013-09-09,28.43,763900.0
2013-09-10,28.21,782500.0
2013-09-11,28.33,1017200.0
2013-09-12,28.78,1135400.0
2013-09-13,28.12,2131900.0
2013-09-16,28.31,1067400.0
2013-09-17,28.7,910900.0
2013-09-18,29.02,1212800.0
2013-09-19,28.55,970400.0
2013-09-20,27.97,2392000.0
2013-09-23,27.8,2440900.0
2013-09-24,28.05,1842500.0
2013-09-25,28.49,1620100.0
2013-09-26,28.48,971600.0
2013-09-27,27.98,772400.0
2013-09-30,27.69,1261700.0
2013-10-01,28.26,1111300.0
2013-10-02,28.17,812500.0
2013-10-03,28.02,923300.0
2013-10-04,28.68,1261900.0
2013-10-07,28.16,1057300.0
2013-10-08,28.11,1699300.0
2013-10-09,28.28,3876400.0
2013-10-10,29.08,1367800.0
2013-10-11,29.46,1495800.0
2013-10-14,29.71,1539100.0
2013-10-15,29.81,1857400.0
2013-10-16,30.64,2192300.0
2013-10-17,30.89,2402900.0
2013-10-18,31.22,3458500.0
