timestamp,close,volume
2005-04-21,97.67,887824.0
2005-04-22,97.25,497237.0
2005-04-25,97.9,601756.0
2005-04-26,97.14,492801.0
2005-04-27,97.58,962579.0
2005-04-28,98.3,811589.0
2005-04-29,99.65,1404474.0
2005-05-02,99.32,664990.0
2005-05-03,99.42,577476.0
2005-05-04,101.79,1206743.0
2005-05-05,109.51,4190594.0
2005-05-06,108.34,1337240.0
2005-05-09,108.49,827972.0
2005-05-10,109.38,772234.0
2005-05-11,110.9,998535.0
2005-05-12,108.57,802534.0
2005-05-13,108.55,857802.0
2005-05-16,109.97,706576.0
2005-05-17,113.97,1454311.0
2005-05-18,115.93,1252841.0
2005-05-19,115.19,677917.0
2005-05-20,116.85,667114.0
2005-05-23,117.13,910154.0
2005-05-24,119.59,1033438.0
2005-05-25,118.21,716741.0
2005-05-26,119.13,890047.0
2005-05-27,119.53,504072.0
2005-05-31,118.94,683507.0
2005-06-01,119.81,639829.0
2005-06-02,122.33,947201.0
2005-06-03,117.5,1514002.0
2005-06-06,120.46,916298.0
2005-06-07,118.12,1126193.0
2005-06-08,116.87,989273.0
2005-06-09,117.97,755042.0
2005-06-10,113.54,2015266.0
2005-06-13,114.3,719360.0
2005-06-14,118.62,1384694.0
2005-06-15,119.15,744005.0
2005-06-16,120.54,806634.0
2005-06-17,119.64,1243609.0
2005-06-20,117.39,716949.0
2005-06-21,119.45,758458.0
2005-06-22,117.82,839319.0
2005-06-23,115.58,759713.0
2005-06-24,116.54,625954.0
2005-06-27,117.63,1024004.0
2005-06-28,119.05,696248.0
2005-06-29,119.49,690461.0
2005-06-30,118.21,539464.0
2005-07-01,118.37,343586.0
2005-07-05,119.68,367097.0
2005-07-06,123.28,2676370.0
2005-07-07,124.07,2756893.0
2005-07-08,123.36,1030188.0
2005-07-11,123.17,868308.0
2005-07-12,121.78,884605.0
2005-07-13,120.77,414660.0
2005-07-14,121.19,692027.0
2005-07-15,122.21,1046593.0
2005-07-18,122.9,834868.0
2005-07-19,120.62,714193.0
2005-07-20,119.0,1478642.0
2005-07-21,118.12,773642.0
2005-07-22,119.07,676752.0
2005-07-25,119.18,708943.0
2005-07-26,120.03,702187.0
2005-07-27,119.15,895415.0
2005-07-28,122.32,2673570.0
2005-07-29,136.50999,4338817.0
2005-08-01,134.99001,1577838.0
2005-08-02,136.8,897210.0
2005-08-03,139.39,1332471.0
2005-08-04,136.74001,1071474.0
2005-08-05,135.78,875323.0
2005-08-08,132.82001,1082086.0
2005-08-09,132.75999,1043160.0
2005-08-10,133.72,795961.0
2005-08-11,135.86,676594.0
2005-08-12,135.95,842767.0
2005-08-15,135.42999,559146.0
2005-08-16,131.86,943474.0
2005-08-17,132.25999,1239998.0
2005-08-18,130.75999,752839.0
2005-08-19,130.83,602820.0
2005-08-22,132.5,812272.0
2005-08-23,131.67999,352442.0
2005-08-24,130.67,421838.0
2005-08-25,130.5,533907.0
2005-08-26,129.33,676475.0
2005-08-29,131.10001,650174.0
2005-08-30,129.75,571068.0
2005-08-31,129.25999,1178229.0
2005-09-01,129.67,1212660.0
2005-09-02,128.25,791746.0
2005-09-06,133.62,1261128.0
2005-09-07,133.98,1281175.0
2005-09-08,134.22,491268.0
2005-09-09,135.31,596115.0
2005-09-12,135.0,502828.0
2005-09-13,133.17,650378.0
2005-09-14,131.35001,800087.0
2005-09-15,133.61,751686.0
2005-09-16,134.44,1004690.0
2005-09-19,133.23,406492.0
2005-09-20,131.48,710800.0
2005-09-21,129.36,1174715.0
2005-09-22,128.13,2319005.0
2005-09-23,128.87,851075.0
2005-09-26,130.0,638941.0
2005-09-27,129.92,817466.0
2005-09-28,129.78999,627254.0
2005-09-29,131.91,683980.0
2005-09-30,134.45,1075618.0
2005-10-03,133.32001,596160.0
2005-10-04,135.50999,1120208.0
2005-10-05,129.62,1168733.0
2005-10-06,128.75999,1235251.0
2005-10-07,130.97,700373.0
2005-10-10,130.03,671309.0
2005-10-11,128.24001,905492.0
2005-10-12,125.51,1082470.0
2005-10-13,128.07001,1282035.0
2005-10-14,128.66,691831.0
2005-10-17,128.99001,493236.0
2005-10-18,129.64999,907799.0
2005-10-19,134.13,1158706.0
2005-10-20,133.62,1000632.0
2005-10-21,135.28,829929.0
2005-10-24,139.73,1129797.0
2005-10-25,139.86,631776.0
2005-10-26,138.78,1055177.0
2005-10-27,134.45,1019162.0
2005-10-28,139.35001,839918.0
2005-10-31,144.13,1800391.0
2005-11-01,146.87,1694709.0
2005-11-02,149.87,1384510.0
2005-11-03,150.17,1814634.0
2005-11-04,149.92999,920795.0
2005-11-07,146.64,1309905.0
2005-11-08,145.0,1185108.0
2005-11-09,146.78,2625331.0
2005-11-10,139.66,7542340.0
2005-11-11,141.38,1601368.0
2005-11-14,142.39,1604046.0
2005-11-15,144.52,1717934.0
2005-11-16,143.66,1377011.0
2005-11-17,144.94,1133110.0
2005-11-18,144.59,994463.0
2005-11-21,144.95,854312.0
2005-11-22,144.35001,723000.0
2005-11-23,147.75999,1306056.0
2005-11-25,147.95,290065.0
2005-11-28,146.21001,697331.0
2005-11-29,146.28,886067.0
2005-11-30,147.28,836351.0
2005-12-01,151.35001,1068740.0
2005-12-02,152.53,797342.0
2005-12-05,151.82001,799509.0
2005-12-06,149.72,1109823.0
2005-12-07,149.48,698775.0
2005-12-08,152.13,913861.0
2005-12-09,154.03999,1024952.0
2005-12-12,154.35001,872347.0
2005-12-13,152.33,909255.0
2005-12-14,153.2,1115345.0
2005-12-15,152.02,855688.0
2005-12-16,153.5,970607.0
2005-12-19,153.94,1138321.0
2005-12-20,152.39999,777070.0
2005-12-21,152.08,704364.0
2005-12-22,153.5,618468.0
2005-12-23,153.17999,800664.0
2005-12-27,150.87,1127598.0
2005-12-28,79.1,4565345.0
2005-12-29,78.24,3013947.0
2005-12-30,77.39,26694906.0
2006-01-03,77.1,4156952.0
2006-01-04,77.71,2826162.0
2006-01-05,77.0,1833786.0
2006-01-06,77.44,1686543.0
2006-01-09,77.63,1759050.0
2006-01-10,78.18,1973654.0
2006-01-11,76.1,2250524.0
2006-01-12,76.37,1467533.0
2006-01-13,73.32,3111562.0
2006-01-17,72.75,2825562.0
2006-01-18,73.69,1591353.0
2006-01-19,74.38,1114456.0
2006-01-20,72.59,1970325.0
2006-01-23,73.07,1680665.0
2006-01-24,72.86,1590300.0
2006-01-25,72.5,1642093.0
2006-01-26,71.47,1737411.0
2006-01-27,73.0,1757841.0
2006-01-30,73.45,1386038.0
2006-01-31,73.87,1799736.0
2006-02-01,72.69,1673090.0
2006-02-02,71.99,1262935.0
2006-02-03,70.84,1868948.0
2006-02-06,71.95,1771784.0
2006-02-07,72.44,2238834.0
2006-02-08,72.05,2991478.0
2006-02-09,65.27,11981711.0
2006-02-10,64.85,5017986.0
2006-02-13,64.3,1840114.0
2006-02-14,65.05,2192514.0
2006-02-15,65.12,2267277.0
2006-02-16,65.12,1389280.0
2006-02-17,63.6,1856975.0
2006-02-21,62.88,1601629.0
2006-02-22,61.68,2681192.0
2006-02-23,64.07,2755997.0
2006-02-24,63.73,1275560.0
2006-02-27,63.98,1179187.0
2006-02-28,63.88,1754358.0
2006-03-01,63.67,1429270.0
2006-03-02,63.8,1241914.0
2006-03-03,63.52,1202537.0
2006-03-06,64.04,1251337.0
2006-03-07,64.11,1336153.0
2006-03-08,63.61,1404694.0
2006-03-09,63.21,1442875.0
2006-03-10,63.49,841209.0
2006-03-13,61.26,2487391.0
2006-03-14,60.02,4073738.0
2006-03-15,61.65,2907563.0
2006-03-16,62.81,1730493.0
2006-03-17,64.11,2291925.0
2006-03-20,64.83,2021530.0
2006-03-21,64.15,1309686.0
2006-03-22,64.53,1209080.0
2006-03-23,64.75,1352126.0
2006-03-24,65.1,1334972.0
2006-03-27,64.95,1505799.0
2006-03-28,65.18,1356118.0
2006-03-29,66.52,1883451.0
2006-03-30,66.76,1459461.0
2006-03-31,66.44,1057129.0
2006-04-03,65.2,1318713.0
2006-04-04,65.14,1172270.0
2006-04-05,64.78,1826794.0
2006-04-06,66.25,1401672.0
2006-04-07,66.06,1176863.0
2006-04-10,65.56,1339558.0
2006-04-11,65.13,3350537.0
2006-04-12,65.75,679962.0
2006-04-13,66.67,1279770.0
2006-04-17,65.63,1188084.0
2006-04-18,66.09,1081220.0
2006-04-19,65.36,881512.0
2006-04-20,65.13,731970.0
2006-04-21,63.91,1159572.0
2006-04-24,63.06,1205348.0
2006-04-25,62.06,1247127.0
2006-04-26,61.87,1043201.0
2006-04-27,61.25,1522475.0
2006-04-28,61.38,885985.0
2006-05-01,61.46,1612979.0
2006-05-02,61.64,1576255.0
2006-05-03,62.15,2243393.0
2006-05-04,70.42,8998679.0
2006-05-05,72.08,3785709.0
2006-05-08,72.34,1615813.0
2006-05-09,71.13,1449541.0
2006-05-10,70.79,2362839.0
2006-05-11,70.1,1310035.0
2006-05-12,68.96,1426698.0
2006-05-15,70.02,1425317.0
2006-05-16,69.64,1150548.0
2006-05-17,67.62,1455165.0
2006-05-18,66.72,1110018.0
2006-05-19,65.96,2121140.0
2006-05-22,65.72,1336869.0
2006-05-23,65.9,1708052.0
2006-05-24,65.93,1700690.0
2006-05-25,68.1,1306478.0
2006-05-26,66.85,1018442.0
2006-05-30,64.48,1659535.0
2006-05-31,65.0,1102287.0
2006-06-01,66.0,1147838.0
2006-06-02,65.69,1296049.0
2006-06-05,64.37,1302931.0
2006-06-06,64.83,1555417.0
2006-06-07,65.01,1616025.0
2006-06-08,65.34,1880398.0
2006-06-09,64.6,1345477.0
2006-06-12,62.43,1561170.0
2006-06-13,60.74,2063706.0
2006-06-14,61.36,2463620.0
2006-06-15,62.79,1900835.0
2006-06-16,62.18,1540855.0
2006-06-19,61.34,956269.0
2006-06-20,61.44,1051208.0
2006-06-21,62.83,884531.0
2006-06-22,62.12,982061.0
2006-06-23,61.97,832850.0
2006-06-26,62.08,851043.0
2006-06-27,61.18,840242.0
2006-06-28,62.74,1184044.0
2006-06-29,64.32,954093.0
2006-06-30,64.64,955205.0
2006-07-03,65.39,607969.0
2006-07-05,63.77,1245085.0
2006-07-06,63.96,691648.0
2006-07-07,62.47,1498688.0
2006-07-10,62.37,740576.0
2006-07-11,63.21,1290789.0
2006-07-12,61.2,1378282.0
2006-07-13,59.81,2194538.0
2006-07-14,58.39,1953463.0
2006-07-17,58.92,2081794.0
2006-07-18,56.78,3456328.0
2006-07-19,58.58,1941514.0
2006-07-20,57.73,1452733.0
2006-07-21,57.09,2195983.0
2006-07-24,57.19,1575124.0
2006-07-25,57.04,1303713.0
2006-07-26,55.91,1946135.0
2006-07-27,56.06,2136851.0
2006-07-28,57.65,2032914.0
2006-07-31,57.51,4588861.0
2006-08-01,50.75,16019806.0
2006-08-02,50.96,4216487.0
2006-08-03,50.97,2722502.0
2006-08-04,51.23,2273101.0
2006-08-07,51.14,1230991.0
2006-08-08,48.9,3186344.0
2006-08-09,48.0,3801464.0
2006-08-10,48.23,2607881.0
2006-08-11,47.37,2855220.0
2006-08-14,50.91,6334457.0
2006-08-15,52.83,4203289.0
2006-08-16,53.35,3031862.0
2006-08-17,55.25,3282937.0
2006-08-18,53.95,2168489.0
2006-08-21,53.44,1715323.0
2006-08-22,52.76,1085324.0
2006-08-23,52.64,1443854.0
2006-08-24,54.03,2100718.0
2006-08-25,54.66,1980984.0
2006-08-28,54.41,1381468.0
2006-08-29,54.88,1185588.0
2006-08-30,53.9,1153259.0
2006-08-31,53.62,1888751.0
2006-09-01,53.54,1130345.0
2006-09-05,53.24,996762.0
2006-09-06,52.02,1385619.0
2006-09-07,52.3,1169908.0
2006-09-08,53.16,940005.0
2006-09-11,54.97,2409832.0
2006-09-12,57.05,2873483.0
2006-09-13,58.52,2957760.0
2006-09-14,56.97,1497302.0
2006-09-15,56.32,2539498.0
2006-09-18,57.99,1477917.0
2006-09-19,57.84,1048113.0
2006-09-20,60.01,2080108.0
2006-09-21,60.02,2786771.0
2006-09-22,59.29,1269823.0
2006-09-25,60.19,1193198.0
2006-09-26,60.43,1153837.0
2006-09-27,61.47,1483458.0
2006-09-28,60.43,1076705.0
2006-09-29,59.43,1229295.0
2006-10-02,58.64,1627416.0
2006-10-03,59.81,1201957.0
2006-10-04,60.92,1254612.0
2006-10-05,61.95,1555814.0
2006-10-06,61.44,1262674.0
2006-10-09,61.59,792336.0
2006-10-10,62.96,1362376.0
2006-10-11,61.34,1478954.0
2006-10-12,63.26,1410317.0
2006-10-13,62.76,1068573.0
2006-10-16,65.22,2539415.0
2006-10-17,64.49,1906211.0
2006-10-18,64.57,1229427.0
2006-10-19,64.7,1164981.0
2006-10-20,64.75,1864860.0
2006-10-23,65.15,2223728.0
2006-10-24,64.45,1040295.0
2006-10-25,65.0,739905.0
2006-10-26,65.4,1289662.0
2006-10-27,64.75,1527779.0
2006-10-30,64.9,1998224.0
2006-10-31,63.84,1671480.0
2006-11-01,63.16,2189382.0
2006-11-02,60.12,8804353.0
2006-11-03,46.26,45688262.0
2006-11-06,46.45,11666237.0
2006-11-07,47.47,6870812.0
2006-11-08,49.04,9949294.0
2006-11-09,48.7,6900333.0
2006-11-10,48.97,3339472.0
2006-11-13,49.48,3142969.0
2006-11-14,49.95,3091536.0
2006-11-15,49.87,3926452.0
2006-11-16,49.46,3459660.0
2006-11-17,49.4,2307458.0
2006-11-20,49.15,2737694.0
2006-11-21,49.03,2601021.0
2006-11-22,49.34,2619868.0
2006-11-24,49.17,925320.0
2006-11-27,48.05,3167368.0
2006-11-28,47.83,3455084.0
2006-11-29,48.51,1760034.0
2006-11-30,48.8,2730835.0
2006-12-01,48.28,1908982.0
2006-12-04,49.37,2657938.0
2006-12-05,48.99,3560414.0
2006-12-06,49.15,1668032.0
2006-12-07,48.51,1759294.0
2006-12-08,48.88,1695055.0
2006-12-11,48.67,1608188.0
2006-12-12,48.24,2147212.0
2006-12-13,48.38,2373851.0
2006-12-14,49.2,2056930.0
2006-12-15,49.06,2451134.0
2006-12-18,48.39,1837537.0
2006-12-19,48.35,1827484.0
2006-12-20,48.03,1216687.0
2006-12-21,48.17,1244885.0
2006-12-22,47.68,1584978.0
2006-12-26,47.3,1392967.0
2006-12-27,47.05,2361375.0
2006-12-28,46.95,1920836.0
2006-12-29,46.93,1858004.0
2007-01-03,45.48,4354675.0
2007-01-04,46.99,3033645.0
2007-01-05,46.63,1928504.0
2007-01-08,46.24,1783577.0
2007-01-09,46.25,2000545.0
2007-01-10,46.38,2020893.0
2007-01-11,45.85,3271476.0
2007-01-12,45.69,2618818.0
2007-01-16,45.93,2627027.0
2007-01-17,45.76,3393224.0
2007-01-18,45.55,2890710.0
2007-01-19,43.96,6251329.0
2007-01-22,44.19,3146408.0
2007-01-23,43.64,2956323.0
2007-01-24,44.0,2320913.0
2007-01-25,43.05,4342939.0
2007-01-26,42.51,5597047.0
2007-01-29,43.25,4099372.0
2007-01-30,44.37,5077786.0
2007-01-31,43.19,7861352.0
2007-02-01,43.97,4330821.0
2007-02-02,44.67,2580104.0
2007-02-05,45.37,3292547.0
2007-02-06,45.0,1901554.0
2007-02-07,45.12,1682826.0
2007-02-08,45.37,1349176.0
2007-02-09,45.61,2541484.0
2007-02-12,44.9,2240130.0
2007-02-13,45.28,1785819.0
2007-02-14,45.88,2228229.0
2007-02-15,46.02,1767113.0
2007-02-16,46.43,2684050.0
2007-02-20,46.07,3532680.0
2007-02-21,45.7,7209122.0
2007-02-22,52.11,33211258.0
2007-02-23,50.47,8693648.0
2007-02-26,50.3,3723077.0
2007-02-27,48.0,4674190.0
2007-02-28,47.77,3465048.0
2007-03-01,46.95,4157943.0
2007-03-02,46.23,2945738.0
2007-03-05,46.378,3527666.0
2007-03-06,47.09,2555138.0
2007-03-07,46.12,2681991.0
2007-03-08,46.24,2191652.0
2007-03-09,46.02,1665765.0
2007-03-12,45.51,1905056.0
2007-03-13,44.58,3221702.0
2007-03-14,44.2,3274416.0
2007-03-15,44.45,1895940.0
2007-03-16,44.22,3685531.0
2007-03-19,44.07,2365089.0
2007-03-20,44.32,2169597.0
2007-03-21,44.19,2279393.0
2007-03-22,43.94,2298890.0
2007-03-23,45.02,3852576.0
2007-03-26,45.37,2490333.0
2007-03-27,44.94,3000276.0
2007-03-28,44.43,2370590.0
2007-03-29,44.26,2170611.0
2007-03-30,44.85,2123120.0
2007-04-02,45.01,2150434.0
2007-04-03,45.6,2043748.0
2007-04-04,45.09,1605163.0
2007-04-05,45.38,1134101.0
2007-04-09,44.81,1879568.0
2007-04-10,44.95,1626842.0
2007-04-11,44.13,2151794.0
2007-04-12,44.17,1645237.0
2007-04-13,44.34,2072708.0
2007-04-16,44.59,1304938.0
2007-04-17,45.02,1300977.0
2007-04-18,45.14,1595618.0
2007-04-19,45.25,1695470.0
2007-04-20,45.91,3206667.0
2007-04-23,47.77,4344119.0
2007-04-24,47.79,2923871.0
2007-04-25,47.91,2262792.0
2007-04-26,47.41,1812105.0
2007-04-27,47.51,1103776.0
2007-04-30,46.79,1495686.0
2007-05-01,45.84,2578498.0
2007-05-02,45.6375,3274127.0
2007-05-03,45.31,3363407.0
2007-05-04,45.25,2325652.0
2007-05-07,45.18,1680136.0
2007-05-08,45.7,2289568.0
2007-05-09,45.8,5245448.0
2007-05-10,41.15,28350393.0
2007-05-11,40.97,10238349.0
2007-05-14,39.35,10421813.0
2007-05-15,38.82,9151644.0
2007-05-16,39.82,6000375.0
2007-05-17,39.53,4456809.0
2007-05-18,39.74,3526099.0
2007-05-21,39.86,3079974.0
2007-05-22,40.56,3983943.0
2007-05-23,40.37,2765264.0
2007-05-24,40.49,2955508.0
2007-05-25,40.43,2052213.0
2007-05-29,41.19,3096781.0
2007-05-30,41.11,2375247.0
2007-05-31,41.1,1892443.0
2007-06-01,41.67,2590080.0
2007-06-04,41.69,3383444.0
2007-06-05,40.48,5747378.0
2007-06-06,39.25,6078162.0
2007-06-07,38.99,3531654.0
2007-06-08,39.32,3296139.0
2007-06-11,39.14,2218053.0
2007-06-12,38.24,3855639.0
2007-06-13,39.0,2345232.0
2007-06-14,39.3,2280470.0
2007-06-15,39.66,2223164.0
2007-06-18,39.51,1787680.0
2007-06-19,38.95,1858117.0
2007-06-20,39.04,2004175.0
2007-06-21,38.35,3981507.0
2007-06-22,38.3,2909240.0
2007-06-25,38.28,1997589.0
2007-06-26,38.16,2291886.0
2007-06-27,38.85,2497486.0
2007-06-28,38.49,2159827.0
2007-06-29,38.3,2816732.0
2007-07-02,38.21,2739744.0
2007-07-03,38.21,701083.0
2007-07-05,38.03,1834091.0
2007-07-06,38.06,2721646.0
2007-07-09,38.23,2207232.0
2007-07-10,38.65,2236260.0
2007-07-11,39.5,8425595.0
2007-07-12,39.0,7020310.0
2007-07-13,40.5,4669676.0
2007-07-16,39.84,3774451.0
2007-07-17,39.97,3209155.0
2007-07-18,40.65,4241126.0
2007-07-19,40.08,3316034.0
2007-07-20,39.32,3533796.0
2007-07-23,39.46,2769877.0
2007-07-24,37.83,4851955.0
2007-07-25,37.53,4307744.0
2007-07-26,36.45,5165539.0
2007-07-27,36.0,3490060.0
2007-07-30,36.78,4619539.0
2007-07-31,37.04,6467025.0
2007-08-01,39.52,12639689.0
2007-08-02,40.45,4184400.0
2007-08-03,40.31,4799275.0
2007-08-06,42.39,5182227.0
2007-08-07,42.8,3626591.0
2007-08-08,44.87,6178625.0
2007-08-09,44.85,7809482.0
2007-08-10,42.27,5654930.0
2007-08-13,41.85,2617296.0
2007-08-14,41.48,1905221.0
2007-08-15,41.5,2529174.0
2007-08-16,41.17,3856230.0
2007-08-17,44.3,6463354.0
2007-08-20,43.47,2348900.0
2007-08-21,43.35,1360070.0
2007-08-22,43.53,1746296.0
2007-08-23,43.34,1279897.0
2007-08-24,44.54,2322117.0
2007-08-27,45.75,3100553.0
2007-08-28,44.76,2748822.0
2007-08-29,45.79,1745363.0
2007-08-30,44.15,3115283.0
2007-08-31,44.26,2433800.0
2007-09-04,44.5,1552391.0
2007-09-05,43.39,2079279.0
2007-09-06,43.21,1572795.0
2007-09-07,43.13,1774028.0
2007-09-10,42.98,1378398.0
2007-09-11,44.11,1681325.0
2007-09-12,43.86,1332372.0
2007-09-13,43.9,1355168.0
2007-09-14,43.38,1325427.0
2007-09-17,42.65,1345019.0
2007-09-18,44.96,2441046.0
2007-09-19,45.04,1757939.0
2007-09-20,44.99,1164266.0
2007-09-21,45.03,2282262.0
2007-09-24,45.06,1340233.0
2007-09-25,45.7199,1475952.0
2007-09-26,47.97,4937381.0
2007-09-27,48.14,2461340.0
2007-09-28,48.96,2915915.0
2007-10-01,48.7425,2323122.0
2007-10-02,49.74,1655802.0
2007-10-03,50.31,2176450.0
2007-10-04,51.08,1784392.0
2007-10-05,53.2,3179789.0
2007-10-08,52.8,2368661.0
2007-10-09,52.8199,2128958.0
2007-10-10,50.66,4101165.0
2007-10-11,50.1,3342141.0
2007-10-12,51.5,3306451.0
2007-10-15,50.0,2841547.0
2007-10-16,48.65,3375616.0
2007-10-17,48.45,2565568.0
2007-10-18,48.06,2325244.0
2007-10-19,47.25,2735037.0
2007-10-22,47.88,2475894.0
2007-10-23,48.05,1485529.0
2007-10-24,47.7,2250218.0
2007-10-25,47.61,1396485.0
2007-10-26,47.7,1650320.0
2007-10-29,48.68,1382372.0
2007-10-30,48.82,1429217.0
2007-10-31,49.54,1797738.0
2007-11-01,47.21,2456711.0
2007-11-02,48.91,3398676.0
2007-11-05,50.6,5026645.0
2007-11-06,48.59,3420896.0
2007-11-07,46.56,2298090.0
2007-11-08,45.91,2967731.0
2007-11-09,43.38,3883562.0
2007-11-12,44.41,2468549.0
2007-11-13,46.51,2195345.0
2007-11-14,46.59,2314146.0
2007-11-15,45.8,3212201.0
2007-11-16,45.31,4477886.0
2007-11-19,43.06,5480155.0
2007-11-20,42.25,4904950.0
2007-11-21,41.43,7250195.0
2007-11-23,40.75,2638771.0
2007-11-26,40.54,2803760.0
2007-11-27,41.08,2425002.0
2007-11-28,41.99,2336846.0
2007-11-29,42.2,2256725.0
2007-11-30,43.01,3664890.0
2007-12-03,42.26,2002366.0
2007-12-04,41.2,2100716.0
2007-12-05,42.34,2580567.0
2007-12-06,42.93,2109277.0
2007-12-07,43.05,2033111.0
2007-12-10,43.72,1615469.0
2007-12-11,42.7988,2998181.0
2007-12-12,41.35,2830178.0
2007-12-13,41.5,2592321.0
2007-12-14,40.58,2167548.0
2007-12-17,39.74,2265224.0
2007-12-18,40.37,2294068.0
2007-12-19,40.88,2126355.0
2007-12-20,41.76,2223093.0
2007-12-21,42.58,3130803.0
2007-12-24,42.16,841660.0
2007-12-26,42.37,1217537.0
2007-12-27,41.35,1312090.0
2007-12-28,41.6,1284789.0
2007-12-31,40.8,2789964.0
2008-01-02,39.76,3469529.0
2008-01-03,39.5,2932539.0
2008-01-04,37.92,3747115.0
2008-01-07,35.95,6627856.0
2008-01-08,35.84,4399752.0
2008-01-09,35.34,4524159.0
2008-01-10,36.27,3443721.0
2008-01-11,37.5,6537914.0
2008-01-14,37.13,3201745.0
2008-01-15,36.2,3113657.0
2008-01-16,36.92,3026176.0
2008-01-17,35.26,2954535.0
2008-01-18,35.08,3886584.0
2008-01-22,35.43,5234842.0
2008-01-23,38.99,7227040.0
2008-01-24,38.72,4711888.0
2008-01-25,37.55,3586257.0
2008-01-28,37.48,2797794.0
2008-01-29,37.49,1928851.0
2008-01-30,38.69,3550212.0
2008-01-31,39.44,4032685.0
2008-02-01,40.76,2697616.0
2008-02-04,40.52,1924956.0
2008-02-05,39.71,2331938.0
2008-02-06,39.78,2097065.0
2008-02-07,38.97,5115210.0
2008-02-08,39.38,3832182.0
2008-02-11,41.44,4628283.0
2008-02-12,41.63,3151692.0
2008-02-13,41.74,2505710.0
2008-02-14,40.82,4628151.0
2008-02-15,39.12,6823748.0
2008-02-19,38.32,6075963.0
2008-02-20,37.65,8232991.0
2008-02-21,36.54,5335742.0
2008-02-22,36.76,2668501.0
2008-02-25,36.38,2840736.0
2008-02-26,37.04,2316392.0
2008-02-27,36.29,2369274.0
2008-02-28,36.5,3733624.0
2008-02-29,35.15,3696266.0
2008-03-03,35.14,3051472.0
2008-03-04,35.63,3068167.0
2008-03-05,35.66,1772456.0
2008-03-06,34.61,2794167.0
2008-03-07,34.07,3632277.0
2008-03-10,32.73,3467004.0
2008-03-11,33.19,3803182.0
2008-03-12,32.75,2608712.0
2008-03-13,31.88,6417717.0
2008-03-14,31.17,4238977.0
2008-03-17,30.65,3924743.0
2008-03-18,32.35,4324879.0
2008-03-19,31.13,4031756.0
2008-03-20,32.65,3520946.0
2008-03-24,33.57,3539915.0
2008-03-25,33.21,3010608.0
2008-03-26,33.0,2134448.0
2008-03-27,33.17,2028304.0
2008-03-28,32.48,2749954.0
2008-03-31,32.97,2654215.0
2008-04-01,34.71,3860334.0
2008-04-02,33.42,3525073.0
2008-04-03,33.67,2077867.0
2008-04-04,33.89,1634120.0
2008-04-07,33.95,1761208.0
2008-04-08,33.6,1785829.0
2008-04-09,33.11,3304195.0
2008-04-10,32.99,2731987.0
2008-04-11,32.04,3186087.0
2008-04-14,31.76,2252333.0
2008-04-15,31.98,2811104.0
2008-04-16,32.43,2233666.0
2008-04-17,33.18,2119242.0
2008-04-18,32.95,2807339.0
2008-04-21,32.84,1121835.0
2008-04-22,32.2,1390555.0
