timestamp,close,volume
2005-05-23,12.57,1458532.0
2005-05-24,12.85,2136045.0
2005-05-25,12.76,1113839.0
2005-05-26,13.79,4186670.0
2005-05-27,13.79,1835297.0
2005-05-31,14.04,1887710.0
2005-06-01,14.06,1439700.0
2005-06-02,13.91,1770226.0
2005-06-03,13.74,1068765.0
2005-06-06,13.95,1073681.0
2005-06-07,14.14,3204649.0
2005-06-08,13.885,957801.0
2005-06-09,13.88,1589830.0
2005-06-10,13.97,983389.0
2005-06-13,14.05,504609.0
2005-06-14,14.06,607003.0
2005-06-15,14.22,1022581.0
2005-06-16,14.65,1773092.0
2005-06-17,14.18,1613292.0
2005-06-20,14.07,1415498.0
2005-06-21,13.99,980197.0
2005-06-22,14.03,1285772.0
2005-06-23,13.7,961741.0
2005-06-24,13.59,1270204.0
2005-06-27,13.2,1902198.0
2005-06-28,13.61,977167.0
2005-06-29,13.38,616978.0
2005-06-30,13.13,2449260.0
2005-07-01,13.16,749461.0
2005-07-05,13.21,728204.0
2005-07-06,13.76,1934901.0
2005-07-07,13.81,1045339.0
2005-07-08,13.97,1171605.0
2005-07-11,14.32,1252866.0
2005-07-12,14.32,1436342.0
2005-07-13,14.33,1279402.0
2005-07-14,14.69,1970893.0
2005-07-15,14.54,1014907.0
2005-07-18,14.495,418847.0
2005-07-19,14.89,1240949.0
2005-07-20,14.84,738227.0
2005-07-21,14.46,1011632.0
2005-07-22,14.57,1025291.0
2005-07-25,14.46,1037005.0
2005-07-26,14.48,2246474.0
2005-07-27,15.0,4031341.0
2005-07-28,15.19,3165709.0
2005-07-29,15.27,1894533.0
2005-08-01,15.38,1486899.0
2005-08-02,15.35,1682808.0
2005-08-03,15.21,1462846.0
2005-08-04,15.06,1374036.0
2005-08-05,15.12,1078168.0
2005-08-08,15.27,1858161.0
2005-08-09,15.04,879136.0
2005-08-10,14.49,1922992.0
2005-08-11,14.6,629951.0
2005-08-12,14.49,756842.0
2005-08-15,14.48,1001234.0
2005-08-16,14.34,705779.0
2005-08-17,14.55,1606100.0
2005-08-18,14.88,1871579.0
2005-08-19,14.85,961320.0
2005-08-22,15.03,1037712.0
2005-08-23,14.69,1186633.0
2005-08-24,14.14,2884120.0
2005-08-25,13.84,3052607.0
2005-08-26,13.74,1078496.0
2005-08-29,13.87,984545.0
2005-08-30,13.98,1917768.0
2005-08-31,13.84,1134913.0
2005-09-01,13.91,2263526.0
2005-09-02,13.87,695191.0
2005-09-06,13.96,1633375.0
2005-09-07,13.94,708704.0
2005-09-08,13.56,1353442.0
2005-09-09,13.65,1740094.0
2005-09-12,13.63,2050182.0
2005-09-13,13.64,804815.0
2005-09-14,13.55,1360730.0
2005-09-15,13.73,1329165.0
2005-09-16,13.91,883179.0
2005-09-19,13.84,923449.0
2005-09-20,13.92,789828.0
2005-09-21,13.54,1212765.0
2005-09-22,13.95,1321281.0
2005-09-23,13.94,1312043.0
2005-09-26,14.22,988368.0
2005-09-27,14.3,827370.0
2005-09-28,14.63,1326631.0
2005-09-29,15.16,2285981.0
2005-09-30,15.95,3230647.0
2005-10-03,16.67,4237031.0
2005-10-04,16.49,3284398.0
2005-10-05,16.02,1768082.0
2005-10-06,16.0,1895459.0
2005-10-07,16.05,1007911.0
2005-10-10,16.07,912217.0
2005-10-11,15.92,1807319.0
2005-10-12,15.52,1462886.0
2005-10-13,15.89,1522345.0
2005-10-14,16.1,811426.0
2005-10-17,16.95,2706263.0
2005-10-18,16.6,2019141.0
2005-10-19,17.1,1472547.0
2005-10-20,17.36,2048898.0
2005-10-21,17.25,1668806.0
2005-10-24,17.3,2519896.0
2005-10-25,16.97,2496540.0
2005-10-26,16.89,4758556.0
2005-10-27,16.63,1296816.0
2005-10-28,16.84,2718493.0
2005-10-31,17.34,3801189.0
2005-11-01,16.7,6304541.0
2005-11-02,16.45,2278502.0
2005-11-03,16.59,2203206.0
2005-11-04,16.69,1477887.0
2005-11-07,16.69,1964188.0
2005-11-08,16.42,1672930.0
2005-11-09,16.68,2463757.0
2005-11-10,16.93,1404175.0
2005-11-11,17.02,2162756.0
2005-11-14,17.36,5098140.0
2005-11-15,16.96,1804583.0
2005-11-16,16.96,740404.0
2005-11-17,16.99,1631839.0
2005-11-18,16.99,1313664.0
2005-11-21,17.05,1894673.0
2005-11-22,19.21,13518494.0
2005-11-23,19.68,5759003.0
2005-11-25,20.5,2404757.0
2005-11-28,19.75,3933356.0
2005-11-29,19.76,2259332.0
2005-11-30,19.96,2449606.0
2005-12-01,21.05,3814353.0
2005-12-02,20.88,2084438.0
2005-12-05,21.01,1888633.0
2005-12-06,21.56,3428238.0
2005-12-07,21.655,2156259.0
2005-12-08,21.85,2294958.0
2005-12-09,21.79,2325024.0
2005-12-12,21.17,3799041.0
2005-12-13,20.27,5227437.0
2005-12-14,20.72,2444586.0
2005-12-15,20.59,1289150.0
2005-12-16,20.54,1241590.0
2005-12-19,19.48,2768415.0
2005-12-20,19.66,2492581.0
2005-12-21,20.05,1598063.0
2005-12-22,20.43,713400.0
2005-12-23,20.1,620983.0
2005-12-27,20.27,822769.0
2005-12-28,20.3,909070.0
2005-12-29,20.0,1029923.0
2005-12-30,19.93,861397.0
2006-01-03,20.8,3370181.0
2006-01-04,21.32,3388630.0
2006-01-05,21.6,3361977.0
2006-01-06,22.47,3321955.0
2006-01-09,22.13,1926124.0
2006-01-10,23.01,3550559.0
2006-01-11,22.92,1953020.0
2006-01-12,22.93,2454556.0
2006-01-13,22.8,2004336.0
2006-01-17,22.58,1380176.0
2006-01-18,22.91,1843896.0
2006-01-19,23.68,3134946.0
2006-01-20,22.71,2299600.0
2006-01-23,22.54,1440003.0
2006-01-24,22.97,1504151.0
2006-01-25,22.4,1376892.0
2006-01-26,22.38,1936638.0
2006-01-27,22.39,1947541.0
2006-01-30,22.29,1309023.0
2006-01-31,21.8799,2529478.0
2006-02-01,21.84,1744846.0
2006-02-02,21.49,2751403.0
2006-02-03,21.83,2996047.0
2006-02-06,21.95,1484729.0
2006-02-07,22.12,2598350.0
2006-02-08,22.0,3991101.0
2006-02-09,26.01,16083870.0
2006-02-10,25.54,4806064.0
2006-02-13,24.93,2829306.0
2006-02-14,25.1,2056078.0
2006-02-15,25.77,2805343.0
2006-02-16,26.67,2571450.0
2006-02-17,26.72,1852393.0
2006-02-21,26.7,1824850.0
2006-02-22,27.31,2156755.0
2006-02-23,27.06,3012550.0
2006-02-24,27.08,1220695.0
2006-02-27,26.39,2132469.0
2006-02-28,26.5,2075628.0
2006-03-01,27.01,1913136.0
2006-03-02,26.09,4718252.0
2006-03-03,26.11,2102510.0
2006-03-06,26.05,1736157.0
2006-03-07,25.23,2505644.0
2006-03-08,25.18,2035350.0
2006-03-09,25.29,1110413.0
2006-03-10,25.53,1235360.0
2006-03-13,25.37,1001290.0
2006-03-14,26.26,1265702.0
2006-03-15,27.32,2336705.0
2006-03-16,27.19,2628156.0
2006-03-17,28.42,2321523.0
2006-03-20,28.99,3384205.0
2006-03-21,29.08,2664742.0
2006-03-22,28.74,3644926.0
2006-03-23,28.68,1746678.0
2006-03-24,28.59,1622255.0
2006-03-27,29.22,2483471.0
2006-03-28,28.96,1895169.0
2006-03-29,31.42,8126676.0
2006-03-30,30.77,3229642.0
2006-03-31,32.89,7807903.0
2006-04-03,33.19,4447982.0
2006-04-04,31.93,3805300.0
2006-04-05,31.78,3374359.0
2006-04-06,31.79,2548113.0
2006-04-07,30.89,2044601.0
2006-04-10,30.03,3574998.0
2006-04-11,31.21,5096529.0
2006-04-12,30.98,4988147.0
2006-04-13,31.06,1681390.0
2006-04-17,30.91,1545385.0
2006-04-18,32.55,3173472.0
2006-04-19,33.42,7639286.0
2006-04-20,33.01,3438306.0
2006-04-21,33.84,2870979.0
2006-04-24,34.02,2579523.0
2006-04-25,34.0,2763100.0
2006-04-26,33.34,6112628.0
2006-04-27,34.15,7767890.0
2006-04-28,33.69,3166129.0
2006-05-01,35.18,3550583.0
2006-05-02,34.45,1947235.0
2006-05-03,34.62,1792581.0
2006-05-04,33.93,2376890.0
2006-05-05,35.19,2435829.0
2006-05-08,36.02,3153999.0
2006-05-09,36.39,3381548.0
2006-05-10,35.96,2782560.0
2006-05-11,34.84,3276391.0
2006-05-12,34.39,4478113.0
2006-05-15,32.46,5291213.0
2006-05-16,32.55,3675443.0
2006-05-17,32.03,3601820.0
2006-05-18,32.56,5105619.0
2006-05-19,34.14,5366995.0
2006-05-22,31.5,7071782.0
2006-05-23,31.15,3731480.0
2006-05-24,29.52,7122260.0
2006-05-25,32.32,6132635.0
2006-05-26,31.67,2743745.0
2006-05-30,30.7,4034109.0
2006-05-31,31.29,7372219.0
2006-06-01,32.1,2943171.0
2006-06-02,31.34,3778530.0
2006-06-05,30.26,3291182.0
2006-06-06,30.44,3307742.0
2006-06-07,30.1,1757869.0
2006-06-08,29.72,4756725.0
2006-06-09,30.0,3225121.0
2006-06-12,28.5,3584438.0
2006-06-13,27.51,5860445.0
2006-06-14,28.61,4033260.0
2006-06-15,31.76,6013671.0
2006-06-16,30.89,2909445.0
2006-06-19,30.13,2372271.0
2006-06-20,31.35,2602045.0
2006-06-21,33.53,4203076.0
2006-06-22,33.25,2413552.0
2006-06-23,34.52,2980387.0
2006-06-26,35.27,2565997.0
2006-06-27,33.77,2504328.0
2006-06-28,33.46,4430497.0
2006-06-29,35.85,3878913.0
2006-06-30,36.19,3359392.0
2006-07-03,36.68,1599908.0
2006-07-05,35.39,3406941.0
2006-07-06,35.41,2090521.0
2006-07-07,35.25,1863587.0
2006-07-10,33.02,4222771.0
2006-07-11,33.16,6733845.0
2006-07-12,31.35,4884512.0
2006-07-13,31.26,5245794.0
2006-07-14,32.54,4271656.0
2006-07-17,32.39,3189869.0
2006-07-18,32.92,3721487.0
2006-07-19,32.95,3304298.0
2006-07-20,31.3,2929135.0
2006-07-21,29.5,4905857.0
2006-07-24,31.3,3643546.0
2006-07-25,31.98,3836495.0
2006-07-26,30.0,8242191.0
2006-07-27,36.83,17509557.0
2006-07-28,36.59,5727787.0
2006-07-31,39.63,9031310.0
2006-08-01,38.41,5434151.0
2006-08-02,38.66,2755480.0
2006-08-03,40.29,4489857.0
2006-08-04,39.42,6155952.0
2006-08-07,38.96,3352523.0
2006-08-08,38.27,2899386.0
2006-08-09,38.48,3521361.0
2006-08-10,38.98,2772800.0
2006-08-11,37.4,2860507.0
2006-08-14,37.21,2474102.0
2006-08-15,39.91,4347387.0
2006-08-16,39.77,3574247.0
2006-08-17,39.53,3686667.0
2006-08-18,39.98,2467701.0
2006-08-21,38.73,2372092.0
2006-08-22,38.65,2335225.0
2006-08-23,38.19,2196042.0
2006-08-24,38.24,1632746.0
2006-08-25,37.87,1901008.0
2006-08-28,38.94,3361606.0
2006-08-29,39.02,2261732.0
2006-08-30,38.83,2895848.0
2006-08-31,39.2,2641080.0
2006-09-01,40.63,3197189.0
2006-09-05,41.0,4083012.0
2006-09-06,39.42,2807939.0
2006-09-07,39.41,3781517.0
2006-09-08,41.15,4047856.0
2006-09-11,43.39,7046796.0
2006-09-12,43.3,6466809.0
2006-09-13,44.2,6409812.0
2006-09-14,45.88,10231736.0
2006-09-15,47.18,7619248.0
2006-09-18,46.44,5866761.0
2006-09-19,45.47,7502076.0
2006-09-20,46.17,4935271.0
2006-09-21,46.16,5395214.0
2006-09-22,46.19,3938983.0
2006-09-25,48.99,6960352.0
2006-09-26,49.34,6478021.0
2006-09-27,48.25,6720979.0
2006-09-28,50.07,7224952.0
2006-09-29,49.99,6897116.0
2006-10-02,49.83,4595156.0
2006-10-03,51.15,6737523.0
2006-10-04,51.97,5253974.0
2006-10-05,52.34,5196702.0
2006-10-06,51.37,4565362.0
2006-10-09,50.06,5683346.0
2006-10-10,49.95,4761095.0
2006-10-11,50.48,8028604.0
2006-10-12,50.17,4705404.0
2006-10-13,50.7,3653897.0
2006-10-16,50.67,3286932.0
2006-10-17,49.0,4973006.0
2006-10-18,46.13,7298439.0
2006-10-19,46.29,5123545.0
2006-10-20,46.19,6445110.0
2006-10-23,47.35,4679846.0
2006-10-24,49.6,5648661.0
2006-10-25,49.0,5096063.0
2006-10-26,49.83,10130958.0
2006-10-27,46.45,13672759.0
2006-10-30,45.81,6133576.0
2006-10-31,46.86,4954112.0
2006-11-01,46.47,3981723.0
2006-11-02,46.65,3934380.0
2006-11-03,45.97,2987819.0
2006-11-06,48.05,4519608.0
2006-11-07,49.83,8601193.0
2006-11-08,50.64,6818633.0
2006-11-09,48.02,9616828.0
2006-11-10,50.07,7492793.0
2006-11-13,49.55,3989299.0
2006-11-14,49.897,3734470.0
2006-11-15,48.1,7018520.0
2006-11-16,49.2,5392057.0
2006-11-17,49.25,2906332.0
2006-11-20,50.37,5680433.0
2006-11-21,50.65,5643746.0
2006-11-22,51.01,3192206.0
2006-11-24,50.45,1228257.0
2006-11-27,47.62,5205212.0
2006-11-28,47.82,4098428.0
2006-11-29,48.6,3672144.0
2006-11-30,48.87,2691937.0
2006-12-01,47.71,4149529.0
2006-12-04,49.15,3530153.0
2006-12-05,49.4,3046138.0
2006-12-06,49.71,3085036.0
2006-12-07,53.38,12327594.0
2006-12-08,53.78,6940019.0
2006-12-11,54.38,5801156.0
2006-12-12,54.4,5294159.0
2006-12-13,54.97,3899704.0
2006-12-14,55.9,5554681.0
2006-12-15,56.39,4494634.0
2006-12-18,55.09,6582591.0
2006-12-19,56.03,4626436.0
2006-12-20,55.1,2689631.0
2006-12-21,54.14,3235078.0
2006-12-22,53.41,2374541.0
2006-12-26,53.0,1870753.0
2006-12-27,54.52,2481570.0
2006-12-28,53.59,2449864.0
2006-12-29,53.12,2287985.0
2007-01-03,52.07,6309794.0
2007-01-04,53.3,4232257.0
2007-01-05,53.19,2874907.0
2007-01-08,53.01,3312068.0
2007-01-09,52.67,8201710.0
2007-01-10,53.79,3752461.0
2007-01-11,54.59,3221459.0
2007-01-12,54.64,3014648.0
2007-01-16,55.16,2202153.0
2007-01-17,54.81,2416260.0
2007-01-18,52.84,4099682.0
2007-01-19,54.1,3171693.0
2007-01-22,52.67,3423850.0
2007-01-23,52.66,3908009.0
2007-01-24,54.45,4778451.0
2007-01-25,53.66,4280893.0
2007-01-26,54.29,2813700.0
2007-01-29,55.14,3468007.0
2007-01-30,55.87,3705467.0
2007-01-31,56.18,2406760.0
2007-02-01,55.51,2801000.0
2007-02-02,55.55,2899709.0
2007-02-05,58.18,5285688.0
2007-02-06,55.15,5842222.0
2007-02-07,56.95,9445315.0
2007-02-08,59.15,11813800.0
2007-02-09,56.16,5811508.0
2007-02-12,55.1,3870297.0
2007-02-13,55.54,2493342.0
2007-02-14,56.6,2543425.0
2007-02-15,56.39,2037146.0
2007-02-16,55.99,2031415.0
2007-02-20,56.96,2499872.0
2007-02-21,57.31,1989818.0
2007-02-22,57.07,2869338.0
2007-02-23,56.4,2307214.0
2007-02-26,55.48,3008953.0
2007-02-27,51.37,11623696.0
2007-02-28,51.57,6933027.0
2007-03-01,50.13,7707324.0
2007-03-02,47.78,7007364.0
2007-03-05,47.8225,6933554.0
2007-03-06,48.21,4693208.0
2007-03-07,48.1,4717040.0
2007-03-08,50.08,6328616.0
2007-03-09,50.41,4472463.0
2007-03-12,52.58,8066124.0
2007-03-13,51.5,6934325.0
2007-03-14,51.85,3802000.0
2007-03-15,51.43,2897024.0
2007-03-16,51.08,2978723.0
2007-03-19,52.05,2771039.0
2007-03-20,51.89,2009654.0
2007-03-21,53.03,6692174.0
2007-03-22,52.45,3215676.0
2007-03-23,51.37,2972340.0
2007-03-26,51.44,2776751.0
2007-03-27,50.96,1612048.0
2007-03-28,49.41,3982987.0
2007-03-29,50.1,4138073.0
2007-03-30,49.92,2525876.0
2007-04-02,49.52,2858212.0
2007-04-03,50.99,3324965.0
2007-04-04,51.17,2903256.0
2007-04-05,50.97,2309324.0
2007-04-09,51.66,2618238.0
2007-04-10,52.1,2625950.0
2007-04-11,52.58,5510527.0
2007-04-12,53.29,2842221.0
2007-04-13,53.0,2310332.0
2007-04-16,54.26,2723681.0
2007-04-17,53.58,2908577.0
2007-04-18,53.59,1818930.0
2007-04-19,53.65,2467856.0
2007-04-20,52.9,2896029.0
2007-04-23,54.72,3131513.0
2007-04-24,54.59,2612420.0
2007-04-25,48.9722,18722132.0
2007-04-26,46.55,17508756.0
2007-04-27,44.8,8674139.0
2007-04-30,44.08,8299153.0
2007-05-01,43.16,8903068.0
2007-05-02,44.61,7527274.0
2007-05-03,44.37,5796727.0
2007-05-04,46.08,6601750.0
2007-05-07,44.56,4661306.0
2007-05-08,44.33,2790087.0
2007-05-09,44.35,3219481.0
2007-05-10,44.19,5000449.0
2007-05-11,45.7,3542138.0
2007-05-14,44.27,3497943.0
2007-05-15,42.3,6156316.0
2007-05-16,42.87,7135404.0
2007-05-17,43.21,4856059.0
2007-05-18,44.47,5646102.0
2007-05-21,45.21,3657069.0
2007-05-22,44.66,4509078.0
2007-05-23,43.59,4070431.0
2007-05-24,42.52,3585955.0
2007-05-25,43.14,3585605.0
2007-05-29,41.96,5331422.0
2007-05-30,42.61,5094196.0
2007-05-31,44.21,6376336.0
2007-06-01,43.62,2985935.0
2007-06-04,43.83,4167748.0
2007-06-05,44.05,3989956.0
2007-06-06,43.7,3353819.0
2007-06-07,42.23,4645411.0
2007-06-08,45.6,10642278.0
2007-06-11,46.52,8784284.0
2007-06-12,45.59,4697583.0
2007-06-13,46.96,4893383.0
2007-06-14,48.05,5613435.0
2007-06-15,48.85,4399287.0
2007-06-18,47.81,4447520.0
2007-06-19,46.9,3380391.0
2007-06-20,46.82,3682403.0
2007-06-21,48.16,3668846.0
2007-06-22,47.48,2867397.0
2007-06-25,47.83,3840330.0
2007-06-26,47.6,4456050.0
2007-06-27,48.24,3400793.0
2007-06-28,49.2,5217564.0
2007-06-29,48.64,4959210.0
2007-07-02,48.2,2460770.0
2007-07-03,48.09,1242775.0
2007-07-05,48.15,2573346.0
2007-07-06,47.54,2732745.0
2007-07-09,47.5299,3155661.0
2007-07-10,49.45,11742753.0
2007-07-11,50.32,29059545.0
2007-07-12,50.97,5145762.0
2007-07-13,50.3,3455631.0
2007-07-16,48.92,5767213.0
2007-07-17,49.14,2424181.0
2007-07-18,49.48,3034137.0
2007-07-19,50.02,3515077.0
2007-07-20,49.16,3475857.0
2007-07-23,48.7,3191363.0
2007-07-24,46.2499,6301149.0
2007-07-25,47.18,7919611.0
2007-07-26,38.27,37030499.0
2007-07-27,36.7064,11430317.0
2007-07-30,36.11,7286223.0
2007-07-31,33.96,9719379.0
2007-08-01,33.66,11235441.0
2007-08-02,34.81,9232392.0
2007-08-03,32.9,5828871.0
2007-08-06,33.09,4874978.0
2007-08-07,33.77,5168536.0
2007-08-08,34.49,8849891.0
2007-08-09,34.48,9959780.0
2007-08-10,34.18,6422416.0
2007-08-13,33.83,4577202.0
2007-08-14,32.35,5027033.0
2007-08-15,31.75,6520744.0
2007-08-16,28.7,10688948.0
2007-08-17,30.51,8338918.0
2007-08-20,31.18,4538908.0
2007-08-21,31.02,3238679.0
2007-08-22,31.89,3644240.0
2007-08-23,30.83,6017958.0
2007-08-24,32.86,5754742.0
2007-08-27,32.61,4345113.0
2007-08-28,31.5,4057368.0
2007-08-29,32.47,3671492.0
2007-08-30,32.92,3180662.0
2007-08-31,32.22,4037452.0
2007-09-04,32.09,3511125.0
2007-09-05,31.91,3291229.0
2007-09-06,31.59,4605306.0
2007-09-07,30.26,5024409.0
2007-09-10,29.49,4275494.0
2007-09-11,30.17,5733529.0
2007-09-12,30.08,5094570.0
2007-09-13,30.28,3354482.0
2007-09-14,31.32,3284667.0
2007-09-17,30.62,2959827.0
2007-09-18,31.98,3737016.0
2007-09-19,32.26,4638697.0
2007-09-20,30.37,7910536.0
2007-09-21,30.16,5381521.0
2007-09-24,29.66,5090974.0
2007-09-25,30.14,5211518.0
2007-09-26,29.79,3953407.0
2007-09-27,28.28,7988148.0
2007-09-28,28.73,10542296.0
2007-10-01,28.75,3433565.0
2007-10-02,30.97,17797077.0
2007-10-03,31.0701,10141646.0
2007-10-04,30.01,10364123.0
2007-10-05,31.29,6078107.0
2007-10-08,33.92,11449538.0
2007-10-09,35.6201,11714003.0
2007-10-10,37.13,12756133.0
2007-10-11,35.36,11856208.0
2007-10-12,36.74,6376850.0
2007-10-15,35.1,5971033.0
2007-10-16,33.3,8029089.0
2007-10-17,33.7,7794428.0
2007-10-18,34.38,4097081.0
2007-10-19,33.08,5519153.0
2007-10-22,32.78,4836946.0
2007-10-23,34.4,7467261.0
2007-10-24,32.97,15889945.0
2007-10-25,37.13,20418432.0
2007-10-26,37.81,5605317.0
2007-10-29,39.23,6663926.0
2007-10-30,39.74,9066140.0
2007-10-31,39.19,6126295.0
2007-11-01,38.02,5690493.0
2007-11-02,38.62,4174920.0
2007-11-05,38.74,3740910.0
2007-11-06,39.7,3892673.0
2007-11-07,37.97,3860898.0
2007-11-08,36.95,6611917.0
2007-11-09,36.55,5339925.0
2007-11-12,35.54,4256342.0
2007-11-13,37.02,6050484.0
2007-11-14,37.73,4802266.0
2007-11-15,36.37,4082149.0
2007-11-16,36.15,3182490.0
2007-11-19,35.81,4123815.0
2007-11-20,36.19,3409701.0
2007-11-21,35.88,2834820.0
2007-11-23,36.35,924411.0
2007-11-26,35.63,3553320.0
2007-11-27,36.64,3267722.0
2007-11-28,37.92,3681423.0
2007-11-29,37.69,2633832.0
2007-11-30,38.06,3488271.0
2007-12-03,37.17,3525031.0
2007-12-04,36.7,3848846.0
2007-12-05,38.21,3356189.0
2007-12-06,39.22,3039017.0
2007-12-07,39.01,3948621.0
2007-12-10,38.51,3180479.0
2007-12-11,37.1,3987958.0
2007-12-12,34.94,11048466.0
2007-12-13,35.54,4939299.0
2007-12-14,35.37,2950992.0
2007-12-17,33.8,3375584.0
2007-12-18,33.45,4069737.0
2007-12-19,34.74,3675731.0
2007-12-20,35.9,3293675.0
2007-12-21,35.95,3638483.0
2007-12-24,36.45,1213468.0
2007-12-26,36.8,1659411.0
2007-12-27,35.46,2287142.0
2007-12-28,35.35,2200487.0
2007-12-31,34.6,2230506.0
2008-01-02,33.2,3716732.0
2008-01-03,34.14,5437277.0
2008-01-04,32.0,4294634.0
2008-01-07,31.6,4369721.0
2008-01-08,29.47,4789542.0
2008-01-09,29.22,8075456.0
2008-01-10,28.03,19749254.0
2008-01-11,27.52,7112430.0
2008-01-14,28.38,4360331.0
2008-01-15,26.95,7702348.0
2008-01-16,25.88,6081327.0
2008-01-17,26.64,7652589.0
2008-01-18,27.0,7010500.0
2008-01-22,27.48,7697058.0
2008-01-23,27.79,5717275.0
2008-01-24,30.39,8402101.0
2008-01-25,29.51,7448419.0
2008-01-28,30.13,3269079.0
2008-01-29,29.72,2672141.0
2008-01-30,29.5,3099546.0
2008-01-31,30.2,3830410.0
2008-02-01,31.04,4117879.0
2008-02-04,30.05,3359077.0
2008-02-05,29.95,3682726.0
2008-02-06,29.73,9530355.0
2008-02-07,32.41,15432065.0
2008-02-08,32.34,4454401.0
2008-02-11,34.0,6415931.0
2008-02-12,33.14,6045572.0
2008-02-13,34.24,3941763.0
2008-02-14,33.29,4210249.0
2008-02-15,33.77,2754819.0
2008-02-19,32.63,3272199.0
2008-02-20,33.21,3769850.0
2008-02-21,33.51,4049192.0
2008-02-22,32.79,3777008.0
2008-02-25,32.86,2798161.0
2008-02-26,33.43,3631326.0
2008-02-27,33.5,5098875.0
2008-02-28,33.48,4791299.0
2008-02-29,35.16,11891993.0
2008-03-03,33.65,6293696.0
2008-03-04,33.82,4019355.0
2008-03-05,34.8076,4150389.0
2008-03-06,34.45,6102294.0
2008-03-07,34.19,4850698.0
2008-03-10,32.36,4194101.0
2008-03-11,33.9601,5645160.0
2008-03-12,33.24,5400188.0
2008-03-13,32.51,6607667.0
2008-03-14,31.19,6296207.0
2008-03-17,29.69,6003485.0
2008-03-18,31.4,4697838.0
2008-03-19,29.37,4367045.0
2008-03-20,30.59,5769508.0
2008-03-24,32.87,4703840.0
2008-03-25,32.59,5762605.0
2008-03-26,32.12,4592369.0
2008-03-27,30.06,6147482.0
2008-03-28,29.58,5088593.0
2008-03-31,28.16,8578262.0
2008-04-01,30.83,8470827.0
2008-04-02,31.04,5553196.0
2008-04-03,31.34,5566178.0
2008-04-04,31.59,3906161.0
2008-04-07,31.13,3960266.0
2008-04-08,31.05,4024932.0
2008-04-09,31.09,3531704.0
2008-04-10,31.44,4036418.0
2008-04-11,30.39,4898093.0
