timestamp,close,volume
2005-08-08,24.79,2265300.0
2005-08-09,25.11,5267800.0
2005-08-10,25.08,5063300.0
2005-08-11,25.11,3107400.0
2005-08-12,25.0,3174900.0
2005-08-15,24.86,3120500.0
2005-08-16,24.81,5643100.0
2005-08-17,24.93,4224500.0
2005-08-18,24.88,4120600.0
2005-08-19,24.68,5266600.0
2005-08-22,24.74,6040900.0
2005-08-23,24.42,5313400.0
2005-08-24,24.26,5430200.0
2005-08-25,24.12,3755800.0
2005-08-26,23.97,4416900.0
2005-08-29,24.15,5746900.0
2005-08-30,24.06,3988500.0
2005-08-31,24.47,6282000.0
2005-09-01,24.41,4387600.0
2005-09-02,24.46,3916100.0
2005-09-06,24.95,6723700.0
2005-09-07,25.17,6328100.0
2005-09-08,24.88,7023000.0
2005-09-09,25.11,6903300.0
2005-09-12,24.73,9562600.0
2005-09-13,24.86,6883100.0
2005-09-14,24.74,4101800.0
2005-09-15,24.6,4358700.0
2005-09-16,25.01,9262000.0
2005-09-19,24.7,5918100.0
2005-09-20,24.55,4614400.0
2005-09-21,24.31,6101200.0
2005-09-22,24.17,4820800.0
2005-09-23,24.2,3845700.0
2005-09-26,24.13,4870000.0
2005-09-27,24.15,5449700.0
2005-09-28,24.07,5675800.0
2005-09-29,24.04,6588800.0
2005-09-30,24.06,4536600.0
2005-10-03,23.95,5874400.0
2005-10-04,23.86,6900000.0
2005-10-05,23.17,9242900.0
2005-10-06,23.18,8756800.0
2005-10-07,23.0,14588700.0
2005-10-10,22.8,5801800.0
2005-10-11,22.56,7040800.0
2005-10-12,22.52,9590200.0
2005-10-13,22.45,4542100.0
2005-10-14,22.31,4911000.0
2005-10-17,22.48,6834600.0
2005-10-18,22.22,5640700.0
2005-10-19,22.05,8451900.0
2005-10-20,21.67,12065700.0
2005-10-21,21.45,8553900.0
2005-10-24,21.64,5862300.0
2005-10-25,21.65,9602600.0
2005-10-26,21.71,9558800.0
2005-10-27,21.67,7949100.0
2005-10-28,21.14,16855700.0
2005-10-31,21.17,9651200.0
2005-11-01,21.03,7187800.0
2005-11-02,21.03,10568900.0
2005-11-03,21.18,7055600.0
2005-11-04,21.32,6517300.0
2005-11-07,21.3,8220100.0
2005-11-08,21.43,5935500.0
2005-11-09,21.62,7242500.0
2005-11-10,21.75,7975000.0
2005-11-11,22.09,11086700.0
2005-11-14,21.74,8494800.0
2005-11-15,21.75,6101600.0
2005-11-16,21.85,9946400.0
2005-11-17,21.97,9571600.0
2005-11-18,22.3,8460800.0
2005-11-21,22.29,6521800.0
2005-11-22,22.34,6250600.0
2005-11-23,22.4,5755500.0
2005-11-25,22.26,3014100.0
2005-11-28,22.11,11444600.0
2005-11-29,21.9,7843400.0
2005-11-30,21.59,7068200.0
2005-12-01,21.63,8652500.0
2005-12-02,21.88,8270400.0
2005-12-05,21.8,5714100.0
2005-12-06,21.63,7365600.0
2005-12-07,21.54,7781300.0
2005-12-08,21.66,6267700.0
2005-12-09,21.42,7026900.0
2005-12-12,21.33,6613900.0
2005-12-13,21.55,7895900.0
2005-12-14,21.94,11634600.0
2005-12-15,21.86,8335500.0
2005-12-16,22.02,10300400.0
2005-12-19,22.49,13670200.0
2005-12-20,22.44,8348400.0
2005-12-21,22.63,6981300.0
2005-12-22,22.87,7371100.0
2005-12-23,22.94,5509400.0
2005-12-27,23.09,12424800.0
2005-12-28,22.9,7852300.0
2005-12-29,23.13,7686600.0
2005-12-30,22.98,7753700.0
2006-01-03,23.24,10139800.0
2006-01-04,22.63,13466300.0
2006-01-05,22.63,8628900.0
2006-01-06,22.78,7369800.0
2006-01-09,22.84,7045900.0
2006-01-10,22.61,7173200.0
2006-01-11,22.51,9719200.0
2006-01-12,22.46,6198400.0
2006-01-13,22.42,11695300.0
2006-01-17,22.3,8303800.0
2006-01-18,22.18,7643200.0
2006-01-19,22.56,9989300.0
2006-01-20,22.33,12437400.0
2006-01-23,22.1,9454200.0
2006-01-24,21.33,26171300.0
2006-01-25,21.97,21489700.0
2006-01-26,22.62,26956300.0
2006-01-27,22.99,11715700.0
2006-01-30,22.83,7404400.0
2006-01-31,22.79,7402500.0
2006-02-01,23.02,10008200.0
2006-02-02,22.56,10274500.0
2006-02-03,22.26,15843700.0
2006-02-06,22.37,10052700.0
2006-02-07,22.46,7637800.0
2006-02-08,22.74,6965700.0
2006-02-09,22.59,6710600.0
2006-02-10,22.4,6934300.0
2006-02-13,22.91,9585100.0
2006-02-14,22.91,8127300.0
2006-02-15,23.1,10016900.0
2006-02-16,22.99,6960400.0
2006-02-17,23.08,6068200.0
2006-02-21,22.88,8633600.0
2006-02-22,23.36,7655900.0
2006-02-23,23.2,6627600.0
2006-02-24,22.97,5517400.0
2006-02-27,23.21,5497100.0
2006-02-28,23.1,9112500.0
2006-03-01,22.77,7796500.0
2006-03-02,22.75,5165400.0
2006-03-03,22.9,8429700.0
2006-03-06,22.81,4829600.0
2006-03-07,22.59,6859200.0
2006-03-08,22.83,4433500.0
2006-03-09,22.7,6886800.0
2006-03-10,22.91,5371800.0
2006-03-13,22.94,6930800.0
2006-03-14,22.91,8171200.0
2006-03-15,22.77,6903400.0
2006-03-16,22.82,6223300.0
2006-03-17,22.92,7665500.0
2006-03-20,23.01,4750100.0
2006-03-21,22.83,4854400.0
2006-03-22,25.24,49672500.0
2006-03-23,25.5,13195500.0
2006-03-24,25.52,11392000.0
2006-03-27,25.11,10650800.0
2006-03-28,24.89,7502400.0
2006-03-29,24.94,5967300.0
2006-03-30,24.95,6485600.0
2006-03-31,24.61,8032500.0
2006-04-03,24.71,8060500.0
2006-04-04,24.75,7650000.0
2006-04-05,24.54,5668200.0
2006-04-06,24.81,8311400.0
2006-04-07,24.51,7674200.0
2006-04-10,24.27,6736400.0
2006-04-11,24.16,6289500.0
2006-04-12,24.06,5071600.0
2006-04-13,24.04,3982500.0
2006-04-17,24.45,6651400.0
2006-04-18,24.83,7573300.0
2006-04-19,24.73,6498800.0
2006-04-20,24.69,5448200.0
2006-04-21,24.8,5841600.0
2006-04-24,24.59,7768100.0
2006-04-25,24.69,6762300.0
2006-04-26,24.97,7055600.0
2006-04-27,25.27,7075000.0
2006-04-28,25.38,8680700.0
2006-05-01,25.0,6957500.0
2006-05-02,24.99,5672500.0
2006-05-03,24.89,6311500.0
2006-05-04,25.03,4296500.0
2006-05-05,25.28,4937700.0
2006-05-08,25.11,6313200.0
2006-05-09,25.06,4204600.0
2006-05-10,24.95,4483600.0
2006-05-11,24.62,6656200.0
2006-05-12,24.29,5839300.0
2006-05-15,24.46,4812300.0
2006-05-16,24.57,5804700.0
2006-05-17,24.13,5998600.0
2006-05-18,24.15,5582600.0
2006-05-19,24.17,5637300.0
2006-05-22,23.86,5554500.0
2006-05-23,23.99,5294900.0
2006-05-24,23.97,7126000.0
2006-05-25,24.61,5438700.0
2006-05-26,24.95,4917100.0
2006-05-30,24.56,7528600.0
2006-05-31,24.55,7384400.0
2006-06-01,25.15,6569700.0
2006-06-02,25.27,6129400.0
2006-06-05,25.16,7308400.0
2006-06-06,25.0,5364600.0
2006-06-07,24.9,3971500.0
2006-06-08,25.25,9371500.0
2006-06-09,24.95,4892000.0
2006-06-12,24.48,5750900.0
2006-06-13,24.82,9263500.0
2006-06-14,24.75,7804900.0
2006-06-15,25.27,8131400.0
2006-06-16,25.18,6911700.0
2006-06-19,25.42,6140600.0
2006-06-20,25.56,8058300.0
2006-06-21,25.72,7205200.0
2006-06-22,25.63,7485600.0
2006-06-23,25.51,5751300.0
2006-06-26,25.72,7566600.0
2006-06-27,25.29,7418300.0
2006-06-28,25.25,4779600.0
2006-06-29,25.7,9394300.0
2006-06-30,25.86,6564900.0
2006-07-03,25.74,2943900.0
2006-07-05,25.22,6705500.0
2006-07-06,25.39,7293300.0
2006-07-07,25.33,5259200.0
2006-07-10,25.38,3790300.0
2006-07-11,25.48,4797400.0
2006-07-12,25.08,5298900.0
2006-07-13,24.78,6491100.0
2006-07-14,24.56,4083300.0
2006-07-17,24.66,2896200.0
2006-07-18,24.63,4006500.0
2006-07-19,25.55,8316400.0
2006-07-20,25.64,6852900.0
2006-07-21,25.51,5694400.0
2006-07-24,25.96,8427100.0
2006-07-25,25.89,6813600.0
2006-07-26,25.99,9135700.0
2006-07-27,24.04,29396200.0
2006-07-28,24.47,15711400.0
2006-07-31,23.97,16630100.0
2006-08-01,23.8,9147100.0
2006-08-02,23.69,7329700.0
2006-08-03,23.79,5055300.0
2006-08-04,22.75,36909900.0
2006-08-07,22.77,18598800.0
2006-08-08,21.21,64428200.0
2006-08-09,21.12,36349900.0
2006-08-10,20.83,23247400.0
2006-08-11,20.24,38312300.0
2006-08-14,20.41,18583000.0
2006-08-15,20.79,16914000.0
2006-08-16,21.08,15754100.0
2006-08-17,21.48,18742700.0
2006-08-18,21.64,14223300.0
2006-08-21,21.55,11614400.0
2006-08-22,21.84,9617700.0
2006-08-23,21.63,10211900.0
2006-08-24,21.64,7253400.0
2006-08-25,21.68,7171500.0
2006-08-28,21.72,5811800.0
2006-08-29,21.93,6186700.0
2006-08-30,21.98,5628400.0
2006-08-31,21.75,7493100.0
2006-09-01,22.95,31628400.0
2006-09-05,22.78,15347100.0
2006-09-06,22.63,7922300.0
2006-09-07,22.71,13551600.0
2006-09-08,23.18,8221600.0
2006-09-11,23.39,11802900.0
2006-09-12,24.32,27665200.0
2006-09-13,24.81,16599900.0
2006-09-14,24.68,10254800.0
2006-09-15,24.92,14863200.0
2006-09-18,24.88,9247600.0
2006-09-19,24.71,8487500.0
2006-09-20,24.89,8407000.0
2006-09-21,24.71,6548100.0
2006-09-22,25.06,9130100.0
2006-09-25,25.07,7536300.0
2006-09-26,25.1,9520200.0
2006-09-27,25.0,8544100.0
2006-09-28,24.85,8972500.0
2006-09-29,24.92,5632500.0
2006-10-02,24.68,4901700.0
2006-10-03,24.82,7716600.0
2006-10-04,24.62,7272000.0
2006-10-05,24.52,12570900.0
2006-10-06,24.42,7158600.0
2006-10-09,24.38,5972800.0
2006-10-10,24.49,5313700.0
2006-10-11,24.3,4318000.0
2006-10-12,24.6,8263500.0
2006-10-13,24.55,4933300.0
2006-10-16,24.52,3768400.0
2006-10-17,24.46,4662400.0
2006-10-18,24.73,5555700.0
2006-10-19,24.65,4447700.0
2006-10-20,24.49,8083400.0
2006-10-23,24.57,6330900.0
2006-10-24,24.75,8168400.0
2006-10-25,24.66,8929800.0
2006-10-26,24.53,11825900.0
2006-10-27,24.69,9578400.0
2006-10-30,24.33,7128000.0
2006-10-31,24.75,9795000.0
2006-11-01,24.62,7804900.0
2006-11-02,24.47,7917000.0
2006-11-03,24.53,6242500.0
2006-11-06,24.73,6834100.0
2006-11-07,25.08,8094300.0
2006-11-08,24.81,6705700.0
2006-11-09,24.58,7887100.0
2006-11-10,24.42,7915100.0
2006-11-13,24.41,6212200.0
2006-11-14,24.44,8683100.0
2006-11-15,24.5,8302600.0
2006-11-16,24.66,5955400.0
2006-11-17,24.8,6817200.0
2006-11-20,24.55,8506800.0
2006-11-21,24.5,7034800.0
2006-11-22,24.73,6912000.0
2006-11-24,24.47,2464500.0
2006-11-27,24.59,6912200.0
2006-11-28,24.63,4854700.0
2006-11-29,24.79,4530400.0
2006-11-30,24.83,4563900.0
2006-12-01,24.84,4577700.0
2006-12-04,25.24,8398000.0
2006-12-05,25.29,7200400.0
2006-12-06,25.39,6374900.0
2006-12-07,25.25,6064300.0
2006-12-08,25.35,6039400.0
2006-12-11,25.42,4891300.0
2006-12-12,25.46,8262200.0
2006-12-13,25.51,7389500.0
2006-12-14,25.59,7256800.0
2006-12-15,25.61,8785200.0
2006-12-18,25.53,5260300.0
2006-12-19,25.65,6281300.0
2006-12-20,25.77,5764600.0
2006-12-21,26.05,7448800.0
2006-12-22,26.0,5131700.0
2006-12-26,26.06,3536000.0
2006-12-27,26.29,5720200.0
2006-12-28,26.31,4909900.0
2006-12-29,26.32,7995300.0
2007-01-03,26.38,11310000.0
2007-01-04,26.69,14771700.0
2007-01-05,26.18,8008000.0
2007-01-08,26.1,7905200.0
2007-01-09,26.21,7515400.0
2007-01-10,26.2,5725800.0
2007-01-11,26.54,8267600.0
2007-01-12,26.25,7610200.0
2007-01-16,26.57,7935300.0
2007-01-17,26.87,8495000.0
2007-01-18,26.67,10848300.0
2007-01-19,26.63,6868100.0
2007-01-22,26.48,6429100.0
2007-01-23,26.67,5426000.0
2007-01-24,26.99,6132500.0
2007-01-25,26.28,8049400.0
2007-01-26,26.21,7875700.0
2007-01-29,27.43,35127400.0
2007-01-30,28.03,16440000.0
2007-01-31,28.79,23928700.0
2007-02-01,28.8,20395000.0
2007-02-02,28.64,10047400.0
2007-02-05,28.73,8442900.0
2007-02-06,28.75,5852900.0
2007-02-07,28.86,10288000.0
2007-02-08,28.7,8456600.0
2007-02-09,28.52,6869200.0
2007-02-12,27.59,18885640.0
2007-02-13,27.59,8130703.0
2007-02-14,27.72,4989452.0
2007-02-15,27.77,5945200.0
2007-02-16,27.64,5404500.0
2007-02-20,27.42,6675100.0
2007-02-21,27.11,6486300.0
2007-02-22,27.09,7332900.0
2007-02-23,27.05,7586200.0
2007-02-26,27.19,5234700.0
2007-02-27,26.36,11214900.0
2007-02-28,26.38,11185400.0
2007-03-01,26.64,11603670.0
2007-03-02,26.42,7660100.0
2007-03-05,26.35,7260801.0
2007-03-06,27.01,9456000.0
2007-03-07,27.12,12805500.0
2007-03-08,27.16,6877800.0
2007-03-09,26.92,6013700.0
2007-03-12,27.36,8308000.0
2007-03-13,26.8,9374800.0
2007-03-14,27.02,10967200.0
2007-03-15,27.12,11287900.0
2007-03-16,26.82,15345870.0
2007-03-19,26.94,6752800.0
2007-03-20,27.15,8331159.0
2007-03-21,27.71,7754550.0
2007-03-22,27.79,8379928.0
2007-03-23,27.6,6830254.0
2007-03-26,27.62,6169464.0
2007-03-27,27.8,12306580.0
2007-03-28,27.62,7590340.0
2007-03-29,27.91,12482600.0
2007-03-30,27.76,6999267.0
2007-04-02,27.88,8365210.0
2007-04-03,27.54,10302350.0
2007-04-04,27.78,5134206.0
2007-04-05,27.82,4415400.0
2007-04-09,27.66,7785569.0
2007-04-10,27.79,7040304.0
2007-04-11,27.52,9414204.0
2007-04-12,27.55,8250697.0
2007-04-13,28.32,11719670.0
2007-04-16,28.46,12666620.0
2007-04-17,28.29,12517370.0
2007-04-18,28.26,7800541.0
2007-04-19,28.42,9034613.0
2007-04-20,28.67,9090852.0
2007-04-23,28.51,7520716.0
2007-04-24,28.78,9173509.0
2007-04-25,29.7,16178980.0
2007-04-26,29.23,17205650.0
2007-04-27,29.17,7379094.0
2007-04-30,28.86,13422290.0
2007-05-01,28.68,12052540.0
2007-05-02,28.7,16578800.0
2007-05-03,29.34,14752030.0
2007-05-04,30.02,16667530.0
2007-05-07,30.11,11322190.0
2007-05-08,30.21,9576078.0
2007-05-09,30.25,8073725.0
2007-05-10,29.88,7616587.0
2007-05-11,30.24,7105165.0
2007-05-14,30.09,7454905.0
2007-05-15,30.23,6376631.0
2007-05-16,30.08,8778200.0
2007-05-17,30.21,6327931.0
2007-05-18,30.45,10017900.0
2007-05-21,30.31,7053974.0
2007-05-22,30.22,7812647.0
2007-05-23,30.0,6584430.0
2007-05-24,30.03,9163900.0
2007-05-25,30.05,8800212.0
2007-05-29,30.1,10227890.0
2007-05-30,30.12,6793494.0
2007-05-31,30.31,9627500.0
2007-06-01,30.48,15206240.0
2007-06-04,30.44,8508744.0
2007-06-05,30.42,12271090.0
2007-06-06,30.17,9067927.0
2007-06-07,29.17,16401110.0
2007-06-08,29.27,11698810.0
2007-06-11,29.18,11226150.0
2007-06-12,28.69,12941660.0
2007-06-13,29.74,12933340.0
2007-06-14,29.83,8051985.0
2007-06-15,30.76,21647720.0
2007-06-18,30.31,8301297.0
2007-06-19,31.58,32479550.0
2007-06-20,31.23,14252500.0
2007-06-21,32.02,16107640.0
2007-06-22,31.4,14419700.0
2007-06-25,31.56,11582330.0
2007-06-26,31.69,10737890.0
2007-06-27,32.05,8804848.0
2007-06-28,31.63,9136938.0
2007-06-29,31.56,12019800.0
2007-07-02,31.84,15529140.0
2007-07-03,31.77,3655992.0
2007-07-05,31.91,6650773.0
2007-07-06,31.55,7163996.0
2007-07-09,31.35,18812260.0
2007-07-10,30.93,10515060.0
2007-07-11,31.62,11920600.0
2007-07-12,32.02,14945020.0
2007-07-13,32.06,6529650.0
2007-07-16,32.1,6213500.0
2007-07-17,32.14,6427444.0
2007-07-18,32.05,9708863.0
2007-07-19,32.03,7846496.0
2007-07-20,31.54,13414800.0
2007-07-23,32.13,12280680.0
2007-07-24,31.4,12329070.0
2007-07-25,31.59,10996870.0
2007-07-26,29.85,17659300.0
2007-07-27,28.64,16323520.0
2007-07-30,28.7,14315280.0
2007-07-31,28.41,12500140.0
2007-08-01,28.67,12170590.0
2007-08-02,28.62,12335750.0
2007-08-03,28.0,17583600.0
2007-08-06,28.52,18577380.0
2007-08-07,28.92,16392080.0
2007-08-08,29.93,15548300.0
2007-08-09,28.18,22675560.0
2007-08-10,28.82,16729280.0
2007-08-13,28.96,9847000.0
2007-08-14,28.5,10694590.0
2007-08-15,27.89,12297850.0
2007-08-16,27.37,16993410.0
2007-08-17,27.66,20240130.0
2007-08-20,28.12,10993340.0
2007-08-21,28.14,8557588.0
2007-08-22,28.75,7151300.0
2007-08-23,29.0,8565400.0
2007-08-24,29.55,9021000.0
2007-08-27,29.4,7483034.0
2007-08-28,28.75,7442000.0
2007-08-29,29.01,6708800.0
2007-08-30,28.8,4908000.0
2007-08-31,29.15,8138600.0
2007-09-04,29.19,7158528.0
2007-09-05,28.85,9548800.0
2007-09-06,28.67,8321800.0
2007-09-07,27.81,10483900.0
2007-09-10,28.0,7623600.0
2007-09-11,28.23,11224000.0
2007-09-12,28.34,8758824.0
2007-09-13,28.8,9985000.0
2007-09-14,28.38,8855100.0
2007-09-17,28.08,6847300.0
2007-09-18,28.91,12685500.0
2007-09-19,28.91,16514470.0
2007-09-20,28.54,10659300.0
2007-09-21,29.0,10460300.0
2007-09-24,28.79,13333800.0
2007-09-25,28.54,12408200.0
2007-09-26,28.89,7786700.0
2007-09-27,29.01,7139500.0
2007-09-28,28.82,8938100.0
2007-10-01,29.03,15734000.0
2007-10-02,29.11,14729800.0
2007-10-03,29.74,13502510.0
2007-10-04,29.74,7971200.0
2007-10-05,30.09,8589100.0
2007-10-08,29.97,5133212.0
2007-10-09,29.85,7697000.0
2007-10-10,29.63,6428700.0
2007-10-11,29.5,8462300.0
2007-10-12,29.77,5022174.0
2007-10-15,29.73,7792100.0
2007-10-16,29.24,8970755.0
2007-10-17,29.83,15571500.0
2007-10-18,29.58,7481500.0
2007-10-19,29.32,14045700.0
2007-10-22,28.91,9699800.0
2007-10-23,28.54,15192700.0
2007-10-24,28.42,15785000.0
2007-10-25,29.36,21075000.0
2007-10-26,29.75,13480000.0
2007-10-29,29.73,11919100.0
2007-10-30,30.02,11139500.0
2007-10-31,29.99,11220900.0
2007-11-01,29.16,15012800.0
2007-11-02,28.88,17182100.0
2007-11-05,29.13,12860090.0
2007-11-06,29.23,11767810.0
2007-11-07,28.73,10017870.0
2007-11-08,28.73,11156980.0
2007-11-09,28.29,9841939.0
2007-11-12,28.04,13156120.0
2007-11-13,27.96,13785700.0
2007-11-14,28.11,9326183.0
2007-11-15,27.75,9206803.0
2007-11-16,27.79,10124730.0
2007-11-19,28.03,16681100.0
2007-11-20,28.11,16530520.0
2007-11-21,27.46,14717930.0
2007-11-23,28.08,7379183.0
2007-11-26,27.6,11976690.0
2007-11-27,28.12,14542000.0
2007-11-28,29.13,18612960.0
2007-11-29,29.4,13452360.0
2007-11-30,29.63,13244600.0
2007-12-03,29.52,6671800.0
2007-12-04,29.06,12128600.0
2007-12-05,29.26,17250500.0
2007-12-06,29.08,11159700.0
2007-12-07,29.23,7428000.0
2007-12-10,29.31,5203200.0
2007-12-11,28.7,13408100.0
2007-12-12,28.89,16240100.0
2007-12-13,28.81,9757900.0
2007-12-14,28.08,10459000.0
2007-12-17,27.81,12450100.0
2007-12-18,28.17,13868900.0
2007-12-19,27.96,16946400.0
2007-12-20,27.89,11654300.0
2007-12-21,27.98,17093100.0
2007-12-24,28.02,2918900.0
2007-12-26,27.96,5251300.0
2007-12-27,27.39,9720600.0
2007-12-28,27.17,9940800.0
2007-12-31,26.52,11545600.0
2008-01-02,26.13,19336800.0
2008-01-03,26.11,14894100.0
2008-01-04,25.75,17167900.0
2008-01-07,26.04,17433100.0
2008-01-08,26.64,22037600.0
2008-01-09,27.08,25932200.0
2008-01-10,26.93,17401500.0
2008-01-11,26.48,15933100.0
2008-01-14,26.99,19814900.0
2008-01-15,26.1,22598900.0
2008-01-16,25.82,21315600.0
2008-01-17,24.86,21189600.0
2008-01-18,24.48,27540900.0
2008-01-22,22.89,46592500.0
2008-01-23,22.59,29652600.0
2008-01-24,23.35,34283100.0
2008-01-25,22.97,33258900.0
2008-01-28,23.59,17261400.0
2008-01-29,23.61,10072300.0
2008-01-30,23.26,12928200.0
2008-01-31,23.02,28147900.0
2008-02-01,23.96,25097100.0
2008-02-04,24.03,10848000.0
2008-02-05,23.43,20098500.0
2008-02-06,23.82,16539500.0
2008-02-07,23.34,16646800.0
2008-02-08,23.07,10162100.0
2008-02-11,22.95,10543000.0
2008-02-12,23.19,10318400.0
2008-02-13,23.86,11287600.0
2008-02-14,23.21,8052600.0
2008-02-15,23.3,8260100.0
2008-02-19,23.16,8137000.0
2008-02-20,23.06,11021900.0
2008-02-21,22.76,11594100.0
2008-02-22,22.53,18976500.0
2008-02-25,23.19,12484200.0
2008-02-26,23.37,11784700.0
2008-02-27,23.2,8253800.0
2008-02-28,22.91,13598100.0
2008-02-29,22.61,16328000.0
2008-03-03,22.39,14027800.0
2008-03-04,22.14,18336400.0
2008-03-05,22.19,19803300.0
2008-03-06,21.77,15520900.0
2008-03-07,21.88,16735800.0
2008-03-10,21.33,12049600.0
2008-03-11,21.73,18775700.0
2008-03-12,21.36,16038900.0
2008-03-13,21.41,11773700.0
2008-03-14,20.64,20513400.0
2008-03-17,20.46,19190800.0
2008-03-18,21.35,16251800.0
2008-03-19,21.46,13355300.0
2008-03-20,21.46,12431700.0
2008-03-24,21.27,9910600.0
2008-03-25,21.6,11125800.0
2008-03-26,21.2,13325700.0
2008-03-27,21.3,8318300.0
2008-03-28,21.48,10059700.0
2008-03-31,21.3,13150200.0
2008-04-01,22.18,16415700.0
2008-04-02,21.66,14974100.0
2008-04-03,21.89,10267300.0
2008-04-04,22.19,7980200.0
2008-04-07,22.0,13952900.0
2008-04-08,21.84,14508600.0
2008-04-09,21.51,9699000.0
