timestamp,close,volume
2005-04-01,4.86,477761.0
2005-04-04,4.97,542982.0
2005-04-05,5.01,753942.0
2005-04-06,5.13,863986.0
2005-04-07,5.08,608087.0
2005-04-08,5.04,532875.0
2005-04-11,4.91,480477.0
2005-04-12,5.05,534914.0
2005-04-13,5.02,934645.0
2005-04-14,4.92,402667.0
2005-04-15,4.8,594653.0
2005-04-18,4.77,453760.0
2005-04-19,4.8,642272.0
2005-04-20,4.65,609179.0
2005-04-21,4.9,388855.0
2005-04-22,4.73,386010.0
2005-04-25,4.68,491763.0
2005-04-26,4.56,410984.0
2005-04-27,4.36,1292543.0
2005-04-28,4.26,590040.0
2005-04-29,4.18,679335.0
2005-05-02,4.32,749594.0
2005-05-03,4.46,860541.0
2005-05-04,4.5,1077395.0
2005-05-05,4.26,1145352.0
2005-05-06,4.46,761460.0
2005-05-09,4.3,606223.0
2005-05-10,4.41,655702.0
2005-05-11,4.4,437533.0
2005-05-12,4.33,317899.0
2005-05-13,4.25,327491.0
2005-05-16,4.35,281380.0
2005-05-17,4.42,298291.0
2005-05-18,5.25,2809048.0
2005-05-19,5.28,1184451.0
2005-05-20,5.25,553310.0
2005-05-23,5.37,621653.0
2005-05-24,5.43,590997.0
2005-05-25,5.4,511304.0
2005-05-26,5.51,922355.0
2005-05-27,5.36,1323839.0
2005-05-31,5.49,1630802.0
2005-06-01,5.6,1146908.0
2005-06-02,5.65,779745.0
2005-06-03,5.51,312056.0
2005-06-06,5.59,258660.0
2005-06-07,5.55,398063.0
2005-06-08,5.41,411723.0
2005-06-09,5.5,488660.0
2005-06-10,5.58,248127.0
2005-06-13,5.63,235148.0
2005-06-14,5.68,235638.0
2005-06-15,5.75,442930.0
2005-06-16,5.98,515750.0
2005-06-17,5.87,619477.0
2005-06-20,5.75,218393.0
2005-06-21,5.76,288593.0
2005-06-22,6.0,807707.0
2005-06-23,5.83,745561.0
2005-06-24,5.96,1643824.0
2005-06-27,5.74,364397.0
2005-06-28,5.92,278122.0
2005-06-29,6.43,1740826.0
2005-06-30,6.31,331624.0
2005-07-01,6.06,811210.0
2005-07-05,6.19,735259.0
2005-07-06,6.17,354268.0
2005-07-07,6.16,344726.0
2005-07-08,6.2,367508.0
2005-07-11,6.25,687401.0
2005-07-12,6.35,426031.0
2005-07-13,6.12,443939.0
2005-07-14,6.16,465481.0
2005-07-15,6.0,497039.0
2005-07-18,5.8,535596.0
2005-07-19,5.95,302049.0
2005-07-20,5.99,498523.0
2005-07-21,5.76,288724.0
2005-07-22,5.66,456422.0
2005-07-25,5.72,248239.0
2005-07-26,5.8,370628.0
2005-07-27,5.75,484500.0
2005-07-28,5.18,2880648.0
2005-07-29,4.92,2006938.0
2005-08-01,5.14,875908.0
2005-08-02,5.11,947597.0
2005-08-03,5.07,619675.0
2005-08-04,4.95,245622.0
2005-08-05,4.97,332243.0
2005-08-08,4.87,404691.0
2005-08-09,4.97,812540.0
2005-08-10,4.98,591509.0
2005-08-11,4.95,313785.0
2005-08-12,4.88,314869.0
2005-08-15,4.8,1041904.0
2005-08-16,4.53,559230.0
2005-08-17,4.56,269582.0
2005-08-18,4.5,382219.0
2005-08-19,4.38,369219.0
2005-08-22,4.42,582102.0
2005-08-23,4.52,375098.0
2005-08-24,4.57,285065.0
2005-08-25,4.63,263696.0
2005-08-26,4.58,286487.0
2005-08-29,4.73,222158.0
2005-08-30,4.75,371609.0
2005-08-31,4.84,279466.0
2005-09-01,4.95,439636.0
2005-09-02,4.87,145394.0
2005-09-06,5.01,182136.0
2005-09-07,4.97,199543.0
2005-09-08,4.94,153237.0
2005-09-09,4.86,216764.0
2005-09-12,4.58,2335640.0
2005-09-13,4.49,390733.0
2005-09-14,4.51,400920.0
2005-09-15,4.43,402759.0
2005-09-16,4.44,620026.0
2005-09-19,4.43,282248.0
2005-09-20,4.48,303827.0
2005-09-21,4.34,288392.0
2005-09-22,4.31,224474.0
2005-09-23,4.48,155328.0
2005-09-26,4.53,200781.0
2005-09-27,4.61,486471.0
2005-09-28,4.73,848234.0
2005-09-29,5.23,1222254.0
2005-09-30,5.54,1675605.0
2005-10-03,5.48,940870.0
2005-10-04,5.5,649344.0
2005-10-05,5.42,619643.0
2005-10-06,5.44,415141.0
2005-10-07,5.43,484507.0
2005-10-10,5.39,330675.0
2005-10-11,5.3,609503.0
2005-10-12,5.38,445061.0
2005-10-13,5.54,405300.0
2005-10-14,5.59,578169.0
2005-10-17,5.49,476367.0
2005-10-18,5.4,250442.0
2005-10-19,5.6,528991.0
2005-10-20,5.64,475293.0
2005-10-21,5.77,590970.0
2005-10-24,5.83,951205.0
2005-10-25,5.65,854831.0
2005-10-26,5.47,1062664.0
2005-10-27,5.37,506495.0
2005-10-28,5.57,421711.0
2005-10-31,5.68,410764.0
2005-11-01,5.52,292204.0
2005-11-02,5.98,664684.0
2005-11-03,5.86,531688.0
2005-11-04,5.69,487820.0
2005-11-07,5.97,524552.0
2005-11-08,5.98,632090.0
2005-11-09,5.93,351049.0
2005-11-10,5.92,355669.0
2005-11-11,6.1,336856.0
2005-11-14,5.74,515417.0
2005-11-15,5.58,929271.0
2005-11-16,5.46,741382.0
2005-11-17,5.48,447898.0
2005-11-18,5.89,839533.0
2005-11-21,6.01,441650.0
2005-11-22,6.07,492392.0
2005-11-23,6.26,609263.0
2005-11-25,6.25,110141.0
2005-11-28,6.15,483301.0
2005-11-29,6.07,240626.0
2005-11-30,6.22,533691.0
2005-12-01,6.46,554781.0
2005-12-02,6.46,442283.0
2005-12-05,6.46,226472.0
2005-12-06,6.62,603934.0
2005-12-07,6.66,631253.0
2005-12-08,6.97,932686.0
2005-12-09,6.87,433227.0
2005-12-12,6.88,304719.0
2005-12-13,6.77,312039.0
2005-12-14,7.04,446621.0
2005-12-15,6.7,655538.0
2005-12-16,6.73,853618.0
2005-12-19,6.45,285890.0
2005-12-20,6.44,314926.0
2005-12-21,6.45,245111.0
2005-12-22,6.56,251667.0
2005-12-23,6.65,121643.0
2005-12-27,6.48,224984.0
2005-12-28,6.42,172688.0
2005-12-29,6.31,391065.0
2005-12-30,6.02,706953.0
2006-01-03,6.17,706953.0
2006-01-04,6.5,629290.0
2006-01-05,6.45,428090.0
2006-01-06,6.5,323391.0
2006-01-09,6.46,199724.0
2006-01-10,6.59,243557.0
2006-01-11,5.85,1394141.0
2006-01-12,5.86,535738.0
2006-01-13,5.7,432312.0
2006-01-17,5.58,265983.0
2006-01-18,5.44,350919.0
2006-01-19,5.45,281093.0
2006-01-20,5.24,450504.0
2006-01-23,5.42,467689.0
2006-01-24,5.42,452233.0
2006-01-25,5.92,1086169.0
2006-01-26,6.14,474506.0
2006-01-27,6.1,308982.0
2006-01-30,6.0,344704.0
2006-01-31,6.04,238392.0
2006-02-01,6.18,247909.0
2006-02-02,5.99,322335.0
2006-02-03,6.06,254923.0
2006-02-06,5.95,605765.0
2006-02-07,5.62,1182406.0
2006-02-08,5.81,554794.0
2006-02-09,5.72,460898.0
2006-02-10,5.65,338631.0
2006-02-13,5.62,303180.0
2006-02-14,5.61,464687.0
2006-02-15,5.66,408243.0
2006-02-16,5.76,371496.0
2006-02-17,5.83,292307.0
2006-02-21,5.62,460657.0
2006-02-22,5.68,358035.0
2006-02-23,5.59,390806.0
2006-02-24,5.75,222194.0
2006-02-27,5.73,188631.0
2006-02-28,5.67,280864.0
2006-03-01,5.83,456032.0
2006-03-02,5.78,313683.0
2006-03-03,5.72,401789.0
2006-03-06,5.69,364001.0
2006-03-07,5.58,184319.0
2006-03-08,5.9,567815.0
2006-03-09,5.92,523996.0
2006-03-10,6.02,333196.0
2006-03-13,6.07,364092.0
2006-03-14,6.21,282320.0
2006-03-15,6.43,406710.0
2006-03-16,6.45,320142.0
2006-03-17,6.36,1386892.0
2006-03-20,6.56,822265.0
2006-03-21,6.31,471844.0
2006-03-22,6.27,601432.0
2006-03-23,6.47,290768.0
2006-03-24,6.56,366975.0
2006-03-27,6.87,443682.0
2006-03-28,7.13,797031.0
2006-03-29,7.11,550618.0
2006-03-30,7.09,271254.0
2006-03-31,7.2,409425.0
2006-04-03,7.18,587091.0
2006-04-04,7.38,516745.0
2006-04-05,7.73,779854.0
2006-04-06,7.92,543625.0
2006-04-07,7.89,651171.0
2006-04-10,7.48,589224.0
2006-04-11,7.36,681332.0
2006-04-12,7.49,273733.0
2006-04-13,7.51,336741.0
2006-04-17,7.5,518383.0
2006-04-18,7.9,299340.0
2006-04-19,7.98,292043.0
2006-04-20,7.86,185490.0
2006-04-21,7.96,396499.0
2006-04-24,7.57,464835.0
2006-04-25,7.76,569140.0
2006-04-26,7.23,1222220.0
2006-04-27,7.0,647535.0
2006-04-28,7.05,288992.0
2006-05-01,6.83,538767.0
2006-05-02,7.29,549047.0
2006-05-03,7.27,440131.0
2006-05-04,7.29,215026.0
2006-05-05,7.34,294918.0
2006-05-08,7.23,265203.0
2006-05-09,7.24,234870.0
2006-05-10,7.23,269003.0
2006-05-11,6.98,716529.0
2006-05-12,7.02,550700.0
2006-05-15,6.58,696424.0
2006-05-16,6.56,316813.0
2006-05-17,6.37,375616.0
2006-05-18,6.16,685956.0
2006-05-19,6.16,380516.0
2006-05-22,5.94,471384.0
2006-05-23,5.63,480648.0
2006-05-24,5.9,553802.0
2006-05-25,6.2,432754.0
2006-05-26,6.16,242239.0
2006-05-30,5.99,432316.0
2006-05-31,6.14,444664.0
2006-06-01,6.32,177510.0
2006-06-02,6.27,564518.0
2006-06-05,5.95,451817.0
2006-06-06,5.95,279897.0
2006-06-07,5.98,222276.0
2006-06-08,6.04,483317.0
2006-06-09,6.07,483929.0
2006-06-12,5.98,317243.0
2006-06-13,5.96,565431.0
2006-06-14,6.57,648278.0
2006-06-15,6.6,504406.0
2006-06-16,6.45,1116456.0
2006-06-19,5.99,456284.0
2006-06-20,6.21,346651.0
2006-06-21,6.3,216192.0
2006-06-22,6.15,190032.0
2006-06-23,6.24,215457.0
2006-06-26,6.36,191989.0
2006-06-27,6.21,329731.0
2006-06-28,6.03,254644.0
2006-06-29,6.5,394042.0
2006-06-30,6.6,1165588.0
2006-07-03,6.44,147570.0
2006-07-05,6.29,237759.0
2006-07-06,6.24,246978.0
2006-07-07,6.06,639827.0
2006-07-10,6.11,262980.0
2006-07-11,6.05,566732.0
2006-07-12,5.87,282017.0
2006-07-13,5.65,318885.0
2006-07-14,5.47,341526.0
2006-07-17,5.37,182667.0
2006-07-18,5.46,322461.0
2006-07-19,5.71,468622.0
2006-07-20,5.4,202044.0
2006-07-21,5.35,1137315.0
2006-07-24,5.6,155837.0
2006-07-25,5.61,367769.0
2006-07-26,6.02,747309.0
2006-07-27,5.82,718098.0
2006-07-28,6.12,598449.0
2006-07-31,6.32,606034.0
2006-08-01,6.15,424903.0
2006-08-02,6.41,433832.0
2006-08-03,6.42,290421.0
2006-08-04,6.33,301940.0
2006-08-07,6.29,242091.0
2006-08-08,6.13,309004.0
2006-08-09,6.1,290570.0
2006-08-10,6.26,190915.0
2006-08-11,6.1,170092.0
2006-08-14,6.15,102023.0
2006-08-15,6.43,201982.0
2006-08-16,6.85,314479.0
2006-08-17,6.83,203193.0
2006-08-18,6.81,164569.0
2006-08-21,6.69,199733.0
2006-08-22,6.73,189797.0
2006-08-23,6.44,147199.0
2006-08-24,6.45,148458.0
2006-08-25,6.56,84538.0
2006-08-28,6.75,227257.0
2006-08-29,6.82,240712.0
2006-08-30,6.96,507466.0
2006-08-31,6.79,544174.0
2006-09-01,6.87,424785.0
2006-09-05,7.07,320741.0
2006-09-06,6.65,515904.0
2006-09-07,6.58,400796.0
2006-09-08,6.6,212721.0
2006-09-11,6.85,255991.0
2006-09-12,7.16,515165.0
2006-09-13,7.32,322785.0
2006-09-14,7.3,228418.0
2006-09-15,7.34,730215.0
2006-09-18,7.29,318539.0
2006-09-19,7.13,260816.0
2006-09-20,7.14,281225.0
2006-09-21,7.0,1001126.0
2006-09-22,6.67,743071.0
2006-09-25,6.83,900432.0
2006-09-26,6.75,504997.0
2006-09-27,6.91,516958.0
2006-09-28,7.3,820622.0
2006-09-29,7.24,1149304.0
2006-10-02,7.2,487073.0
2006-10-03,7.18,617448.0
2006-10-04,7.34,556958.0
2006-10-05,7.4,627078.0
2006-10-06,7.51,357427.0
2006-10-09,7.52,307323.0
2006-10-10,7.77,443611.0
2006-10-11,7.9,823876.0
2006-10-12,8.0,609275.0
2006-10-13,7.84,477264.0
2006-10-16,7.93,458865.0
2006-10-17,7.7,403447.0
2006-10-18,7.77,495392.0
2006-10-19,8.0,755129.0
2006-10-20,7.76,443318.0
2006-10-23,7.59,303122.0
2006-10-24,7.38,305263.0
2006-10-25,7.63,766431.0
2006-10-26,7.72,560437.0
2006-10-27,7.05,1743062.0
2006-10-30,7.06,571643.0
2006-10-31,6.84,390601.0
2006-11-01,6.74,505594.0
2006-11-02,6.86,450069.0
2006-11-03,6.91,487761.0
2006-11-06,6.92,323098.0
2006-11-07,7.03,454689.0
2006-11-08,7.08,259904.0
2006-11-09,7.07,437679.0
2006-11-10,7.12,125066.0
2006-11-13,7.29,304603.0
2006-11-14,7.44,304367.0
2006-11-15,7.61,285477.0
2006-11-16,7.77,325344.0
2006-11-17,7.55,364878.0
2006-11-20,7.5,224768.0
2006-11-21,7.51,119280.0
2006-11-22,7.53,151896.0
2006-11-24,7.41,58598.0
2006-11-27,7.14,227727.0
2006-11-28,7.11,254534.0
2006-11-29,7.24,365157.0
2006-11-30,7.32,345769.0
2006-12-01,7.15,474515.0
2006-12-04,7.31,382971.0
2006-12-05,7.46,1028440.0
2006-12-06,7.4,203279.0
2006-12-07,7.21,297994.0
2006-12-08,7.2,305708.0
2006-12-11,7.0,405475.0
2006-12-12,7.0,332580.0
2006-12-13,7.02,169838.0
2006-12-14,7.01,532449.0
2006-12-15,6.98,729142.0
2006-12-18,6.85,321244.0
2006-12-19,6.95,486351.0
2006-12-20,7.01,213600.0
2006-12-21,6.96,267378.0
2006-12-22,6.98,169280.0
2006-12-26,7.02,325176.0
2006-12-27,7.3,367938.0
2006-12-28,7.25,359613.0
2006-12-29,7.28,277379.0
2007-01-03,7.13,280166.0
2007-01-04,7.14,353711.0
2007-01-05,6.91,273387.0
2007-01-08,6.97,414754.0
2007-01-09,7.12,481752.0
2007-01-10,7.14,396618.0
2007-01-11,7.23,397909.0
2007-01-12,7.46,299713.0
2007-01-16,7.77,724497.0
2007-01-17,7.65,583456.0
2007-01-18,7.59,596195.0
2007-01-19,7.64,276278.0
2007-01-22,7.3,361959.0
2007-01-23,7.33,317917.0
2007-01-24,7.43,252356.0
2007-01-25,7.12,277686.0
2007-01-26,7.36,181070.0
2007-01-29,7.4,156625.0
2007-01-30,7.39,172464.0
2007-01-31,7.39,190447.0
2007-02-01,7.51,233093.0
2007-02-02,7.38,251409.0
2007-02-05,7.45,281720.0
2007-02-06,7.2,367844.0
2007-02-07,7.35,459514.0
2007-02-08,7.57,770790.0
2007-02-09,7.08,821027.0
2007-02-12,6.67,730253.0
2007-02-13,6.58,577440.0
2007-02-14,6.58,650692.0
2007-02-15,6.6,498743.0
2007-02-16,6.58,288735.0
2007-02-20,6.59,582605.0
2007-02-21,6.79,415061.0
2007-02-22,6.81,682966.0
2007-02-23,6.85,845587.0
2007-02-26,6.68,1072763.0
2007-02-27,6.18,1392363.0
2007-02-28,6.16,1804250.0
2007-03-01,6.03,517601.0
2007-03-02,5.82,819695.0
2007-03-05,5.52,939341.0
2007-03-06,5.59,1441133.0
2007-03-07,5.53,879408.0
2007-03-08,5.46,650515.0
2007-03-09,5.5,681822.0
2007-03-12,5.56,621472.0
2007-03-13,5.3,724462.0
2007-03-14,5.38,695682.0
2007-03-15,5.39,496542.0
2007-03-16,5.44,834852.0
2007-03-19,5.42,301456.0
2007-03-20,5.54,405350.0
2007-03-21,5.69,512279.0
2007-03-22,5.66,378905.0
2007-03-23,6.14,1168551.0
2007-03-26,5.86,613692.0
2007-03-27,5.77,407602.0
2007-03-28,5.73,334485.0
2007-03-29,5.72,353900.0
2007-03-30,5.72,356141.0
2007-04-02,5.64,421686.0
2007-04-03,5.52,542909.0
2007-04-04,5.54,481573.0
2007-04-05,5.51,568148.0
2007-04-09,5.51,395913.0
2007-04-10,5.51,409907.0
2007-04-11,5.25,1371035.0
2007-04-12,5.14,1819703.0
2007-04-13,5.19,971728.0
2007-04-16,5.59,651976.0
2007-04-17,5.45,378564.0
2007-04-18,5.48,586116.0
2007-04-19,4.77,4323830.0
2007-04-20,4.7,1700250.0
2007-04-23,4.61,852318.0
2007-04-24,4.35,902442.0
2007-04-25,4.4,676751.0
2007-04-26,4.32,900494.0
2007-04-27,4.3,1001489.0
2007-04-30,4.26,873711.0
2007-05-01,4.24,812712.0
2007-05-02,4.06,828272.0
2007-05-03,4.0,1546853.0
2007-05-04,3.93,1009964.0
2007-05-07,3.98,845495.0
2007-05-08,3.82,672043.0
2007-05-09,3.81,580897.0
2007-05-10,3.61,1079540.0
2007-05-11,3.7,780168.0
2007-05-14,3.54,909786.0
2007-05-15,3.45,899166.0
2007-05-16,3.53,646071.0
2007-05-17,3.44,992038.0
2007-05-18,3.54,1222886.0
2007-05-21,3.56,953137.0
2007-05-22,3.83,1395116.0
2007-05-23,3.92,1422123.0
2007-05-24,3.72,563717.0
2007-05-25,3.73,542768.0
2007-05-29,3.68,308347.0
2007-05-30,3.7,283804.0
2007-05-31,3.66,567082.0
2007-06-01,3.83,770578.0
2007-06-04,3.86,687843.0
2007-06-05,3.82,385905.0
2007-06-06,3.7,364281.0
2007-06-07,3.65,830496.0
2007-06-08,3.77,567403.0
2007-06-11,3.69,270778.0
2007-06-12,3.65,339305.0
2007-06-13,3.9,1193160.0
2007-06-14,4.02,872236.0
2007-06-15,4.05,760329.0
2007-06-18,4.26,685101.0
2007-06-19,4.21,603537.0
2007-06-20,4.19,499829.0
2007-06-21,4.08,328098.0
2007-06-22,4.12,989537.0
2007-06-25,4.03,512312.0
2007-06-26,3.99,504497.0
2007-06-27,4.11,352188.0
2007-06-28,4.03,798179.0
2007-06-29,3.98,686114.0
2007-07-02,4.17,358939.0
2007-07-03,4.24,177811.0
2007-07-05,4.09,412717.0
2007-07-06,4.01,428788.0
2007-07-09,4.09,413027.0
2007-07-10,4.01,302222.0
2007-07-11,4.09,353006.0
2007-07-12,4.3,679655.0
2007-07-13,4.34,458812.0
2007-07-16,4.4,564533.0
2007-07-17,4.44,748504.0
2007-07-18,4.48,560439.0
2007-07-19,4.66,399528.0
2007-07-20,4.61,814193.0
2007-07-23,4.45,339375.0
2007-07-24,4.17,628031.0
2007-07-25,4.22,654029.0
2007-07-26,4.06,430174.0
2007-07-27,3.89,1148852.0
2007-07-30,4.11,589091.0
2007-07-31,3.96,336751.0
2007-08-01,3.96,558971.0
2007-08-02,3.85,484229.0
2007-08-03,3.72,473226.0
2007-08-06,3.55,803881.0
2007-08-07,3.62,901659.0
2007-08-08,4.5,2726889.0
2007-08-09,4.98,3032549.0
2007-08-10,4.24,1714554.0
2007-08-13,4.0,1145065.0
2007-08-14,3.9,473505.0
2007-08-15,3.95,404235.0
2007-08-16,4.3,931224.0
2007-08-17,4.45,874153.0
2007-08-20,4.47,661271.0
2007-08-21,4.44,489731.0
2007-08-22,4.35,511890.0
2007-08-23,4.23,563799.0
2007-08-24,4.43,413175.0
2007-08-27,4.35,249273.0
2007-08-28,4.14,224541.0
2007-08-29,4.38,286257.0
2007-08-30,4.38,214225.0
2007-08-31,4.36,312132.0
2007-09-04,4.52,405861.0
2007-09-05,4.48,325697.0
2007-09-06,4.46,313749.0
2007-09-07,4.47,311010.0
2007-09-10,4.51,311842.0
2007-09-11,4.73,267939.0
2007-09-12,4.67,323291.0
2007-09-13,4.8,415139.0
2007-09-14,4.83,293048.0
2007-09-17,4.65,196283.0
2007-09-18,4.93,423584.0
2007-09-19,5.15,598616.0
2007-09-20,4.98,599278.0
2007-09-21,4.67,686760.0
2007-09-24,4.9,399149.0
2007-09-25,4.9401,306112.0
2007-09-26,5.16,840797.0
2007-09-27,5.3,564215.0
2007-09-28,5.1,338848.0
2007-10-01,5.54,511175.0
2007-10-02,5.4,379352.0
2007-10-03,5.46,358935.0
2007-10-04,5.44,371534.0
2007-10-05,5.5,514200.0
2007-10-08,5.55,241675.0
2007-10-09,5.48,346883.0
2007-10-10,5.62,323259.0
2007-10-11,5.7,571337.0
2007-10-12,5.86,269491.0
2007-10-15,5.79,335068.0
2007-10-16,5.78,283007.0
2007-10-17,5.77,305593.0
2007-10-18,5.58,662951.0
2007-10-19,5.2,541954.0
2007-10-22,5.49,569531.0
2007-10-23,5.46,329244.0
2007-10-24,5.24,634019.0
2007-10-25,5.17,364461.0
2007-10-26,5.6,735204.0
2007-10-29,5.75,722552.0
2007-10-30,5.68,962853.0
2007-10-31,5.67,480736.0
2007-11-01,5.22,486925.0
2007-11-02,5.17,395503.0
2007-11-05,5.02,452113.0
2007-11-06,5.07,403686.0
2007-11-07,4.89,302964.0
2007-11-08,4.84,341496.0
2007-11-09,4.53,502237.0
2007-11-12,4.83,335507.0
2007-11-13,5.08,329262.0
2007-11-14,5.15,276149.0
2007-11-15,5.3,489704.0
2007-11-16,5.66,1171166.0
2007-11-19,5.17,668400.0
2007-11-20,4.95,503221.0
2007-11-21,4.72,360833.0
2007-11-23,4.79,161133.0
2007-11-26,4.47,414932.0
2007-11-27,4.4,438146.0
2007-11-28,4.78,339170.0
2007-11-29,4.6,252056.0
2007-11-30,4.67,410902.0
2007-12-03,4.36,288682.0
2007-12-04,4.19,434135.0
2007-12-05,4.35,291061.0
2007-12-06,4.55,370864.0
2007-12-07,4.39,170035.0
2007-12-10,4.45,253377.0
2007-12-11,4.13,204005.0
2007-12-12,4.17,178649.0
2007-12-13,4.18,401456.0
2007-12-14,4.04,392526.0
2007-12-17,3.78,452126.0
2007-12-18,3.64,593113.0
2007-12-19,3.92,696543.0
2007-12-20,3.9,396530.0
2007-12-21,3.87,793896.0
2007-12-24,3.9,213702.0
2007-12-26,4.04,342322.0
2007-12-27,3.85,321116.0
2007-12-28,4.09,508157.0
2007-12-31,3.99,309451.0
2008-01-02,3.75,316826.0
2008-01-03,3.61,327223.0
2008-01-04,3.3,407773.0
2008-01-07,3.43,397839.0
2008-01-08,3.22,379715.0
2008-01-09,3.09,507524.0
2008-01-10,3.11,908826.0
2008-01-11,2.85,384170.0
2008-01-14,2.83,451721.0
2008-01-15,2.84,164931.0
2008-01-16,2.8,723824.0
2008-01-17,2.62,327611.0
2008-01-18,2.61,409233.0
2008-01-22,2.62,360544.0
2008-01-23,2.74,436088.0
2008-01-24,2.71,461277.0
2008-01-25,2.7,277329.0
2008-01-28,2.61,262759.0
2008-01-29,2.63,213887.0
2008-01-30,2.37,540704.0
2008-01-31,2.29,667046.0
2008-02-01,2.53,978776.0
2008-02-04,2.45,380411.0
2008-02-05,2.28,498280.0
2008-02-06,2.16,528712.0
2008-02-07,2.13,504206.0
2008-02-08,2.22,2303788.0
2008-02-11,2.2,1525012.0
2008-02-12,2.23,1053892.0
2008-02-13,2.42,643419.0
2008-02-14,2.35,555639.0
2008-02-15,2.38,465008.0
2008-02-19,2.39,355764.0
2008-02-20,2.45,247459.0
2008-02-21,2.51,572842.0
2008-02-22,2.32,1395220.0
2008-02-25,2.72,2655417.0
2008-02-26,2.8,1660655.0
2008-02-27,2.81,374848.0
2008-02-28,2.74,373473.0
2008-02-29,2.6,280171.0
2008-03-03,2.59,449805.0
2008-03-04,2.69,328646.0
2008-03-05,2.68,172614.0
2008-03-06,2.5,342126.0
2008-03-07,2.5,362324.0
2008-03-10,2.46,318979.0
2008-03-11,2.44,545917.0
2008-03-12,2.43,323889.0
2008-03-13,2.44,551551.0
2008-03-14,2.39,680481.0
2008-03-17,2.44,739094.0
2008-03-18,2.76,831173.0
2008-03-19,2.67,601483.0
2008-03-20,2.67,1422220.0
2008-03-24,3.0,754906.0
2008-03-25,3.22,1259410.0
2008-03-26,3.32,435632.0
2008-03-27,3.15,335655.0
2008-03-28,3.09,798917.0
2008-03-31,3.21,712474.0
2008-04-01,3.39,430200.0
2008-04-02,3.44,548803.0
2008-04-03,3.42,218575.0
2008-04-04,3.57,706395.0
2008-04-07,3.65,482686.0
2008-04-08,3.7,528568.0
2008-04-09,3.28,373699.0
2008-04-10,3.32,459635.0
2008-04-11,2.8,1659614.0
2008-04-14,2.87,669841.0
2008-04-15,3.09,578039.0
2008-04-16,3.16,486055.0
2008-04-17,3.22,240420.0
2008-04-18,3.22,373448.0
2008-04-21,3.2,259431.0
2008-04-22,3.07,388412.0
2008-04-23,3.13,207086.0
2008-04-24,3.3,337272.0
2008-04-25,2.97,597884.0
2008-04-28,3.2,532981.0
2008-04-29,2.98,486272.0
2008-04-30,2.99,380063.0
2008-05-01,3.12,283909.0
2008-05-02,2.97,292983.0
2008-05-05,2.99,277390.0
2008-05-06,2.93,254651.0
2008-05-07,2.79,253439.0
2008-05-08,2.75,219169.0
2008-05-09,2.77,150838.0
2008-05-12,2.92,186262.0
2008-05-13,2.9,115904.0
2008-05-14,2.86,129165.0
2008-05-15,2.87,152658.0
2008-05-16,2.87,294915.0
2008-05-19,2.89,442231.0
2008-05-20,2.86,326791.0
2008-05-21,2.74,305177.0
2008-05-22,2.76,239879.0
2008-05-23,2.74,123585.0
2008-05-27,2.73,237035.0
2008-05-28,2.86,779873.0
2008-05-29,3.03,551815.0
2008-05-30,3.04,336753.0
2008-06-02,2.88,299262.0
2008-06-03,2.77,153518.0
2008-06-04,2.73,204796.0
2008-06-05,3.04,223214.0
2008-06-06,2.81,268019.0
2008-06-09,2.8,211754.0
2008-06-10,2.82,157928.0
2008-06-11,2.75,228865.0
2008-06-12,2.3,1574675.0
2008-06-13,2.25,1130186.0
