timestamp,close,volume
2010-12-10,36.0,619706.0
2010-12-13,36.81,419070.0
2010-12-14,37.005,308539.0
2010-12-15,38.0,269113.0
2010-12-16,37.73,149535.0
2010-12-17,38.67,358516.0
2010-12-20,38.04,40693.0
2010-12-21,38.22,140988.0
2010-12-22,38.5,1047555.0
2010-12-23,38.11,4293.0
2010-12-27,38.17,5807.0
2010-12-28,38.31,11839.0
2010-12-29,38.5,9185.0
2010-12-30,38.51,10220.0
2010-12-31,38.94,10618.0
2011-01-03,38.46,58260.0
2011-01-04,39.6,336982.0
2011-01-05,39.57,403168.0
2011-01-06,39.22,54079.0
2011-01-07,39.18,101858.0
2011-01-10,39.15,135512.0
2011-01-11,39.04,87091.0
2011-01-12,39.87,475200.0
2011-01-13,40.02,124774.0
2011-01-14,40.93,244382.0
2011-01-18,40.99,36420.0
2011-01-19,41.5,348484.0
2011-01-20,41.1,218539.0
2011-01-21,41.13,155527.0
2011-01-24,41.29,93822.0
2011-01-25,41.66,102216.0
2011-01-26,42.26,1025493.0
2011-01-27,42.12,19895.0
2011-01-28,42.04,38533.0
2011-01-31,42.0,82721.0
2011-02-01,41.64,102733.0
2011-02-02,41.62,53724.0
2011-02-03,42.0,665398.0
2011-02-04,41.99,155178.0
2011-02-07,41.99,100246.0
2011-02-08,43.88,746097.0
2011-02-09,45.31,689566.0
2011-02-10,46.1,285817.0
2011-02-11,47.0,840511.0
2011-02-14,47.35,639455.0
2011-02-15,47.1,160846.0
2011-02-16,46.32,267791.0
2011-02-17,46.57,63262.0
2011-02-18,46.44,41370.0
2011-02-22,45.69,61869.0
2011-02-23,44.97,87231.0
2011-02-24,45.0,31729.0
2011-02-25,45.5,600617.0
2011-02-28,45.77,186595.0
2011-03-01,46.93,253476.0
2011-03-02,48.82,336832.0
2011-03-03,47.85,206749.0
2011-03-04,47.99,136862.0
2011-03-07,48.22,173591.0
2011-03-08,48.15,69492.0
2011-03-09,48.0,146044.0
2011-03-10,47.48,208276.0
2011-03-11,47.81,59076.0
2011-03-14,46.52,97329.0
2011-03-15,45.55,80577.0
2011-03-16,45.98,287555.0
2011-03-17,47.05,67304.0
2011-03-18,48.37,422638.0
2011-03-21,48.88,81776.0
2011-03-22,48.67,159313.0
2011-03-23,48.8305,69528.0
2011-03-24,49.885,414162.0
2011-03-25,49.81,575784.0
2011-03-28,49.21,250029.0
2011-03-29,49.17,243326.0
2011-03-30,49.49,240040.0
2011-03-31,50.63,350240.0
2011-04-01,51.66,280363.0
2011-04-04,51.99,129084.0
2011-04-05,52.88,183633.0
2011-04-06,55.49,964082.0
2011-04-07,55.41,414545.0
2011-04-08,54.81,137831.0
2011-04-11,54.25,239362.0
2011-04-12,54.75,231724.0
2011-04-13,54.87,73673.0
2011-04-14,55.28,254936.0
2011-04-15,55.3,210355.0
2011-04-18,54.74,137906.0
2011-04-19,54.76,205369.0
2011-04-20,54.8,169582.0
2011-04-21,54.88,131111.0
2011-04-25,54.86,169260.0
2011-04-26,55.28,181701.0
2011-04-27,56.12,385774.0
2011-04-28,58.64,349517.0
2011-04-29,58.94,565656.0
2011-05-02,59.3,439554.0
2011-05-03,58.71,180855.0
2011-05-04,58.26,143031.0
2011-05-05,57.53,222001.0
2011-05-06,58.0,209919.0
2011-05-09,57.85,242299.0
2011-05-10,58.33,158364.0
2011-05-11,58.67,237970.0
2011-05-12,59.0,214209.0
2011-05-13,57.86,178939.0
2011-05-16,57.77,286999.0
2011-05-17,56.18,252027.0
2011-05-18,57.36,292209.0
2011-05-19,57.62,221808.0
2011-05-20,57.0,78481.0
2011-05-23,55.79,124985.0
2011-05-24,55.99,138483.0
2011-05-25,55.75,61593.0
2011-05-26,55.68,136748.0
2011-05-27,56.23,197456.0
2011-05-31,56.49,218581.0
2011-06-01,56.7,219867.0
2011-06-02,57.39,194910.0
2011-06-03,57.78,315232.0
2011-06-06,57.38,214106.0
2011-06-07,57.87,407123.0
2011-06-08,57.94,353238.0
2011-06-09,57.77,258057.0
2011-06-10,57.5,398933.0
2011-06-13,55.46,1009749.0
2011-06-14,55.96,444443.0
2011-06-15,55.7,484317.0
2011-06-16,56.01,307249.0
2011-06-17,56.81,1271625.0
2011-06-20,56.03,504570.0
2011-06-21,56.2,441779.0
2011-06-22,57.14,666831.0
2011-06-23,55.52,583166.0
2011-06-24,54.41,6423302.0
2011-06-27,54.09,648866.0
2011-06-28,54.57,371585.0
2011-06-29,54.36,394027.0
2011-06-30,54.26,566639.0
2011-07-01,55.15,506235.0
2011-07-05,57.97,954471.0
2011-07-06,58.98,754275.0
2011-07-07,58.54,372042.0
2011-07-08,57.8,485482.0
2011-07-11,56.51,292291.0
2011-07-12,56.72,276260.0
2011-07-13,56.76,251059.0
2011-07-14,56.86,338489.0
2011-07-15,57.34,205845.0
2011-07-18,56.28,220354.0
2011-07-19,57.41,421877.0
2011-07-20,58.78,431360.0
2011-07-21,59.51,614703.0
2011-07-22,59.75,248375.0
2011-07-25,59.12,295695.0
2011-07-26,58.99,110915.0
2011-07-27,57.35,386733.0
2011-07-28,54.74,656213.0
2011-07-29,54.0,475241.0
2011-08-01,53.28,556326.0
2011-08-02,50.99,865281.0
2011-08-03,51.36,604395.0
2011-08-04,47.08,1093837.0
2011-08-05,46.06,1484293.0
2011-08-08,42.06,1862342.0
2011-08-09,45.19,1342915.0
2011-08-10,44.35,596734.0
2011-08-11,46.96,858324.0
2011-08-12,47.23,557733.0
2011-08-15,49.26,779105.0
2011-08-16,48.53,582219.0
2011-08-17,48.45,602580.0
2011-08-18,45.98,522524.0
2011-08-19,46.59,635764.0
2011-08-22,45.29,352199.0
2011-08-23,47.43,999790.0
2011-08-24,47.6,623412.0
2011-08-25,46.49,300256.0
2011-08-26,47.64,365390.0
2011-08-29,49.71,616451.0
2011-08-30,49.99,363800.0
2011-08-31,49.88,409379.0
2011-09-01,49.63,408215.0
2011-09-02,48.88,248390.0
2011-09-06,47.91,384378.0
2011-09-07,49.62,238652.0
2011-09-08,48.89,447056.0
2011-09-09,46.71,334358.0
2011-09-12,46.86,350813.0
2011-09-13,47.64,234063.0
2011-09-14,49.23,222071.0
2011-09-15,49.43,272986.0
2011-09-16,49.34,258264.0
2011-09-19,49.11,198618.0
2011-09-20,49.45,236683.0
2011-09-21,48.16,168397.0
2011-09-22,46.27,208189.0
2011-09-23,47.58,242358.0
2011-09-26,49.21,269019.0
2011-09-27,50.05,264921.0
2011-09-28,49.2,389060.0
2011-09-29,48.12,337411.0
2011-09-30,46.84,251392.0
2011-10-03,43.67,534565.0
2011-10-04,45.1,579851.0
2011-10-05,46.59,399006.0
2011-10-06,47.18,204806.0
2011-10-07,46.63,119333.0
2011-10-10,48.65,141256.0
2011-10-11,48.44,193671.0
2011-10-12,49.08,152344.0
2011-10-13,48.57,139446.0
2011-10-14,49.04,75073.0
2011-10-17,49.0,121205.0
2011-10-18,50.26,219066.0
2011-10-19,48.78,289645.0
2011-10-20,49.0,203676.0
2011-10-21,49.75,182297.0
2011-10-24,50.42,274805.0
2011-10-25,49.64,298089.0
2011-10-26,50.22,359993.0
2011-10-27,49.58,524611.0
2011-10-28,45.58,1278405.0
2011-10-31,45.94,803964.0
2011-11-01,46.85,890653.0
2011-11-02,48.19,735132.0
2011-11-03,50.66,687964.0
2011-11-04,52.71,699221.0
2011-11-07,52.85,437420.0
2011-11-08,53.45,236023.0
2011-11-09,51.23,230144.0
2011-11-10,52.69,250594.0
2011-11-11,53.61,314734.0
2011-11-14,52.45,369536.0
2011-11-15,53.18,459822.0
2011-11-16,51.5,485362.0
2011-11-17,52.2,396765.0
2011-11-18,52.91,404269.0
2011-11-21,52.07,372178.0
2011-11-22,52.46,281570.0
2011-11-23,50.98,315283.0
2011-11-25,51.85,217039.0
2011-11-28,52.75,496515.0
2011-11-29,52.64,600614.0
2011-11-30,52.87,1720397.0
2011-12-01,52.81,409396.0
2011-12-02,53.08,553167.0
2011-12-05,52.04,405685.0
2011-12-06,52.97,291195.0
2011-12-07,52.94,348049.0
2011-12-08,51.17,156566.0
2011-12-09,52.94,332400.0
2011-12-12,52.81,233659.0
2011-12-13,52.67,206523.0
2011-12-14,52.54,325373.0
2011-12-15,53.1,382685.0
2011-12-16,54.52,2209836.0
2011-12-19,52.74,472911.0
2011-12-20,55.42,1581760.0
2011-12-21,55.6,468919.0
2011-12-22,55.74,349026.0
2011-12-23,56.3,845809.0
2011-12-27,56.14,285758.0
2011-12-28,55.96,249280.0
2011-12-29,56.88,718560.0
2011-12-30,56.94,230232.0
2012-01-03,57.19,822084.0
2012-01-04,56.81,397569.0
2012-01-05,56.98,595818.0
2012-01-06,56.62,291940.0
2012-01-09,56.75,362087.0
2012-01-10,56.66,451486.0
2012-01-11,56.15,380621.0
2012-01-12,57.46,1321832.0
2012-01-13,56.96,378856.0
2012-01-17,56.97,474423.0
2012-01-18,56.44,170089.0
2012-01-19,56.97,437061.0
2012-01-20,57.01,300453.0
2012-01-23,57.0,553503.0
2012-01-24,56.64,520466.0
2012-01-25,57.71,604436.0
2012-01-26,58.49,676841.0
2012-01-27,57.61,570479.0
2012-01-30,56.83,357631.0
2012-01-31,57.64,205921.0
2012-02-01,58.28,337962.0
2012-02-02,57.8,171222.0
2012-02-03,58.17,335400.0
2012-02-06,58.31,102598.0
2012-02-07,57.84,209133.0
2012-02-08,58.12,405231.0
2012-02-09,58.79,581900.0
2012-02-10,58.59,437258.0
2012-02-13,59.97,700454.0
2012-02-14,60.02,297822.0
2012-02-15,62.22,952443.0
2012-02-16,62.51,472897.0
2012-02-17,62.85,260141.0
2012-02-21,62.7,190750.0
2012-02-22,62.72,217006.0
2012-02-23,63.5,226988.0
2012-02-24,63.43,273101.0
2012-02-27,63.57,482179.0
2012-02-28,63.56,449839.0
2012-02-29,63.41,393704.0
2012-03-01,63.24,263975.0
2012-03-02,62.56,213409.0
2012-03-05,62.35,215305.0
2012-03-06,60.9,339243.0
2012-03-07,60.54,314490.0
2012-03-08,61.04,363454.0
2012-03-09,61.09,499513.0
2012-03-12,62.47,312142.0
2012-03-13,62.89,323836.0
2012-03-14,63.11,258302.0
2012-03-15,63.49,240010.0
2012-03-16,63.99,403304.0
2012-03-19,63.97,241540.0
2012-03-20,63.23,309647.0
2012-03-21,64.01,261159.0
2012-03-22,64.63,337906.0
2012-03-23,64.91,564572.0
2012-03-26,64.37,322223.0
2012-03-27,63.98,161738.0
2012-03-28,63.25,154821.0
2012-03-29,63.11,366089.0
2012-03-30,63.45,458321.0
2012-04-02,64.37,249575.0
2012-04-03,63.01,333365.0
2012-04-04,61.78,405341.0
2012-04-05,62.76,266669.0
2012-04-09,61.66,248358.0
2012-04-10,59.41,498915.0
2012-04-11,60.56,451674.0
2012-04-12,61.06,335119.0
2012-04-13,60.97,264316.0
2012-04-16,60.33,172477.0
2012-04-17,61.31,374216.0
2012-04-18,61.16,218569.0
2012-04-19,61.45,306348.0
2012-04-20,61.96,257097.0
2012-04-23,60.2,529674.0
2012-04-24,60.17,269775.0
2012-04-25,60.63,395505.0
2012-04-26,60.95,313199.0
2012-04-27,60.42,337200.0
2012-04-30,60.47,231719.0
2012-05-01,61.02,657245.0
2012-05-02,62.24,381777.0
2012-05-03,62.35,361706.0
2012-05-04,61.57,265882.0
2012-05-07,61.82,363961.0
2012-05-08,64.97,1713635.0
2012-05-09,67.14,1359150.0
2012-05-10,67.7,542033.0
2012-05-11,67.49,525991.0
2012-05-14,66.23,458740.0
2012-05-15,65.49,409079.0
2012-05-16,65.3,764610.0
2012-05-17,63.34,461820.0
2012-05-18,61.68,621414.0
2012-05-21,63.63,485314.0
2012-05-22,64.65,1193009.0
2012-05-23,64.61,420834.0
2012-05-24,64.21,482192.0
2012-05-25,64.27,416516.0
2012-05-29,64.63,1084651.0
2012-05-30,63.19,457197.0
2012-05-31,62.7,2165792.0
2012-06-01,61.31,317067.0
2012-06-04,61.28,284599.0
2012-06-05,63.51,822947.0
2012-06-06,63.75,467905.0
2012-06-07,63.81,705065.0
2012-06-08,64.12,200289.0
2012-06-11,63.39,288198.0
2012-06-12,64.73,612957.0
2012-06-13,64.93,1089927.0
2012-06-14,65.89,421964.0
2012-06-15,66.89,449721.0
2012-06-18,67.63,373796.0
2012-06-19,68.98,650513.0
2012-06-20,69.4,617879.0
2012-06-21,67.44,280697.0
2012-06-22,67.91,996008.0
2012-06-25,66.61,542948.0
2012-06-26,67.7,359397.0
2012-06-27,69.65,558976.0
2012-06-28,70.0,283718.0
2012-06-29,70.87,725222.0
2012-07-02,72.05,740415.0
2012-07-03,72.21,151918.0
2012-07-05,72.24,259394.0
2012-07-06,72.08,158770.0
2012-07-09,72.02,248839.0
2012-07-10,72.1,544793.0
2012-07-11,71.59,419877.0
2012-07-12,72.78,498659.0
2012-07-13,72.87,246590.0
2012-07-16,72.53,167706.0
2012-07-17,73.07,312964.0
2012-07-18,72.95,357619.0
2012-07-19,74.81,529651.0
2012-07-20,74.37,303866.0
2012-07-23,73.52,462110.0
2012-07-24,72.92,283212.0
2012-07-25,74.2,567319.0
2012-07-26,75.8,691799.0
2012-07-27,76.35,523810.0
2012-07-30,77.46,747044.0
2012-07-31,76.92,562048.0
2012-08-01,78.34,503556.0
2012-08-02,78.3,566420.0
2012-08-03,79.93,538388.0
2012-08-06,77.59,749332.0
2012-08-07,76.68,1864215.0
2012-08-08,76.01,758685.0
2012-08-09,75.51,2409442.0
2012-08-10,77.93,764082.0
2012-08-13,78.91,849337.0
2012-08-14,78.5,1517089.0
2012-08-15,79.8,626813.0
2012-08-16,78.5,661124.0
2012-08-17,77.8,483656.0
2012-08-20,77.88,302914.0
2012-08-21,77.28,318108.0
2012-08-22,77.11,296531.0
2012-08-23,76.38,596900.0
2012-08-24,77.73,333701.0
2012-08-27,77.24,165849.0
2012-08-28,76.76,254256.0
2012-08-29,76.46,332118.0
2012-08-30,77.0,214605.0
2012-08-31,77.8,230068.0
2012-09-04,77.08,323523.0
2012-09-05,78.16,517050.0
2012-09-06,79.28,372411.0
2012-09-07,78.15,418499.0
2012-09-10,77.8,284629.0
2012-09-11,78.9,679826.0
2012-09-12,80.2,1057792.0
2012-09-13,81.63,506457.0
2012-09-14,82.54,448752.0
2012-09-17,80.74,400396.0
2012-09-18,79.89,325242.0
2012-09-19,80.38,848581.0
2012-09-20,80.28,256185.0
2012-09-21,79.43,939293.0
2012-09-24,76.37,1308286.0
2012-09-25,75.44,705903.0
2012-09-26,74.89,1196201.0
2012-09-27,75.21,678762.0
2012-09-28,75.06,647188.0
2012-10-01,75.01,513557.0
2012-10-02,75.5,762205.0
2012-10-03,76.76,561629.0
2012-10-04,77.38,423493.0
2012-10-05,76.53,439974.0
2012-10-08,76.03,353935.0
2012-10-09,76.08,919465.0
2012-10-10,75.98,358437.0
2012-10-11,76.12,469402.0
2012-10-12,76.13,300300.0
2012-10-15,76.73,309210.0
2012-10-16,76.65,532561.0
2012-10-17,77.69,404346.0
2012-10-18,78.51,329358.0
2012-10-19,78.54,868726.0
2012-10-22,78.17,658888.0
2012-10-23,76.19,1201881.0
2012-10-24,76.09,772682.0
2012-10-25,76.19,309778.0
2012-10-26,76.57,443973.0
2012-10-31,77.41,551505.0
2012-11-01,77.75,585408.0
2012-11-02,75.1,679992.0
2012-11-05,72.9358,1755807.0
2012-11-06,71.62,2396888.0
2012-11-07,69.47,1818178.0
2012-11-08,68.26,659450.0
2012-11-09,68.72,467513.0
2012-11-12,69.0,428478.0
2012-11-13,68.94,618354.0
2012-11-14,67.5,631982.0
2012-11-15,68.54,751409.0
2012-11-16,69.27,479230.0
2012-11-19,68.64,355897.0
2012-11-20,70.31,555792.0
2012-11-21,69.87,1635719.0
2012-11-23,70.0,165367.0
2012-11-26,70.28,648432.0
2012-11-27,70.29,638549.0
2012-11-28,70.29,519776.0
2012-11-29,71.31,1611647.0
2012-11-30,70.85,1726840.0
2012-12-03,70.45,601300.0
2012-12-04,70.45,1367181.0
2012-12-05,69.74,860240.0
2012-12-06,69.6,651727.0
2012-12-07,70.43,879703.0
2012-12-10,69.76,499790.0
2012-12-11,69.59,766854.0
2012-12-12,69.61,695035.0
2012-12-13,69.08,500600.0
2012-12-14,68.68,344171.0
2012-12-17,70.78,1104277.0
2012-12-18,74.14,1607385.0
2012-12-19,74.05,1244873.0
2012-12-20,73.21,1238990.0
2012-12-21,73.43,838215.0
2012-12-24,73.43,199088.0
2012-12-26,73.24,431601.0
2012-12-27,73.67,477250.0
2012-12-28,73.58,457268.0
2012-12-31,76.24,775753.0
2013-01-02,78.1,907366.0
2013-01-03,77.98,577809.0
2013-01-04,77.6,723739.0
2013-01-07,77.4,573354.0
2013-01-08,77.2,491102.0
2013-01-09,78.6,874985.0
2013-01-10,79.0,936483.0
2013-01-11,78.39,581379.0
2013-01-14,78.18,432399.0
2013-01-15,78.32,286161.0
2013-01-16,78.34,252309.0
2013-01-17,78.95,919324.0
2013-01-18,78.83,561151.0
2013-01-22,78.82,397140.0
2013-01-23,78.95,429748.0
2013-01-24,79.22,751805.0
2013-01-25,80.68,941911.0
2013-01-28,82.24,1071780.0
2013-01-29,81.5,566496.0
2013-01-30,81.63,593896.0
2013-01-31,77.97,2700004.0
2013-02-01,78.04,1945980.0
2013-02-04,76.67,651536.0
2013-02-05,81.53,2268996.0
2013-02-06,81.05,989629.0
2013-02-07,80.63,1200293.0
2013-02-08,80.89,426262.0
2013-02-11,79.31,381882.0
2013-02-12,80.0,454978.0
2013-02-13,80.03,783881.0
2013-02-14,79.48,448610.0
2013-02-15,79.54,684566.0
2013-02-19,79.39,420910.0
2013-02-20,77.99,577774.0
2013-02-21,77.03,1150846.0
2013-02-22,85.02,4187638.0
2013-02-25,83.3,1641813.0
2013-02-26,86.74,2003289.0
2013-02-27,87.13,1370300.0
2013-02-28,86.39,1639992.0
2013-03-01,86.49,1041911.0
2013-03-04,86.99,475247.0
2013-03-05,87.61,862306.0
2013-03-06,89.98,2094519.0
2013-03-07,89.8,795648.0
2013-03-08,89.06,2936756.0
2013-03-11,88.95,755905.0
2013-03-12,89.5,1538217.0
2013-03-13,89.88,1221375.0
2013-03-14,90.11,643713.0
2013-03-15,90.092,1354686.0
2013-03-18,98.04,5366878.0
2013-03-19,100.38,4252630.0
2013-03-20,105.77,2573400.0
2013-03-21,102.36,2154638.0
2013-03-22,103.28,3011204.0
2013-03-25,102.44,1380226.0
2013-03-26,102.99,915750.0
2013-03-27,104.29,822513.0
2013-03-28,104.18,621393.0
2013-04-01,103.78,411471.0
2013-04-02,103.8,544219.0
2013-04-03,102.28,1141654.0
2013-04-04,104.55,917227.0
2013-04-05,105.49,1106967.0
2013-04-08,104.75,747119.0
2013-04-09,103.58,595517.0
2013-04-10,103.67,794517.0
2013-04-11,104.84,507617.0
2013-04-12,105.06,543429.0
2013-04-15,103.08,442288.0
2013-04-16,104.91,507332.0
2013-04-17,104.03,498696.0
2013-04-18,102.73,987032.0
2013-04-19,103.04,677464.0
2013-04-22,103.85,693304.0
2013-04-23,104.41,638806.0
2013-04-24,103.05,780905.0
2013-04-25,101.11,728454.0
2013-04-26,101.64,455440.0
2013-04-29,101.62,302116.0
2013-04-30,100.74,829586.0
2013-05-01,101.17,631158.0
2013-05-02,103.13,702966.0
2013-05-03,104.61,732464.0
2013-05-06,105.03,896429.0
2013-05-07,109.69,1684946.0
2013-05-08,110.04,1638679.0
2013-05-09,110.13,801828.0
2013-05-10,110.06,1324618.0
2013-05-13,111.65,784874.0
2013-05-14,113.78,1045903.0
2013-05-15,114.53,1066711.0
2013-05-16,113.61,1223920.0
2013-05-17,112.14,941968.0
2013-05-20,111.41,728028.0
2013-05-21,114.0,745056.0
2013-05-22,112.94,950993.0
2013-05-23,113.54,434730.0
2013-05-24,112.85,638208.0
2013-05-28,114.1,638697.0
2013-05-29,112.65,732813.0
2013-05-30,111.81,616086.0
2013-05-31,112.0,893831.0
2013-06-03,111.62,793120.0
2013-06-04,114.95,1116299.0
2013-06-05,113.92,1253530.0
2013-06-06,112.63,772408.0
2013-06-07,113.91,531191.0
2013-06-10,112.53,1104757.0
2013-06-11,112.46,1138300.0
2013-06-12,111.39,828908.0
2013-06-13,110.89,1122602.0
2013-06-14,116.61,1596933.0
2013-06-17,117.72,1091026.0
2013-06-18,117.95,745734.0
2013-06-19,117.8,717806.0
2013-06-20,114.051,874100.0
2013-06-21,119.68,2489666.0
2013-06-24,118.44,1120433.0
2013-06-25,117.774,1340222.0
2013-06-26,119.0,968998.0
2013-06-27,123.81,1635283.0
2013-06-28,123.85,2407532.0
2013-07-01,122.22,2155354.0
2013-07-02,125.14,1418755.0
2013-07-03,127.64,727009.0
2013-07-05,127.38,659628.0
2013-07-08,127.84,1030688.0
2013-07-09,125.67,956155.0
2013-07-10,125.35,1128423.0
2013-07-11,125.2,1243370.0
2013-07-12,124.67,862991.0
2013-07-15,124.58,771892.0
2013-07-16,123.82,1261552.0
2013-07-17,124.15,1141000.0
2013-07-18,124.57,603962.0
2013-07-19,128.31,2015600.0
2013-07-22,128.19,963334.0
2013-07-23,127.77,1378015.0
2013-07-24,128.22,4769613.0
2013-07-25,127.75,875527.0
2013-07-26,126.61,569920.0
2013-07-29,125.69,686068.0
2013-07-30,123.78,770212.0
2013-07-31,125.74,830205.0
2013-08-01,127.96,918888.0
2013-08-02,134.0,2643345.0
2013-08-05,130.14999,2037591.0
2013-08-06,127.05,1243848.0
2013-08-07,129.63,1166489.0
2013-08-08,128.06,586049.0
2013-08-09,128.27,525030.0
2013-08-12,126.56,1242983.0
2013-08-13,126.1,550629.0
2013-08-14,124.46,1068206.0
2013-08-15,123.12,574119.0
2013-08-16,122.6,529540.0
2013-08-19,123.25,992312.0
2013-08-20,124.89,630516.0
2013-08-21,123.23,439848.0
2013-08-22,123.95,303036.0
2013-08-23,122.7,706122.0
2013-08-26,122.17,419204.0
2013-08-27,121.01,1095308.0
2013-08-28,120.0,804252.0
2013-08-29,120.9,868211.0
2013-08-30,121.42,565851.0
2013-09-03,123.05,771044.0
2013-09-04,124.56,554115.0
2013-09-05,124.66,449114.0
2013-09-06,125.02,477101.0
2013-09-09,126.7,567600.0
2013-09-10,127.44,434583.0
2013-09-11,129.11,478399.0
2013-09-12,128.28,277692.0
2013-09-13,128.75,200520.0
2013-09-16,129.17999,433475.0
2013-09-17,130.25999,639910.0
2013-09-18,132.39,823259.0
2013-09-19,133.23,812528.0
2013-09-20,133.84,745037.0
2013-09-23,133.44,372440.0
2013-09-24,131.14999,830256.0
2013-09-25,134.00999,635686.0
2013-09-26,135.99001,518814.0
2013-09-27,133.57001,566595.0
2013-09-30,134.75999,696761.0
2013-10-01,135.472,611643.0
2013-10-02,133.78999,529839.0
2013-10-03,131.55,829872.0
2013-10-04,132.64,751411.0
2013-10-07,132.49001,577776.0
2013-10-08,131.61,852506.0
2013-10-09,131.5,852974.0
2013-10-10,136.09,638132.0
2013-10-11,136.23,340578.0
2013-10-14,137.19,360166.0
2013-10-15,137.44,369178.0
2013-10-16,139.00999,534855.0
2013-10-17,137.71001,577308.0
2013-10-18,137.31,354736.0
2013-10-21,137.10001,225958.0
2013-10-22,136.71001,300090.0
2013-10-23,135.218,375767.0
2013-10-24,137.97,371815.0
2013-10-25,138.58,359443.0
2013-10-28,136.53999,454025.0
2013-10-29,137.23,285820.0
2013-10-30,135.02,318605.0
2013-10-31,134.03999,1019932.0
2013-11-01,138.07001,1132145.0
2013-11-04,135.77,553362.0
2013-11-05,131.06,1604550.0
2013-11-06,128.92,1556630.0
2013-11-07,127.47,1330121.0
2013-11-08,128.06,961450.0
2013-11-11,127.04,800020.0
2013-11-12,128.46001,814838.0
2013-11-13,128.75999,499952.0
2013-11-14,128.07001,523645.0
2013-11-15,128.69,761138.0
2013-11-18,129.53999,970204.0
2013-11-19,129.07001,815427.0
2013-11-20,126.96,751041.0
2013-11-21,126.96,658365.0
2013-11-22,134.66,3686737.0
2013-11-25,134.28999,783565.0
2013-11-26,136.12,1206023.0
2013-11-27,134.98,1776151.0
2013-11-29,135.10001,626771.0
2013-12-02,132.72,1153182.0
2013-12-03,129.31,1149356.0
2013-12-04,129.42999,985907.0
2013-12-05,127.27,1218885.0
2013-12-06,127.75,960729.0
2013-12-09,128.16,959618.0
2013-12-10,131.75,1342029.0
2013-12-11,130.82001,668072.0
2013-12-12,131.99001,658233.0
2013-12-13,131.53999,2261229.0
2013-12-16,131.36,1007726.0
2013-12-17,130.11,972649.0
2013-12-18,130.34,633199.0
2013-12-19,129.12,982928.0
2013-12-20,130.02,1131975.0
2013-12-23,131.39999,327011.0
2013-12-24,132.27,250673.0
2013-12-26,132.16,290108.0
2013-12-27,133.5,420950.0
2013-12-30,134.17999,364707.0
2013-12-31,136.75999,450551.0
2014-01-02,134.755,1112568.0
2014-01-03,133.37,660634.0
2014-01-06,135.0,655251.0
2014-01-07,138.08,996342.0
2014-01-08,136.09,940222.0
2014-01-09,136.00999,1169640.0
2014-01-10,136.42,784030.0
2014-01-13,134.22,913054.0
2014-01-14,137.34,1737537.0
2014-01-15,136.03999,1351055.0
2014-01-16,134.96001,926532.0
2014-01-17,134.28999,977259.0
2014-01-21,133.5,1151033.0
2014-01-22,135.0,617777.0
2014-01-23,133.46001,714126.0
2014-01-24,131.42,1303028.0
2014-01-27,136.92,4279354.0
2014-01-28,136.64999,1357957.0
2014-01-29,138.24001,3020205.0
2014-01-30,138.77,1300998.0
2014-01-31,137.0,1354997.0
2014-02-03,136.12,1477237.0
2014-02-04,138.86,1860126.0
2014-02-05,137.35001,802661.0
2014-02-06,136.5,1443187.0
2014-02-07,137.5,2632754.0
2014-02-10,137.62,1699347.0
2014-02-11,137.89999,1814763.0
2014-02-12,137.57001,1664896.0
2014-02-13,128.91,9910588.0
2014-02-14,129.35001,2925294.0
