timestamp,close,volume
2005-11-16,61.95,650400.0
2005-11-17,63.27,759500.0
2005-11-18,61.92,2068000.0
2005-11-21,61.94,751200.0
2005-11-22,61.75,1860500.0
2005-11-23,62.52,795800.0
2005-11-25,62.8,212300.0
2005-11-28,62.56,1109000.0
2005-11-29,63.13,951000.0
2005-11-30,62.72,719500.0
2005-12-01,63.45,1360800.0
2005-12-02,63.53,1624100.0
2005-12-05,64.81,1319400.0
2005-12-06,64.4,810900.0
2005-12-07,63.88,613100.0
2005-12-08,65.0,685300.0
2005-12-09,65.3,441000.0
2005-12-12,64.42,769300.0
2005-12-13,65.69,688700.0
2005-12-14,65.56,1180800.0
2005-12-15,66.58,1540000.0
2005-12-16,66.5,2000200.0
2005-12-19,65.14,1198300.0
2005-12-20,65.89,1439600.0
2005-12-21,65.08,839000.0
2005-12-22,66.33,894600.0
2005-12-23,66.63,986700.0
2005-12-27,65.87,2159600.0
2005-12-28,66.03,1181300.0
2005-12-29,65.22,830600.0
2005-12-30,64.97,604700.0
2006-01-03,66.62,1102200.0
2006-01-04,66.73,1041100.0
2006-01-05,66.36,736600.0
2006-01-06,67.61,563500.0
2006-01-09,67.45,1742100.0
2006-01-10,67.13,679000.0
2006-01-11,66.6,768600.0
2006-01-12,66.7,651200.0
2006-01-13,68.17,754600.0
2006-01-17,69.44,1034400.0
2006-01-18,70.1,1391600.0
2006-01-19,70.3,1574600.0
2006-01-20,70.47,1136000.0
2006-01-23,70.89,1057700.0
2006-01-24,71.22,1280900.0
2006-01-25,70.13,1119200.0
2006-01-26,69.65,1243200.0
2006-01-27,69.91,1622800.0
2006-01-30,68.81,1079100.0
2006-01-31,69.62,1060200.0
2006-02-01,69.61,880200.0
2006-02-02,68.23,1097000.0
2006-02-03,67.75,667700.0
2006-02-06,67.93,932700.0
2006-02-07,67.08,749100.0
2006-02-08,66.17,681300.0
2006-02-09,67.17,1153600.0
2006-02-10,68.17,1212800.0
2006-02-13,68.01,640500.0
2006-02-14,68.32,1220800.0
2006-02-15,68.28,639900.0
2006-02-16,67.63,578600.0
2006-02-17,68.14,956900.0
2006-02-21,68.79,1032700.0
2006-02-22,69.3,587200.0
2006-02-23,69.47,810000.0
2006-02-24,69.4,525200.0
2006-02-27,70.61,682300.0
2006-02-28,69.39,2117300.0
2006-03-01,68.74,1154000.0
2006-03-02,68.95,986300.0
2006-03-03,69.53,851800.0
2006-03-06,66.63,769100.0
2006-03-07,66.53,593200.0
2006-03-08,67.0,749400.0
2006-03-09,66.31,392700.0
2006-03-10,67.47,606100.0
2006-03-13,67.15,451700.0
2006-03-14,68.01,671800.0
2006-03-15,67.94,499800.0
2006-03-16,68.3,467400.0
2006-03-17,67.88,926300.0
2006-03-20,67.12,559700.0
2006-03-21,66.0,550200.0
2006-03-22,67.0,483400.0
2006-03-23,66.85,1294100.0
2006-03-24,66.31,456400.0
2006-03-27,65.39,544600.0
2006-03-28,65.02,871200.0
2006-03-29,65.6,492300.0
2006-03-30,64.53,808100.0
2006-03-31,64.04,790000.0
2006-04-03,63.96,1308500.0
2006-04-04,64.55,1714100.0
2006-04-05,65.45,1177400.0
2006-04-06,64.23,581000.0
2006-04-07,62.53,1540400.0
2006-04-10,62.6,838800.0
2006-04-11,61.98,551300.0
2006-04-12,62.08,923600.0
2006-04-13,61.45,1492600.0
2006-04-17,61.31,614600.0
2006-04-18,63.2,1194300.0
2006-04-19,63.41,513500.0
2006-04-20,63.77,1308800.0
2006-04-21,63.24,959400.0
2006-04-24,66.1,1231400.0
2006-04-25,65.15,1011200.0
2006-04-26,62.05,3928800.0
2006-04-27,62.98,2928000.0
2006-04-28,62.7,1616900.0
2006-05-01,61.97,1816800.0
2006-05-02,63.41,1867000.0
2006-05-03,63.52,2329400.0
2006-05-04,64.16,1279000.0
2006-05-05,65.31,1101800.0
2006-05-08,65.02,1264200.0
2006-05-09,64.76,1447700.0
2006-05-10,65.3,2832600.0
2006-05-11,63.98,1954200.0
2006-05-12,62.66,1838700.0
2006-05-15,62.75,3257400.0
2006-05-16,62.52,1051300.0
2006-05-17,60.65,1564900.0
2006-05-18,61.45,3241200.0
2006-05-19,61.5,2972500.0
2006-05-22,61.5,1261100.0
2006-05-23,61.57,1944400.0
2006-05-24,61.81,2552800.0
2006-05-25,62.48,1269900.0
2006-05-26,63.73,938300.0
2006-05-30,62.68,939500.0
2006-05-31,63.73,2472200.0
2006-06-01,65.91,4795900.0
2006-06-02,67.03,3070500.0
2006-06-05,66.63,1788100.0
2006-06-06,65.39,1635700.0
2006-06-07,65.27,1992700.0
2006-06-08,65.31,2121100.0
2006-06-09,66.11,2000600.0
2006-06-12,66.81,1734000.0
2006-06-13,66.44,1793900.0
2006-06-14,65.28,2184400.0
2006-06-15,65.7,1035100.0
2006-06-16,65.34,1372200.0
2006-06-19,63.78,937300.0
2006-06-20,65.91,3610800.0
2006-06-21,65.75,1565500.0
2006-06-22,66.6,3245500.0
2006-06-23,66.62,1259900.0
2006-06-26,66.67,916900.0
2006-06-27,65.61,1766200.0
2006-06-28,65.49,1744000.0
2006-06-29,65.5,1625400.0
2006-06-30,66.12,1686000.0
2006-07-03,67.12,379200.0
2006-07-05,66.61,1086300.0
2006-07-06,66.36,1013000.0
2006-07-07,66.64,922100.0
2006-07-10,66.64,1651700.0
2006-07-11,67.64,1760900.0
2006-07-12,66.98,978200.0
2006-07-13,67.11,1893700.0
2006-07-14,67.31,1202500.0
2006-07-17,67.89,1708400.0
2006-07-18,67.77,1222400.0
2006-07-19,68.19,1133500.0
2006-07-20,68.34,1244100.0
2006-07-21,68.87,3161500.0
2006-07-24,69.21,1279700.0
2006-07-25,69.4,2691300.0
2006-07-26,69.56,2396500.0
2006-07-27,68.38,2257300.0
2006-07-28,69.05,2690400.0
2006-07-31,67.43,4314100.0
2006-08-01,69.41,3556800.0
2006-08-02,69.53,1873500.0
2006-08-03,67.83,6377900.0
2006-08-04,65.0,15405100.0
2006-08-07,67.01,16556500.0
2006-08-08,67.25,1935800.0
2006-08-09,67.25,1734400.0
2006-08-10,67.72,2532600.0
2006-08-11,67.99,1880000.0
2006-08-14,69.06,1625500.0
2006-08-15,70.03,1773700.0
2006-08-16,69.28,1186800.0
2006-08-17,69.78,4455600.0
2006-08-18,71.31,7293400.0
2006-08-21,71.5,1791100.0
2006-08-22,72.18,2781500.0
2006-08-23,71.6,1235200.0
2006-08-24,72.0,898900.0
2006-08-25,71.46,2476800.0
2006-08-28,71.17,4944800.0
2006-08-29,70.9,4854500.0
2006-08-30,68.58,5949800.0
2006-08-31,70.02,1788600.0
2006-09-01,68.65,4468600.0
2006-09-05,69.15,1610800.0
2006-09-06,68.03,1343200.0
2006-09-07,68.13,1812400.0
2006-09-08,67.46,1039600.0
2006-09-11,67.06,1176500.0
2006-09-12,66.15,1339200.0
2006-09-13,66.14,1425900.0
2006-09-14,66.15,1756400.0
2006-09-15,62.0,13147000.0
2006-09-18,61.42,3580200.0
2006-09-19,61.5,4183200.0
2006-09-20,61.4,2921500.0
2006-09-21,60.77,2702200.0
2006-09-22,60.95,2223000.0
2006-09-25,61.37,1589300.0
2006-09-26,61.73,1262900.0
2006-09-27,62.12,1508800.0
2006-09-28,61.63,1726500.0
2006-09-29,61.19,2291000.0
2006-10-02,60.69,1496300.0
2006-10-03,60.49,2433700.0
2006-10-04,60.4,2646200.0
2006-10-05,60.32,1009900.0
2006-10-06,59.68,957800.0
2006-10-09,59.55,636800.0
2006-10-10,59.62,1007400.0
2006-10-11,59.73,1254700.0
2006-10-12,60.07,1106100.0
2006-10-13,60.7,2681800.0
2006-10-16,60.81,990200.0
2006-10-17,60.78,1421800.0
2006-10-18,61.0,2416400.0
2006-10-19,60.8,1869000.0
2006-10-20,61.09,1112500.0
2006-10-23,61.3,1651200.0
2006-10-24,61.12,1009600.0
2006-10-25,61.79,1646500.0
2006-10-26,61.37,1100000.0
2006-10-27,60.85,987400.0
2006-10-30,60.9,1391200.0
2006-10-31,61.05,1966300.0
2006-11-01,61.38,1511000.0
2006-11-02,61.37,933900.0
2006-11-03,61.3,1202300.0
2006-11-06,61.75,1799500.0
2006-11-07,62.44,2378800.0
2006-11-08,63.21,1263400.0
2006-11-09,62.93,1179400.0
2006-11-10,63.44,1963400.0
2006-11-13,64.49,1986000.0
2006-11-14,65.2,2752500.0
2006-11-15,65.5,3330700.0
2006-11-16,65.54,1161400.0
2006-11-17,65.25,1026200.0
2006-11-20,65.11,628300.0
2006-11-21,64.71,1213500.0
2006-11-22,65.26,1396700.0
2006-11-24,65.39,294900.0
2006-11-27,65.16,1104400.0
2006-11-28,65.34,1237300.0
2006-11-29,67.12,1450100.0
2006-11-30,67.22,1226800.0
2006-12-01,67.2,962200.0
2006-12-04,67.72,1197300.0
2006-12-05,67.65,1202500.0
2006-12-06,66.26,949000.0
2006-12-07,66.25,1118500.0
2006-12-08,66.12,725200.0
2006-12-11,66.37,733600.0
2006-12-12,66.05,1164800.0
2006-12-13,66.28,614200.0
2006-12-14,66.88,621200.0
2006-12-15,67.3,1967500.0
2006-12-18,66.77,777300.0
2006-12-19,67.42,702800.0
2006-12-20,67.05,741700.0
2006-12-21,66.65,709800.0
2006-12-22,66.42,300000.0
2006-12-26,66.86,463900.0
2006-12-27,66.88,561600.0
2006-12-28,66.63,371000.0
2006-12-29,66.38,602600.0
2007-01-03,66.67,724200.0
2007-01-04,66.46,808500.0
2007-01-05,64.96,847000.0
2007-01-08,64.99,725400.0
2007-01-09,66.37,2259200.0
2007-01-10,66.0,917000.0
2007-01-11,65.66,667600.0
2007-01-12,65.46,1150900.0
2007-01-16,65.85,674700.0
2007-01-17,65.71,635700.0
2007-01-18,65.91,647200.0
2007-01-19,66.0,788000.0
2007-01-22,66.02,777800.0
2007-01-23,66.45,758400.0
2007-01-24,67.22,622000.0
2007-01-25,67.31,1189800.0
2007-01-26,67.4,1614000.0
2007-01-29,67.13,765600.0
2007-01-30,67.67,1290000.0
2007-01-31,67.03,823100.0
2007-02-01,67.21,841500.0
2007-02-02,68.13,1182000.0
2007-02-05,68.91,1083200.0
2007-02-06,69.56,1212700.0
2007-02-07,69.69,863900.0
2007-02-08,70.43,1194600.0
2007-02-09,71.09,2143600.0
2007-02-12,71.5,1531450.0
2007-02-13,72.02,1333003.0
2007-02-14,73.54,2790514.0
2007-02-15,73.1,725600.0
2007-02-16,73.69,1085100.0
2007-02-20,74.46,2178800.0
2007-02-21,74.61,1099500.0
2007-02-22,74.94,829800.0
2007-02-23,75.15,959600.0
2007-02-26,76.7,1594862.0
2007-02-27,74.09,1504500.0
2007-02-28,74.9,2114800.0
2007-03-01,74.94,1797871.0
2007-03-02,73.87,1028800.0
2007-03-05,73.2,1097900.0
2007-03-06,73.94,1363100.0
2007-03-07,73.34,668100.0
2007-03-08,73.62,1128600.0
2007-03-09,75.0,1469500.0
2007-03-12,76.45,1149800.0
2007-03-13,76.04,2448100.0
2007-03-14,77.01,1682000.0
2007-03-15,78.25,1279912.0
2007-03-16,77.56,1449700.0
2007-03-19,77.92,817600.0
2007-03-20,78.3,1105273.0
2007-03-21,79.73,2170113.0
2007-03-22,80.04,1699199.0
2007-03-23,81.34,2547300.0
2007-03-26,82.56,2257594.0
2007-03-27,82.8,1552500.0
2007-03-28,82.84,1122689.0
2007-03-29,83.37,1014000.0
2007-03-30,83.04,1761300.0
2007-04-02,85.73,1717900.0
2007-04-03,85.75,1315167.0
2007-04-04,85.2,1202800.0
2007-04-05,85.15,1070400.0
2007-04-09,86.8,1861100.0
2007-04-10,87.35,1558000.0
2007-04-11,87.21,1821305.0
2007-04-12,87.19,1799945.0
2007-04-13,86.76,1674613.0
2007-04-16,86.64,1501136.0
2007-04-17,88.82,1775728.0
2007-04-18,88.47,1146100.0
2007-04-19,88.4,798421.0
2007-04-20,88.98,1431600.0
2007-04-23,89.77,1399320.0
2007-04-24,90.48,889000.0
2007-04-25,90.51,1000704.0
2007-04-26,88.56,3076976.0
2007-04-27,87.43,2186900.0
2007-04-30,86.45,1366500.0
2007-05-01,86.75,1777049.0
2007-05-02,87.75,2419413.0
2007-05-03,87.75,1466172.0
2007-05-04,89.75,2386403.0
2007-05-07,91.23,1725800.0
2007-05-08,90.16,1318400.0
2007-05-09,90.71,1132431.0
2007-05-10,89.41,1053688.0
2007-05-11,89.97,764252.0
2007-05-14,90.31,1912800.0
2007-05-15,91.8,2627700.0
2007-05-16,92.88,1019600.0
2007-05-17,91.13,1100200.0
2007-05-18,92.17,1086900.0
2007-05-21,91.84,717300.0
2007-05-22,91.19,783500.0
2007-05-23,88.41,2533563.0
2007-05-24,85.7,2789098.0
2007-05-25,86.39,1627800.0
2007-05-29,86.93,1341500.0
2007-05-30,88.27,1301164.0
2007-05-31,88.94,1670912.0
2007-06-01,88.81,1613444.0
2007-06-04,88.49,1065031.0
2007-06-05,87.09,1843600.0
2007-06-06,86.3,2539600.0
2007-06-07,82.43,2472469.0
2007-06-08,83.29,1573312.0
2007-06-11,84.98,1242607.0
2007-06-12,84.32,2063707.0
2007-06-13,86.94,1987100.0
2007-06-14,87.74,2032400.0
2007-06-15,88.83,1645100.0
2007-06-18,88.33,1300900.0
2007-06-19,88.87,1028400.0
2007-06-20,86.35,1175900.0
2007-06-21,87.36,2139500.0
2007-06-22,84.59,1647900.0
2007-06-25,85.25,1408000.0
2007-06-26,85.59,2116212.0
2007-06-27,88.11,2339100.0
2007-06-28,88.0,1497181.0
2007-06-29,87.78,2319600.0
2007-07-02,91.26,2106100.0
2007-07-03,91.2,1243000.0
2007-07-05,90.48,1272900.0
2007-07-06,90.38,1017439.0
2007-07-09,91.96,1800300.0
2007-07-10,89.69,1371917.0
2007-07-11,89.96,746600.0
2007-07-12,92.1,1115200.0
2007-07-13,92.5,1275900.0
2007-07-16,89.2,2293912.0
2007-07-17,88.93,1757000.0
2007-07-18,90.8,1886000.0
2007-07-19,92.56,1335000.0
2007-07-20,90.41,1335067.0
2007-07-23,91.18,1310100.0
2007-07-24,87.2,1527946.0
2007-07-25,86.93,2551523.0
2007-07-26,82.52,3116392.0
2007-07-27,81.42,2436366.0
2007-07-30,83.33,1854199.0
2007-07-31,86.15,2427414.0
2007-08-01,82.5,3666779.0
2007-08-02,86.6,3363208.0
2007-08-03,82.39,2733833.0
2007-08-06,86.48,2392361.0
2007-08-07,89.27,2086070.0
2007-08-08,88.8,2246717.0
2007-08-09,85.11,2254900.0
2007-08-10,82.59,2464442.0
2007-08-13,85.9,2201200.0
2007-08-14,82.53,1443333.0
2007-08-15,81.07,1792834.0
2007-08-16,80.5,2128300.0
2007-08-17,84.0,1730900.0
2007-08-20,85.33,1468756.0
2007-08-21,86.97,1621800.0
2007-08-22,86.42,1389200.0
2007-08-23,87.1,870400.0
2007-08-24,87.65,767200.0
2007-08-27,83.52,1520500.0
2007-08-28,81.75,1372524.0
2007-08-29,85.87,1198100.0
2007-08-30,84.65,849900.0
2007-08-31,84.99,1199500.0
2007-09-04,87.1,1052800.0
2007-09-05,85.13,1200600.0
2007-09-06,86.49,1077200.0
2007-09-07,83.31,1961600.0
2007-09-10,83.87,1198650.0
2007-09-11,85.64,1065300.0
2007-09-12,85.1,825100.0
2007-09-13,85.79,830300.0
2007-09-14,85.93,889800.0
2007-09-17,86.46,911800.0
2007-09-18,89.53,1578000.0
2007-09-19,89.76,1829700.0
2007-09-20,87.97,985000.0
2007-09-21,89.03,1446500.0
2007-09-24,89.96,984400.0
2007-09-25,88.83,921100.0
2007-09-26,89.55,1188800.0
2007-09-27,88.76,898700.0
2007-09-28,87.99,1228900.0
2007-10-01,89.58,1010200.0
2007-10-02,89.0,825200.0
2007-10-03,88.28,805700.0
2007-10-04,89.25,510600.0
2007-10-05,89.69,684706.0
2007-10-08,89.49,420900.0
2007-10-09,91.26,986300.0
2007-10-10,90.71,1162200.0
2007-10-11,90.69,771900.0
2007-10-12,91.03,1266900.0
2007-10-15,90.16,725400.0
2007-10-16,89.5,689402.0
2007-10-17,90.17,1306400.0
2007-10-18,90.09,986100.0
2007-10-19,88.38,1364700.0
2007-10-22,88.37,845100.0
2007-10-23,88.35,653200.0
2007-10-24,89.3,1195900.0
2007-10-25,90.68,1034100.0
2007-10-26,92.8,1201843.0
2007-10-29,93.42,870900.0
2007-10-30,93.28,944000.0
2007-10-31,95.6,1310464.0
2007-11-01,94.07,1839521.0
2007-11-02,94.4,1434100.0
2007-11-05,94.12,3477164.0
2007-11-06,93.35,1699244.0
2007-11-07,90.12,1545825.0
2007-11-08,92.14,2286730.0
2007-11-09,92.72,1953378.0
2007-11-12,90.72,2181613.0
2007-11-13,91.12,1952750.0
2007-11-14,91.87,2030600.0
2007-11-15,92.07,2082900.0
2007-11-16,92.36,1189341.0
2007-11-19,92.75,2022250.0
2007-11-20,93.72,1868800.0
2007-11-21,91.46,1712737.0
2007-11-23,92.2,584100.0
2007-11-26,91.18,2346850.0
2007-11-27,92.64,3191801.0
2007-11-28,94.58,3481565.0
2007-11-29,94.5,2160264.0
2007-11-30,95.74,2194609.0
2007-12-03,97.55,2325800.0
2007-12-04,98.24,1839000.0
2007-12-05,98.89,1952400.0
2007-12-06,99.22,1421900.0
2007-12-07,99.09,1043500.0
2007-12-10,98.93,800000.0
2007-12-11,96.38,1080200.0
2007-12-12,96.93,1992500.0
2007-12-13,97.75,1355900.0
2007-12-14,96.41,1611600.0
2007-12-17,95.55,1271700.0
2007-12-18,96.41,1388500.0
2007-12-19,95.7,1098400.0
2007-12-20,95.98,1132500.0
2007-12-21,97.28,1539000.0
2007-12-24,97.91,310300.0
2007-12-26,97.97,687800.0
2007-12-27,97.32,661400.0
2007-12-28,98.13,643300.0
2007-12-31,98.24,1110500.0
2008-01-02,96.1,1557500.0
2008-01-03,96.55,1187400.0
2008-01-04,97.91,1527900.0
2008-01-07,102.0,2139800.0
2008-01-08,100.87,2571000.0
2008-01-09,103.24,1900700.0
2008-01-10,100.92,1797000.0
2008-01-11,99.85,1615900.0
2008-01-14,100.68,818300.0
2008-01-15,99.31,1745100.0
2008-01-16,98.4,2124200.0
2008-01-17,95.07,2395400.0
2008-01-18,94.44,2926300.0
2008-01-22,91.2,2842300.0
2008-01-23,95.01,2178100.0
2008-01-24,92.64,1770200.0
2008-01-25,90.87,1804200.0
2008-01-28,92.2,1224300.0
2008-01-29,92.17,1202500.0
2008-01-30,92.29,2133800.0
2008-01-31,96.0,2101600.0
2008-02-01,95.85,1731900.0
2008-02-04,96.0,1370600.0
2008-02-05,45.71,3081300.0
2008-02-06,45.79,1923200.0
2008-02-07,45.83,2278300.0
2008-02-08,45.65,2756400.0
2008-02-11,45.48,2669400.0
2008-02-12,46.4,2402500.0
2008-02-13,47.02,3057100.0
2008-02-14,46.64,3085900.0
2008-02-15,46.84,2299100.0
2008-02-19,46.2,2173100.0
2008-02-20,46.47,2480100.0
2008-02-21,45.62,2215100.0
2008-02-22,45.97,2515700.0
2008-02-25,46.19,2662900.0
2008-02-26,47.0,2611200.0
2008-02-27,45.88,3602000.0
2008-02-28,45.72,2111000.0
2008-02-29,44.1,2711300.0
2008-03-03,44.37,3219200.0
2008-03-04,45.87,4038900.0
2008-03-05,45.95,2559800.0
2008-03-06,45.02,2984000.0
2008-03-07,44.94,3456000.0
2008-03-10,44.24,3113800.0
2008-03-11,45.62,2697000.0
2008-03-12,45.16,2704100.0
2008-03-13,44.89,3390100.0
2008-03-14,44.15,3398700.0
2008-03-17,44.47,2982500.0
2008-03-18,45.92,2896300.0
2008-03-19,44.57,2751700.0
2008-03-20,41.17,10354500.0
2008-03-24,40.47,5287700.0
2008-03-25,40.26,4500900.0
2008-03-26,39.31,5064800.0
2008-03-27,39.7,4109600.0
2008-03-28,39.61,3269100.0
2008-03-31,40.19,4201000.0
2008-04-01,41.43,3954500.0
2008-04-02,41.43,3072400.0
2008-04-03,41.52,2673200.0
2008-04-04,42.0,2902200.0
2008-04-07,42.02,1742400.0
2008-04-08,42.06,1820400.0
2008-04-09,42.14,2306700.0
2008-04-10,41.42,2762900.0
2008-04-11,42.15,2447600.0
2008-04-14,42.67,3209800.0
2008-04-15,43.33,2602900.0
2008-04-16,44.19,2304200.0
2008-04-17,43.98,2218900.0
2008-04-18,44.18,1914300.0
2008-04-21,43.87,2147000.0
2008-04-22,43.4,2007100.0
2008-04-23,44.02,2007900.0
2008-04-24,43.68,1469700.0
2008-04-25,43.75,1343400.0
2008-04-28,43.89,1364600.0
2008-04-29,43.82,2255500.0
2008-04-30,43.91,2364700.0
2008-05-01,44.09,1786700.0
