timestamp,close,volume
2006-02-13,68.83,401700.0
2006-02-14,71.24,381500.0
2006-02-15,73.42,353700.0
2006-02-16,76.47,1184600.0
2006-02-17,77.09,645400.0
2006-02-21,77.54,644700.0
2006-02-22,78.26,328600.0
2006-02-23,78.67,250500.0
2006-02-24,79.0,480600.0
2006-02-27,79.29,390000.0
2006-02-28,79.15,306900.0
2006-03-01,81.01,360500.0
2006-03-02,80.25,471700.0
2006-03-03,79.49,325400.0
2006-03-06,78.18,368700.0
2006-03-07,76.16,385300.0
2006-03-08,74.0,588800.0
2006-03-09,74.59,523900.0
2006-03-10,70.0,2824400.0
2006-03-13,70.99,599100.0
2006-03-14,72.97,591200.0
2006-03-15,74.35,766600.0
2006-03-16,74.35,489300.0
2006-03-17,74.97,502400.0
2006-03-20,75.85,407100.0
2006-03-21,74.03,586900.0
2006-03-22,75.01,402400.0
2006-03-23,75.02,275600.0
2006-03-24,74.91,206100.0
2006-03-27,76.83,465100.0
2006-03-28,78.5,745500.0
2006-03-29,78.66,407600.0
2006-03-30,79.2,385000.0
2006-03-31,79.24,686700.0
2006-04-03,86.47,2073500.0
2006-04-04,86.72,1246800.0
2006-04-05,86.0,859500.0
2006-04-06,85.0,623800.0
2006-04-07,84.71,510400.0
2006-04-10,83.78,510500.0
2006-04-11,82.18,690200.0
2006-04-12,82.89,339000.0
2006-04-13,82.94,295200.0
2006-04-17,84.31,399800.0
2006-04-18,88.18,1126100.0
2006-04-19,89.7,573300.0
2006-04-20,88.36,256900.0
2006-04-21,88.35,417700.0
2006-04-24,88.05,262900.0
2006-04-25,86.49,431800.0
2006-04-26,88.28,433200.0
2006-04-27,83.45,834700.0
2006-04-28,86.55,1058800.0
2006-05-01,88.7,847500.0
2006-05-02,88.99,542300.0
2006-05-03,90.73,504600.0
2006-05-04,94.42,1038100.0
2006-05-05,101.81,1959500.0
2006-05-08,100.38,968100.0
2006-05-09,101.44,362800.0
2006-05-10,100.27,547500.0
2006-05-11,98.82,524000.0
2006-05-12,95.9,707000.0
2006-05-15,90.12,1385600.0
2006-05-16,91.36,894500.0
2006-05-17,86.75,1228800.0
2006-05-18,87.64,880600.0
2006-05-19,84.36,1381800.0
2006-05-22,83.68,1118300.0
2006-05-23,87.1,1041400.0
2006-05-24,87.89,1156300.0
2006-05-25,89.11,1045000.0
2006-05-26,91.35,516400.0
2006-05-30,89.98,998100.0
2006-05-31,91.5,2481100.0
2006-06-01,93.07,1048500.0
2006-06-02,93.85,903200.0
2006-06-05,89.3,780500.0
2006-06-06,85.0,1384100.0
2006-06-07,85.82,1417300.0
2006-06-08,84.85,1301300.0
2006-06-09,83.5,856100.0
2006-06-12,78.93,986200.0
2006-06-13,79.7,2031000.0
2006-06-14,82.12,1068300.0
2006-06-15,85.77,746800.0
2006-06-16,83.48,784400.0
2006-06-19,83.38,903900.0
2006-06-20,84.22,639800.0
2006-06-21,87.38,1081600.0
2006-06-22,87.55,669600.0
2006-06-23,90.12,652900.0
2006-06-26,90.14,797500.0
2006-06-27,91.25,1479400.0
2006-06-28,91.96,863000.0
2006-06-29,96.88,1437500.0
2006-06-30,98.7,987300.0
2006-07-03,99.36,521600.0
2006-07-05,98.96,792600.0
2006-07-06,99.36,477600.0
2006-07-07,98.26,636600.0
2006-07-10,100.6,903700.0
2006-07-11,100.53,1242900.0
2006-07-12,99.77,810700.0
2006-07-13,93.74,1441200.0
2006-07-14,88.97,1755100.0
2006-07-17,42.45,2054200.0
2006-07-18,43.06,1965200.0
2006-07-19,45.11,1583100.0
2006-07-20,42.7,1542200.0
2006-07-21,42.25,1883500.0
2006-07-24,43.7,1667100.0
2006-07-25,44.04,1205800.0
2006-07-26,43.02,1788700.0
2006-07-27,41.91,2115600.0
2006-07-28,43.9,1716500.0
2006-07-31,44.84,1445800.0
2006-08-01,43.88,1574200.0
2006-08-02,44.95,2050000.0
2006-08-03,46.2,1642900.0
2006-08-04,45.54,1309700.0
2006-08-07,45.29,847400.0
2006-08-08,42.49,2286500.0
2006-08-09,40.56,2314300.0
2006-08-10,40.02,1647800.0
2006-08-11,38.72,2402300.0
2006-08-14,39.34,2119900.0
2006-08-15,41.02,2315000.0
2006-08-16,42.7,1737600.0
2006-08-17,41.78,1460800.0
2006-08-18,42.83,1348100.0
2006-08-21,41.88,1061900.0
2006-08-22,42.5,1526300.0
2006-08-23,40.97,846000.0
2006-08-24,40.71,1120500.0
2006-08-25,40.55,569800.0
2006-08-28,41.23,988400.0
2006-08-29,41.31,924600.0
2006-08-30,40.69,780900.0
2006-08-31,43.93,2626400.0
2006-09-01,43.78,966100.0
2006-09-05,45.5,1636700.0
2006-09-06,44.59,1392300.0
2006-09-07,43.23,1189600.0
2006-09-08,43.09,1223200.0
2006-09-11,40.65,1928500.0
2006-09-12,41.24,1382800.0
2006-09-13,42.11,1156400.0
2006-09-14,41.26,1099400.0
2006-09-15,41.92,931800.0
2006-09-18,43.37,1327800.0
2006-09-19,43.54,1477600.0
2006-09-20,43.62,1235200.0
2006-09-21,42.81,1640500.0
2006-09-22,41.55,1604200.0
2006-09-25,42.97,1402200.0
2006-09-26,44.41,1023900.0
2006-09-27,44.24,857200.0
2006-09-28,45.46,943000.0
2006-09-29,45.22,694600.0
2006-10-02,46.86,1655700.0
2006-10-03,46.5,1402000.0
2006-10-04,47.2,999400.0
2006-10-05,48.44,1180400.0
2006-10-06,47.99,1121500.0
2006-10-09,50.01,1695900.0
2006-10-10,51.11,1745200.0
2006-10-11,49.9,1606200.0
2006-10-12,52.18,1563400.0
2006-10-13,51.38,1103300.0
2006-10-16,55.42,2556800.0
2006-10-17,54.39,2254600.0
2006-10-18,54.3,1322200.0
2006-10-19,55.3,1108200.0
2006-10-20,50.3,3934100.0
2006-10-23,51.52,1080000.0
2006-10-24,51.87,1057800.0
2006-10-25,53.26,1227800.0
2006-10-26,54.1,1961800.0
2006-10-27,51.22,1649100.0
2006-10-30,51.38,746700.0
2006-10-31,51.76,845600.0
2006-11-01,51.91,1257000.0
2006-11-02,50.85,716300.0
2006-11-03,51.02,656800.0
2006-11-06,52.85,1470700.0
2006-11-07,52.55,719000.0
2006-11-08,53.62,730000.0
2006-11-09,52.73,680100.0
2006-11-10,52.69,630900.0
2006-11-13,54.89,1125700.0
2006-11-14,54.9,1115000.0
2006-11-15,56.54,1211400.0
2006-11-16,55.69,1019300.0
2006-11-17,55.92,870600.0
2006-11-20,57.23,1058600.0
2006-11-21,57.8,1525200.0
2006-11-22,57.31,1168400.0
2006-11-24,57.59,477200.0
2006-11-27,55.06,1227900.0
2006-11-28,54.62,1519400.0
2006-11-29,55.51,1345900.0
2006-11-30,56.02,1430500.0
2006-12-01,55.98,1175700.0
2006-12-04,58.34,1323800.0
2006-12-05,59.72,1441500.0
2006-12-06,59.57,1076600.0
2006-12-07,58.61,750900.0
2006-12-08,59.92,1352700.0
2006-12-11,60.78,1721000.0
2006-12-12,58.74,1424600.0
2006-12-13,58.45,742600.0
2006-12-14,58.74,792000.0
2006-12-15,58.13,1937900.0
2006-12-18,64.0,6696300.0
2006-12-19,65.67,20461500.0
2006-12-20,66.14,3048800.0
2006-12-21,64.98,2090900.0
2006-12-22,63.3,2055000.0
2006-12-26,64.38,939600.0
2006-12-27,66.29,1128200.0
2006-12-28,65.45,1576500.0
2006-12-29,64.58,1173200.0
2007-01-03,59.06,4672900.0
2007-01-04,58.75,2898600.0
2007-01-05,57.98,1981800.0
2007-01-08,59.1,2503300.0
2007-01-09,59.24,1757700.0
2007-01-10,56.96,2509400.0
2007-01-11,56.76,2589100.0
2007-01-12,58.43,2010500.0
2007-01-16,57.51,1215900.0
2007-01-17,58.41,1247900.0
2007-01-18,57.53,1266000.0
2007-01-19,57.94,967600.0
2007-01-22,56.76,1055300.0
2007-01-23,58.7,1430200.0
2007-01-24,59.27,1098400.0
2007-01-25,58.36,1213400.0
2007-01-26,57.86,1339500.0
2007-01-29,56.61,1371900.0
2007-01-30,57.48,1823600.0
2007-01-31,56.89,2325100.0
2007-02-01,57.82,1529800.0
2007-02-02,59.42,1676500.0
2007-02-05,58.55,1184600.0
2007-02-06,59.2,1534600.0
2007-02-07,60.63,1866600.0
2007-02-08,59.07,1618100.0
2007-02-09,58.45,986300.0
2007-02-12,59.08,1072332.0
2007-02-13,60.5,1381527.0
2007-02-14,60.8,2010032.0
2007-02-15,65.69,3465100.0
2007-02-16,66.59,2579100.0
2007-02-20,67.82,1631600.0
2007-02-21,71.59,3322500.0
2007-02-22,70.61,1426400.0
2007-02-23,71.02,897100.0
2007-02-26,68.72,1719333.0
2007-02-27,65.1,3024800.0
2007-02-28,65.88,1818400.0
2007-03-01,64.85,2418012.0
2007-03-02,62.55,1300300.0
2007-03-05,62.47,1522000.0
2007-03-06,64.63,1638800.0
2007-03-07,65.58,1387200.0
2007-03-08,67.33,1611400.0
2007-03-09,67.92,1303000.0
2007-03-12,68.89,1521500.0
2007-03-13,66.26,1645600.0
2007-03-14,66.96,1130600.0
2007-03-15,67.3,1058300.0
2007-03-16,68.37,2076200.0
2007-03-19,70.75,1492800.0
2007-03-20,70.93,999595.0
2007-03-21,71.95,1050400.0
2007-03-22,71.58,1058400.0
2007-03-23,71.98,946776.0
2007-03-26,72.2,884335.0
2007-03-27,70.98,1103200.0
2007-03-28,70.68,837200.0
2007-03-29,71.38,720088.0
2007-03-30,71.76,1309700.0
2007-04-02,71.84,1036954.0
2007-04-03,72.0,872800.0
2007-04-04,72.28,725426.0
2007-04-05,72.0,642500.0
2007-04-09,72.78,853395.0
2007-04-10,72.11,1159459.0
2007-04-11,71.88,953400.0
2007-04-12,73.54,1126397.0
2007-04-13,73.95,798757.0
2007-04-16,76.33,1229023.0
2007-04-17,77.03,1027585.0
2007-04-18,76.95,950400.0
2007-04-19,76.59,1129425.0
2007-04-20,77.55,1132704.0
2007-04-23,79.29,1290750.0
2007-04-24,79.36,1057700.0
2007-04-25,80.41,1130600.0
2007-04-26,78.53,1872931.0
2007-04-27,79.44,1248200.0
2007-04-30,77.85,1543717.0
2007-05-01,77.15,1431600.0
2007-05-02,79.98,1633458.0
2007-05-03,80.1,914029.0
2007-05-04,80.01,1019100.0
2007-05-07,79.99,727363.0
2007-05-08,79.48,862900.0
2007-05-09,81.16,1437738.0
2007-05-10,80.76,1669628.0
2007-05-11,82.34,1397837.0
2007-05-14,82.91,1173240.0
2007-05-15,81.66,1377001.0
2007-05-16,80.0,2071323.0
2007-05-17,79.32,1511000.0
2007-05-18,77.72,1620866.0
2007-05-21,79.47,2539200.0
2007-05-22,80.64,1650920.0
2007-05-23,80.0,1311700.0
2007-05-24,78.44,1261625.0
2007-05-25,81.0,703900.0
2007-05-29,81.4,1291112.0
2007-05-30,84.5,1248170.0
2007-05-31,84.77,2124844.0
2007-06-01,86.08,1073004.0
2007-06-04,86.14,987200.0
2007-06-05,85.95,1283515.0
2007-06-06,84.06,1006750.0
2007-06-07,82.25,1222114.0
2007-06-08,82.17,1280600.0
2007-06-11,82.97,671759.0
2007-06-12,82.02,762000.0
2007-06-13,83.3,926100.0
2007-06-14,83.3,979400.0
2007-06-15,84.9,1136300.0
2007-06-18,84.84,864900.0
2007-06-19,85.46,844542.0
2007-06-20,82.76,870800.0
2007-06-21,83.99,1078748.0
2007-06-22,83.5,1321200.0
2007-06-25,83.75,1007200.0
2007-06-26,82.67,882952.0
2007-06-27,81.15,1381100.0
2007-06-28,81.01,1042377.0
2007-06-29,81.3,1000928.0
2007-07-02,85.46,1186961.0
2007-07-03,84.81,400600.0
2007-07-05,84.58,580500.0
2007-07-06,84.67,457300.0
2007-07-09,92.7,2808100.0
2007-07-10,90.04,1735538.0
2007-07-11,91.09,1598000.0
2007-07-12,93.26,1285500.0
2007-07-13,92.29,1348200.0
2007-07-16,94.13,2017350.0
2007-07-17,93.5,1540000.0
2007-07-18,93.32,1066132.0
2007-07-19,94.1,771200.0
2007-07-20,90.96,1754400.0
2007-07-23,90.79,807000.0
2007-07-24,88.55,1149315.0
2007-07-25,88.3,2844346.0
2007-07-26,83.87,3450300.0
2007-07-27,83.15,2315600.0
2007-07-30,89.28,2835456.0
2007-07-31,86.25,2070085.0
2007-08-01,86.85,2282049.0
2007-08-02,86.46,1678102.0
2007-08-03,82.4,2261997.0
2007-08-06,83.41,2062500.0
2007-08-07,81.95,1974900.0
2007-08-08,78.96,2443000.0
2007-08-09,74.38,4183125.0
2007-08-10,76.2,2734229.0
2007-08-13,78.3,1660500.0
2007-08-14,75.2,1621200.0
2007-08-15,72.19,2018800.0
2007-08-16,69.0,3053200.0
2007-08-17,72.47,2644500.0
2007-08-20,75.53,2159800.0
2007-08-21,74.46,2054900.0
2007-08-22,77.79,1222200.0
2007-08-23,77.15,1399200.0
2007-08-24,80.35,1109900.0
2007-08-27,77.67,1300000.0
2007-08-28,75.5,1200600.0
2007-08-29,76.94,1111700.0
2007-08-30,77.45,1014800.0
2007-08-31,79.88,997600.0
2007-09-04,82.9,1482800.0
2007-09-05,82.59,1713700.0
2007-09-06,82.95,1618600.0
2007-09-07,77.8,2189500.0
2007-09-10,76.6,1452900.0
2007-09-11,78.26,1728100.0
2007-09-12,76.94,1246500.0
2007-09-13,76.73,977400.0
2007-09-14,76.19,947100.0
2007-09-17,75.48,990700.0
2007-09-18,81.6,1810300.0
2007-09-19,84.81,1942092.0
2007-09-20,82.64,1178604.0
2007-09-21,83.59,1344100.0
2007-09-24,84.45,1417200.0
2007-09-25,86.5,2202100.0
2007-09-26,87.73,1637226.0
2007-09-27,89.89,1757665.0
2007-09-28,89.02,1254400.0
2007-10-01,90.04,1925500.0
2007-10-02,88.2,1202105.0
2007-10-03,85.28,1201100.0
2007-10-04,86.03,833500.0
2007-10-05,86.41,1077500.0
2007-10-08,87.76,1262700.0
2007-10-09,89.73,1430000.0
2007-10-10,88.46,1210200.0
2007-10-11,86.88,1259367.0
2007-10-12,88.17,660300.0
2007-10-15,86.56,1258000.0
2007-10-16,85.16,1260600.0
2007-10-17,84.76,1510203.0
2007-10-18,85.62,1073100.0
2007-10-19,81.52,1802600.0
2007-10-22,80.18,1998100.0
2007-10-23,82.17,1668900.0
2007-10-24,82.93,1734400.0
2007-10-25,77.13,5725800.0
2007-10-26,74.9,2688200.0
2007-10-29,75.94,1485400.0
2007-10-30,73.67,1492713.0
2007-10-31,74.1501,2156500.0
2007-11-01,71.94,2344100.0
2007-11-02,73.25,2356540.0
2007-11-05,71.95,1970824.0
2007-11-06,73.52,1348888.0
2007-11-07,69.66,2077400.0
2007-11-08,68.27,2751872.0
2007-11-09,65.33,2884098.0
2007-11-12,60.62,3387165.0
2007-11-13,64.65,2597498.0
2007-11-14,63.93,2173002.0
2007-11-15,61.97,2217119.0
2007-11-16,59.8,2796272.0
2007-11-19,56.57,2801174.0
2007-11-20,57.5,2717568.0
2007-11-21,58.61,3388135.0
2007-11-23,60.24,1186713.0
2007-11-26,56.82,2462458.0
2007-11-27,58.0,2715284.0
2007-11-28,62.15,2726008.0
2007-11-29,63.59,2626792.0
2007-11-30,64.45,2537946.0
2007-12-03,61.71,1904900.0
2007-12-04,61.3,2690300.0
2007-12-05,63.49,1653500.0
2007-12-06,67.03,2001600.0
2007-12-07,66.69,1386000.0
2007-12-10,67.3,2006200.0
2007-12-11,63.51,2185600.0
2007-12-12,64.25,3300600.0
2007-12-13,65.11,1886500.0
2007-12-14,63.49,1538600.0
2007-12-17,60.9,1823300.0
2007-12-18,60.41,2808500.0
2007-12-19,59.21,2657100.0
2007-12-20,62.6,2138800.0
2007-12-21,66.61,3335000.0
2007-12-24,66.51,653200.0
2007-12-26,67.23,697800.0
2007-12-27,65.14,1035800.0
2007-12-28,65.79,792200.0
2007-12-31,65.57,1077900.0
2008-01-02,62.66,1435400.0
2008-01-03,61.89,1723100.0
2008-01-04,58.44,1610300.0
2008-01-07,54.79,2884600.0
2008-01-08,52.24,2352000.0
2008-01-09,51.84,2806200.0
2008-01-10,53.85,3097500.0
2008-01-11,52.93,3222600.0
2008-01-14,56.74,4412600.0
2008-01-15,55.24,2501000.0
2008-01-16,54.27,3628200.0
2008-01-17,49.19,3770500.0
2008-01-18,50.92,2881300.0
2008-01-22,52.12,3686400.0
2008-01-23,52.2,3581700.0
2008-01-24,53.43,2463400.0
2008-01-25,54.76,2301800.0
2008-01-28,55.41,1624400.0
2008-01-29,57.14,2253400.0
2008-01-30,55.64,2850800.0
2008-01-31,58.6,2605500.0
2008-02-01,60.56,2825100.0
2008-02-04,59.52,2216000.0
2008-02-05,56.12,1910100.0
2008-02-06,54.94,2258900.0
2008-02-07,54.89,2671400.0
2008-02-08,54.86,1724000.0
2008-02-11,56.1,1175800.0
2008-02-12,57.38,2349900.0
2008-02-13,58.44,1702900.0
2008-02-14,60.17,2751500.0
2008-02-15,59.8,1972000.0
2008-02-19,61.17,2104700.0
2008-02-20,62.21,2337800.0
2008-02-21,66.73,5649000.0
2008-02-22,67.64,3418200.0
2008-02-25,69.1,2764200.0
2008-02-26,70.88,3217200.0
2008-02-27,70.27,2151900.0
2008-02-28,69.98,1571200.0
2008-02-29,67.45,1989900.0
2008-03-03,67.84,2215300.0
2008-03-04,66.0,2295000.0
2008-03-05,66.9191,1936600.0
2008-03-06,65.69,1895000.0
2008-03-07,64.45,2455200.0
2008-03-10,60.57,2548000.0
2008-03-11,64.97,1696700.0
2008-03-12,66.83,2704800.0
2008-03-13,68.19,2236600.0
2008-03-14,66.58,1731300.0
2008-03-17,63.55,2856500.0
2008-03-18,64.82,3706100.0
2008-03-19,59.9,3000300.0
2008-03-20,58.89,3568300.0
2008-03-24,62.6,1715400.0
2008-03-25,65.01,1915400.0
2008-03-26,64.09,1309100.0
2008-03-27,61.76,1663200.0
2008-03-28,61.72,1263000.0
2008-03-31,62.5,1113200.0
2008-04-01,66.16,1879700.0
2008-04-02,67.25,1887800.0
2008-04-03,68.42,2476600.0
2008-04-04,67.4,2193700.0
2008-04-07,67.67,1898000.0
2008-04-08,66.87,1186100.0
2008-04-09,65.97,1477600.0
2008-04-10,66.74,1766000.0
2008-04-11,65.04,1380000.0
2008-04-14,65.65,1218300.0
2008-04-15,66.31,1732200.0
2008-04-16,68.54,2155200.0
2008-04-17,67.45,1338000.0
2008-04-18,71.75,3711700.0
2008-04-21,71.82,1890100.0
2008-04-22,70.23,2091200.0
2008-04-23,70.66,1698000.0
2008-04-24,69.53,3762200.0
2008-04-25,70.21,1624600.0
2008-04-28,72.54,2242800.0
2008-04-29,70.2,2014100.0
2008-04-30,69.68,2620900.0
2008-05-01,70.56,2105300.0
2008-05-02,72.28,1583800.0
2008-05-05,72.2,1431600.0
2008-05-06,74.8,2737300.0
2008-05-07,71.91,2366500.0
2008-05-08,72.18,1925000.0
2008-05-09,71.23,1417800.0
2008-05-12,72.55,1135600.0
2008-05-13,72.59,1267800.0
