timestamp,close,volume
2005-08-18,266.76999,897100.0
2005-08-19,273.5,896700.0
2005-08-22,273.70001,647500.0
2005-08-23,275.51999,559000.0
2005-08-24,275.07001,326300.0
2005-08-25,270.76001,483400.0
2005-08-26,269.0,457500.0
2005-08-29,269.04999,383500.0
2005-08-30,273.0,425800.0
2005-08-31,277.60001,882300.0
2005-09-01,301.13,1920400.0
2005-09-02,298.70999,1023700.0
2005-09-06,297.89999,931100.0
2005-09-07,300.10001,538300.0
2005-09-08,303.70999,721300.0
2005-09-09,304.20001,469200.0
2005-09-12,303.64999,619700.0
2005-09-13,301.89999,538100.0
2005-09-14,301.29999,385600.0
2005-09-15,300.5,299500.0
2005-09-16,310.5,908100.0
2005-09-19,306.0,831800.0
2005-09-20,318.89999,1972700.0
2005-09-21,320.13,1078900.0
2005-09-22,331.0,1029000.0
2005-09-23,326.60001,766300.0
2005-09-26,333.60001,767800.0
2005-09-27,328.5,624600.0
2005-09-28,325.32999,883700.0
2005-09-29,333.04999,802800.0
2005-09-30,337.29999,573500.0
2005-10-03,343.32999,1283800.0
2005-10-04,340.64999,464100.0
2005-10-05,336.0,661500.0
2005-10-06,335.17999,952600.0
2005-10-07,335.54999,443200.0
2005-10-10,329.89999,652100.0
2005-10-11,331.72,452500.0
2005-10-12,319.0,1144000.0
2005-10-13,310.39999,3603100.0
2005-10-14,317.20001,2320200.0
2005-10-17,322.60001,1140200.0
2005-10-18,330.95001,1111200.0
2005-10-19,333.20001,938600.0
2005-10-20,334.0,762100.0
2005-10-21,348.0,1089700.0
2005-10-24,355.35001,1238600.0
2005-10-25,359.01999,1842400.0
2005-10-26,361.67001,1202300.0
2005-10-27,353.22,781900.0
2005-10-28,362.5,869300.0
2005-10-31,365.14999,880900.0
2005-11-01,360.0,815600.0
2005-11-02,372.75,983100.0
2005-11-03,374.0,707700.0
2005-11-04,381.89999,718000.0
2005-11-07,388.17001,635100.0
2005-11-08,388.0,592200.0
2005-11-09,380.59,782500.0
2005-11-10,391.82001,740000.0
2005-11-11,386.79999,698600.0
2005-11-14,384.13,675600.0
2005-11-15,386.89999,549900.0
2005-11-16,377.94,1015600.0
2005-11-17,378.25,788000.0
2005-11-18,375.89999,581200.0
2005-11-21,383.41,568900.0
2005-11-22,381.91,456700.0
2005-11-23,386.67001,577300.0
2005-11-25,396.89999,302600.0
2005-11-28,371.29999,1269800.0
2005-11-29,370.10001,1977500.0
2005-11-30,354.14999,1635100.0
2005-12-01,368.5,997300.0
2005-12-02,369.79999,915200.0
2005-12-05,362.0,993600.0
2005-12-06,359.70001,881800.0
2005-12-07,347.0,1167500.0
2005-12-08,358.06,1054600.0
2005-12-09,359.95001,714500.0
2005-12-12,367.39999,620000.0
2005-12-13,369.25,637300.0
2005-12-14,369.35001,609200.0
2005-12-15,368.12,400200.0
2005-12-16,369.01001,468700.0
2005-12-19,367.14999,877000.0
2005-12-20,371.70999,685400.0
2005-12-21,374.04999,416600.0
2005-12-22,376.20999,360900.0
2005-12-23,379.75,191800.0
2005-12-27,378.70001,354500.0
2005-12-28,373.98999,222500.0
2005-12-29,368.01001,260200.0
2005-12-30,367.48999,327500.0
2006-01-03,363.03,860100.0
2006-01-04,357.79999,726400.0
2006-01-05,364.0,468500.0
2006-01-06,374.95001,816300.0
2006-01-09,381.0,719000.0
2006-01-10,379.54001,299100.0
2006-01-11,386.0,433400.0
2006-01-12,380.14999,416300.0
2006-01-13,382.23999,190700.0
2006-01-17,382.0,291500.0
2006-01-18,376.57001,280100.0
2006-01-19,381.98001,520600.0
2006-01-20,376.64001,664000.0
2006-01-23,384.47,440600.0
2006-01-24,408.42001,1125700.0
2006-01-25,402.25,706200.0
2006-01-26,408.67999,844100.0
2006-01-27,401.64001,502200.0
2006-01-30,404.0,522300.0
2006-01-31,423.25,1324500.0
2006-02-01,414.14999,630500.0
2006-02-02,416.16,776100.0
2006-02-03,416.01999,609700.0
2006-02-06,417.79001,300800.0
2006-02-07,400.0,977900.0
2006-02-08,403.89999,525800.0
2006-02-09,398.64999,472300.0
2006-02-10,400.25,573200.0
2006-02-13,402.88,481000.0
2006-02-14,411.64999,520100.0
2006-02-15,412.0,353500.0
2006-02-16,411.0,261900.0
2006-02-17,414.0,346300.0
2006-02-21,412.14999,303700.0
2006-02-22,422.57001,432400.0
2006-02-23,417.17001,355800.0
2006-02-24,422.64999,345700.0
2006-02-27,435.0,789200.0
2006-02-28,425.60001,753000.0
2006-03-01,431.39999,646900.0
2006-03-02,433.48999,825100.0
2006-03-03,434.25,450500.0
2006-03-06,428.19,482100.0
2006-03-07,423.0,598200.0
2006-03-08,419.73999,791900.0
2006-03-09,416.66,427700.0
2006-03-10,428.39999,513800.0
2006-03-13,423.89999,333400.0
2006-03-14,430.47,347600.0
2006-03-15,432.51001,417200.0
2006-03-16,427.89999,410300.0
2006-03-17,424.45001,426900.0
2006-03-20,429.01999,348300.0
2006-03-21,421.76999,538800.0
2006-03-22,425.60001,441900.0
2006-03-23,429.70001,391300.0
2006-03-24,435.25,485200.0
2006-03-27,447.38,768600.0
2006-03-28,444.37,718200.0
2006-03-29,448.07999,542900.0
2006-03-30,447.95001,514100.0
2006-03-31,447.5,500600.0
2006-04-03,438.64999,589200.0
2006-04-04,444.95001,565300.0
2006-04-05,443.85001,306200.0
2006-04-06,455.41,694700.0
2006-04-07,480.5,1663700.0
2006-04-10,484.22,1412400.0
2006-04-11,482.51001,763900.0
2006-04-12,489.89999,454100.0
2006-04-13,490.16,424900.0
2006-04-17,492.29001,624800.0
2006-04-18,495.28,699200.0
2006-04-19,498.39999,496300.0
2006-04-20,494.89999,392500.0
2006-04-21,500.10999,551600.0
2006-04-24,493.5,675700.0
2006-04-25,475.25,1515700.0
2006-04-26,468.75,621600.0
2006-04-27,467.54001,553400.0
2006-04-28,458.0,664800.0
2006-05-01,453.51001,921200.0
2006-05-02,461.0,979800.0
2006-05-03,451.06,929000.0
2006-05-04,477.14999,1448300.0
2006-05-05,486.0,1017600.0
2006-05-08,483.5,488100.0
2006-05-09,481.16,582300.0
2006-05-10,479.98001,413300.0
2006-05-11,462.75,714600.0
2006-05-12,461.5,704600.0
2006-05-15,456.81,623400.0
2006-05-16,460.45999,537100.0
2006-05-17,444.64999,1010400.0
2006-05-18,443.0,631300.0
2006-05-19,449.62,883400.0
2006-05-22,435.64999,1033200.0
2006-05-23,437.0,714600.0
2006-05-24,433.14999,1015600.0
2006-05-25,443.97,649500.0
2006-05-26,448.54999,432500.0
2006-05-30,436.89999,467900.0
2006-05-31,441.29999,469800.0
2006-06-01,456.20001,828300.0
2006-06-02,455.79999,714200.0
2006-06-05,444.04999,601700.0
2006-06-06,440.47,584600.0
2006-06-07,445.04001,635200.0
2006-06-08,450.0,1058300.0
2006-06-09,453.28,693400.0
2006-06-12,446.0,543100.0
2006-06-13,441.12,965900.0
2006-06-14,440.64999,841000.0
2006-06-15,448.5,810100.0
2006-06-16,454.25,514400.0
2006-06-19,444.75,716700.0
2006-06-20,449.92001,506400.0
2006-06-21,478.01001,1343100.0
2006-06-22,470.72,833400.0
2006-06-23,477.79999,691100.0
2006-06-26,484.29999,402600.0
2006-06-27,473.54999,497500.0
2006-06-28,472.51001,706100.0
2006-06-29,487.72,774000.0
2006-06-30,491.14999,517900.0
2006-07-03,496.85001,210000.0
2006-07-05,502.60999,787800.0
2006-07-06,500.73999,386200.0
2006-07-07,495.06,544500.0
2006-07-10,488.5,619900.0
2006-07-11,480.64001,717200.0
2006-07-12,473.39999,487500.0
2006-07-13,465.85001,613000.0
2006-07-14,464.16,458900.0
2006-07-17,461.45999,322400.0
2006-07-18,460.98999,360100.0
2006-07-19,471.0,590200.0
2006-07-20,463.0,455700.0
2006-07-21,452.0,528000.0
2006-07-24,465.0,486800.0
2006-07-25,455.25,818700.0
2006-07-26,450.0,376100.0
2006-07-27,445.34,486600.0
2006-07-28,453.5,389400.0
2006-07-31,461.20001,438400.0
2006-08-01,461.35999,606700.0
2006-08-02,455.10001,419500.0
2006-08-03,458.07001,371700.0
2006-08-04,485.72,1462900.0
2006-08-07,486.79999,759100.0
2006-08-08,490.0,936800.0
2006-08-09,485.20001,858900.0
2006-08-10,476.5,6492600.0
2006-08-11,464.91,1272800.0
2006-08-14,461.39999,828000.0
2006-08-15,467.0,711400.0
2006-08-16,467.75,625700.0
2006-08-17,465.0,479400.0
2006-08-18,461.35001,458500.0
2006-08-21,455.14999,416600.0
2006-08-22,451.39999,563100.0
2006-08-23,445.60001,593100.0
2006-08-24,445.5,807000.0
2006-08-25,448.48001,344700.0
2006-08-28,437.25,857600.0
2006-08-29,437.45001,983300.0
2006-08-30,434.25,795000.0
2006-08-31,440.0,392300.0
2006-09-01,442.09,423800.0
2006-09-05,444.39001,350400.0
2006-09-06,444.39999,595300.0
2006-09-07,441.01001,393000.0
2006-09-08,443.70001,314500.0
2006-09-11,442.94,418400.0
2006-09-12,454.5,673400.0
2006-09-13,457.0,558500.0
2006-09-14,453.75,501700.0
2006-09-15,472.25,1338600.0
2006-09-18,473.10001,816600.0
2006-09-19,467.66,429700.0
2006-09-20,460.07999,582500.0
2006-09-21,464.04999,473600.0
2006-09-22,461.63,333600.0
2006-09-25,469.26001,672300.0
2006-09-26,470.54999,338200.0
2006-09-27,479.35001,591800.0
2006-09-28,476.70001,398300.0
2006-09-29,478.25,338200.0
2006-10-02,466.85001,452300.0
2006-10-03,476.0,498100.0
2006-10-04,489.26999,701900.0
2006-10-05,491.75,504800.0
2006-10-06,490.79999,353900.0
2006-10-09,521.48999,1256400.0
2006-10-10,502.98999,963000.0
2006-10-11,499.0,700300.0
2006-10-12,499.98999,636800.0
2006-10-13,500.89001,474900.0
2006-10-16,503.25,416300.0
2006-10-17,516.5,3250300.0
2006-10-18,507.25,1131000.0
2006-10-19,501.0,772500.0
2006-10-20,490.17999,716300.0
2006-10-23,503.25,1215100.0
2006-10-24,505.0,989500.0
2006-10-25,496.5,704200.0
2006-10-26,499.45001,624200.0
2006-10-27,505.29999,823300.0
2006-10-30,499.98001,510900.0
2006-10-31,501.0,653000.0
2006-11-01,501.32999,1120800.0
2006-11-02,501.14999,670900.0
2006-11-03,501.04999,621900.0
2006-11-06,511.84,654400.0
2006-11-07,509.64999,528100.0
2006-11-08,504.72,635200.0
2006-11-09,495.29001,554200.0
2006-11-10,495.82001,536400.0
2006-11-13,498.98001,662900.0
2006-11-14,513.71997,982200.0
2006-11-15,532.51001,1554100.0
2006-11-16,540.04999,1273100.0
2006-11-17,535.0,1419400.0
2006-11-20,541.59998,912900.0
2006-11-21,552.0,768000.0
2006-11-22,553.85999,489500.0
2006-11-24,553.23999,202700.0
2006-11-27,532.77002,829100.0
2006-11-28,536.98999,734400.0
2006-11-29,539.03998,711900.0
2006-11-30,535.59998,481800.0
2006-12-01,531.40002,551400.0
2006-12-04,533.09998,581400.0
2006-12-05,541.81,594300.0
2006-12-06,541.45001,535900.0
2006-12-07,538.65002,529700.0
2006-12-08,546.14001,554400.0
2006-12-11,543.14001,551900.0
2006-12-12,541.76001,493900.0
2006-12-13,531.91998,608600.0
2006-12-14,529.5,536500.0
2006-12-15,533.0,497600.0
2006-12-18,527.0,357500.0
2006-12-19,534.96002,525500.0
2006-12-20,524.5,488000.0
2006-12-21,514.03003,901400.0
2006-12-22,511.0,530100.0
2006-12-26,508.17001,375800.0
2006-12-27,510.79001,291600.0
2006-12-28,512.95001,298300.0
2006-12-29,509.75,331300.0
2007-01-03,523.0,796300.0
2007-01-04,526.79999,518000.0
2007-01-05,529.27002,439300.0
2007-01-08,534.90002,410400.0
2007-01-09,537.98999,429000.0
2007-01-10,553.37,852700.0
2007-01-11,556.66998,725800.0
2007-01-12,574.0,993000.0
2007-01-16,569.75,761700.0
2007-01-17,582.0,868200.0
2007-01-18,577.5,858000.0
2007-01-19,577.33002,646900.0
2007-01-22,570.0,513400.0
2007-01-23,584.34998,727300.0
2007-01-24,591.53998,848000.0
2007-01-25,579.0,560400.0
2007-01-26,588.85999,604300.0
2007-01-29,575.84998,619400.0
2007-01-30,568.25,1843200.0
2007-01-31,563.29999,651800.0
2007-02-01,577.82001,614000.0
2007-02-02,578.90002,500100.0
2007-02-05,577.59998,358000.0
2007-02-06,579.08002,346900.0
2007-02-07,587.34998,489500.0
2007-02-08,584.19,346800.0
2007-02-09,573.25,558400.0
2007-02-12,564.0,472352.0
2007-02-13,572.0,512213.0
2007-02-14,573.0,452557.0
2007-02-15,572.59003,312200.0
2007-02-16,574.76001,416200.0
2007-02-20,577.0,560400.0
2007-02-21,567.27002,608000.0
2007-02-22,550.0,986500.0
2007-02-23,544.84998,812100.0
2007-02-26,536.59003,646673.0
2007-02-27,510.98999,1315100.0
2007-02-28,539.15002,1700900.0
2007-03-01,545.22998,1258054.0
2007-03-02,540.25,925700.0
2007-03-05,554.40002,1383600.0
2007-03-06,564.54999,1033700.0
2007-03-07,561.03003,893000.0
2007-03-08,567.69,1058000.0
2007-03-09,567.96002,724700.0
2007-03-12,567.5,639900.0
2007-03-13,550.45001,1043400.0
2007-03-14,563.96997,1249400.0
2007-03-15,532.88,3160154.0
2007-03-16,527.0,2053000.0
2007-03-19,530.25,1223400.0
2007-03-20,532.45001,599700.0
2007-03-21,540.5,635819.0
2007-03-22,544.13,867400.0
2007-03-23,540.84003,523500.0
2007-03-26,538.20001,560568.0
2007-03-27,537.40997,510200.0
2007-03-28,529.25,596681.0
2007-03-29,531.10999,515000.0
2007-03-30,532.46002,417700.0
2007-04-02,543.88,793000.0
2007-04-03,550.90002,666700.0
2007-04-04,557.09998,687137.0
2007-04-05,553.5,299100.0
2007-04-09,550.5,269100.0
2007-04-10,550.5,271200.0
2007-04-11,550.5,373500.0
2007-04-12,553.34998,340449.0
2007-04-13,551.48999,198400.0
2007-04-16,558.73999,529000.0
2007-04-17,558.20001,310800.0
2007-04-18,558.59998,374800.0
2007-04-19,553.84998,378700.0
2007-04-20,555.89001,450100.0
2007-04-23,547.40002,447800.0
2007-04-24,531.29999,810400.0
2007-04-25,530.70001,791700.0
2007-04-26,518.75,788400.0
2007-04-27,521.98999,459000.0
2007-04-30,516.75,539730.0
2007-05-01,512.59998,944300.0
2007-05-02,515.29999,687700.0
2007-05-03,521.0,673400.0
2007-05-04,514.90002,474700.0
2007-05-07,507.95001,850500.0
2007-05-08,508.75,617400.0
2007-05-09,506.95001,435600.0
2007-05-10,497.95001,726200.0
2007-05-11,536.29999,1893400.0
2007-05-14,529.48999,1014300.0
2007-05-15,523.40002,562600.0
2007-05-16,521.54999,569000.0
2007-05-17,523.79999,557900.0
2007-05-18,519.90002,473000.0
2007-05-21,515.0,524100.0
2007-05-22,522.15997,519300.0
2007-05-23,519.39001,514500.0
2007-05-24,512.25,524100.0
2007-05-25,513.5,260300.0
2007-05-29,526.02002,691900.0
2007-05-30,527.84998,499200.0
2007-05-31,531.0,517600.0
2007-06-01,537.0,479300.0
2007-06-04,535.25,371600.0
2007-06-05,539.27002,508900.0
2007-06-06,542.40002,651400.0
2007-06-07,539.46997,687809.0
2007-06-08,549.63,938300.0
2007-06-11,557.07001,622420.0
2007-06-12,548.5,763900.0
2007-06-13,551.25,511700.0
2007-06-14,547.48999,552100.0
2007-06-15,552.70001,837500.0
2007-06-18,545.98999,644400.0
2007-06-19,546.28003,610000.0
2007-06-20,543.90002,445500.0
2007-06-21,549.25,316600.0
2007-06-22,539.95001,648500.0
2007-06-25,533.40002,460738.0
2007-06-26,530.90002,338400.0
2007-06-27,542.15997,536870.0
2007-06-28,540.47998,364115.0
2007-06-29,534.35999,381400.0
2007-07-02,532.5,431200.0
2007-07-03,539.34998,403400.0
2007-07-05,555.69,512200.0
2007-07-06,574.79999,1828500.0
2007-07-09,570.58002,1276510.0
2007-07-10,560.79999,1089200.0
2007-07-11,580.04999,4473500.0
2007-07-12,587.79999,1673738.0
2007-07-13,584.5,714200.0
2007-07-16,586.29999,1134447.0
2007-07-17,583.75,963594.0
2007-07-18,577.64001,758373.0
2007-07-19,572.0,574100.0
2007-07-20,562.0,716934.0
2007-07-23,559.59998,574100.0
2007-07-24,549.0,1027132.0
2007-07-25,547.52002,887053.0
2007-07-26,537.5,1271790.0
2007-07-27,556.5,1649011.0
2007-07-30,571.54999,859488.0
2007-07-31,552.5,813300.0
2007-08-01,561.37,962946.0
2007-08-02,555.97998,688472.0
2007-08-03,557.90002,961408.0
2007-08-06,574.21997,815029.0
2007-08-07,579.0,995500.0
2007-08-08,605.0,740428.0
2007-08-09,593.75,1332300.0
2007-08-10,594.25,1115938.0
2007-08-13,581.07001,695300.0
2007-08-14,562.29999,1070438.0
2007-08-15,539.90002,1390866.0
2007-08-16,529.5,2934992.0
2007-08-17,543.84998,1475632.0
2007-08-20,537.62,824500.0
2007-08-21,554.0,848200.0
2007-08-22,546.59998,619788.0
2007-08-23,555.04999,632700.0
2007-08-24,560.35999,731600.0
2007-08-27,558.59998,735614.0
2007-08-28,554.20001,672300.0
2007-08-29,560.09998,729600.0
2007-08-30,552.25,600300.0
2007-08-31,554.79999,535700.0
2007-09-04,564.79999,538550.0
2007-09-05,564.5,552500.0
2007-09-06,557.03003,622300.0
2007-09-07,544.65002,751300.0
2007-09-10,539.65002,515400.0
2007-09-11,548.15002,410800.0
2007-09-12,543.21002,362000.0
2007-09-13,550.75,409600.0
2007-09-14,548.59998,395200.0
2007-09-17,540.09998,528900.0
2007-09-18,552.52002,844600.0
2007-09-19,551.90997,523000.0
2007-09-20,542.25,595000.0
2007-09-21,544.25,868600.0
2007-09-24,540.09998,539682.0
2007-09-25,552.40997,517400.0
2007-09-26,581.09998,1232600.0
2007-09-27,588.5,765500.0
2007-09-28,587.34998,832500.0
2007-10-01,608.29999,1189900.0
2007-10-02,602.95001,589200.0
2007-10-03,610.56,707800.0
2007-10-04,604.84998,379900.0
2007-10-05,629.15002,870280.0
2007-10-08,625.0,436700.0
2007-10-09,630.79999,429800.0
2007-10-10,626.0,367300.0
2007-10-11,622.5,529800.0
2007-10-12,629.5,444013.0
2007-10-15,622.69,311300.0
2007-10-16,620.26001,420600.0
2007-10-17,621.34998,541300.0
2007-10-18,622.94,403000.0
2007-10-19,613.65002,699200.0
2007-10-22,618.70001,376000.0
2007-10-23,634.59998,616000.0
2007-10-24,650.0,1798100.0
2007-10-25,672.15002,1752700.0
2007-10-26,663.0,789900.0
2007-10-29,662.0,598400.0
2007-10-30,656.10999,424900.0
2007-10-31,666.25,752700.0
2007-11-01,648.96997,864100.0
2007-11-02,649.75,839600.0
2007-11-05,652.75,570843.0
2007-11-06,669.09998,790727.0
2007-11-07,660.0,585744.0
2007-11-08,662.29999,618331.0
2007-11-09,646.70001,472000.0
2007-11-12,632.79999,601950.0
2007-11-13,647.5,591073.0
2007-11-14,651.44,580433.0
2007-11-15,648.01001,469475.0
2007-11-16,652.75,525207.0
2007-11-19,651.0,498711.0
2007-11-20,648.90002,746154.0
2007-11-21,632.79999,682822.0
2007-11-23,638.75,201710.0
2007-11-26,624.66998,431542.0
2007-11-27,623.0,623813.0
2007-11-28,653.40002,941342.0
2007-11-29,659.0,612507.0
2007-11-30,658.59998,541426.0
2007-12-03,660.79999,410600.0
2007-12-04,670.25,941600.0
2007-12-05,697.25,938600.0
2007-12-06,699.79999,559400.0
2007-12-07,707.0,480500.0
2007-12-10,702.5,530500.0
2007-12-11,681.15002,608000.0
2007-12-12,688.16998,479800.0
2007-12-13,701.0,624300.0
2007-12-14,699.04999,456100.0
2007-12-17,691.5,412500.0
2007-12-18,692.0,499700.0
2007-12-19,693.5,407500.0
2007-12-20,701.0,370500.0
2007-12-21,710.75,650100.0
2007-12-24,694.0,600400.0
2007-12-26,690.0,355000.0
2007-12-27,678.0,260600.0
2007-12-28,682.5,275800.0
2007-12-31,686.0,291700.0
2008-01-02,673.98999,490600.0
2008-01-03,650.34998,1276100.0
2008-01-04,621.5,968700.0
2008-01-07,614.07001,1152500.0
2008-01-08,598.0,1005700.0
2008-01-09,600.34003,1328100.0
2008-01-10,611.70001,968900.0
2008-01-11,617.66998,888000.0
2008-01-14,623.35999,468500.0
2008-01-15,596.75,894500.0
2008-01-16,576.76001,1283000.0
2008-01-17,544.72998,1182700.0
2008-01-18,558.40002,1332300.0
2008-01-22,581.0,1407400.0
2008-01-23,609.98999,1410000.0
2008-01-24,635.14001,1318300.0
2008-01-25,629.0,1059700.0
2008-01-28,625.0,1728500.0
2008-01-29,617.0,669800.0
2008-01-30,598.25,843200.0
2008-01-31,617.40002,1052000.0
2008-02-01,610.06,722800.0
2008-02-04,619.0,489500.0
2008-02-05,588.79999,1355600.0
2008-02-06,485.25,8676000.0
2008-02-07,528.01001,4625800.0
2008-02-08,517.0,1501100.0
2008-02-11,521.5,944200.0
2008-02-12,530.25,1046400.0
2008-02-13,535.01001,673400.0
2008-02-14,530.95001,694800.0
2008-02-15,526.96997,726200.0
2008-02-19,520.0,580700.0
2008-02-20,521.5,988600.0
2008-02-21,516.44,636200.0
2008-02-22,525.09998,636100.0
2008-02-25,531.0,626800.0
2008-02-26,529.28003,653400.0
2008-02-27,526.71997,525000.0
2008-02-28,517.29999,604200.0
2008-02-29,513.29999,584200.0
2008-03-03,517.03003,587300.0
2008-03-04,503.0,1045800.0
2008-03-05,518.44,975200.0
2008-03-06,505.45001,671500.0
2008-03-07,491.41,1525500.0
2008-03-10,461.25,1371200.0
2008-03-11,504.5,1383400.0
2008-03-12,498.39999,944900.0
2008-03-13,506.85001,1183200.0
2008-03-14,486.04999,1372800.0
2008-03-17,449.20001,3910200.0
2008-03-18,473.0,1596300.0
2008-03-19,449.89999,1408400.0
2008-03-20,472.0,1323000.0
2008-03-24,488.0,1001100.0
2008-03-25,503.20999,742200.0
2008-03-26,488.92999,678700.0
2008-03-27,489.41,847300.0
2008-03-28,479.29999,728200.0
2008-03-31,469.10001,946800.0
2008-04-01,499.98999,947400.0
2008-04-02,508.10001,1070300.0
2008-04-03,513.90002,521000.0
2008-04-04,510.60001,607100.0
2008-04-07,509.0,927000.0
2008-04-08,510.70001,712800.0
2008-04-09,499.10999,640200.0
2008-04-10,499.60999,484400.0
2008-04-11,488.89999,500400.0
2008-04-14,477.0,542600.0
2008-04-15,484.48999,515700.0
2008-04-16,496.89999,533100.0
2008-04-17,498.42001,486300.0
2008-04-18,503.73001,748000.0
2008-04-21,523.5,704400.0
2008-04-22,483.5,2740000.0
2008-04-23,487.60001,1097100.0
2008-04-24,485.0,622700.0
2008-04-25,480.89999,614300.0
2008-04-28,473.42001,751700.0
