timestamp,close,volume
2005-06-14,45.52,330100.0
2005-06-15,45.29,568100.0
2005-06-16,45.7,794900.0
2005-06-17,46.63,1080800.0
2005-06-20,46.3,727600.0
2005-06-21,46.4,1105800.0
2005-06-22,47.05,1126200.0
2005-06-23,45.95,680900.0
2005-06-24,45.49,1382500.0
2005-06-27,45.46,614800.0
2005-06-28,46.35,672600.0
2005-06-29,46.55,826800.0
2005-06-30,47.09,1372900.0
2005-07-01,47.13,995000.0
2005-07-05,47.12,518200.0
2005-07-06,46.27,789300.0
2005-07-07,46.34,855000.0
2005-07-08,47.16,869900.0
2005-07-11,47.81,551800.0
2005-07-12,47.41,907900.0
2005-07-13,47.25,795800.0
2005-07-14,48.02,826800.0
2005-07-15,48.0,1104000.0
2005-07-18,48.0,809600.0
2005-07-19,47.84,1152900.0
2005-07-20,48.63,1526500.0
2005-07-21,48.31,1081400.0
2005-07-22,48.42,509300.0
2005-07-25,47.78,564400.0
2005-07-26,47.74,734600.0
2005-07-27,47.4,962400.0
2005-07-28,47.64,570500.0
2005-07-29,47.61,510500.0
2005-08-01,48.36,774300.0
2005-08-02,48.19,527300.0
2005-08-03,47.88,493000.0
2005-08-04,47.32,426800.0
2005-08-05,47.11,413400.0
2005-08-08,46.74,356100.0
2005-08-09,47.21,569300.0
2005-08-10,47.07,512500.0
2005-08-11,47.1,436800.0
2005-08-12,47.25,367800.0
2005-08-15,47.09,267300.0
2005-08-16,45.87,443900.0
2005-08-17,46.47,607400.0
2005-08-18,46.55,594800.0
2005-08-19,46.25,655700.0
2005-08-22,46.71,889200.0
2005-08-23,46.32,543700.0
2005-08-24,45.71,671000.0
2005-08-25,45.49,371900.0
2005-08-26,45.44,359600.0
2005-08-29,45.73,436100.0
2005-08-30,45.25,558200.0
2005-08-31,46.36,711000.0
2005-09-01,46.43,808700.0
2005-09-02,46.03,354500.0
2005-09-06,46.48,432700.0
2005-09-07,46.46,409700.0
2005-09-08,45.33,737100.0
2005-09-09,46.0,705800.0
2005-09-12,45.95,543000.0
2005-09-13,45.74,723300.0
2005-09-14,45.6,755200.0
2005-09-15,46.0,653700.0
2005-09-16,46.07,1340000.0
2005-09-19,44.64,1265000.0
2005-09-20,43.29,1484100.0
2005-09-21,41.88,3242900.0
2005-09-22,43.04,2183300.0
2005-09-23,44.0,1486700.0
2005-09-26,43.72,1128200.0
2005-09-27,43.73,973800.0
2005-09-28,43.36,1107200.0
2005-09-29,43.25,1624700.0
2005-09-30,44.07,1162300.0
2005-10-03,43.59,676800.0
2005-10-04,43.22,919500.0
2005-10-05,43.04,996200.0
2005-10-06,43.02,1185700.0
2005-10-07,43.43,780900.0
2005-10-10,43.11,593600.0
2005-10-11,43.1,897600.0
2005-10-12,43.07,1065500.0
2005-10-13,43.23,610700.0
2005-10-14,43.29,661700.0
2005-10-17,44.1,1023400.0
2005-10-18,42.85,1023400.0
2005-10-19,43.1,1064900.0
2005-10-20,43.24,768800.0
2005-10-21,43.63,1044500.0
2005-10-24,44.83,834500.0
2005-10-25,40.75,3920800.0
2005-10-26,41.98,2770900.0
2005-10-27,41.65,1838400.0
2005-10-28,42.23,1395200.0
2005-10-31,42.55,1732000.0
2005-11-01,42.24,1175400.0
2005-11-02,42.29,1054000.0
2005-11-03,41.89,675700.0
2005-11-04,42.02,621800.0
2005-11-07,42.59,981300.0
2005-11-08,42.22,1103800.0
2005-11-09,42.0,1322500.0
2005-11-10,42.15,1131800.0
2005-11-11,42.2,605000.0
2005-11-14,42.15,621800.0
2005-11-15,42.7,1168500.0
2005-11-16,42.63,505000.0
2005-11-17,43.13,584800.0
2005-11-18,43.72,760400.0
2005-11-21,43.89,400600.0
2005-11-22,44.22,850200.0
2005-11-23,44.15,477400.0
2005-11-25,44.2,90300.0
2005-11-28,43.95,493200.0
2005-11-29,44.28,500400.0
2005-11-30,43.84,836400.0
2005-12-01,44.38,569900.0
2005-12-02,44.03,859800.0
2005-12-05,43.87,716500.0
2005-12-06,43.96,580800.0
2005-12-07,43.61,504700.0
2005-12-08,43.48,715400.0
2005-12-09,43.69,483500.0
2005-12-12,44.17,438800.0
2005-12-13,44.21,830000.0
2005-12-14,44.07,892900.0
2005-12-15,44.0,461500.0
2005-12-16,43.93,781700.0
2005-12-19,43.8,669200.0
2005-12-20,43.83,697800.0
2005-12-21,43.98,530800.0
2005-12-22,44.91,846300.0
2005-12-23,45.09,552200.0
2005-12-27,45.52,809600.0
2005-12-28,45.9,937800.0
2005-12-29,45.81,383000.0
2005-12-30,45.42,386400.0
2006-01-03,45.19,1642200.0
2006-01-04,45.19,1014000.0
2006-01-05,45.92,1020600.0
2006-01-06,46.14,754800.0
2006-01-09,46.21,1050800.0
2006-01-10,46.03,1096200.0
2006-01-11,46.57,1145400.0
2006-01-12,46.23,1168100.0
2006-01-13,46.01,496100.0
2006-01-17,48.13,2674000.0
2006-01-18,48.79,2113500.0
2006-01-19,48.99,1649100.0
2006-01-20,48.75,1169300.0
2006-01-23,48.7,944300.0
2006-01-24,49.62,1816100.0
2006-01-25,49.37,1791900.0
2006-01-26,51.23,3324800.0
2006-01-27,52.53,2587800.0
2006-01-30,51.9,2218600.0
2006-01-31,52.9,2080600.0
2006-02-01,54.0,2166700.0
2006-02-02,53.06,1746100.0
2006-02-03,52.51,1357600.0
2006-02-06,52.57,1444500.0
2006-02-07,51.93,1390800.0
2006-02-08,52.85,1005000.0
2006-02-09,52.5,786400.0
2006-02-10,53.1,1075600.0
2006-02-13,53.03,479100.0
2006-02-14,53.09,1067800.0
2006-02-15,53.22,1079000.0
2006-02-16,53.63,1217400.0
2006-02-17,52.69,1204600.0
2006-02-21,52.57,1166900.0
2006-02-22,43.2,22484800.0
2006-02-23,42.05,22277700.0
2006-02-24,41.29,6068700.0
2006-02-27,42.59,3901600.0
2006-02-28,45.55,12972300.0
2006-03-01,45.5,4413400.0
2006-03-02,45.05,2010800.0
2006-03-03,44.43,1914100.0
2006-03-06,43.73,2727200.0
2006-03-07,43.56,2078900.0
2006-03-08,43.56,1839400.0
2006-03-09,44.21,1597300.0
2006-03-10,44.75,1504000.0
2006-03-13,44.88,1010500.0
2006-03-14,45.53,2873000.0
2006-03-15,46.43,2150000.0
2006-03-16,47.64,1961000.0
2006-03-17,48.27,1471300.0
2006-03-20,49.14,1576500.0
2006-03-21,48.92,2217600.0
2006-03-22,49.75,1448700.0
2006-03-23,50.18,1265100.0
2006-03-24,50.44,2320800.0
2006-03-27,50.69,764600.0
2006-03-28,49.13,2079600.0
2006-03-29,50.57,1857300.0
2006-03-30,49.61,1214000.0
2006-03-31,49.44,1114800.0
2006-04-03,49.74,1105300.0
2006-04-04,50.05,657500.0
2006-04-05,51.93,1621100.0
2006-04-06,51.52,990900.0
2006-04-07,50.65,1188800.0
2006-04-10,50.97,722500.0
2006-04-11,50.1,687800.0
2006-04-12,50.75,923600.0
2006-04-13,50.32,476100.0
2006-04-17,50.69,595700.0
2006-04-18,52.56,1161500.0
2006-04-19,52.79,888100.0
2006-04-20,52.35,865100.0
2006-04-21,52.67,805400.0
2006-04-24,52.83,990100.0
2006-04-25,50.82,1336700.0
2006-04-26,51.18,520500.0
2006-04-27,51.26,710400.0
2006-04-28,50.94,582900.0
2006-05-01,51.65,930000.0
2006-05-02,51.25,1043400.0
2006-05-03,51.76,716300.0
2006-05-04,51.52,803400.0
2006-05-05,52.01,888500.0
2006-05-08,52.25,672100.0
2006-05-09,51.45,1273700.0
2006-05-10,50.97,790300.0
2006-05-11,50.42,671200.0
2006-05-12,49.76,862400.0
2006-05-15,49.85,958600.0
2006-05-16,49.54,1150300.0
2006-05-17,48.23,988800.0
2006-05-18,48.12,1009800.0
2006-05-19,48.75,760700.0
2006-05-22,47.55,1074600.0
2006-05-23,46.79,1156300.0
2006-05-24,46.78,1071200.0
2006-05-25,48.1,614000.0
2006-05-26,48.56,450000.0
2006-05-30,47.4,773400.0
2006-05-31,48.37,759200.0
2006-06-01,48.7,473000.0
2006-06-02,49.18,710100.0
2006-06-05,47.83,640000.0
2006-06-06,47.07,1410600.0
2006-06-07,46.31,1499900.0
2006-06-08,47.2,1491200.0
2006-06-09,46.46,1111500.0
2006-06-12,45.71,1154900.0
2006-06-13,45.35,1304800.0
2006-06-14,45.76,797300.0
2006-06-15,47.3,977700.0
2006-06-16,46.39,995900.0
2006-06-19,46.16,805600.0
2006-06-20,45.72,814700.0
2006-06-21,46.4,808300.0
2006-06-22,46.37,683800.0
2006-06-23,46.41,395000.0
2006-06-26,47.24,651000.0
2006-06-27,46.09,600400.0
2006-06-28,46.57,556000.0
2006-06-29,47.41,787000.0
2006-06-30,47.48,1050700.0
2006-07-03,47.6,298800.0
2006-07-05,47.29,630000.0
2006-07-06,47.39,420500.0
2006-07-07,47.32,700100.0
2006-07-10,47.65,477400.0
2006-07-11,47.03,598400.0
2006-07-12,46.44,999800.0
2006-07-13,45.77,1618400.0
2006-07-14,45.52,1345500.0
2006-07-17,45.66,749400.0
2006-07-18,44.33,1661500.0
2006-07-19,46.3,1314100.0
2006-07-20,46.8,2528600.0
2006-07-21,47.87,1954200.0
2006-07-24,48.67,1119600.0
2006-07-25,49.98,1327500.0
2006-07-26,49.42,1345900.0
2006-07-27,49.02,984500.0
2006-07-28,50.11,912100.0
2006-07-31,50.6,1052500.0
2006-08-01,49.17,1164600.0
2006-08-02,50.15,1240800.0
2006-08-03,51.22,1514800.0
2006-08-04,51.53,1341500.0
2006-08-07,50.72,830200.0
2006-08-08,50.95,1154200.0
2006-08-09,49.34,1684200.0
2006-08-10,49.6,805100.0
2006-08-11,49.5,872700.0
2006-08-14,49.88,671200.0
2006-08-15,50.77,968300.0
2006-08-16,51.99,1006500.0
2006-08-17,51.94,1088200.0
2006-08-18,50.7,1149000.0
2006-08-21,50.55,665100.0
2006-08-22,50.8,1139700.0
2006-08-23,50.29,757100.0
2006-08-24,49.53,1286900.0
2006-08-25,49.41,917200.0
2006-08-28,50.32,813500.0
2006-08-29,51.23,1069900.0
2006-08-30,51.68,806400.0
2006-08-31,51.64,881600.0
2006-09-01,51.41,477600.0
2006-09-05,52.07,567600.0
2006-09-06,50.75,1268200.0
2006-09-07,52.06,2170700.0
2006-09-08,52.75,978100.0
2006-09-11,52.14,1802500.0
2006-09-12,53.0,1872300.0
2006-09-13,53.45,1454600.0
2006-09-14,54.98,2604400.0
2006-09-15,54.8,2073600.0
2006-09-18,54.58,1281100.0
2006-09-19,55.13,1195400.0
2006-09-20,54.65,1324800.0
2006-09-21,54.2,1218400.0
2006-09-22,53.5,1408900.0
2006-09-25,54.95,863200.0
2006-09-26,55.53,1555000.0
2006-09-27,56.84,1528100.0
2006-09-28,56.52,1576800.0
2006-09-29,55.78,2115100.0
2006-10-02,55.78,1199100.0
2006-10-03,55.9,775600.0
2006-10-04,57.66,2003400.0
2006-10-05,57.7,2044400.0
2006-10-06,57.86,925900.0
2006-10-09,57.83,662500.0
2006-10-10,58.98,1174200.0
2006-10-11,59.17,978900.0
2006-10-12,58.67,1932600.0
2006-10-13,59.29,944300.0
2006-10-16,59.94,940900.0
2006-10-17,59.22,1105400.0
2006-10-18,59.34,1128600.0
2006-10-19,57.21,2329400.0
2006-10-20,58.56,1939700.0
2006-10-23,58.54,807800.0
2006-10-24,58.26,883300.0
2006-10-25,58.33,744700.0
2006-10-26,58.86,845200.0
2006-10-27,57.96,829900.0
2006-10-30,58.9,710800.0
2006-10-31,59.23,828800.0
2006-11-01,58.16,839800.0
2006-11-02,58.47,1042200.0
2006-11-03,57.75,819800.0
2006-11-06,59.2,849600.0
2006-11-07,60.14,1298000.0
2006-11-08,60.78,1280100.0
2006-11-09,60.32,1333100.0
2006-11-10,60.8,751800.0
2006-11-13,60.41,1255100.0
2006-11-14,61.24,1116100.0
2006-11-15,62.2,1148100.0
2006-11-16,62.67,922700.0
2006-11-17,62.43,1063500.0
2006-11-20,61.79,838400.0
2006-11-21,62.54,645700.0
2006-11-22,62.4,609800.0
2006-11-24,62.48,228100.0
2006-11-27,61.49,881400.0
2006-11-28,61.03,1178500.0
2006-11-29,62.08,656100.0
2006-11-30,62.55,655600.0
2006-12-01,62.2,834900.0
2006-12-04,62.47,723800.0
2006-12-05,62.74,921100.0
2006-12-06,63.02,657400.0
2006-12-07,62.3,472900.0
2006-12-08,62.44,744000.0
2006-12-11,62.8,504300.0
2006-12-12,62.8,1111900.0
2006-12-13,63.47,813200.0
2006-12-14,64.61,612200.0
2006-12-15,63.48,791300.0
2006-12-18,63.17,589800.0
2006-12-19,63.01,680100.0
2006-12-20,63.03,569100.0
2006-12-21,61.78,1064100.0
2006-12-22,62.6,490500.0
2006-12-26,62.56,675900.0
2006-12-27,64.37,1204600.0
2006-12-28,64.21,568600.0
2006-12-29,63.58,324500.0
2007-01-03,63.37,894600.0
2007-01-04,63.05,690700.0
2007-01-05,61.96,1049000.0
2007-01-08,61.7,1043800.0
2007-01-09,62.3,924700.0
2007-01-10,63.03,677700.0
2007-01-11,63.9,754700.0
2007-01-12,63.84,783800.0
2007-01-16,63.35,695700.0
2007-01-17,63.91,787400.0
2007-01-18,63.66,618300.0
2007-01-19,64.29,885400.0
2007-01-22,64.31,729000.0
2007-01-23,65.37,755400.0
2007-01-24,65.41,640500.0
2007-01-25,67.7,1410100.0
2007-01-26,66.71,1208100.0
2007-01-29,67.05,911700.0
2007-01-30,67.61,1047100.0
2007-01-31,69.1,1309500.0
2007-02-01,69.42,905000.0
2007-02-02,68.39,1072400.0
2007-02-05,68.7,575000.0
2007-02-06,68.94,569100.0
2007-02-07,69.82,581100.0
2007-02-08,70.29,1070900.0
2007-02-09,69.77,867600.0
2007-02-12,69.2,861229.0
2007-02-13,68.95,876364.0
2007-02-14,68.9,834564.0
2007-02-15,69.23,754600.0
2007-02-16,68.67,754200.0
2007-02-20,70.95,997900.0
2007-02-21,70.0,1189400.0
2007-02-22,68.98,1258100.0
2007-02-23,69.99,1191600.0
2007-02-26,67.77,3919461.0
2007-02-27,66.15,1886900.0
2007-02-28,66.55,1525300.0
2007-03-01,65.49,1485419.0
2007-03-02,64.87,1134400.0
2007-03-05,63.74,1187200.0
2007-03-06,64.75,933000.0
2007-03-07,64.8,653100.0
2007-03-08,65.69,785900.0
2007-03-09,66.43,708900.0
2007-03-12,68.04,1805900.0
2007-03-13,66.62,1438700.0
2007-03-14,65.64,1558100.0
2007-03-15,65.68,971700.0
2007-03-16,65.71,831500.0
2007-03-19,66.65,765194.0
2007-03-20,67.2,709815.0
2007-03-21,68.01,793413.0
2007-03-22,67.92,732335.0
2007-03-23,68.21,660876.0
2007-03-26,67.81,841610.0
2007-03-27,66.34,1187500.0
2007-03-28,65.56,1098799.0
2007-03-29,65.66,774495.0
2007-03-30,66.04,1141100.0
2007-04-02,66.18,995100.0
2007-04-03,66.97,1274500.0
2007-04-04,65.76,969133.0
2007-04-05,65.82,965200.0
2007-04-09,66.36,669912.0
2007-04-10,64.9,1698760.0
2007-04-11,65.16,1507200.0
2007-04-12,65.27,869300.0
2007-04-13,64.92,699800.0
2007-04-16,65.45,579049.0
2007-04-17,64.86,1222600.0
2007-04-18,65.06,993500.0
2007-04-19,65.52,1678812.0
2007-04-20,65.58,1281605.0
2007-04-23,65.29,835200.0
2007-04-24,64.64,1650100.0
2007-04-25,64.73,1155100.0
2007-04-26,65.01,1889217.0
2007-04-27,65.65,1172500.0
2007-04-30,63.77,1184400.0
2007-05-01,63.43,1871600.0
2007-05-02,64.4,936800.0
2007-05-03,64.63,2383200.0
2007-05-04,64.9,1751300.0
2007-05-07,65.2,687500.0
2007-05-08,64.82,660600.0
2007-05-09,65.99,1069600.0
2007-05-10,65.7,1719944.0
2007-05-11,66.6,1526500.0
2007-05-14,67.09,1496500.0
2007-05-15,67.23,2184100.0
2007-05-16,67.22,1161000.0
2007-05-17,67.24,781000.0
2007-05-18,67.53,964100.0
2007-05-21,67.4,1374900.0
2007-05-22,67.51,1282100.0
2007-05-23,67.4,1014800.0
2007-05-24,66.69,1424500.0
2007-05-25,66.9,750200.0
2007-05-29,67.26,787300.0
2007-05-30,67.64,1158900.0
2007-05-31,67.64,1197400.0
2007-06-01,67.31,995600.0
2007-06-04,68.5,772700.0
2007-06-05,67.51,785100.0
2007-06-06,66.19,827700.0
2007-06-07,64.74,1244699.0
2007-06-08,65.95,933300.0
2007-06-11,65.84,696900.0
2007-06-12,64.82,757800.0
2007-06-13,65.97,835200.0
2007-06-14,66.15,701048.0
2007-06-15,67.67,2911700.0
2007-06-18,67.4,808300.0
2007-06-19,67.46,906200.0
2007-06-20,67.71,1183572.0
2007-06-21,67.38,836383.0
2007-06-22,66.56,1298500.0
2007-06-25,66.1,789905.0
2007-06-26,66.06,1180110.0
2007-06-27,66.24,967280.0
2007-06-28,66.38,761400.0
2007-06-29,66.47,1136500.0
2007-07-02,67.03,815500.0
2007-07-03,67.47,263800.0
2007-07-05,67.34,471400.0
2007-07-06,68.46,563800.0
2007-07-09,67.34,812330.0
2007-07-10,65.53,1001700.0
2007-07-11,66.13,800900.0
2007-07-12,67.01,979300.0
2007-07-13,67.6,668300.0
2007-07-16,66.71,560600.0
2007-07-17,67.69,1167300.0
2007-07-18,67.01,1781984.0
2007-07-19,72.99,3086361.0
2007-07-20,71.76,1860233.0
2007-07-23,71.57,1004400.0
2007-07-24,71.35,1660182.0
2007-07-25,71.78,1835512.0
2007-07-26,69.42,3141833.0
2007-07-27,69.03,1941002.0
2007-07-30,70.77,1360345.0
2007-07-31,69.69,1348600.0
2007-08-01,70.31,1417286.0
2007-08-02,70.01,1784382.0
2007-08-03,69.06,1209400.0
2007-08-06,69.5,1146913.0
2007-08-07,68.57,1428395.0
2007-08-08,69.06,1253516.0
2007-08-09,66.05,2130700.0
2007-08-10,69.14,2067497.0
2007-08-13,69.19,1304500.0
2007-08-14,65.52,1732300.0
2007-08-15,65.28,1517017.0
2007-08-16,64.27,2285649.0
2007-08-17,66.59,1671485.0
2007-08-20,67.83,1195666.0
2007-08-21,68.84,1501700.0
2007-08-22,69.57,1022400.0
2007-08-23,69.34,737300.0
2007-08-24,70.26,556600.0
2007-08-27,69.38,637200.0
2007-08-28,67.41,1224300.0
2007-08-29,68.54,1082500.0
2007-08-30,68.4,867200.0
2007-08-31,69.01,822500.0
2007-09-04,68.82,754800.0
2007-09-05,68.96,1527000.0
2007-09-06,68.74,868100.0
2007-09-07,66.53,1086200.0
2007-09-10,66.14,1086900.0
2007-09-11,66.84,868500.0
2007-09-12,66.35,1187100.0
2007-09-13,67.56,746200.0
2007-09-14,67.02,722600.0
2007-09-17,66.21,845006.0
2007-09-18,69.0,1038700.0
2007-09-19,68.71,923000.0
2007-09-20,67.24,702500.0
2007-09-21,65.87,1460090.0
2007-09-24,64.66,1329100.0
2007-09-25,64.72,1708736.0
2007-09-26,66.91,1697500.0
2007-09-27,67.38,982200.0
2007-09-28,65.71,1021800.0
2007-10-01,66.21,727800.0
2007-10-02,64.44,1744300.0
2007-10-03,64.47,1135900.0
2007-10-04,65.67,1121423.0
2007-10-05,66.13,719700.0
2007-10-08,66.4,667800.0
2007-10-09,66.15,560100.0
2007-10-10,65.92,723100.0
2007-10-11,65.01,1030925.0
2007-10-12,65.07,661000.0
2007-10-15,63.06,1297900.0
2007-10-16,63.23,942500.0
2007-10-17,62.59,1090600.0
2007-10-18,62.66,1074200.0
2007-10-19,63.34,2161100.0
2007-10-22,65.41,1900200.0
2007-10-23,66.3,2778600.0
2007-10-24,66.86,2215800.0
2007-10-25,64.98,2245845.0
2007-10-26,64.09,1577100.0
2007-10-29,63.99,1618900.0
2007-10-30,63.48,1288044.0
2007-10-31,63.92,1687900.0
2007-11-01,62.68,1472800.0
2007-11-02,61.3,1914600.0
2007-11-05,60.15,2862232.0
2007-11-06,60.0,2366799.0
2007-11-07,59.58,2736117.0
2007-11-08,62.26,2513506.0
2007-11-09,61.84,1840952.0
2007-11-12,60.74,1256650.0
2007-11-13,62.99,1586097.0
2007-11-14,62.91,1153904.0
2007-11-15,61.97,828418.0
2007-11-16,61.61,1418710.0
2007-11-19,59.79,1776794.0
2007-11-20,60.14,1494718.0
2007-11-21,60.0,1216877.0
2007-11-23,60.62,523030.0
2007-11-26,59.3,1428470.0
2007-11-27,59.39,1369079.0
2007-11-28,62.17,1883736.0
2007-11-29,61.65,976325.0
2007-11-30,62.83,1215565.0
2007-12-03,62.06,695600.0
2007-12-04,59.77,1572200.0
2007-12-05,60.98,1059700.0
2007-12-06,62.82,973700.0
2007-12-07,62.23,926300.0
2007-12-10,63.85,764800.0
2007-12-11,60.11,1496800.0
2007-12-12,60.96,906300.0
2007-12-13,60.81,1028900.0
2007-12-14,59.79,1160700.0
2007-12-17,59.19,2219300.0
2007-12-18,59.06,2100400.0
2007-12-19,58.96,1808600.0
2007-12-20,58.83,1032800.0
2007-12-21,58.69,1314000.0
2007-12-24,59.09,278400.0
2007-12-26,58.7,493400.0
2007-12-27,57.93,548000.0
2007-12-28,57.65,747100.0
2007-12-31,58.04,394500.0
2008-01-02,56.55,1194100.0
2008-01-03,56.52,990200.0
2008-01-04,54.08,1394000.0
2008-01-07,55.51,1185200.0
2008-01-08,53.99,1128200.0
2008-01-09,56.51,2505300.0
2008-01-10,56.72,2118200.0
2008-01-11,55.49,1582600.0
2008-01-14,55.46,1279200.0
2008-01-15,53.47,1522500.0
2008-01-16,53.35,1577400.0
2008-01-17,51.18,2879300.0
2008-01-18,53.25,2543800.0
2008-01-22,53.97,2441400.0
2008-01-23,59.25,4223300.0
2008-01-24,57.31,2612900.0
2008-01-25,56.11,2462100.0
2008-01-28,57.39,2764000.0
2008-01-29,55.61,3495100.0
2008-01-30,56.19,1854700.0
2008-01-31,57.1,2091900.0
2008-02-01,58.21,1588300.0
2008-02-04,56.16,1120400.0
2008-02-05,55.36,2175500.0
2008-02-06,54.18,2284700.0
2008-02-07,55.5,1954100.0
2008-02-08,54.95,1662100.0
2008-02-11,54.96,1124500.0
2008-02-12,54.94,1420500.0
2008-02-13,54.68,1575700.0
2008-02-14,53.73,2073600.0
2008-02-15,53.83,2717300.0
2008-02-19,53.03,1971700.0
2008-02-20,53.19,2991200.0
2008-02-21,54.65,3864100.0
2008-02-22,54.6,2755000.0
2008-02-25,55.26,2765400.0
2008-02-26,54.92,1977400.0
2008-02-27,54.95,1661900.0
2008-02-28,53.21,2275900.0
2008-02-29,51.78,2383800.0
2008-03-03,52.38,1328600.0
2008-03-04,51.14,2342600.0
2008-03-05,51.5,1667500.0
2008-03-06,50.58,1355700.0
2008-03-07,50.13,1661800.0
2008-03-10,50.47,2157200.0
2008-03-11,51.36,1750000.0
2008-03-12,51.03,1210100.0
2008-03-13,52.08,1683800.0
2008-03-14,52.28,2101700.0
2008-03-17,51.03,2228200.0
2008-03-18,53.94,2139900.0
2008-03-19,52.28,1691400.0
2008-03-20,53.82,1893600.0
2008-03-24,52.87,4224200.0
2008-03-25,52.25,2719100.0
2008-03-26,50.97,2629400.0
2008-03-27,50.68,1813400.0
2008-03-28,50.5,1577200.0
2008-03-31,51.04,1162600.0
2008-04-01,54.37,1781800.0
2008-04-02,55.27,1783400.0
2008-04-03,54.69,2314000.0
2008-04-04,54.76,1540700.0
2008-04-07,54.76,2143400.0
2008-04-08,54.5,2338600.0
2008-04-09,54.19,1889000.0
2008-04-10,55.12,1565800.0
2008-04-11,53.97,1021600.0
2008-04-14,53.53,1267100.0
2008-04-15,53.48,1286300.0
2008-04-16,55.71,1059700.0
2008-04-17,54.7,1075400.0
2008-04-18,56.16,976000.0
2008-04-21,56.25,1082400.0
2008-04-22,55.92,1909500.0
2008-04-23,54.88,1159300.0
2008-04-24,55.02,1488800.0
2008-04-25,56.0,672600.0
2008-04-28,55.41,1057400.0
2008-04-29,55.11,1159500.0
2008-04-30,55.32,1266100.0
2008-05-01,57.18,1733300.0
2008-05-02,57.32,1431200.0
2008-05-05,56.53,1035500.0
2008-05-06,56.37,1689600.0
2008-05-07,56.18,1133000.0
2008-05-08,56.24,1184700.0
2008-05-09,56.57,1267500.0
2008-05-12,57.31,1112500.0
2008-05-13,56.76,935600.0
2008-05-14,58.11,1630200.0
