timestamp,close,volume
2005-10-12,66.11,3879484.0
2005-10-13,66.89,1432820.0
2005-10-14,66.91,1773748.0
2005-10-17,67.55,880838.0
2005-10-18,67.94,962171.0
2005-10-19,69.68,1206599.0
2005-10-20,68.7,1074291.0
2005-10-21,68.63,688840.0
2005-10-24,69.04,677104.0
2005-10-25,70.08,652670.0
2005-10-26,69.47,480931.0
2005-10-27,67.62,706046.0
2005-10-28,68.65,540379.0
2005-10-31,70.13,517127.0
2005-11-01,70.03,441064.0
2005-11-02,72.01,956966.0
2005-11-03,74.15,1578883.0
2005-11-04,73.18,847166.0
2005-11-07,74.85,817313.0
2005-11-08,74.52,907084.0
2005-11-09,76.81,2280660.0
2005-11-10,79.53,1900640.0
2005-11-11,78.79,709071.0
2005-11-14,39.6,1304864.0
2005-11-15,39.11,1312871.0
2005-11-16,39.43,730080.0
2005-11-17,40.61,2826680.0
2005-11-18,41.19,1721847.0
2005-11-21,41.31,989804.0
2005-11-22,41.65,1277961.0
2005-11-23,40.82,1400693.0
2005-11-25,41.14,222272.0
2005-11-28,39.97,1177776.0
2005-11-29,39.89,1592013.0
2005-11-30,39.7,1212730.0
2005-12-01,39.98,1126153.0
2005-12-02,40.38,1121851.0
2005-12-05,40.14,1262783.0
2005-12-06,39.4,908802.0
2005-12-07,39.7,704265.0
2005-12-08,39.56,591603.0
2005-12-09,39.74,1363340.0
2005-12-12,39.9,705077.0
2005-12-13,40.39,854483.0
2005-12-14,40.19,867442.0
2005-12-15,40.48,1320882.0
2005-12-16,40.16,1562059.0
2005-12-19,38.91,811445.0
2005-12-20,38.94,801502.0
2005-12-21,39.16,648334.0
2005-12-22,39.53,503205.0
2005-12-23,39.68,491924.0
2005-12-27,39.18,427534.0
2005-12-28,39.39,362503.0
2005-12-29,39.42,394559.0
2005-12-30,39.13,485274.0
2006-01-03,39.14,1349512.0
2006-01-04,38.74,1151858.0
2006-01-05,38.8,777246.0
2006-01-06,40.37,1102861.0
2006-01-09,40.4,830849.0
2006-01-10,40.55,451797.0
2006-01-11,40.93,462134.0
2006-01-12,40.74,461268.0
2006-01-13,40.08,427519.0
2006-01-17,40.3,546029.0
2006-01-18,40.55,704441.0
2006-01-19,42.09,873831.0
2006-01-20,38.37,8832337.0
2006-01-23,38.77,1514503.0
2006-01-24,38.47,1530730.0
2006-01-25,37.97,1345077.0
2006-01-26,39.07,1390087.0
2006-01-27,38.49,1416296.0
2006-01-30,37.92,1353859.0
2006-01-31,38.15,1597887.0
2006-02-01,39.22,1537752.0
2006-02-02,39.27,1251434.0
2006-02-03,39.63,1463292.0
2006-02-06,39.61,983523.0
2006-02-07,39.98,1260290.0
2006-02-08,40.87,895930.0
2006-02-09,40.76,731783.0
2006-02-10,41.06,659805.0
2006-02-13,41.28,627498.0
2006-02-14,41.31,665334.0
2006-02-15,41.57,628522.0
2006-02-16,41.83,497456.0
2006-02-17,42.17,723680.0
2006-02-21,41.29,810951.0
2006-02-22,43.09,1055953.0
2006-02-23,42.99,511253.0
2006-02-24,43.35,800781.0
2006-02-27,45.1,1006590.0
2006-02-28,43.91,1143347.0
2006-03-01,45.27,1111632.0
2006-03-02,44.25,830466.0
2006-03-03,43.77,868985.0
2006-03-06,43.06,623394.0
2006-03-07,42.88,430511.0
2006-03-08,42.73,709343.0
2006-03-09,42.37,621937.0
2006-03-10,42.41,1049378.0
2006-03-13,45.34,2897430.0
2006-03-14,45.75,730152.0
2006-03-15,45.84,626515.0
2006-03-16,45.76,611492.0
2006-03-17,46.13,1046722.0
2006-03-20,45.98,370037.0
2006-03-21,45.18,817570.0
2006-03-22,45.65,412403.0
2006-03-23,45.11,672582.0
2006-03-24,45.48,363005.0
2006-03-27,45.24,483781.0
2006-03-28,44.99,883252.0
2006-03-29,46.63,623813.0
2006-03-30,47.39,779499.0
2006-03-31,47.34,601811.0
2006-04-03,47.45,597182.0
2006-04-04,48.76,862711.0
2006-04-05,47.99,757214.0
2006-04-06,47.13,993144.0
2006-04-07,46.64,1082193.0
2006-04-10,46.64,783872.0
2006-04-11,46.46,725515.0
2006-04-12,45.74,1214822.0
2006-04-13,46.06,969296.0
2006-04-17,46.0,566934.0
2006-04-18,47.39,717202.0
2006-04-19,47.9,677251.0
2006-04-20,47.99,544745.0
2006-04-21,47.1,549227.0
2006-04-24,47.5,524646.0
2006-04-25,47.5,854069.0
2006-04-26,46.92,513661.0
2006-04-27,47.12,644000.0
2006-04-28,46.81,549687.0
2006-05-01,45.69,924711.0
2006-05-02,46.1,612146.0
2006-05-03,46.17,675478.0
2006-05-04,46.75,610964.0
2006-05-05,47.14,560612.0
2006-05-08,48.45,837407.0
2006-05-09,48.84,611459.0
2006-05-10,48.43,651582.0
2006-05-11,47.7,535287.0
2006-05-12,46.7,642719.0
2006-05-15,45.17,868671.0
2006-05-16,44.89,1071276.0
2006-05-17,43.63,1202328.0
2006-05-18,43.07,911669.0
2006-05-19,43.31,1320447.0
2006-05-22,42.82,976982.0
2006-05-23,43.0,1000971.0
2006-05-24,43.03,922434.0
2006-05-25,43.22,594006.0
2006-05-26,42.95,562272.0
2006-05-30,42.5,485047.0
2006-05-31,43.0,547368.0
2006-06-01,44.32,948767.0
2006-06-02,44.56,695277.0
2006-06-05,42.66,1164438.0
2006-06-06,40.41,2027467.0
2006-06-07,40.31,1404541.0
2006-06-08,39.49,2711363.0
2006-06-09,40.15,1665234.0
2006-06-12,37.76,1988661.0
2006-06-13,36.54,3121308.0
2006-06-14,37.55,2041513.0
2006-06-15,39.12,1350638.0
2006-06-16,39.34,1414333.0
2006-06-19,38.4,1180246.0
2006-06-20,37.88,657796.0
2006-06-21,38.59,859176.0
2006-06-22,38.57,816761.0
2006-06-23,38.83,610791.0
2006-06-26,39.4,512824.0
2006-06-27,38.14,1137095.0
2006-06-28,37.69,1156079.0
2006-06-29,40.27,1573766.0
2006-06-30,40.29,1047897.0
2006-07-03,41.09,370238.0
2006-07-05,39.67,808418.0
2006-07-06,39.62,797831.0
2006-07-07,38.67,787402.0
2006-07-10,38.45,666089.0
2006-07-11,38.55,958318.0
2006-07-12,35.98,5976617.0
2006-07-13,35.21,2438186.0
2006-07-14,35.35,1836671.0
2006-07-17,34.33,2273015.0
2006-07-18,33.6,1619600.0
2006-07-19,35.09,1852576.0
2006-07-20,33.94,2120174.0
2006-07-21,33.23,1485561.0
2006-07-24,34.74,1533767.0
2006-07-25,35.45,1570179.0
2006-07-26,35.1,1932851.0
2006-07-27,34.27,1008250.0
2006-07-28,35.29,798863.0
2006-07-31,35.57,1347238.0
2006-08-01,34.78,1444975.0
2006-08-02,35.58,1450607.0
2006-08-03,36.75,1319208.0
2006-08-04,36.93,1591247.0
2006-08-07,36.5,835642.0
2006-08-08,35.78,580442.0
2006-08-09,35.2,803793.0
2006-08-10,35.68,544627.0
2006-08-11,35.02,503019.0
2006-08-14,35.45,611044.0
2006-08-15,36.8,721508.0
2006-08-16,37.24,797708.0
2006-08-17,37.4,717217.0
2006-08-18,37.06,938676.0
2006-08-21,36.52,510256.0
2006-08-22,36.59,639649.0
2006-08-23,35.97,464217.0
2006-08-24,35.59,820320.0
2006-08-25,35.28,652596.0
2006-08-28,36.37,723769.0
2006-08-29,35.63,994671.0
2006-08-30,35.93,545512.0
2006-08-31,36.68,760279.0
2006-09-01,36.63,633173.0
2006-09-05,37.62,1390970.0
2006-09-06,36.48,1509741.0
2006-09-07,36.05,752597.0
2006-09-08,36.75,623271.0
2006-09-11,36.92,960786.0
2006-09-12,37.55,915323.0
2006-09-13,38.36,908532.0
2006-09-14,38.82,838577.0
2006-09-15,39.58,2149754.0
2006-09-18,39.24,1076266.0
2006-09-19,39.05,656667.0
2006-09-20,38.59,1147780.0
2006-09-21,38.32,666058.0
2006-09-22,38.07,513538.0
2006-09-25,39.28,1439126.0
2006-09-26,39.33,929196.0
2006-09-27,39.27,675523.0
2006-09-28,39.74,607031.0
2006-09-29,38.59,786197.0
2006-10-02,37.97,932337.0
2006-10-03,38.44,1040696.0
2006-10-04,39.75,1344558.0
2006-10-05,39.85,714783.0
2006-10-06,39.58,678171.0
2006-10-09,39.84,960756.0
2006-10-10,40.46,1653184.0
2006-10-11,41.79,2220915.0
2006-10-12,42.81,1152631.0
2006-10-13,42.58,1066270.0
2006-10-16,42.68,519776.0
2006-10-17,42.04,519120.0
2006-10-18,42.74,900149.0
2006-10-19,41.85,867320.0
2006-10-20,41.4,1140872.0
2006-10-23,41.45,816328.0
2006-10-24,41.89,762849.0
2006-10-25,41.92,639805.0
2006-10-26,42.08,787675.0
2006-10-27,40.72,796941.0
2006-10-30,41.15,776153.0
2006-10-31,40.24,1121609.0
2006-11-01,39.23,922391.0
2006-11-02,39.07,907781.0
2006-11-03,37.4,1935011.0
2006-11-06,37.8,2312275.0
2006-11-07,37.83,1366503.0
2006-11-08,37.99,868362.0
2006-11-09,37.0,1175600.0
2006-11-10,36.7,1183431.0
2006-11-13,36.95,781961.0
2006-11-14,37.3,734389.0
2006-11-15,38.15,1285212.0
2006-11-16,38.28,1258333.0
2006-11-17,37.41,1322877.0
2006-11-20,37.78,897821.0
2006-11-21,37.48,476813.0
2006-11-22,37.59,742703.0
2006-11-24,37.18,262414.0
2006-11-27,36.41,1010877.0
2006-11-28,36.02,1227577.0
2006-11-29,36.51,727037.0
2006-11-30,35.99,925709.0
2006-12-01,36.46,1567921.0
2006-12-04,36.75,1142017.0
2006-12-05,36.0,2081427.0
2006-12-06,35.68,1235285.0
2006-12-07,35.6,833208.0
2006-12-08,35.77,869177.0
2006-12-11,35.33,879456.0
2006-12-12,35.37,1100175.0
2006-12-13,35.24,533958.0
2006-12-14,35.9,893004.0
2006-12-15,35.5,1320199.0
2006-12-18,35.58,1106829.0
2006-12-19,35.75,1172027.0
2006-12-20,35.62,679461.0
2006-12-21,35.3,639836.0
2006-12-22,34.99,801064.0
2006-12-26,35.41,550109.0
2006-12-27,35.86,638477.0
2006-12-28,35.59,496572.0
2006-12-29,35.88,908051.0
2007-01-03,36.03,1974193.0
2007-01-04,37.49,2393010.0
2007-01-05,36.43,1615732.0
2007-01-08,35.56,1914969.0
2007-01-09,36.53,2263965.0
2007-01-10,37.12,1273179.0
2007-01-11,37.75,1677685.0
2007-01-12,37.81,942313.0
2007-01-16,37.84,1044013.0
2007-01-17,37.91,1050457.0
2007-01-18,36.91,1572445.0
2007-01-19,36.74,2287502.0
2007-01-22,35.78,1234664.0
2007-01-23,35.76,1029685.0
2007-01-24,36.14,1122655.0
2007-01-25,35.49,1434121.0
2007-01-26,35.49,937179.0
2007-01-29,35.57,955264.0
2007-01-30,36.31,1241837.0
2007-01-31,37.28,1535102.0
2007-02-01,37.99,1463467.0
2007-02-02,38.18,1458951.0
2007-02-05,37.51,1127511.0
2007-02-06,37.14,1226152.0
2007-02-07,37.53,1075427.0
2007-02-08,36.95,1097431.0
2007-02-09,36.41,1719658.0
2007-02-12,35.94,1278778.0
2007-02-13,35.87,1212120.0
2007-02-14,36.5,928522.0
2007-02-15,36.45,958540.0
2007-02-16,36.72,1037299.0
2007-02-20,37.29,885732.0
2007-02-21,37.67,1244513.0
2007-02-22,37.45,866601.0
2007-02-23,37.15,762392.0
2007-02-26,36.95,684190.0
2007-02-27,35.71,1306570.0
2007-02-28,35.27,1507463.0
2007-03-01,35.4,1917319.0
2007-03-02,34.75,1493929.0
2007-03-05,34.04,2315064.0
2007-03-06,34.03,2254378.0
2007-03-07,34.25,1281766.0
2007-03-08,35.31,1900393.0
2007-03-09,35.55,1151060.0
2007-03-12,35.11,1237535.0
2007-03-13,34.56,1473208.0
2007-03-14,34.87,1427783.0
2007-03-15,35.05,979458.0
2007-03-16,34.97,1656241.0
2007-03-19,35.18,1393862.0
2007-03-20,35.68,879803.0
2007-03-21,35.91,1677943.0
2007-03-22,35.81,1091277.0
2007-03-23,36.24,998172.0
2007-03-26,35.54,1081121.0
2007-03-27,34.93,1086339.0
2007-03-28,34.96,1101886.0
2007-03-29,34.75,964663.0
2007-03-30,35.05,1048469.0
2007-04-02,34.78,1310700.0
2007-04-03,35.31,1263854.0
2007-04-04,35.49,1081047.0
2007-04-05,35.6,878586.0
2007-04-09,35.6,930745.0
2007-04-10,35.64,747918.0
2007-04-11,34.95,1406700.0
2007-04-12,38.27,4991716.0
2007-04-13,39.48,2246039.0
2007-04-16,40.25,1378985.0
2007-04-17,40.3,981133.0
2007-04-18,40.34,1716773.0
2007-04-19,40.1,1170410.0
2007-04-20,40.52,1132533.0
2007-04-23,40.43,974986.0
2007-04-24,41.27,2155571.0
2007-04-25,41.96,2600195.0
2007-04-26,41.57,1337144.0
2007-04-27,41.65,877548.0
2007-04-30,41.12,1190790.0
2007-05-01,41.22,1074555.0
2007-05-02,42.03,2055306.0
2007-05-03,41.61,1364914.0
2007-05-04,41.8,812274.0
2007-05-07,41.47,699219.0
2007-05-08,41.36,1504205.0
2007-05-09,41.94,557929.0
2007-05-10,41.8,834666.0
2007-05-11,41.59,699881.0
2007-05-14,41.4,561506.0
2007-05-15,41.15,968574.0
2007-05-16,41.87,679674.0
2007-05-17,41.85,680667.0
2007-05-18,42.35,734557.0
2007-05-21,42.57,645187.0
2007-05-22,42.99,445540.0
2007-05-23,42.64,910063.0
2007-05-24,42.4,821684.0
2007-05-25,42.47,603453.0
2007-05-29,42.31,974218.0
2007-05-30,42.76,889248.0
2007-05-31,43.34,883118.0
2007-06-01,42.96,776551.0
2007-06-04,43.6,1068546.0
2007-06-05,42.78,1875159.0
2007-06-06,41.72,1459688.0
2007-06-07,40.58,1222554.0
2007-06-08,41.06,783124.0
2007-06-11,41.23,540093.0
2007-06-12,41.26,967317.0
2007-06-13,41.96,993607.0
2007-06-14,41.97,948632.0
2007-06-15,42.22,1346209.0
2007-06-18,41.84,974737.0
2007-06-19,41.7,1185944.0
2007-06-20,41.95,1142469.0
2007-06-21,42.63,734499.0
2007-06-22,41.8,1068253.0
2007-06-25,41.68,738763.0
2007-06-26,42.15,1195955.0
2007-06-27,42.34,1101419.0
2007-06-28,42.1,990786.0
2007-06-29,41.86,978383.0
2007-07-02,42.22,906589.0
2007-07-03,42.27,629958.0
2007-07-05,42.15,672203.0
2007-07-06,42.44,781468.0
2007-07-09,42.39,789365.0
2007-07-10,41.87,922859.0
2007-07-11,42.24,1155694.0
2007-07-12,46.4199,4006816.0
2007-07-13,47.32,1274923.0
2007-07-16,48.57,1772948.0
2007-07-17,47.82,1468551.0
2007-07-18,47.34,1449092.0
2007-07-19,48.48,1152127.0
2007-07-20,47.5,1671708.0
2007-07-23,47.03,1095118.0
2007-07-24,46.3,1160939.0
2007-07-25,46.17,1403665.0
2007-07-26,44.76,2325002.0
2007-07-27,45.83,2184391.0
2007-07-30,46.39,1639809.0
2007-07-31,45.07,2261324.0
2007-08-01,44.68,2215924.0
2007-08-02,46.04,1389952.0
2007-08-03,44.82,1455706.0
2007-08-06,47.35,1995658.0
2007-08-07,48.42,2855414.0
2007-08-08,50.89,3976154.0
2007-08-09,51.07,4465288.0
2007-08-10,47.89,3369896.0
2007-08-13,47.96,1873593.0
2007-08-14,46.1,1426269.0
2007-08-15,45.47,1509530.0
2007-08-16,44.92,3122854.0
2007-08-17,46.25,1742568.0
2007-08-20,47.16,1167531.0
2007-08-21,47.83,1231081.0
2007-08-22,47.37,801461.0
2007-08-23,45.56,1271120.0
2007-08-24,46.14,1140509.0
2007-08-27,45.53,770677.0
2007-08-28,44.22,1152825.0
2007-08-29,45.65,1026899.0
2007-08-30,45.28,1015288.0
2007-08-31,45.61,907397.0
2007-09-04,45.51,1003730.0
2007-09-05,45.45,956950.0
2007-09-06,44.6,774433.0
2007-09-07,43.48,931939.0
2007-09-10,43.06,1541798.0
2007-09-11,43.59,882771.0
2007-09-12,43.06,499481.0
2007-09-13,42.97,693702.0
2007-09-14,43.8,844131.0
2007-09-17,42.79,588294.0
2007-09-18,45.75,896190.0
2007-09-19,45.14,800013.0
2007-09-20,44.6,494315.0
2007-09-21,44.87,1299046.0
2007-09-24,44.6,637652.0
2007-09-25,44.76,806984.0
2007-09-26,44.67,800955.0
2007-09-27,45.41,551835.0
2007-09-28,45.41,652103.0
2007-10-01,45.81,843569.0
2007-10-02,46.93,790481.0
2007-10-03,46.97,615100.0
2007-10-04,47.26,679316.0
2007-10-05,48.9,1027968.0
2007-10-08,48.52,617736.0
2007-10-09,48.7999,922649.0
2007-10-10,49.29,1108128.0
2007-10-11,44.25,3970601.0
2007-10-12,45.11,2334660.0
2007-10-15,44.37,1860064.0
2007-10-16,43.95,1135190.0
2007-10-17,42.88,1636424.0
2007-10-18,42.78,929162.0
2007-10-19,41.67,1290617.0
2007-10-22,43.04,1207943.0
2007-10-23,42.73,850980.0
2007-10-24,43.21,1186584.0
2007-10-25,43.27,1248342.0
2007-10-26,43.18,677490.0
2007-10-29,43.07,852454.0
2007-10-30,43.96,845636.0
2007-10-31,44.48,817737.0
2007-11-01,42.82,942235.0
2007-11-02,43.88,867083.0
2007-11-05,42.86,997895.0
2007-11-06,43.2,939255.0
2007-11-07,41.66,1323123.0
2007-11-08,41.97,1503058.0
2007-11-09,40.11,1064148.0
2007-11-12,39.94,1737554.0
2007-11-13,40.34,1794966.0
2007-11-14,39.8,1438982.0
2007-11-15,40.03,1001752.0
2007-11-16,39.11,1738955.0
2007-11-19,37.85,1436286.0
2007-11-20,38.02,1514410.0
2007-11-21,38.21,1011731.0
2007-11-23,38.47,389112.0
2007-11-26,37.76,1170280.0
2007-11-27,38.79,1510100.0
2007-11-28,40.52,1285236.0
2007-11-29,39.82,1005404.0
2007-11-30,39.64,976924.0
2007-12-03,39.99,955138.0
2007-12-04,40.16,686461.0
2007-12-05,41.79,1319118.0
2007-12-06,42.31,989059.0
2007-12-07,42.63,2341756.0
2007-12-10,44.06,1226574.0
2007-12-11,42.23,1019615.0
2007-12-12,41.97,1148823.0
2007-12-13,43.49,1202735.0
2007-12-14,42.57,928914.0
2007-12-17,40.53,1122119.0
2007-12-18,41.15,875103.0
2007-12-19,41.11,684421.0
2007-12-20,41.61,781972.0
2007-12-21,41.94,1382833.0
2007-12-24,42.62,250177.0
2007-12-26,42.31,344775.0
2007-12-27,40.78,586918.0
2007-12-28,40.77,783094.0
2007-12-31,40.42,667466.0
2008-01-02,38.95,2455278.0
2008-01-03,38.49,1401824.0
2008-01-04,37.59,1255485.0
2008-01-07,37.33,1504730.0
2008-01-08,35.66,2091434.0
2008-01-09,36.24,2077009.0
2008-01-10,36.04,2666134.0
2008-01-11,34.69,2376998.0
2008-01-14,36.08,2137262.0
2008-01-15,35.62,2121749.0
2008-01-16,35.14,2255917.0
2008-01-17,33.13,3316519.0
2008-01-18,33.61,5278351.0
2008-01-22,37.86,9162929.0
2008-01-23,39.97,3990626.0
2008-01-24,40.2,3279207.0
2008-01-25,39.07,2560471.0
2008-01-28,40.08,2457202.0
2008-01-29,40.06,2152400.0
2008-01-30,39.9,2147602.0
2008-01-31,40.41,3150091.0
2008-02-01,41.91,1858332.0
2008-02-04,41.0,1643120.0
2008-02-05,39.86,2111909.0
2008-02-06,39.0,1262663.0
2008-02-07,40.87,3052684.0
2008-02-08,40.89,1823616.0
2008-02-11,42.03,1575732.0
2008-02-12,41.65,1597552.0
2008-02-13,43.1,2113474.0
2008-02-14,41.74,1302595.0
2008-02-15,41.03,1202970.0
2008-02-19,41.26,1016796.0
2008-02-20,42.85,1990263.0
2008-02-21,41.38,2063284.0
2008-02-22,41.9,1204036.0
2008-02-25,42.9,1219226.0
2008-02-26,43.59,1322089.0
2008-02-27,43.36,1131048.0
2008-02-28,42.22,1487510.0
2008-02-29,40.66,1983558.0
2008-03-03,40.69,1609218.0
2008-03-04,40.48,2406326.0
2008-03-05,41.23,2363044.0
2008-03-06,39.25,1803798.0
2008-03-07,39.27,1354389.0
2008-03-10,37.7,1826608.0
2008-03-11,39.41,2318483.0
2008-03-12,40.55,2033802.0
2008-03-13,41.77,2726512.0
2008-03-14,41.82,2951860.0
2008-03-17,41.86,2913827.0
2008-03-18,42.71,2060868.0
2008-03-19,43.16,2521281.0
2008-03-20,45.14,3034830.0
2008-03-24,46.7,2331828.0
2008-03-25,46.94,1889999.0
2008-03-26,46.28,1465230.0
2008-03-27,45.7,1237771.0
2008-03-28,45.76,1111582.0
2008-03-31,45.93,1864008.0
2008-04-01,47.15,2337825.0
2008-04-02,47.71,2616979.0
2008-04-03,48.31,2485718.0
2008-04-04,47.89,1834066.0
2008-04-07,48.21,1638017.0
2008-04-08,48.88,2564106.0
2008-04-09,46.82,2728007.0
2008-04-10,47.75,2554694.0
2008-04-11,49.69,5695417.0
2008-04-14,48.83,2668964.0
2008-04-15,48.7,2429911.0
2008-04-16,49.85,1886071.0
2008-04-17,49.46,1313947.0
2008-04-18,50.01,1718411.0
2008-04-21,50.11,1752833.0
2008-04-22,48.95,1407166.0
2008-04-23,48.83,935541.0
2008-04-24,48.97,1320680.0
2008-04-25,49.52,1781708.0
2008-04-28,50.13,1339816.0
2008-04-29,49.33,1331011.0
2008-04-30,48.81,2005467.0
2008-05-01,49.72,1593629.0
2008-05-02,51.76,2200433.0
2008-05-05,51.11,1115509.0
2008-05-06,50.64,1080490.0
2008-05-07,49.92,797979.0
2008-05-08,50.48,1178113.0
2008-05-09,49.81,1177023.0
2008-05-12,51.04,910064.0
2008-05-13,50.79,1106660.0
2008-05-14,50.76,1226176.0
2008-05-15,51.66,987121.0
2008-05-16,50.9,1428049.0
2008-05-19,48.81,2448005.0
