timestamp,close,volume
2005-03-29,33.05,2243900.0
2005-03-30,33.56,2873200.0
2005-03-31,33.5,2010400.0
2005-04-01,33.2,1804400.0
2005-04-04,33.24,1712200.0
2005-04-05,33.47,1521200.0
2005-04-06,33.78,1464800.0
2005-04-07,33.59,1684100.0
2005-04-08,33.43,1339200.0
2005-04-11,33.6,1642600.0
2005-04-12,34.09,2098900.0
2005-04-13,33.61,1651800.0
2005-04-14,32.97,1828100.0
2005-04-15,32.81,2232000.0
2005-04-18,33.59,2686200.0
2005-04-19,33.34,2195500.0
2005-04-20,32.51,1759800.0
2005-04-21,32.8,2211200.0
2005-04-22,33.55,2639100.0
2005-04-25,33.62,1621400.0
2005-04-26,32.97,1888000.0
2005-04-27,33.86,1834600.0
2005-04-28,33.23,2142100.0
2005-04-29,33.96,1765900.0
2005-05-02,34.15,1861900.0
2005-05-03,34.06,1544500.0
2005-05-04,34.74,1836800.0
2005-05-05,34.47,1930100.0
2005-05-06,34.0,1967900.0
2005-05-09,34.3,1325700.0
2005-05-10,34.02,1386000.0
2005-05-11,34.03,1175800.0
2005-05-12,34.01,1695300.0
2005-05-13,33.55,1631000.0
2005-05-16,34.4,1430400.0
2005-05-17,34.64,1487000.0
2005-05-18,35.1,1610500.0
2005-05-19,35.03,908700.0
2005-05-20,34.67,1476500.0
2005-05-23,34.44,1616600.0
2005-05-24,34.5,1647800.0
2005-05-25,34.27,1092200.0
2005-05-26,34.6,1118700.0
2005-05-27,34.77,856800.0
2005-05-31,34.56,1674700.0
2005-06-01,35.06,2113000.0
2005-06-02,34.8,1349600.0
2005-06-03,34.48,2022800.0
2005-06-06,34.33,1388300.0
2005-06-07,34.2,1613700.0
2005-06-08,34.05,1719300.0
2005-06-09,33.93,1980200.0
2005-06-10,33.79,1959900.0
2005-06-13,33.69,2333400.0
2005-06-14,33.99,1801200.0
2005-06-15,34.31,2022000.0
2005-06-16,34.45,1256400.0
2005-06-17,34.69,2381100.0
2005-06-20,34.63,923200.0
2005-06-21,34.74,1201200.0
2005-06-22,34.95,1134200.0
2005-06-23,34.3,1232500.0
2005-06-24,34.14,1786600.0
2005-06-27,34.18,1063100.0
2005-06-28,34.72,1266900.0
2005-06-29,34.58,891000.0
2005-06-30,34.12,1546100.0
2005-07-01,34.5,1530300.0
2005-07-05,35.03,1953300.0
2005-07-06,34.84,2094600.0
2005-07-07,34.52,1421000.0
2005-07-08,34.73,1019800.0
2005-07-11,35.22,1838800.0
2005-07-12,35.41,1498500.0
2005-07-13,35.66,2175300.0
2005-07-14,35.76,2051000.0
2005-07-15,36.7,5403100.0
2005-07-18,36.41,2277300.0
2005-07-19,37.3,4307300.0
2005-07-20,37.43,3723900.0
2005-07-21,37.25,2766800.0
2005-07-22,37.15,2357400.0
2005-07-25,37.34,3161600.0
2005-07-26,37.51,3244900.0
2005-07-27,37.44,2222400.0
2005-07-28,37.68,2272100.0
2005-07-29,36.91,2441000.0
2005-08-01,37.25,2624900.0
2005-08-02,37.43,1946600.0
2005-08-03,37.75,2223300.0
2005-08-04,37.01,1411600.0
2005-08-05,36.27,2401900.0
2005-08-08,36.12,1517000.0
2005-08-09,36.13,1403600.0
2005-08-10,35.86,1537500.0
2005-08-11,36.43,1949500.0
2005-08-12,36.34,1332300.0
2005-08-15,36.61,1141800.0
2005-08-16,36.17,1700500.0
2005-08-17,36.25,1041100.0
2005-08-18,36.3,1239200.0
2005-08-19,36.2,1083000.0
2005-08-22,36.42,1138500.0
2005-08-23,36.29,1592500.0
2005-08-24,36.12,2277000.0
2005-08-25,36.31,1464800.0
2005-08-26,35.38,2278300.0
2005-08-29,36.14,2465900.0
2005-08-30,36.03,2896500.0
2005-08-31,36.63,2601900.0
2005-09-01,36.62,2546000.0
2005-09-02,36.22,1420700.0
2005-09-06,36.81,2141100.0
2005-09-07,36.63,1395800.0
2005-09-08,36.68,1905000.0
2005-09-09,36.56,1405400.0
2005-09-12,36.24,1735400.0
2005-09-13,35.41,3394600.0
2005-09-14,35.24,2869600.0
2005-09-15,35.12,3949300.0
2005-09-16,35.6,4815400.0
2005-09-19,35.16,2440400.0
2005-09-20,35.0,3248900.0
2005-09-21,34.51,2729600.0
2005-09-22,34.45,2704700.0
2005-09-23,34.55,2393900.0
2005-09-26,34.44,1904200.0
2005-09-27,34.14,2712600.0
2005-09-28,33.83,2949300.0
2005-09-29,33.65,5349100.0
2005-09-30,33.44,2633200.0
2005-10-03,33.96,3180000.0
2005-10-04,33.27,2660100.0
2005-10-05,33.06,2711900.0
2005-10-06,33.3,3378300.0
2005-10-07,33.5,2223300.0
2005-10-10,33.17,2595600.0
2005-10-11,32.8,2988600.0
2005-10-12,32.24,3286400.0
2005-10-13,32.28,3245000.0
2005-10-14,33.0,4219800.0
2005-10-17,33.0,2437200.0
2005-10-18,31.01,5561000.0
2005-10-19,31.04,5142300.0
2005-10-20,31.52,4066700.0
2005-10-21,31.33,3334700.0
2005-10-24,31.97,3345200.0
2005-10-25,31.83,3341100.0
2005-10-26,31.79,4265000.0
2005-10-27,31.64,3479600.0
2005-10-28,32.1,2782200.0
2005-10-31,32.23,2856700.0
2005-11-01,32.2,2563700.0
2005-11-02,32.49,2565400.0
2005-11-03,32.53,2304400.0
2005-11-04,32.61,1951800.0
2005-11-07,32.86,2013900.0
2005-11-08,32.92,2726900.0
2005-11-09,33.04,1901400.0
2005-11-10,33.75,3197200.0
2005-11-11,33.97,1743600.0
2005-11-14,33.82,1364400.0
2005-11-15,33.55,2063600.0
2005-11-16,33.15,2798000.0
2005-11-17,33.9,2418300.0
2005-11-18,33.72,2541200.0
2005-11-21,33.82,2489400.0
2005-11-22,33.85,2975200.0
2005-11-23,34.49,2403200.0
2005-11-25,34.47,965900.0
2005-11-28,33.92,2399500.0
2005-11-29,34.22,2188200.0
2005-11-30,33.91,3780000.0
2005-12-01,34.12,2460300.0
2005-12-02,34.4,1917200.0
2005-12-05,34.35,1928800.0
2005-12-06,34.19,2092500.0
2005-12-07,34.06,3315900.0
2005-12-08,33.96,2363800.0
2005-12-09,34.33,2514100.0
2005-12-12,33.92,1851400.0
2005-12-13,34.96,3728800.0
2005-12-14,34.76,2905900.0
2005-12-15,34.28,1726700.0
2005-12-16,34.82,4153100.0
2005-12-19,34.3,2283700.0
2005-12-20,34.14,1739300.0
2005-12-21,34.18,1165400.0
2005-12-22,34.23,1150700.0
2005-12-23,34.34,697700.0
2005-12-27,34.0,950400.0
2005-12-28,34.01,1190100.0
2005-12-29,33.78,1197800.0
2005-12-30,33.57,1596700.0
2006-01-03,34.01,4024400.0
2006-01-04,34.31,3622400.0
2006-01-05,34.64,2849800.0
2006-01-06,34.39,2107600.0
2006-01-09,34.42,2405300.0
2006-01-10,34.68,2906600.0
2006-01-11,34.24,1918700.0
2006-01-12,33.81,1488100.0
2006-01-13,33.97,1796300.0
2006-01-17,34.86,5551300.0
2006-01-18,34.82,2093400.0
2006-01-19,34.19,2592700.0
2006-01-20,33.36,4557300.0
2006-01-23,33.54,2716500.0
2006-01-24,34.0,2497100.0
2006-01-25,34.17,1669900.0
2006-01-26,34.56,3058100.0
2006-01-27,34.82,2438100.0
2006-01-30,34.1,2456700.0
2006-01-31,34.18,2436800.0
2006-02-01,34.13,2125800.0
2006-02-02,33.88,2276700.0
2006-02-03,33.46,2149600.0
2006-02-06,33.54,1396900.0
2006-02-07,33.61,1963400.0
2006-02-08,34.14,1904300.0
2006-02-09,34.0,1456100.0
2006-02-10,34.27,1691600.0
2006-02-13,34.18,1275300.0
2006-02-14,34.9,2879600.0
2006-02-15,35.06,2802200.0
2006-02-16,35.34,1579000.0
2006-02-17,35.16,1419600.0
2006-02-21,34.81,1685400.0
2006-02-22,35.87,2798200.0
2006-02-23,35.34,1681500.0
2006-02-24,35.34,1256700.0
2006-02-27,35.31,1421200.0
2006-02-28,34.8,2216200.0
2006-03-01,35.27,2007700.0
2006-03-02,34.85,1535900.0
2006-03-03,34.9,2220600.0
2006-03-06,34.46,2372100.0
2006-03-07,34.67,1886700.0
2006-03-08,34.49,3571700.0
2006-03-09,33.98,1384600.0
2006-03-10,34.39,1604700.0
2006-03-13,34.64,2123000.0
2006-03-14,35.37,2514100.0
2006-03-15,35.63,1857900.0
2006-03-16,35.42,1761600.0
2006-03-17,35.76,1821200.0
2006-03-20,35.79,917100.0
2006-03-21,35.82,1948100.0
2006-03-22,36.05,1514500.0
2006-03-23,35.83,1528300.0
2006-03-24,35.66,1706600.0
2006-03-27,35.53,2335000.0
2006-03-28,35.3,1494800.0
2006-03-29,35.26,1109200.0
2006-03-30,34.83,1437800.0
2006-03-31,34.9,2022500.0
2006-04-03,35.26,1802400.0
2006-04-04,35.47,1209800.0
2006-04-05,35.33,1512800.0
2006-04-06,35.23,1229900.0
2006-04-07,35.08,1596000.0
2006-04-10,35.29,1255500.0
2006-04-11,34.67,2078600.0
2006-04-12,34.56,1304600.0
2006-04-13,34.77,1171600.0
2006-04-17,35.01,1504700.0
2006-04-18,36.2,4619400.0
2006-04-19,35.69,1714200.0
2006-04-20,35.58,1579900.0
2006-04-21,35.76,1592600.0
2006-04-24,35.67,1596000.0
2006-04-25,35.38,2381000.0
2006-04-26,35.47,1088600.0
2006-04-27,36.39,2902600.0
2006-04-28,36.9,2909200.0
2006-05-01,36.34,2284200.0
2006-05-02,36.79,1863200.0
2006-05-03,36.75,1601600.0
2006-05-04,36.86,1730700.0
2006-05-05,37.25,1912800.0
2006-05-08,37.52,2768400.0
2006-05-09,37.75,2469800.0
2006-05-10,37.63,3012600.0
2006-05-11,37.65,3619800.0
2006-05-12,37.18,4044800.0
2006-05-15,37.22,2644800.0
2006-05-16,37.34,1562100.0
2006-05-17,36.86,2878500.0
2006-05-18,36.32,2126600.0
2006-05-19,36.5,2115300.0
2006-05-22,36.72,1907200.0
2006-05-23,36.95,2308000.0
2006-05-24,37.14,2611300.0
2006-05-25,37.21,1797400.0
2006-05-26,37.38,1154600.0
2006-05-30,36.86,1275600.0
2006-05-31,36.88,2910500.0
2006-06-01,37.47,1695500.0
2006-06-02,37.52,2454000.0
2006-06-05,36.72,1923000.0
2006-06-06,36.56,3740100.0
2006-06-07,37.03,1822600.0
2006-06-08,37.31,2902900.0
2006-06-09,37.6,2069600.0
2006-06-12,37.31,2370100.0
2006-06-13,36.82,3750500.0
2006-06-14,35.76,5194500.0
2006-06-15,36.38,3792000.0
2006-06-16,36.03,3189200.0
2006-06-19,35.87,2819700.0
2006-06-20,35.85,2767600.0
2006-06-21,35.85,2359000.0
2006-06-22,35.66,2333500.0
2006-06-23,35.52,2744300.0
2006-06-26,36.22,2206200.0
2006-06-27,35.86,3057000.0
2006-06-28,36.02,2411200.0
2006-06-29,36.8,2805400.0
2006-06-30,36.19,1896600.0
2006-07-03,36.32,651200.0
2006-07-05,36.01,2226800.0
2006-07-06,36.26,1517600.0
2006-07-07,36.46,1923500.0
2006-07-10,36.78,4059900.0
2006-07-11,35.86,4175100.0
2006-07-12,35.21,2103700.0
2006-07-13,34.88,2049100.0
2006-07-14,34.88,2139800.0
2006-07-17,34.94,2135800.0
2006-07-18,35.28,2690400.0
2006-07-19,36.35,2931700.0
2006-07-20,36.71,3274300.0
2006-07-21,36.47,2831800.0
2006-07-24,36.58,2977900.0
2006-07-25,36.73,1803200.0
2006-07-26,36.74,1746900.0
2006-07-27,35.28,7460000.0
2006-07-28,36.05,3302900.0
2006-07-31,36.0,2335200.0
2006-08-01,36.33,3011800.0
2006-08-02,36.36,1980000.0
2006-08-03,36.7,2234300.0
2006-08-04,36.86,3134100.0
2006-08-07,36.73,1370600.0
2006-08-08,36.87,2092200.0
2006-08-09,36.39,3368700.0
2006-08-10,36.12,4093700.0
2006-08-11,35.75,2201000.0
2006-08-14,35.43,3252900.0
2006-08-15,35.97,4070500.0
2006-08-16,36.02,1473900.0
2006-08-17,36.14,1659100.0
2006-08-18,36.1,2758400.0
2006-08-21,35.57,1759100.0
2006-08-22,35.75,1866800.0
2006-08-23,35.5,1612600.0
2006-08-24,35.9,3350700.0
2006-08-25,34.94,4167800.0
2006-08-28,35.42,2354600.0
2006-08-29,34.9,2836400.0
2006-08-30,34.75,1613400.0
2006-08-31,34.58,2200100.0
2006-09-01,34.57,1358800.0
2006-09-05,34.99,3585600.0
2006-09-06,35.23,5254300.0
2006-09-07,34.68,3959500.0
2006-09-08,34.97,2590300.0
2006-09-11,35.24,3027600.0
2006-09-12,35.39,3080200.0
2006-09-13,35.49,4995600.0
2006-09-14,35.93,3941600.0
2006-09-15,36.15,8692000.0
2006-09-18,36.53,2977500.0
2006-09-19,36.59,2594200.0
2006-09-20,36.95,2638000.0
2006-09-21,36.54,1573300.0
2006-09-22,36.51,1083600.0
2006-09-25,36.89,2305000.0
2006-09-26,37.0,2110000.0
2006-09-27,36.88,1875800.0
2006-09-28,36.9,1363900.0
2006-09-29,36.6,1645600.0
2006-10-02,36.89,2127500.0
2006-10-03,36.99,2216400.0
2006-10-04,37.23,2350100.0
2006-10-05,37.1,1719200.0
2006-10-06,36.77,2108200.0
2006-10-09,37.05,1467200.0
2006-10-10,36.56,1553700.0
2006-10-11,36.64,1353600.0
2006-10-12,36.85,1364000.0
2006-10-13,36.84,1154600.0
2006-10-16,36.53,3166000.0
2006-10-17,36.78,3699500.0
2006-10-18,36.29,4246700.0
2006-10-19,36.09,3289100.0
2006-10-20,36.56,3040000.0
2006-10-23,36.89,1919000.0
2006-10-24,36.93,2181000.0
2006-10-25,36.9,1463900.0
2006-10-26,37.02,1807000.0
2006-10-27,36.94,2032400.0
2006-10-30,37.24,2429700.0
2006-10-31,37.25,3033700.0
2006-11-01,36.79,2991100.0
2006-11-02,36.38,3719300.0
2006-11-03,36.24,3212900.0
2006-11-06,36.83,2923500.0
2006-11-07,37.06,1693100.0
2006-11-08,37.31,2009100.0
2006-11-09,37.22,2611300.0
2006-11-10,37.41,2304400.0
2006-11-13,37.36,1272600.0
2006-11-14,37.3,2115100.0
2006-11-15,37.09,1730800.0
2006-11-16,37.36,1087300.0
2006-11-17,36.97,2502400.0
2006-11-20,36.9,1400200.0
2006-11-21,36.78,1087600.0
2006-11-22,36.68,979500.0
2006-11-24,36.43,429300.0
2006-11-27,36.1,1892900.0
2006-11-28,36.01,2870000.0
2006-11-29,36.61,2590300.0
2006-11-30,36.1,3099700.0
2006-12-01,35.77,4211400.0
2006-12-04,35.57,4978500.0
2006-12-05,35.9,3532600.0
2006-12-06,35.68,2538300.0
2006-12-07,35.41,2192300.0
2006-12-08,35.63,1896600.0
2006-12-11,36.05,2405700.0
2006-12-12,36.49,3496600.0
2006-12-13,36.54,2496200.0
2006-12-14,36.64,3634600.0
2006-12-15,36.61,5824400.0
2006-12-18,36.48,2033500.0
2006-12-19,36.53,1789900.0
2006-12-20,36.9,2129600.0
2006-12-21,36.87,1835500.0
2006-12-22,36.76,1619100.0
2006-12-26,37.05,1098000.0
2006-12-27,37.28,1255700.0
2006-12-28,36.99,1367600.0
2006-12-29,36.56,2244100.0
2007-01-03,36.95,3508300.0
2007-01-04,36.57,3444800.0
2007-01-05,35.9,4763100.0
2007-01-08,36.08,2554900.0
2007-01-09,35.89,2872400.0
2007-01-10,35.53,2145100.0
2007-01-11,35.56,2552700.0
2007-01-12,35.63,3038100.0
2007-01-16,35.67,2182300.0
2007-01-17,35.59,2382200.0
2007-01-18,35.63,1905500.0
2007-01-19,35.62,1917500.0
2007-01-22,35.49,2147300.0
2007-01-23,36.47,5673200.0
2007-01-24,36.76,2980200.0
2007-01-25,37.74,11250600.0
2007-01-26,37.86,4618400.0
2007-01-29,37.68,4280200.0
2007-01-30,37.84,2815400.0
2007-01-31,37.85,2421500.0
2007-02-01,37.97,3544300.0
2007-02-02,38.1,3147900.0
2007-02-05,37.99,2783700.0
2007-02-06,38.02,2392800.0
2007-02-07,38.05,2858200.0
2007-02-08,38.11,2831700.0
2007-02-09,38.08,2992200.0
2007-02-12,38.03,2045916.0
2007-02-13,38.19,2202378.0
2007-02-14,38.28,2443248.0
2007-02-15,38.31,1612800.0
2007-02-16,38.34,1965100.0
2007-02-20,38.49,1804400.0
2007-02-21,38.36,2477200.0
2007-02-22,38.31,3000100.0
2007-02-23,38.19,2637800.0
2007-02-26,38.16,2850411.0
2007-02-27,37.48,5769200.0
2007-02-28,37.85,9862800.0
2007-03-01,38.49,11885540.0
2007-03-02,38.13,6956200.0
2007-03-05,36.87,5976500.0
2007-03-06,37.39,5617700.0
2007-03-07,36.73,4364300.0
2007-03-08,36.97,2744800.0
2007-03-09,37.09,2441400.0
2007-03-12,37.11,2742700.0
2007-03-13,35.75,8704254.0
2007-03-14,35.69,9386100.0
2007-03-15,35.99,5521200.0
2007-03-16,36.03,6319400.0
2007-03-19,36.39,3413300.0
2007-03-20,37.07,3933900.0
2007-03-21,37.86,6802900.0
2007-03-22,37.12,6368062.0
2007-03-23,37.43,3142100.0
2007-03-26,37.48,3330800.0
2007-03-27,37.22,3009500.0
2007-03-28,36.88,4411400.0
2007-03-29,37.51,4193400.0
2007-03-30,37.25,4414100.0
2007-04-02,36.02,8342300.0
2007-04-03,36.82,4798900.0
2007-04-04,36.79,3713900.0
2007-04-05,36.61,4893600.0
2007-04-09,36.14,6545600.0
2007-04-10,35.92,4350650.0
2007-04-11,35.7,4036775.0
2007-04-12,35.8,3707233.0
2007-04-13,36.08,4297139.0
2007-04-16,36.99,4974200.0
2007-04-17,36.81,4209954.0
2007-04-18,37.5,5581722.0
2007-04-19,37.48,3257745.0
2007-04-20,37.79,4509870.0
2007-04-23,37.49,3047799.0
2007-04-24,37.27,4379962.0
2007-04-25,37.9,6377018.0
2007-04-26,37.85,3918031.0
2007-04-27,37.7,3718795.0
2007-04-30,36.55,6419773.0
2007-05-01,36.07,6646052.0
2007-05-02,35.86,4163694.0
2007-05-03,36.18,3011300.0
2007-05-04,36.4,3443500.0
2007-05-07,36.54,1937994.0
2007-05-08,36.44,2671529.0
2007-05-09,36.31,5226800.0
2007-05-10,35.24,7190500.0
2007-05-11,35.41,4557430.0
2007-05-14,35.51,4529730.0
2007-05-15,35.46,5227300.0
2007-05-16,35.83,4773800.0
2007-05-17,35.67,3469400.0
2007-05-18,35.73,3015500.0
2007-05-21,35.6,3524611.0
2007-05-22,35.57,2530600.0
2007-05-23,35.49,3600585.0
2007-05-24,35.19,3482114.0
2007-05-25,35.28,2113300.0
2007-05-29,34.88,2759915.0
2007-05-30,34.78,3862249.0
2007-05-31,34.59,5314034.0
2007-06-01,34.94,3405700.0
2007-06-04,34.96,1851200.0
2007-06-05,34.76,2085600.0
2007-06-06,34.33,2441600.0
2007-06-07,33.92,4069039.0
2007-06-08,34.12,3119364.0
2007-06-11,34.14,2866180.0
2007-06-12,33.69,3328800.0
2007-06-13,34.25,2833600.0
2007-06-14,33.97,3185800.0
2007-06-15,34.05,4626647.0
2007-06-18,34.13,4108373.0
2007-06-19,34.17,2694046.0
2007-06-20,33.96,3985156.0
2007-06-21,33.81,2938238.0
2007-06-22,33.13,5810478.0
2007-06-25,33.77,5123856.0
2007-06-26,33.74,4010092.0
2007-06-27,33.93,3532768.0
2007-06-28,33.7,3215600.0
2007-06-29,33.32,4150280.0
2007-07-02,34.11,5865249.0
2007-07-03,33.84,1975140.0
2007-07-05,33.55,3749900.0
2007-07-06,33.69,2659300.0
2007-07-09,33.21,3612810.0
2007-07-10,32.54,5512807.0
2007-07-11,32.18,3839100.0
2007-07-12,33.21,6264277.0
2007-07-13,33.35,3923667.0
2007-07-16,33.21,3258000.0
2007-07-17,33.05,3362104.0
2007-07-18,32.55,3871151.0
2007-07-19,32.39,3208023.0
2007-07-20,31.67,5062807.0
2007-07-23,31.59,6578008.0
2007-07-24,30.8,8479199.0
2007-07-25,30.84,5843975.0
2007-07-26,30.1,8673172.0
2007-07-27,29.86,6421897.0
2007-07-30,30.14,5276671.0
2007-07-31,29.39,5126613.0
2007-08-01,29.53,9610522.0
2007-08-02,29.2,7033073.0
2007-08-03,27.22,9644232.0
2007-08-06,28.64,9727486.0
2007-08-07,28.44,7915047.0
2007-08-08,28.59,9517018.0
2007-08-09,27.14,9162644.0
2007-08-10,27.73,6992479.0
2007-08-13,27.47,5751992.0
2007-08-14,27.18,4744546.0
2007-08-15,26.51,6368079.0
2007-08-16,28.39,12615750.0
2007-08-17,29.68,9281345.0
2007-08-20,28.21,6771000.0
2007-08-21,28.25,4261300.0
2007-08-22,28.27,5750000.0
2007-08-23,27.98,4248100.0
2007-08-24,28.24,4579700.0
2007-08-27,28.09,4594268.0
2007-08-28,26.95,5880700.0
2007-08-29,27.28,5722600.0
2007-08-30,26.55,8292700.0
2007-08-31,26.91,7393900.0
2007-09-04,27.35,15635770.0
2007-09-05,27.33,11011070.0
2007-09-06,26.67,8671300.0
2007-09-07,26.38,9849100.0
2007-09-10,25.95,6134500.0
2007-09-11,25.81,9705800.0
2007-09-12,25.85,7413000.0
2007-09-13,25.54,5050600.0
2007-09-14,25.75,5137650.0
2007-09-17,25.89,6020300.0
2007-09-18,26.62,8225900.0
2007-09-19,26.68,6607400.0
2007-09-20,26.13,5225800.0
2007-09-21,26.03,6468900.0
2007-09-24,25.47,3894900.0
2007-09-25,25.25,3861760.0
2007-09-26,25.08,4148200.0
2007-09-27,25.25,4894900.0
2007-09-28,25.09,6538046.0
2007-10-01,26.0,9984165.0
2007-10-02,26.11,4475200.0
2007-10-03,26.8,6187300.0
2007-10-04,26.56,4538315.0
2007-10-05,26.76,5450778.0
2007-10-08,26.15,4214900.0
2007-10-09,25.64,5307100.0
2007-10-10,25.28,5212128.0
2007-10-11,25.62,5625700.0
2007-10-12,25.32,6272072.0
2007-10-15,24.97,4596900.0
2007-10-16,24.14,5495400.0
2007-10-17,24.03,7398496.0
2007-10-18,23.86,6266129.0
2007-10-19,23.6,7171872.0
2007-10-22,23.81,4676400.0
2007-10-23,23.91,3782500.0
2007-10-24,23.02,10193900.0
2007-10-25,23.59,6391513.0
2007-10-26,24.49,8335358.0
2007-10-29,24.1,4859100.0
2007-10-30,24.43,5695900.0
2007-10-31,24.25,6877200.0
2007-11-01,23.14,7473600.0
2007-11-02,22.55,5825000.0
2007-11-05,22.45,7870848.0
2007-11-06,22.76,6487990.0
2007-11-07,21.21,7358670.0
2007-11-08,20.52,15441390.0
2007-11-09,20.86,11547240.0
2007-11-12,21.57,10996240.0
2007-11-13,22.61,5702666.0
2007-11-14,22.02,5019301.0
2007-11-15,21.15,5570569.0
2007-11-16,20.62,6457803.0
2007-11-19,20.37,7644895.0
2007-11-20,19.22,11120800.0
2007-11-21,18.69,12730940.0
2007-11-23,19.55,2983050.0
2007-11-26,18.3,7720592.0
2007-11-27,18.06,18312260.0
2007-11-28,19.4,12293970.0
2007-11-29,18.66,9027441.0
2007-11-30,19.76,10457780.0
2007-12-03,19.91,9779700.0
2007-12-04,19.25,4832800.0
2007-12-05,19.46,4793700.0
2007-12-06,19.81,7703800.0
2007-12-07,19.41,7297700.0
2007-12-10,20.2,8131600.0
2007-12-11,18.6,10041500.0
2007-12-12,17.67,14246100.0
2007-12-13,17.42,9508100.0
2007-12-14,16.62,10420900.0
2007-12-17,16.51,11822500.0
2007-12-18,16.25,10386100.0
2007-12-19,16.33,9222100.0
2007-12-20,16.13,6802400.0
2007-12-21,17.38,14760100.0
2007-12-24,17.39,3615800.0
2007-12-26,17.03,5499600.0
2007-12-27,16.53,5992600.0
2007-12-28,16.5,6403900.0
2007-12-31,16.46,6971900.0
2008-01-02,15.59,12778200.0
2008-01-03,15.35,8662200.0
2008-01-04,14.5,10808100.0
2008-01-07,15.19,9195900.0
2008-01-08,14.22,9782500.0
2008-01-09,14.35,8826400.0
2008-01-10,14.61,9809700.0
2008-01-11,15.22,13522900.0
2008-01-14,15.05,6201300.0
2008-01-15,14.58,5784400.0
2008-01-16,15.48,11436400.0
2008-01-17,14.93,9057100.0
2008-01-18,14.33,8264600.0
2008-01-22,15.29,15269200.0
2008-01-23,15.44,35778900.0
2008-01-24,16.49,31268600.0
2008-01-25,16.36,18219400.0
2008-01-28,16.85,10876500.0
2008-01-29,17.34,15957400.0
2008-01-30,17.1,16509000.0
2008-01-31,17.78,17660000.0
2008-02-01,17.98,10737000.0
2008-02-04,17.29,8737000.0
2008-02-05,16.75,9112700.0
2008-02-06,16.7,10679000.0
2008-02-07,16.84,9409000.0
2008-02-08,16.25,9049200.0
2008-02-11,16.19,6759300.0
2008-02-12,16.62,8359300.0
2008-02-13,16.7,6685900.0
2008-02-14,16.32,6153900.0
2008-02-15,16.42,5271700.0
2008-02-19,16.03,7512300.0
2008-02-20,16.5,7392900.0
2008-02-21,15.98,7931400.0
2008-02-22,16.85,13264200.0
2008-02-25,17.24,14289200.0
2008-02-26,17.4,11952300.0
2008-02-27,17.32,8431900.0
2008-02-28,16.72,10248600.0
2008-02-29,15.86,13479600.0
2008-03-03,15.52,11593200.0
2008-03-04,15.49,17647500.0
2008-03-05,15.14,15579500.0
2008-03-06,14.52,11935300.0
2008-03-07,14.61,12933600.0
2008-03-10,14.52,8788500.0
2008-03-11,15.57,13650700.0
2008-03-12,14.71,10240000.0
2008-03-13,15.01,19064000.0
2008-03-14,13.15,30018700.0
2008-03-17,7.52,53600200.0
2008-03-18,8.72,50206500.0
2008-03-19,9.48,44220100.0
2008-03-20,11.0,26660200.0
2008-03-24,11.51,19439600.0
2008-03-25,11.14,14193400.0
2008-03-26,11.45,30956900.0
2008-03-27,11.65,19563000.0
2008-03-28,10.15,19165300.0
2008-03-31,9.95,20092100.0
2008-04-01,9.99,28401800.0
2008-04-02,9.22,32535200.0
2008-04-03,9.79,30394500.0
2008-04-04,8.99,33034800.0
2008-04-07,9.24,19835400.0
2008-04-08,8.96,17063100.0
2008-04-09,8.52,18597600.0
2008-04-10,8.91,34754600.0
