timestamp,close,volume
2005-12-14,41.89,248400.0
2005-12-15,41.91,211900.0
2005-12-16,42.03,327900.0
2005-12-19,41.5,253400.0
2005-12-20,41.56,214100.0
2005-12-21,41.8,279800.0
2005-12-22,42.02,146100.0
2005-12-23,42.03,129100.0
2005-12-27,41.76,330900.0
2005-12-28,41.82,215400.0
2005-12-29,41.91,184500.0
2005-12-30,41.61,148600.0
2006-01-03,41.4,440700.0
2006-01-04,42.3,403500.0
2006-01-05,42.16,359800.0
2006-01-06,42.46,235100.0
2006-01-09,41.94,378800.0
2006-01-10,42.5,462600.0
2006-01-11,42.25,562700.0
2006-01-12,42.77,268700.0
2006-01-13,42.98,250400.0
2006-01-17,42.36,306800.0
2006-01-18,42.68,267500.0
2006-01-19,42.57,239900.0
2006-01-20,42.2,261200.0
2006-01-23,42.23,519000.0
2006-01-24,42.24,434300.0
2006-01-25,41.74,394100.0
2006-01-26,42.48,448200.0
2006-01-27,42.55,176900.0
2006-01-30,42.8,272800.0
2006-01-31,42.94,281000.0
2006-02-01,43.33,432800.0
2006-02-02,42.81,221300.0
2006-02-03,46.2,2551100.0
2006-02-06,44.67,836200.0
2006-02-07,44.01,564400.0
2006-02-08,44.04,428700.0
2006-02-09,44.51,486300.0
2006-02-10,43.62,505900.0
2006-02-13,43.31,522500.0
2006-02-14,43.09,446500.0
2006-02-15,43.0,433000.0
2006-02-16,43.03,344200.0
2006-02-17,42.39,265100.0
2006-02-21,42.11,511200.0
2006-02-22,42.36,378300.0
2006-02-23,42.07,308600.0
2006-02-24,42.03,234600.0
2006-02-27,42.0,494400.0
2006-02-28,41.35,582800.0
2006-03-01,41.9,550400.0
2006-03-02,42.26,418900.0
2006-03-03,42.5,521500.0
2006-03-06,42.21,355100.0
2006-03-07,41.83,484200.0
2006-03-08,41.44,360400.0
2006-03-09,41.72,278800.0
2006-03-10,41.79,150300.0
2006-03-13,41.56,214600.0
2006-03-14,41.88,311500.0
2006-03-15,42.28,233400.0
2006-03-16,42.3,245600.0
2006-03-17,42.6,311700.0
2006-03-20,42.7,268600.0
2006-03-21,43.04,571400.0
2006-03-22,43.83,580900.0
2006-03-23,44.86,1026800.0
2006-03-24,44.82,420200.0
2006-03-27,44.47,391600.0
2006-03-28,44.28,248600.0
2006-03-29,43.82,390900.0
2006-03-30,43.33,1251100.0
2006-03-31,43.5,342000.0
2006-04-03,43.43,477200.0
2006-04-04,43.4,437500.0
2006-04-05,43.45,302100.0
2006-04-06,43.35,297300.0
2006-04-07,43.26,244500.0
2006-04-10,43.12,262200.0
2006-04-11,42.82,191500.0
2006-04-12,42.9,202600.0
2006-04-13,42.85,327100.0
2006-04-17,42.77,277000.0
2006-04-18,43.53,412700.0
2006-04-19,43.75,409400.0
2006-04-20,44.89,543700.0
2006-04-21,45.5,770100.0
2006-04-24,44.91,528100.0
2006-04-25,44.68,216500.0
2006-04-26,44.64,213400.0
2006-04-27,44.66,159400.0
2006-04-28,44.44,322200.0
2006-05-01,43.9,321300.0
2006-05-02,43.9,243500.0
2006-05-03,43.66,207000.0
2006-05-04,44.07,197400.0
2006-05-05,44.32,218200.0
2006-05-08,44.1,161500.0
2006-05-09,43.5,324600.0
2006-05-10,43.91,519100.0
2006-05-11,44.2,359100.0
2006-05-12,43.98,262900.0
2006-05-15,44.5,488200.0
2006-05-16,44.41,295200.0
2006-05-17,43.85,325300.0
2006-05-18,43.77,293400.0
2006-05-19,44.24,321300.0
2006-05-22,44.05,414500.0
2006-05-23,43.52,293100.0
2006-05-24,43.84,274100.0
2006-05-25,43.95,247000.0
2006-05-26,44.0,213900.0
2006-05-30,44.19,205200.0
2006-05-31,44.34,263900.0
2006-06-01,44.57,311500.0
2006-06-02,45.07,239600.0
2006-06-05,44.53,206000.0
2006-06-06,44.4,209200.0
2006-06-07,44.9,352800.0
2006-06-08,45.33,359100.0
2006-06-09,45.08,164300.0
2006-06-12,44.66,262300.0
2006-06-13,44.78,297300.0
2006-06-14,44.64,252100.0
2006-06-15,45.31,308100.0
2006-06-16,45.41,350600.0
2006-06-19,45.01,411900.0
2006-06-20,44.99,304100.0
2006-06-21,45.3,278400.0
2006-06-22,44.33,454000.0
2006-06-23,44.31,239400.0
2006-06-26,44.56,400300.0
2006-06-27,44.16,308500.0
2006-06-28,43.96,289400.0
2006-06-29,44.56,608800.0
2006-06-30,45.43,502900.0
2006-07-03,45.52,154800.0
2006-07-05,44.8,253800.0
2006-07-06,44.95,195900.0
2006-07-07,44.91,164500.0
2006-07-10,44.82,343500.0
2006-07-11,44.8,244400.0
2006-07-12,44.93,222800.0
2006-07-13,44.66,223500.0
2006-07-14,44.21,292700.0
2006-07-17,44.5,264200.0
2006-07-18,44.6,249600.0
2006-07-19,45.72,348400.0
2006-07-20,45.6,263200.0
2006-07-21,45.15,198900.0
2006-07-24,44.92,296500.0
2006-07-25,43.26,1570500.0
2006-07-26,43.39,913800.0
2006-07-27,43.49,425500.0
2006-07-28,43.98,277300.0
2006-07-31,44.24,219900.0
2006-08-01,44.08,237400.0
2006-08-02,44.35,321700.0
2006-08-03,44.31,296100.0
2006-08-04,44.7,306900.0
2006-08-07,44.27,181400.0
2006-08-08,44.57,235100.0
2006-08-09,44.76,245800.0
2006-08-10,45.43,416000.0
2006-08-11,45.2,159000.0
2006-08-14,45.15,176500.0
2006-08-15,45.47,345800.0
2006-08-16,45.76,264000.0
2006-08-17,46.36,311600.0
2006-08-18,46.13,171300.0
2006-08-21,45.97,104100.0
2006-08-22,45.47,235200.0
2006-08-23,46.36,414000.0
2006-08-24,45.99,190600.0
2006-08-25,46.5,255500.0
2006-08-28,46.14,206300.0
2006-08-29,46.44,242800.0
2006-08-30,46.57,169800.0
2006-08-31,46.69,170800.0
2006-09-01,46.68,160500.0
2006-09-05,46.55,152100.0
2006-09-06,45.98,294200.0
2006-09-07,46.53,297400.0
2006-09-08,46.69,239200.0
2006-09-11,47.24,194900.0
2006-09-12,47.46,311400.0
2006-09-13,47.23,210100.0
2006-09-14,47.07,170300.0
2006-09-15,46.95,317200.0
2006-09-18,46.72,190700.0
2006-09-19,46.62,171700.0
2006-09-20,46.7,231900.0
2006-09-21,46.49,277100.0
2006-09-22,46.26,153600.0
2006-09-25,46.49,254200.0
2006-09-26,46.71,191800.0
2006-09-27,46.76,304500.0
2006-09-28,46.76,415000.0
2006-09-29,46.59,344700.0
2006-10-02,46.81,326300.0
2006-10-03,46.79,148800.0
2006-10-04,47.1,186400.0
2006-10-05,47.64,298900.0
2006-10-06,47.45,128200.0
2006-10-09,47.99,236200.0
2006-10-10,47.93,276500.0
2006-10-11,47.93,239000.0
2006-10-12,47.22,483700.0
2006-10-13,46.97,379200.0
2006-10-16,47.88,228100.0
2006-10-17,46.67,476600.0
2006-10-18,46.25,826000.0
2006-10-19,46.21,654100.0
2006-10-20,44.4,1253100.0
2006-10-23,44.0,589200.0
2006-10-24,44.29,622500.0
2006-10-25,44.36,368700.0
2006-10-26,44.59,358300.0
2006-10-27,44.04,235400.0
2006-10-30,43.55,429800.0
2006-10-31,42.93,765000.0
2006-11-01,42.72,656700.0
2006-11-02,42.76,419700.0
2006-11-03,43.35,369600.0
2006-11-06,43.72,369300.0
2006-11-07,43.59,214700.0
2006-11-08,43.81,339700.0
2006-11-09,43.2,484500.0
2006-11-10,43.19,303500.0
2006-11-13,42.84,391000.0
2006-11-14,43.21,329900.0
2006-11-15,43.67,284000.0
2006-11-16,44.07,322300.0
2006-11-17,44.06,233400.0
2006-11-20,44.22,417200.0
2006-11-21,44.74,429700.0
2006-11-22,44.95,239500.0
2006-11-24,44.93,123500.0
2006-11-27,44.92,633400.0
2006-11-28,45.29,495600.0
2006-11-29,45.86,312500.0
2006-11-30,45.84,319600.0
2006-12-01,45.97,278300.0
2006-12-04,46.73,298600.0
2006-12-05,46.6,152300.0
2006-12-06,46.61,162300.0
2006-12-07,46.41,279100.0
2006-12-08,46.6,305600.0
2006-12-11,47.17,578300.0
2006-12-12,47.67,423500.0
2006-12-13,47.42,292800.0
2006-12-14,47.32,253300.0
2006-12-15,48.02,339900.0
2006-12-18,48.31,278300.0
2006-12-19,47.94,284100.0
2006-12-20,48.06,163300.0
2006-12-21,47.59,219800.0
2006-12-22,47.28,143300.0
2006-12-26,47.7,92400.0
2006-12-27,47.87,84200.0
2006-12-28,47.88,163800.0
2006-12-29,47.04,150300.0
2007-01-03,47.94,349300.0
2007-01-04,48.02,183700.0
2007-01-05,47.9,144200.0
2007-01-08,47.61,279000.0
2007-01-09,48.04,179100.0
2007-01-10,48.04,129700.0
2007-01-11,48.5,184700.0
2007-01-12,49.28,396000.0
2007-01-16,49.27,256600.0
2007-01-17,49.31,271600.0
2007-01-18,49.44,243200.0
2007-01-19,49.26,290900.0
2007-01-22,49.67,243400.0
2007-01-23,49.72,224400.0
2007-01-24,50.09,175700.0
2007-01-25,50.17,278000.0
2007-01-26,51.02,390600.0
2007-01-29,51.26,820200.0
2007-01-30,51.19,558700.0
2007-01-31,51.16,419100.0
2007-02-01,51.26,293800.0
2007-02-02,51.83,568100.0
2007-02-05,52.25,532500.0
2007-02-06,49.97,1172100.0
2007-02-07,50.61,420900.0
2007-02-08,50.92,272600.0
2007-02-09,50.59,249100.0
2007-02-12,50.97,264920.0
2007-02-13,51.08,184235.0
2007-02-14,51.61,237375.0
2007-02-15,52.1,254300.0
2007-02-16,52.41,224300.0
2007-02-20,50.98,736500.0
2007-02-21,51.51,314600.0
2007-02-22,51.37,230300.0
2007-02-23,51.7,210800.0
2007-02-26,51.21,320589.0
2007-02-27,50.13,310100.0
2007-02-28,50.41,503100.0
2007-03-01,49.83,514797.0
2007-03-02,50.31,479000.0
2007-03-05,50.12,485100.0
2007-03-06,51.01,696300.0
2007-03-07,51.32,858100.0
2007-03-08,49.72,1411600.0
2007-03-09,49.69,629400.0
2007-03-12,49.57,461000.0
2007-03-13,48.67,714100.0
2007-03-14,48.62,661400.0
2007-03-15,48.99,493400.0
2007-03-16,48.77,362200.0
2007-03-19,49.17,291700.0
2007-03-20,49.3,1073800.0
2007-03-21,49.56,404900.0
2007-03-22,49.81,791900.0
2007-03-23,49.76,341600.0
2007-03-26,49.61,341100.0
2007-03-27,49.95,273200.0
2007-03-28,50.29,413600.0
2007-03-29,50.56,336600.0
2007-03-30,50.7,147800.0
2007-04-02,51.0,188200.0
2007-04-03,51.34,274300.0
2007-04-04,51.5,280900.0
2007-04-05,51.44,158000.0
2007-04-09,51.38,116300.0
2007-04-10,51.51,278000.0
2007-04-11,51.34,244800.0
2007-04-12,51.87,245200.0
2007-04-13,52.27,291400.0
2007-04-16,52.76,364600.0
2007-04-17,52.75,542000.0
2007-04-18,52.43,321900.0
2007-04-19,52.0,299400.0
2007-04-20,51.95,742500.0
2007-04-23,52.15,404400.0
2007-04-24,49.03,2633200.0
2007-04-25,48.71,587715.0
2007-04-26,48.94,496000.0
2007-04-27,48.86,524396.0
2007-04-30,49.0,670000.0
2007-05-01,48.66,647100.0
2007-05-02,49.27,603300.0
2007-05-03,49.1,394100.0
2007-05-04,48.81,262900.0
2007-05-07,49.23,392200.0
2007-05-08,48.91,375000.0
2007-05-09,48.84,369100.0
2007-05-10,48.84,356000.0
2007-05-11,49.09,219500.0
2007-05-14,49.09,489600.0
2007-05-15,49.04,410200.0
2007-05-16,49.3,629100.0
2007-05-17,49.19,216300.0
2007-05-18,49.82,353400.0
2007-05-21,50.06,388700.0
2007-05-22,50.68,360500.0
2007-05-23,51.11,642000.0
2007-05-24,50.87,460800.0
2007-05-25,50.38,407400.0
2007-05-29,50.26,327900.0
2007-05-30,50.17,304600.0
2007-05-31,50.2,473800.0
2007-06-01,50.38,275100.0
2007-06-04,50.84,297100.0
2007-06-05,50.53,237800.0
2007-06-06,50.11,251800.0
2007-06-07,49.62,330500.0
2007-06-08,49.68,264600.0
2007-06-11,49.73,292900.0
2007-06-12,49.06,304200.0
2007-06-13,49.44,191000.0
2007-06-14,49.3,192200.0
2007-06-15,49.3,401900.0
2007-06-18,49.37,248445.0
2007-06-19,49.66,276300.0
2007-06-20,49.35,476700.0
2007-06-21,49.37,191200.0
2007-06-22,49.14,435100.0
2007-06-25,48.73,293700.0
2007-06-26,49.75,386300.0
2007-06-27,50.31,410042.0
2007-06-28,50.05,244500.0
2007-06-29,49.34,300800.0
2007-07-02,49.5,220000.0
2007-07-03,49.99,197200.0
2007-07-05,49.97,104000.0
2007-07-06,50.25,296200.0
2007-07-09,50.09,178500.0
2007-07-10,49.36,252600.0
2007-07-11,49.75,254500.0
2007-07-12,50.15,445800.0
2007-07-13,49.9,317700.0
2007-07-16,49.99,408300.0
2007-07-17,49.98,330600.0
2007-07-18,50.04,295900.0
2007-07-19,50.55,298600.0
2007-07-20,50.01,435000.0
2007-07-23,49.88,582200.0
2007-07-24,47.23,2014800.0
2007-07-25,46.72,642200.0
2007-07-26,46.46,947100.0
2007-07-27,46.44,845000.0
2007-07-30,46.2,702500.0
2007-07-31,45.96,735400.0
2007-08-01,46.49,712100.0
2007-08-02,46.52,416400.0
2007-08-03,46.35,609500.0
2007-08-06,46.59,661400.0
2007-08-07,46.41,783600.0
2007-08-08,47.31,953200.0
2007-08-09,46.84,1224300.0
2007-08-10,46.26,1049200.0
2007-08-13,46.61,620800.0
2007-08-14,46.51,646900.0
2007-08-15,46.36,383600.0
2007-08-16,47.1,395100.0
2007-08-17,47.0,488600.0
2007-08-20,46.82,469400.0
2007-08-21,46.94,425500.0
2007-08-22,46.92,275400.0
2007-08-23,47.42,289200.0
2007-08-24,48.04,243200.0
2007-08-27,48.07,249600.0
2007-08-28,47.41,306500.0
2007-08-29,47.99,253100.0
2007-08-30,47.74,275700.0
2007-08-31,48.3,342300.0
2007-09-04,47.68,331600.0
2007-09-05,48.47,504500.0
2007-09-06,48.52,259700.0
2007-09-07,48.3,316000.0
2007-09-10,47.89,271900.0
2007-09-11,48.18,202400.0
2007-09-12,48.36,307900.0
2007-09-13,47.77,245000.0
2007-09-14,47.87,221200.0
2007-09-17,47.46,109600.0
2007-09-18,48.17,330300.0
2007-09-19,48.77,490200.0
2007-09-20,48.86,349300.0
2007-09-21,48.75,402300.0
2007-09-24,48.49,198100.0
2007-09-25,48.4,163700.0
2007-09-26,48.77,275600.0
2007-09-27,49.37,289800.0
2007-09-28,49.31,211700.0
2007-10-01,49.48,320000.0
2007-10-02,49.57,191800.0
2007-10-03,49.85,196600.0
2007-10-04,50.46,446100.0
2007-10-05,51.52,574900.0
2007-10-08,51.49,180800.0
2007-10-09,50.97,270900.0
2007-10-10,50.53,410600.0
2007-10-11,50.62,421600.0
2007-10-12,49.77,434007.0
2007-10-15,49.64,325700.0
2007-10-16,49.35,354900.0
2007-10-17,49.77,470200.0
2007-10-18,49.51,347000.0
2007-10-19,49.63,386000.0
2007-10-22,49.78,591200.0
2007-10-23,48.05,1713000.0
2007-10-24,48.78,690100.0
2007-10-25,49.13,491500.0
2007-10-26,49.49,487600.0
2007-10-29,49.68,324300.0
2007-10-30,49.53,352900.0
2007-10-31,50.22,505800.0
2007-11-01,49.79,390800.0
2007-11-02,50.19,413200.0
2007-11-05,49.94,463611.0
2007-11-06,49.89,233511.0
2007-11-07,50.13,403230.0
2007-11-08,50.34,417901.0
2007-11-09,49.9,280740.0
2007-11-12,49.68,166700.0
2007-11-13,50.01,197900.0
2007-11-14,50.25,211650.0
2007-11-15,50.29,239600.0
2007-11-16,50.44,283800.0
2007-11-19,50.23,408400.0
2007-11-20,50.28,630600.0
2007-11-21,49.02,373200.0
2007-11-23,49.69,56400.0
2007-11-26,48.93,167400.0
2007-11-27,49.23,345900.0
2007-11-28,50.68,207000.0
2007-11-29,49.79,325000.0
2007-11-30,49.45,434500.0
2007-12-03,48.93,275700.0
2007-12-04,47.61,917100.0
2007-12-05,47.35,646700.0
2007-12-06,47.92,541100.0
2007-12-07,48.49,950300.0
2007-12-10,49.21,384900.0
2007-12-11,48.44,283300.0
2007-12-12,48.85,203400.0
2007-12-13,49.1,200700.0
2007-12-14,48.98,283100.0
2007-12-17,47.88,293100.0
2007-12-18,46.97,557600.0
2007-12-19,47.04,484600.0
2007-12-20,47.32,196800.0
2007-12-21,47.62,461000.0
2007-12-24,47.69,111600.0
2007-12-26,47.07,259400.0
2007-12-27,46.54,513800.0
2007-12-28,46.18,322000.0
2007-12-31,45.99,553500.0
2008-01-02,45.2,743900.0
2008-01-03,45.7,323000.0
2008-01-04,45.31,392700.0
2008-01-07,45.33,293500.0
2008-01-08,45.1,477700.0
2008-01-09,45.82,532100.0
2008-01-10,45.84,358800.0
2008-01-11,45.87,312800.0
2008-01-14,46.44,269800.0
2008-01-15,46.5,401800.0
2008-01-16,47.13,504900.0
2008-01-17,47.07,508700.0
2008-01-18,46.51,370800.0
2008-01-22,46.07,416200.0
2008-01-23,46.23,555800.0
2008-01-24,46.35,396400.0
2008-01-25,45.69,481500.0
2008-01-28,46.26,398100.0
2008-01-29,46.98,371900.0
2008-01-30,46.9,345100.0
2008-01-31,46.27,471500.0
2008-02-01,46.45,515300.0
2008-02-04,46.99,436100.0
2008-02-05,47.1,690200.0
2008-02-06,45.46,744800.0
2008-02-07,45.44,413800.0
2008-02-08,44.24,686000.0
2008-02-11,44.7,344300.0
2008-02-12,45.15,338100.0
2008-02-13,44.01,870600.0
2008-02-14,42.59,740800.0
2008-02-15,42.79,763400.0
2008-02-19,42.63,412500.0
2008-02-20,43.25,582600.0
2008-02-21,43.05,294300.0
2008-02-22,43.02,331700.0
2008-02-25,44.51,472800.0
2008-02-26,44.46,407200.0
2008-02-27,44.26,350900.0
2008-02-28,44.1,387600.0
2008-02-29,43.61,335500.0
2008-03-03,43.48,509300.0
2008-03-04,43.01,747500.0
2008-03-05,42.97,378500.0
2008-03-06,43.06,621900.0
2008-03-07,43.45,1124100.0
2008-03-10,44.09,770100.0
2008-03-11,43.98,492400.0
2008-03-12,44.2,288700.0
2008-03-13,44.12,379600.0
2008-03-14,44.01,317500.0
2008-03-17,44.17,397900.0
2008-03-18,45.99,547300.0
2008-03-19,46.19,854300.0
2008-03-20,45.6,548500.0
2008-03-24,46.43,270100.0
2008-03-25,45.52,384800.0
2008-03-26,45.66,212300.0
2008-03-27,45.23,297100.0
2008-03-28,44.86,308600.0
2008-03-31,44.55,506200.0
2008-04-01,45.92,257600.0
2008-04-02,45.66,252900.0
2008-04-03,45.71,203600.0
2008-04-04,45.79,255900.0
2008-04-07,46.26,200800.0
2008-04-08,46.44,263300.0
2008-04-09,46.69,534000.0
2008-04-10,46.64,535100.0
2008-04-11,46.43,525600.0
2008-04-14,46.39,466700.0
2008-04-15,47.15,460600.0
2008-04-16,47.8,315700.0
2008-04-17,47.59,314600.0
2008-04-18,48.21,211000.0
2008-04-21,48.01,358800.0
2008-04-22,48.53,528100.0
2008-04-23,54.91,3104300.0
2008-04-24,55.55,1177600.0
2008-04-25,56.01,922900.0
2008-04-28,56.26,429300.0
2008-04-29,55.87,402700.0
2008-04-30,55.42,418900.0
2008-05-01,56.26,465600.0
2008-05-02,55.55,526900.0
2008-05-05,55.93,266300.0
2008-05-06,55.64,379700.0
2008-05-07,55.54,354100.0
2008-05-08,55.98,382900.0
2008-05-09,55.81,265300.0
2008-05-12,56.09,323300.0
2008-05-13,55.76,302300.0
2008-05-14,56.46,547500.0
2008-05-15,56.42,581800.0
2008-05-16,56.62,279700.0
2008-05-19,56.57,198900.0
2008-05-20,56.62,283700.0
2008-05-21,56.33,249800.0
2008-05-22,56.3,570900.0
2008-05-23,55.61,633600.0
2008-05-27,56.74,385000.0
2008-05-28,56.96,306600.0
2008-05-29,57.58,589600.0
2008-05-30,57.71,704200.0
2008-06-02,57.79,642800.0
2008-06-03,57.7,471700.0
2008-06-04,58.5,413800.0
2008-06-05,60.16,1122100.0
2008-06-06,59.67,623400.0
2008-06-09,59.7,517100.0
2008-06-10,58.88,559200.0
2008-06-11,59.09,511400.0
2008-06-12,59.81,520200.0
2008-06-13,60.24,499100.0
2008-06-16,60.98,844500.0
2008-06-17,61.33,627300.0
2008-06-18,60.89,450600.0
2008-06-19,62.0,866100.0
