timestamp,close,volume
2005-06-02,43.64,1816120.0
2005-06-03,42.88,2283952.0
2005-06-06,43.5,1699690.0
2005-06-07,43.88,2364132.0
2005-06-08,44.14,1837825.0
2005-06-09,44.66,1937098.0
2005-06-10,44.35,1218481.0
2005-06-13,45.34,3054152.0
2005-06-14,44.79,1893034.0
2005-06-15,45.28,1372494.0
2005-06-16,45.61,1499304.0
2005-06-17,45.36,2302513.0
2005-06-20,44.85,1656335.0
2005-06-21,45.11,1680109.0
2005-06-22,45.22,1398188.0
2005-06-23,44.55,1676439.0
2005-06-24,44.38,1310761.0
2005-06-27,44.83,1385344.0
2005-06-28,45.27,1434093.0
2005-06-29,45.12,1711789.0
2005-06-30,45.11,1377287.0
2005-07-01,44.99,854779.0
2005-07-05,44.81,1172746.0
2005-07-06,45.16,2649346.0
2005-07-07,46.51,3027804.0
2005-07-08,48.06,4009378.0
2005-07-11,47.36,2451875.0
2005-07-12,48.1,2349045.0
2005-07-13,48.7,1894931.0
2005-07-14,48.86,1714983.0
2005-07-15,48.99,1969328.0
2005-07-18,48.88,1407659.0
2005-07-19,48.72,1321674.0
2005-07-20,48.94,1274900.0
2005-07-21,48.77,1292273.0
2005-07-22,48.36,1783560.0
2005-07-25,48.41,1553568.0
2005-07-26,47.96,2171191.0
2005-07-27,48.12,1230671.0
2005-07-28,47.97,1839154.0
2005-07-29,48.0,1417594.0
2005-08-01,47.8,998580.0
2005-08-02,48.01,1461791.0
2005-08-03,48.16,2119329.0
2005-08-04,47.95,981476.0
2005-08-05,47.91,974959.0
2005-08-08,47.06,1402271.0
2005-08-09,47.19,1002835.0
2005-08-10,46.89,1110132.0
2005-08-11,47.65,1152114.0
2005-08-12,46.81,2071331.0
2005-08-15,46.91,1169697.0
2005-08-16,46.46,1132618.0
2005-08-17,46.66,810007.0
2005-08-18,46.19,1047844.0
2005-08-19,46.14,1531407.0
2005-08-22,45.78,2222123.0
2005-08-23,45.9,1949897.0
2005-08-24,46.33,3048059.0
2005-08-25,43.76,5741147.0
2005-08-26,44.05,1977200.0
2005-08-29,44.85,1599452.0
2005-08-30,44.82,1344322.0
2005-08-31,45.84,2286968.0
2005-09-01,46.1,2590583.0
2005-09-02,45.89,1250565.0
2005-09-06,45.51,2192023.0
2005-09-07,45.78,1245730.0
2005-09-08,46.06,1361077.0
2005-09-09,45.91,1313696.0
2005-09-12,45.61,1305959.0
2005-09-13,45.04,2051079.0
2005-09-14,44.64,1724993.0
2005-09-15,44.73,1061371.0
2005-09-16,45.46,2226093.0
2005-09-19,44.78,1316992.0
2005-09-20,44.71,1456879.0
2005-09-21,44.61,1528922.0
2005-09-22,45.45,1630659.0
2005-09-23,45.31,1326851.0
2005-09-26,44.88,1265103.0
2005-09-27,44.74,1782642.0
2005-09-28,45.06,1253395.0
2005-09-29,44.15,3192476.0
2005-09-30,44.81,1610575.0
2005-10-03,44.67,1780796.0
2005-10-04,45.17,2196672.0
2005-10-05,44.0,1689022.0
2005-10-06,44.03,1602645.0
2005-10-07,43.93,1272504.0
2005-10-10,43.69,876838.0
2005-10-11,43.41,2014872.0
2005-10-12,43.2,1267330.0
2005-10-13,42.69,1875273.0
2005-10-14,43.0,1197224.0
2005-10-17,43.13,1001012.0
2005-10-18,43.55,1962129.0
2005-10-19,44.43,1745561.0
2005-10-20,44.05,1285039.0
2005-10-21,45.35,2692578.0
2005-10-24,46.01,1544768.0
2005-10-25,45.52,1049679.0
2005-10-26,45.58,1160735.0
2005-10-27,44.81,1496888.0
2005-10-28,45.74,1565736.0
2005-10-31,45.93,1164533.0
2005-11-01,46.1,1009727.0
2005-11-02,47.7,1942686.0
2005-11-03,47.87,1685177.0
2005-11-04,47.61,1007529.0
2005-11-07,47.83,634956.0
2005-11-08,47.97,1022110.0
2005-11-09,48.15,1063643.0
2005-11-10,48.7,766426.0
2005-11-11,48.86,1245748.0
2005-11-14,49.29,1171144.0
2005-11-15,48.87,1384077.0
2005-11-16,49.2,3264433.0
2005-11-17,53.01,7743216.0
2005-11-18,53.42,3054634.0
2005-11-21,53.75,2386477.0
2005-11-22,53.73,2454349.0
2005-11-23,53.54,1790201.0
2005-11-25,53.82,414144.0
2005-11-28,53.45,1627160.0
2005-11-29,53.38,1748255.0
2005-11-30,53.57,1701258.0
2005-12-01,53.58,1798078.0
2005-12-02,53.4,1344070.0
2005-12-05,52.69,1719348.0
2005-12-06,52.74,1804485.0
2005-12-07,52.45,1761518.0
2005-12-08,52.61,2023289.0
2005-12-09,53.44,1566799.0
2005-12-12,55.4,3129581.0
2005-12-13,55.57,2437647.0
2005-12-14,54.92,1909316.0
2005-12-15,54.43,1619122.0
2005-12-16,53.19,4429435.0
2005-12-19,52.52,1624064.0
2005-12-20,52.81,1514770.0
2005-12-21,53.2,1057216.0
2005-12-22,53.73,1121903.0
2005-12-23,53.98,774293.0
2005-12-27,53.55,935900.0
2005-12-28,53.6,1073567.0
2005-12-29,53.66,847787.0
2005-12-30,53.3,1005599.0
2006-01-03,54.08,2055347.0
2006-01-04,54.16,1645747.0
2006-01-05,53.36,1604108.0
2006-01-06,53.95,1914459.0
2006-01-09,53.14,1486963.0
2006-01-10,53.02,1454520.0
2006-01-11,52.6,1965635.0
2006-01-12,52.36,1261314.0
2006-01-13,51.81,2106729.0
2006-01-17,52.0,1536330.0
2006-01-18,52.52,1662703.0
2006-01-19,53.07,1216070.0
2006-01-20,51.56,1755081.0
2006-01-23,51.11,1451082.0
2006-01-24,51.5,1294214.0
2006-01-25,51.35,1340766.0
2006-01-26,52.25,1404345.0
2006-01-27,52.23,1245330.0
2006-01-30,52.25,957136.0
2006-01-31,52.33,1541438.0
2006-02-01,52.75,1088621.0
2006-02-02,52.23,1170429.0
2006-02-03,51.1,1292160.0
2006-02-06,51.53,979122.0
2006-02-07,50.99,1722325.0
2006-02-08,51.07,1526558.0
2006-02-09,51.58,1857288.0
2006-02-10,52.46,1889698.0
2006-02-13,53.08,1607284.0
2006-02-14,53.5,2871233.0
2006-02-15,53.94,1644525.0
2006-02-16,54.8,1961145.0
2006-02-17,49.25,6855021.0
2006-02-21,48.61,1679220.0
2006-02-22,49.08,1602586.0
2006-02-23,48.57,1348506.0
2006-02-24,48.59,1139546.0
2006-02-27,49.46,2490506.0
2006-02-28,48.61,1482389.0
2006-03-01,48.95,1494619.0
2006-03-02,48.42,1552571.0
2006-03-03,48.59,1542497.0
2006-03-06,48.59,2034456.0
2006-03-07,48.88,1864704.0
2006-03-08,48.51,1645983.0
2006-03-09,51.73,3849007.0
2006-03-10,52.76,2549220.0
2006-03-13,52.68,1933192.0
2006-03-14,52.41,2445753.0
2006-03-15,52.9,1808723.0
2006-03-16,53.3,1805328.0
2006-03-17,53.12,1717086.0
2006-03-20,52.81,1480371.0
2006-03-21,53.75,2433112.0
2006-03-22,53.64,1530164.0
2006-03-23,52.77,1580530.0
2006-03-24,52.35,1555051.0
2006-03-27,51.87,1856980.0
2006-03-28,51.5,1804583.0
2006-03-29,53.04,1761670.0
2006-03-30,52.82,1101712.0
2006-03-31,53.19,1293178.0
2006-04-03,53.51,1252671.0
2006-04-04,53.74,1165523.0
2006-04-05,54.19,1120069.0
2006-04-06,54.3,1064494.0
2006-04-07,53.88,1052428.0
2006-04-10,53.82,564749.0
2006-04-11,53.69,660711.0
2006-04-12,53.9,623202.0
2006-04-13,53.92,559673.0
2006-04-17,53.09,668904.0
2006-04-18,54.52,1113300.0
2006-04-19,55.0,835322.0
2006-04-20,56.86,3454436.0
2006-04-21,55.03,2306224.0
2006-04-24,55.43,1126449.0
2006-04-25,54.8,1400510.0
2006-04-26,55.47,1249678.0
2006-04-27,54.93,1487644.0
2006-04-28,54.17,1171189.0
2006-05-01,55.31,2168204.0
2006-05-02,55.5,1228889.0
2006-05-03,55.16,1151294.0
2006-05-04,55.86,1019767.0
2006-05-05,56.04,898895.0
2006-05-08,56.5,1303948.0
2006-05-09,55.9,881828.0
2006-05-10,54.94,1528710.0
2006-05-11,54.56,1131251.0
2006-05-12,53.67,1097647.0
2006-05-15,53.21,1160535.0
2006-05-16,52.07,1961722.0
2006-05-17,51.27,1892060.0
2006-05-18,52.28,3639030.0
2006-05-19,51.66,2557844.0
2006-05-22,53.11,2280964.0
2006-05-23,51.76,1723681.0
2006-05-24,53.26,1978606.0
2006-05-25,53.71,1452751.0
2006-05-26,53.88,1168181.0
2006-05-30,54.16,1890634.0
2006-05-31,55.29,2358987.0
2006-06-01,55.76,1620741.0
2006-06-02,55.63,1158887.0
2006-06-05,55.0,1677992.0
2006-06-06,54.35,1575997.0
2006-06-07,54.3,1696200.0
2006-06-08,53.56,1875355.0
2006-06-09,51.94,3829431.0
2006-06-12,51.44,2724212.0
2006-06-13,52.69,2860752.0
2006-06-14,52.88,1506988.0
2006-06-15,54.79,2330421.0
2006-06-16,54.55,2500863.0
2006-06-19,55.17,2055749.0
2006-06-20,55.5,1225383.0
2006-06-21,56.75,1779777.0
2006-06-22,56.75,1406436.0
2006-06-23,56.93,1065852.0
2006-06-26,56.99,936178.0
2006-06-27,58.01,2850906.0
2006-06-28,59.17,2647089.0
2006-06-29,60.0,2348306.0
2006-06-30,60.54,2511162.0
2006-07-03,60.2,914440.0
2006-07-05,60.41,1775197.0
2006-07-06,59.62,1757272.0
2006-07-07,29.23,2484883.0
2006-07-10,29.31,3285242.0
2006-07-11,29.66,2770493.0
2006-07-12,29.54,2279532.0
2006-07-13,28.65,2710842.0
2006-07-14,28.42,1982791.0
2006-07-17,28.6,2026848.0
2006-07-18,28.64,1966103.0
2006-07-19,29.96,4034212.0
2006-07-20,29.15,2624914.0
2006-07-21,29.32,2585681.0
2006-07-24,30.55,2345685.0
2006-07-25,31.35,3692039.0
2006-07-26,31.29,3039033.0
2006-07-27,31.02,2528540.0
2006-07-28,31.15,2244902.0
2006-07-31,30.87,3036381.0
2006-08-01,29.92,4753734.0
2006-08-02,30.16,3117791.0
2006-08-03,30.68,2110898.0
2006-08-04,30.19,1868353.0
2006-08-07,29.78,2422809.0
2006-08-08,29.53,2405526.0
2006-08-09,29.99,2304619.0
2006-08-10,30.3,2199096.0
2006-08-11,30.31,1437557.0
2006-08-14,30.4,2012525.0
2006-08-15,31.11,2251439.0
2006-08-16,31.53,2592670.0
2006-08-17,31.37,2338635.0
2006-08-18,31.37,2075714.0
2006-08-21,31.1,2110665.0
2006-08-22,31.09,3122488.0
2006-08-23,30.69,4527635.0
2006-08-24,30.82,1719170.0
2006-08-25,30.82,1913665.0
2006-08-28,30.9,1555201.0
2006-08-29,30.64,3390974.0
2006-08-30,30.75,1714442.0
2006-08-31,30.26,1865591.0
2006-09-01,30.8,2257416.0
2006-09-05,31.33,2999257.0
2006-09-06,31.49,3658361.0
2006-09-07,30.62,2209818.0
2006-09-08,31.16,2275152.0
2006-09-11,31.21,1990189.0
2006-09-12,32.1,3858066.0
2006-09-13,32.28,2909782.0
2006-09-14,32.63,1991889.0
2006-09-15,33.03,5820996.0
2006-09-18,32.92,1958545.0
2006-09-19,33.13,2614021.0
2006-09-20,33.15,2756626.0
2006-09-21,32.49,3593720.0
2006-09-22,32.32,1715388.0
2006-09-25,32.64,2421981.0
2006-09-26,32.36,2435109.0
2006-09-27,32.71,2423091.0
2006-09-28,32.87,1379505.0
2006-09-29,32.09,2168296.0
2006-10-02,32.0,2007504.0
2006-10-03,32.83,2941146.0
2006-10-04,34.28,5459249.0
2006-10-05,34.2,4812944.0
2006-10-06,34.33,2387009.0
2006-10-09,34.3,1733797.0
2006-10-10,33.93,3400027.0
2006-10-11,34.2,3033230.0
2006-10-12,35.05,2468299.0
2006-10-13,35.33,2352281.0
2006-10-16,35.27,2275622.0
2006-10-17,35.32,1390399.0
2006-10-18,35.78,3175833.0
2006-10-19,35.42,2300970.0
2006-10-20,35.27,3027832.0
2006-10-23,34.85,3241156.0
2006-10-24,34.58,3886288.0
2006-10-25,34.66,2334270.0
2006-10-26,35.02,3037492.0
2006-10-27,34.43,2415080.0
2006-10-30,35.07,3005400.0
2006-10-31,35.3,2080463.0
2006-11-01,34.54,1955059.0
2006-11-02,34.51,1720867.0
2006-11-03,34.13,2234438.0
2006-11-06,35.18,2233708.0
2006-11-07,34.36,2639385.0
2006-11-08,34.44,2418968.0
2006-11-09,33.87,2225436.0
2006-11-10,34.28,1865876.0
2006-11-13,34.2,2120741.0
2006-11-14,34.51,2410677.0
2006-11-15,34.41,2518072.0
2006-11-16,34.81,2489271.0
2006-11-17,32.46,7065268.0
2006-11-20,31.93,4050713.0
2006-11-21,31.75,3600316.0
2006-11-22,31.55,3311372.0
2006-11-24,31.79,912911.0
2006-11-27,31.83,3473582.0
2006-11-28,31.62,3106579.0
2006-11-29,31.89,1948366.0
2006-11-30,31.52,3268382.0
2006-12-01,30.82,3535691.0
2006-12-04,31.36,2744555.0
2006-12-05,31.11,2903847.0
2006-12-06,31.32,2295009.0
2006-12-07,30.83,4152221.0
2006-12-08,30.85,3065314.0
2006-12-11,30.85,2271672.0
2006-12-12,30.59,2582773.0
2006-12-13,31.03,2649369.0
2006-12-14,31.45,2688757.0
2006-12-15,31.51,5057342.0
2006-12-18,30.77,2960151.0
2006-12-19,30.69,2988802.0
2006-12-20,30.55,2179823.0
2006-12-21,30.64,2330272.0
2006-12-22,30.3,1798736.0
2006-12-26,30.32,1596345.0
2006-12-27,30.78,1494649.0
2006-12-28,30.44,1431376.0
2006-12-29,30.51,1598169.0
2007-01-03,29.49,4746481.0
2007-01-04,29.9,3527712.0
2007-01-05,29.83,2741114.0
2007-01-08,28.83,6704113.0
2007-01-09,28.93,4897400.0
2007-01-10,29.39,3792408.0
2007-01-11,29.67,3538163.0
2007-01-12,30.29,5379104.0
2007-01-16,30.22,4196202.0
2007-01-17,30.58,5484424.0
2007-01-18,31.18,6365012.0
2007-01-19,31.36,5368759.0
2007-01-22,31.03,3662508.0
2007-01-23,31.78,4159825.0
2007-01-24,31.97,2491857.0
2007-01-25,31.38,3477140.0
2007-01-26,31.12,3307457.0
2007-01-29,31.22,3235606.0
2007-01-30,30.92,3734738.0
2007-01-31,31.45,2523961.0
2007-02-01,31.33,2013216.0
2007-02-02,31.18,2012973.0
2007-02-05,31.57,2362952.0
2007-02-06,31.31,2718115.0
2007-02-07,31.67,2349777.0
2007-02-08,31.85,4043456.0
2007-02-09,31.44,2498893.0
2007-02-12,31.0,2946712.0
2007-02-13,31.07,2250663.0
2007-02-14,31.49,1706091.0
2007-02-15,31.24,2261079.0
2007-02-16,30.96,3079270.0
2007-02-20,31.05,3158229.0
2007-02-21,31.25,2813134.0
2007-02-22,30.86,4356361.0
2007-02-23,31.28,5998319.0
2007-02-26,30.88,4373019.0
2007-02-27,29.48,5831389.0
2007-02-28,29.51,4585610.0
2007-03-01,29.06,5688271.0
2007-03-02,29.12,5179938.0
2007-03-05,28.55,4070034.0
2007-03-06,28.7,5237693.0
2007-03-07,28.23,5363188.0
2007-03-08,27.98,4114690.0
2007-03-09,28.22,4176425.0
2007-03-12,28.12,3824008.0
2007-03-13,27.6,3835586.0
2007-03-14,28.15,4668005.0
2007-03-15,28.94,6061007.0
2007-03-16,28.73,5669638.0
2007-03-19,29.0,2893526.0
2007-03-20,29.31,3453562.0
2007-03-21,30.0,4648603.0
2007-03-22,27.54,11462974.0
2007-03-23,27.39,5347698.0
2007-03-26,27.37,4693142.0
2007-03-27,27.55,4243885.0
2007-03-28,26.98,5638377.0
2007-03-29,27.05,3615289.0
2007-03-30,27.36,3196115.0
2007-04-02,27.12,3503321.0
2007-04-03,27.43,2783952.0
2007-04-04,27.34,3280808.0
2007-04-05,27.67,3607819.0
2007-04-09,28.16,4754391.0
2007-04-10,28.34,4957261.0
2007-04-11,28.37,6081983.0
2007-04-12,28.58,3966818.0
2007-04-13,28.63,4243178.0
2007-04-16,29.21,5754147.0
2007-04-17,29.4,3980657.0
2007-04-18,29.45,4026575.0
2007-04-19,29.53,3541744.0
2007-04-20,29.58,6010827.0
2007-04-23,29.67,3918715.0
2007-04-24,29.13,4399073.0
2007-04-25,29.37,3817782.0
2007-04-26,29.16,3801808.0
2007-04-27,29.11,6086392.0
2007-04-30,28.45,4128870.0
2007-05-01,28.22,3755190.0
2007-05-02,28.43,2635671.0
2007-05-03,28.54,2295358.0
2007-05-04,28.28,2897928.0
2007-05-07,28.35,2045274.0
2007-05-08,28.25,4127559.0
2007-05-09,28.12,2910306.0
2007-05-10,27.97,3192860.0
2007-05-11,27.89,2806364.0
2007-05-14,27.8,4524781.0
2007-05-15,27.41,3340655.0
2007-05-16,28.0,4076179.0
2007-05-17,27.72,4210753.0
2007-05-18,31.56,11797057.0
2007-05-21,31.21,6392435.0
2007-05-22,30.97,4269345.0
2007-05-23,30.82,2875255.0
2007-05-24,30.36,4021108.0
2007-05-25,30.28,2945212.0
2007-05-29,30.29,3535896.0
2007-05-30,30.53,5177030.0
2007-05-31,30.5,2661583.0
2007-06-01,30.77,2438408.0
2007-06-04,30.26,3175124.0
2007-06-05,29.94,3123039.0
2007-06-06,29.77,3189524.0
2007-06-07,29.08,3351356.0
2007-06-08,29.5,2957475.0
2007-06-11,29.84,3683253.0
2007-06-12,29.42,3096305.0
2007-06-13,29.72,2953238.0
2007-06-14,29.9,3579098.0
2007-06-15,29.83,4982157.0
2007-06-18,29.37,3102689.0
2007-06-19,29.41,2620992.0
2007-06-20,29.33,2984799.0
2007-06-21,29.94,4334306.0
2007-06-22,29.84,4555029.0
2007-06-25,29.88,4474281.0
2007-06-26,30.05,4024749.0
2007-06-27,30.35,3737701.0
2007-06-28,30.41,3102008.0
2007-06-29,30.08,2975607.0
2007-07-02,29.61,4527779.0
2007-07-03,29.75,2290397.0
2007-07-05,29.86,4126389.0
2007-07-06,29.56,3374497.0
2007-07-09,29.46,4369941.0
2007-07-10,29.59,4377351.0
2007-07-11,29.76,3847540.0
2007-07-12,30.45,3594407.0
2007-07-13,30.18,2949124.0
2007-07-16,30.07,2338818.0
2007-07-17,29.94,4133736.0
2007-07-18,29.81,2811338.0
2007-07-19,29.85,3329915.0
2007-07-20,30.04,4634461.0
2007-07-23,30.26,2408715.0
2007-07-24,29.97,4159374.0
2007-07-25,30.07,3308776.0
2007-07-26,29.46,4384428.0
2007-07-27,28.99,3119291.0
2007-07-30,29.01,3269993.0
2007-07-31,28.64,3803839.0
2007-08-01,28.76,4458703.0
2007-08-02,28.78,3064885.0
2007-08-03,28.1,3876756.0
2007-08-06,30.26,5515957.0
2007-08-07,29.61,4871746.0
2007-08-08,28.33,4056390.0
2007-08-09,26.54,7281315.0
2007-08-10,28.23,5149760.0
2007-08-13,28.12,3515943.0
2007-08-14,27.8,3353737.0
2007-08-15,28.21,3820837.0
2007-08-16,29.05,4959218.0
2007-08-17,28.65,3910219.0
2007-08-20,27.98,3532242.0
2007-08-21,28.5,2588121.0
2007-08-22,28.94,3554724.0
2007-08-23,28.01,5002365.0
2007-08-24,27.9,2878187.0
2007-08-27,27.35,3410051.0
2007-08-28,26.63,2747763.0
2007-08-29,27.12,3698122.0
2007-08-30,27.17,2162750.0
2007-08-31,27.31,2427975.0
2007-09-04,27.77,3410806.0
2007-09-05,27.21,3029125.0
2007-09-06,27.23,1992090.0
2007-09-07,26.67,2304626.0
2007-09-10,26.73,2362354.0
2007-09-11,27.32,2126228.0
2007-09-12,28.05,4166588.0
2007-09-13,28.51,5091155.0
2007-09-14,28.46,4839417.0
2007-09-17,28.38,3340996.0
2007-09-18,29.4,3943650.0
2007-09-19,29.76,3764869.0
2007-09-20,29.89,3859418.0
2007-09-21,29.7,4729768.0
2007-09-24,29.32,2774077.0
2007-09-25,29.39,3754866.0
2007-09-26,29.39,2657549.0
2007-09-27,29.5,1971511.0
2007-09-28,30.3,3640027.0
2007-10-01,31.15,4814061.0
2007-10-02,31.04,2714280.0
2007-10-03,31.14,2382704.0
2007-10-04,31.21,2046524.0
2007-10-05,31.74,2318257.0
2007-10-08,31.93,1563778.0
2007-10-09,32.23,2947879.0
2007-10-10,32.52,2271074.0
2007-10-11,32.38,3075601.0
2007-10-12,32.7,2477974.0
2007-10-15,31.84,3326858.0
2007-10-16,31.88,2805024.0
2007-10-17,32.07,2342120.0
2007-10-18,32.69,2167270.0
2007-10-19,31.35,4173332.0
2007-10-22,31.63,3301024.0
2007-10-23,31.44,2268370.0
2007-10-24,31.38,2443183.0
2007-10-25,31.37,2644987.0
2007-10-26,31.33,1916339.0
2007-10-29,31.27,1647666.0
2007-10-30,31.16,3564176.0
2007-10-31,32.17,3473095.0
2007-11-01,31.83,2650456.0
2007-11-02,32.54,2600474.0
2007-11-05,32.36,1865864.0
2007-11-06,32.16,2968100.0
2007-11-07,30.97,3186075.0
2007-11-08,30.42,4417248.0
2007-11-09,29.73,3292629.0
2007-11-12,30.59,3922722.0
2007-11-13,30.54,3671931.0
2007-11-14,29.41,3136996.0
2007-11-15,29.26,2786682.0
2007-11-16,30.27,5369958.0
2007-11-19,29.74,2622699.0
2007-11-20,29.32,5121226.0
2007-11-21,29.01,2361642.0
2007-11-23,29.17,901080.0
2007-11-26,28.4,2359747.0
2007-11-27,29.19,3044101.0
2007-11-28,30.01,3138751.0
2007-11-29,29.85,1800906.0
2007-11-30,29.32,3460755.0
2007-12-03,29.23,3019043.0
2007-12-04,29.13,2498144.0
2007-12-05,29.69,2477728.0
2007-12-06,29.75,2460554.0
2007-12-07,29.71,2172413.0
2007-12-10,30.13,2140923.0
2007-12-11,29.64,2552356.0
2007-12-12,29.85,2592620.0
2007-12-13,30.27,1978238.0
2007-12-14,29.78,1883695.0
2007-12-17,29.37,2603221.0
2007-12-18,29.77,2301500.0
2007-12-19,30.09,2301469.0
2007-12-20,30.43,2166906.0
2007-12-21,31.69,5866359.0
2007-12-24,31.7,1086848.0
2007-12-26,32.1,1895442.0
2007-12-27,31.6,2034004.0
2007-12-28,31.82,1854667.0
2007-12-31,31.61,1989296.0
2008-01-02,31.13,3746267.0
2008-01-03,30.97,3389646.0
2008-01-04,30.13,3018400.0
2008-01-07,31.38,4226135.0
2008-01-08,30.55,4193698.0
2008-01-09,30.71,4015031.0
2008-01-10,30.89,2594582.0
2008-01-11,30.3,2814415.0
2008-01-14,30.51,1734022.0
2008-01-15,30.6,2937517.0
2008-01-16,31.78,5672119.0
2008-01-17,30.52,5343142.0
2008-01-18,30.59,5765289.0
2008-01-22,28.92,5688077.0
2008-01-23,29.46,5727908.0
2008-01-24,29.54,3531476.0
2008-01-25,29.61,4441080.0
2008-01-28,29.6,2222692.0
2008-01-29,30.1,2862684.0
2008-01-30,30.45,2913714.0
2008-01-31,30.69,2817835.0
2008-02-01,31.16,2548507.0
2008-02-04,31.11,2014157.0
2008-02-05,29.87,2739501.0
2008-02-06,29.32,2466030.0
2008-02-07,29.26,3305386.0
2008-02-08,29.75,2622537.0
2008-02-11,30.0,2131339.0
2008-02-12,30.06,2360516.0
2008-02-13,31.49,3440244.0
2008-02-14,30.47,3001804.0
2008-02-15,30.38,2581991.0
2008-02-19,30.23,2923641.0
2008-02-20,30.46,4563882.0
2008-02-21,29.79,4966643.0
2008-02-22,27.05,17895356.0
2008-02-25,27.36,7482277.0
2008-02-26,27.73,6059589.0
2008-02-27,27.61,4770956.0
2008-02-28,27.75,4530394.0
2008-02-29,26.56,5386148.0
2008-03-03,26.89,4295100.0
2008-03-04,27.09,4738169.0
2008-03-05,27.1699,3952008.0
2008-03-06,26.88,4030861.0
2008-03-07,26.76,4021555.0
2008-03-10,26.48,3377903.0
2008-03-11,26.58,4408673.0
2008-03-12,26.53,4721852.0
2008-03-13,26.37,4557950.0
2008-03-14,25.52,5860988.0
2008-03-17,25.42,7153142.0
2008-03-18,27.06,7211751.0
2008-03-19,27.11,7010245.0
2008-03-20,26.81,7276886.0
2008-03-24,27.46,4083619.0
2008-03-25,27.78,4017140.0
2008-03-26,27.7,3979013.0
2008-03-27,27.07,3171031.0
2008-03-28,26.94,3109382.0
2008-03-31,27.01,3193891.0
2008-04-01,28.23,2974137.0
2008-04-02,28.41,2997553.0
2008-04-03,28.42,3495077.0
2008-04-04,28.26,2173468.0
2008-04-07,28.1,1697155.0
2008-04-08,27.9,2318448.0
2008-04-09,27.72,2005960.0
2008-04-10,28.02,1765793.0
