timestamp,close,volume
2005-08-02,19.09,172100.0
2005-08-03,19.51,107700.0
2005-08-04,19.16,207000.0
2005-08-05,19.05,299100.0
2005-08-08,18.65,541200.0
2005-08-09,18.75,613700.0
2005-08-10,18.65,369100.0
2005-08-11,18.73,425600.0
2005-08-12,18.7,126800.0
2005-08-15,19.03,136000.0
2005-08-16,19.53,205800.0
2005-08-17,19.55,152200.0
2005-08-18,19.53,190000.0
2005-08-19,19.66,415300.0
2005-08-22,19.68,157800.0
2005-08-23,19.3,253800.0
2005-08-24,19.26,211200.0
2005-08-25,19.12,548800.0
2005-08-26,19.27,245800.0
2005-08-29,19.13,117800.0
2005-08-30,19.24,355300.0
2005-08-31,19.02,267600.0
2005-09-01,19.02,141300.0
2005-09-02,19.0,132300.0
2005-09-06,19.31,133300.0
2005-09-07,19.02,139400.0
2005-09-08,19.18,243900.0
2005-09-09,19.27,185400.0
2005-09-12,18.96,138800.0
2005-09-13,18.5,368000.0
2005-09-14,18.47,179400.0
2005-09-15,18.63,102000.0
2005-09-16,18.52,187900.0
2005-09-19,18.24,168000.0
2005-09-20,18.02,54700.0
2005-09-21,17.93,87600.0
2005-09-22,17.95,116800.0
2005-09-23,18.05,144000.0
2005-09-26,18.12,279900.0
2005-09-27,18.05,112700.0
2005-09-28,17.65,117600.0
2005-09-29,17.61,529700.0
2005-09-30,18.0,153200.0
2005-10-03,18.18,41800.0
2005-10-04,18.15,77000.0
2005-10-05,17.82,102100.0
2005-10-06,18.18,71500.0
2005-10-07,18.65,55400.0
2005-10-10,18.4,48800.0
2005-10-11,18.95,153000.0
2005-10-12,18.6,69700.0
2005-10-13,18.64,48200.0
2005-10-14,18.9,79800.0
2005-10-17,19.07,83300.0
2005-10-18,19.14,60400.0
2005-10-19,19.5,55300.0
2005-10-20,19.1,60000.0
2005-10-21,19.46,30500.0
2005-10-24,19.58,78100.0
2005-10-25,19.52,97600.0
2005-10-26,19.06,35700.0
2005-10-27,18.78,33900.0
2005-10-28,19.09,166100.0
2005-10-31,19.18,96500.0
2005-11-01,19.24,148800.0
2005-11-02,19.8,172600.0
2005-11-03,19.98,87100.0
2005-11-04,19.98,72200.0
2005-11-07,20.44,126000.0
2005-11-08,20.41,100300.0
2005-11-09,21.01,106100.0
2005-11-10,21.28,125000.0
2005-11-11,21.6,83700.0
2005-11-14,21.31,62800.0
2005-11-15,21.01,84500.0
2005-11-16,20.74,96500.0
2005-11-17,20.73,94900.0
2005-11-18,21.1,154400.0
2005-11-21,21.22,129800.0
2005-11-22,21.55,84900.0
2005-11-23,21.82,110900.0
2005-11-25,21.86,4300.0
2005-11-28,21.74,70100.0
2005-11-29,22.1,176500.0
2005-11-30,22.48,783400.0
2005-12-01,22.83,231200.0
2005-12-02,22.73,57000.0
2005-12-05,22.48,334000.0
2005-12-06,23.0,389000.0
2005-12-07,22.84,210400.0
2005-12-08,23.71,130500.0
2005-12-09,23.52,302800.0
2005-12-12,23.45,114200.0
2005-12-13,23.43,106600.0
2005-12-14,23.34,296900.0
2005-12-15,23.5,208100.0
2005-12-16,23.33,137700.0
2005-12-19,22.86,106700.0
2005-12-20,22.85,313600.0
2005-12-21,23.03,216100.0
2005-12-22,23.14,168500.0
2005-12-23,23.36,94900.0
2005-12-27,23.3,139100.0
2005-12-28,23.51,130900.0
2005-12-29,23.08,174700.0
2005-12-30,22.63,164500.0
2006-01-03,22.75,214300.0
2006-01-04,23.01,237200.0
2006-01-05,23.28,245100.0
2006-01-06,23.54,212900.0
2006-01-09,23.75,120000.0
2006-01-10,24.06,100100.0
2006-01-11,23.82,87800.0
2006-01-12,23.82,140800.0
2006-01-13,23.94,98700.0
2006-01-17,23.52,90600.0
2006-01-18,23.38,112600.0
2006-01-19,23.47,115500.0
2006-01-20,23.75,270200.0
2006-01-23,23.9,83600.0
2006-01-24,24.23,238600.0
2006-01-25,24.72,83400.0
2006-01-26,25.19,163000.0
2006-01-27,26.21,121700.0
2006-01-30,25.6,162300.0
2006-01-31,25.89,116200.0
2006-02-01,25.84,109500.0
2006-02-02,25.65,104600.0
2006-02-03,25.42,104900.0
2006-02-06,25.55,89400.0
2006-02-07,25.62,119500.0
2006-02-08,25.03,100900.0
2006-02-09,25.06,67800.0
2006-02-10,25.03,77900.0
2006-02-13,24.74,468600.0
2006-02-14,25.3,114400.0
2006-02-15,26.1,162400.0
2006-02-16,26.66,172600.0
2006-02-17,26.51,97300.0
2006-02-21,27.39,91200.0
2006-02-22,27.88,120800.0
2006-02-23,28.18,332900.0
2006-02-24,28.06,547300.0
2006-02-27,28.0,89800.0
2006-02-28,27.61,108000.0
2006-03-01,27.83,97400.0
2006-03-02,27.47,224200.0
2006-03-03,27.27,86300.0
2006-03-06,27.32,90600.0
2006-03-07,27.0,272300.0
2006-03-08,26.7,183600.0
2006-03-09,26.41,817300.0
2006-03-10,26.25,102600.0
2006-03-13,26.31,296100.0
2006-03-14,26.48,139300.0
2006-03-15,26.42,178700.0
2006-03-16,26.25,154300.0
2006-03-17,25.83,249400.0
2006-03-20,26.27,100500.0
2006-03-21,26.5,698200.0
2006-03-22,26.5,237300.0
2006-03-23,26.6,303600.0
2006-03-24,26.55,236700.0
2006-03-27,26.6,114900.0
2006-03-28,26.9,194200.0
2006-03-29,28.04,677500.0
2006-03-30,27.86,308200.0
2006-03-31,28.17,184200.0
2006-04-03,28.25,146900.0
2006-04-04,28.23,161300.0
2006-04-05,28.4,185200.0
2006-04-06,28.51,200100.0
2006-04-07,28.51,134000.0
2006-04-10,28.21,148700.0
2006-04-11,28.45,74800.0
2006-04-12,28.27,127300.0
2006-04-13,28.34,95500.0
2006-04-17,28.19,107400.0
2006-04-18,29.23,261100.0
2006-04-19,29.29,261600.0
2006-04-20,29.3,198400.0
2006-04-21,29.19,233800.0
2006-04-24,28.88,88100.0
2006-04-25,28.7,175500.0
2006-04-26,28.1,133500.0
2006-04-27,28.15,77200.0
2006-04-28,28.2,80600.0
2006-05-01,27.77,91100.0
2006-05-02,27.5,203800.0
2006-05-03,27.76,112700.0
2006-05-04,27.75,76100.0
2006-05-05,27.55,674500.0
2006-05-08,27.07,192400.0
2006-05-09,26.97,166500.0
2006-05-10,26.93,254000.0
2006-05-11,26.69,128000.0
2006-05-12,26.0,238300.0
2006-05-15,26.17,78000.0
2006-05-16,25.95,67800.0
2006-05-17,25.57,130200.0
2006-05-18,24.79,215700.0
2006-05-19,24.72,211400.0
2006-05-22,24.37,161600.0
2006-05-23,24.4,85400.0
2006-05-24,23.97,225800.0
2006-05-25,24.31,639900.0
2006-05-26,24.55,262100.0
2006-05-30,25.02,396700.0
2006-05-31,25.1,559300.0
2006-06-01,25.0,285700.0
2006-06-02,24.74,306100.0
2006-06-05,24.81,371400.0
2006-06-06,25.04,557700.0
2006-06-07,24.1,416200.0
2006-06-08,24.01,288200.0
2006-06-09,23.93,129800.0
2006-06-12,23.94,157400.0
2006-06-13,23.04,352500.0
2006-06-14,22.89,273500.0
2006-06-15,23.35,213400.0
2006-06-16,24.57,587600.0
2006-06-19,24.57,128100.0
2006-06-20,24.1,256100.0
2006-06-21,24.54,170000.0
2006-06-22,24.5,193300.0
2006-06-23,24.35,155500.0
2006-06-26,24.61,141300.0
2006-06-27,24.58,264100.0
2006-06-28,24.78,188000.0
2006-06-29,24.79,155400.0
2006-06-30,24.69,500100.0
2006-07-03,24.86,95800.0
2006-07-05,25.83,430700.0
2006-07-06,25.76,134700.0
2006-07-07,25.51,58000.0
2006-07-10,25.52,114300.0
2006-07-11,25.55,103200.0
2006-07-12,25.75,361800.0
2006-07-13,25.32,198500.0
2006-07-14,25.37,185800.0
2006-07-17,25.38,337800.0
2006-07-18,26.23,216200.0
2006-07-19,26.93,181400.0
2006-07-20,26.08,78800.0
2006-07-21,26.0,114900.0
2006-07-24,25.88,220700.0
2006-07-25,26.32,375400.0
2006-07-26,26.4,155600.0
2006-07-27,26.34,102900.0
2006-07-28,27.2,148500.0
2006-07-31,27.33,122000.0
2006-08-01,27.53,173600.0
2006-08-02,28.01,123600.0
2006-08-03,28.1,74900.0
2006-08-04,28.65,322100.0
2006-08-07,28.35,186200.0
2006-08-08,28.54,259200.0
2006-08-09,27.62,2209000.0
2006-08-10,27.73,2203500.0
2006-08-11,27.94,552200.0
2006-08-14,28.11,289200.0
2006-08-15,28.25,169800.0
2006-08-16,29.18,720300.0
2006-08-17,29.02,288700.0
2006-08-18,29.48,284400.0
2006-08-21,29.48,322600.0
2006-08-22,29.58,331500.0
2006-08-23,28.92,216100.0
2006-08-24,28.86,212500.0
2006-08-25,29.11,253100.0
2006-08-28,30.01,508700.0
2006-08-29,29.97,247500.0
2006-08-30,29.89,377000.0
2006-08-31,29.91,232500.0
2006-09-01,29.74,115700.0
2006-09-05,30.2,193400.0
2006-09-06,30.17,396100.0
2006-09-07,30.3,505600.0
2006-09-08,30.4,196800.0
2006-09-11,30.82,270600.0
2006-09-12,31.01,194800.0
2006-09-13,30.89,298500.0
2006-09-14,30.54,243500.0
2006-09-15,30.94,210300.0
2006-09-18,30.4,304000.0
2006-09-19,30.97,171300.0
2006-09-20,31.65,360000.0
2006-09-21,31.04,472600.0
2006-09-22,30.79,294600.0
2006-09-25,30.29,249500.0
2006-09-26,30.22,206100.0
2006-09-27,30.34,202400.0
2006-09-28,30.52,448000.0
2006-09-29,31.32,3369500.0
2006-10-02,31.09,598500.0
2006-10-03,31.21,306900.0
2006-10-04,31.32,280800.0
2006-10-05,31.55,193400.0
2006-10-06,31.57,601500.0
2006-10-09,31.7,305900.0
2006-10-10,31.45,168700.0
2006-10-11,31.51,260800.0
2006-10-12,32.34,218800.0
2006-10-13,33.34,379000.0
2006-10-16,33.88,460000.0
2006-10-17,33.53,323000.0
2006-10-18,33.51,212700.0
2006-10-19,33.71,173900.0
2006-10-20,33.61,316700.0
2006-10-23,33.74,168900.0
2006-10-24,33.52,134800.0
2006-10-25,33.54,160900.0
2006-10-26,33.26,889900.0
2006-10-27,33.26,314400.0
2006-10-30,33.18,283100.0
2006-10-31,33.39,581500.0
2006-11-01,33.17,281900.0
2006-11-02,33.07,286000.0
2006-11-03,32.93,350800.0
2006-11-06,33.83,406700.0
2006-11-07,33.8,244600.0
2006-11-08,33.61,161100.0
2006-11-09,33.87,290800.0
2006-11-10,34.05,355300.0
2006-11-13,34.59,243400.0
2006-11-14,35.05,891700.0
2006-11-15,35.52,279600.0
2006-11-16,35.1,162800.0
2006-11-17,34.45,195500.0
2006-11-20,35.27,461500.0
2006-11-21,36.73,487600.0
2006-11-22,36.8,248000.0
2006-11-24,37.22,323600.0
2006-11-27,36.55,364300.0
2006-11-28,35.48,333200.0
2006-11-29,35.77,276500.0
2006-11-30,36.44,376700.0
2006-12-01,36.42,458400.0
2006-12-04,36.79,310700.0
2006-12-05,37.12,322900.0
2006-12-06,36.21,452200.0
2006-12-07,35.67,187800.0
2006-12-08,35.64,217200.0
2006-12-11,35.25,607700.0
2006-12-12,35.76,467800.0
2006-12-13,35.59,197500.0
2006-12-14,36.04,253100.0
2006-12-15,35.73,662800.0
2006-12-18,35.21,252100.0
2006-12-19,34.64,314300.0
2006-12-20,34.91,183300.0
2006-12-21,34.7,205100.0
2006-12-22,34.54,265000.0
2006-12-26,34.82,114000.0
2006-12-27,34.45,186500.0
2006-12-28,34.2,95700.0
2006-12-29,34.23,158900.0
2007-01-03,34.57,302500.0
2007-01-04,35.1,473600.0
2007-01-05,34.48,230300.0
2007-01-08,34.06,94400.0
2007-01-09,34.04,215000.0
2007-01-10,34.5,337000.0
2007-01-11,34.42,231500.0
2007-01-12,35.35,610000.0
2007-01-16,35.75,537400.0
2007-01-17,35.4,567100.0
2007-01-18,35.46,498200.0
2007-01-19,35.55,239600.0
2007-01-22,35.25,298400.0
2007-01-23,35.48,449900.0
2007-01-24,35.55,507400.0
2007-01-25,35.6,644100.0
2007-01-26,35.57,265000.0
2007-01-29,35.75,165200.0
2007-01-30,35.85,414600.0
2007-01-31,35.94,547300.0
2007-02-01,36.59,1037200.0
2007-02-02,37.18,764400.0
2007-02-05,37.35,300000.0
2007-02-06,37.58,535300.0
2007-02-07,38.0,517100.0
2007-02-08,38.04,211300.0
2007-02-09,37.38,446500.0
2007-02-12,36.87,253000.0
2007-02-13,37.3,480100.0
2007-02-14,37.96,360275.0
2007-02-15,38.0,446700.0
2007-02-16,37.93,407500.0
2007-02-20,39.13,528400.0
2007-02-21,39.5,310300.0
2007-02-22,39.13,190300.0
2007-02-23,39.03,630100.0
2007-02-26,38.65,719542.0
2007-02-27,37.3,634100.0
2007-02-28,39.64,985200.0
2007-03-01,39.12,805498.0
2007-03-02,38.5,529500.0
2007-03-05,37.23,918700.0
2007-03-06,38.21,686600.0
2007-03-07,38.5,673000.0
2007-03-08,38.6,475000.0
2007-03-09,38.5,344400.0
2007-03-12,38.66,324400.0
2007-03-13,37.78,348300.0
2007-03-14,37.74,526800.0
2007-03-15,37.97,737400.0
2007-03-16,37.99,897500.0
2007-03-19,38.12,274800.0
2007-03-20,38.87,655600.0
2007-03-21,39.62,344800.0
2007-03-22,39.54,384600.0
2007-03-23,39.92,547100.0
2007-03-26,39.74,604100.0
2007-03-27,39.25,533100.0
2007-03-28,38.99,998800.0
2007-03-29,39.11,301000.0
2007-03-30,39.9,959000.0
2007-04-02,39.82,1695900.0
2007-04-03,40.34,806100.0
2007-04-04,39.39,2569300.0
2007-04-05,39.25,1292500.0
2007-04-09,39.4,592500.0
2007-04-10,40.12,1050700.0
2007-04-11,39.99,692400.0
2007-04-12,39.79,291000.0
2007-04-13,40.24,752800.0
2007-04-16,40.18,392400.0
2007-04-17,40.15,475000.0
2007-04-18,39.42,408600.0
2007-04-19,39.15,594200.0
2007-04-20,40.05,895300.0
2007-04-23,40.15,475000.0
2007-04-24,40.01,231800.0
2007-04-25,40.1,656400.0
2007-04-26,40.55,890100.0
2007-04-27,40.7,825200.0
2007-04-30,40.45,591500.0
2007-05-01,40.73,632200.0
2007-05-02,41.73,554700.0
2007-05-03,41.29,454400.0
2007-05-04,41.49,332300.0
2007-05-07,41.8,405100.0
2007-05-08,42.0,528300.0
2007-05-09,42.2,2591500.0
2007-05-10,42.1,921800.0
2007-05-11,42.52,334800.0
2007-05-14,41.43,864200.0
2007-05-15,41.5,899500.0
2007-05-16,41.32,388900.0
2007-05-17,40.17,711900.0
2007-05-18,39.74,555900.0
2007-05-21,40.0,972900.0
2007-05-22,39.28,1471670.0
2007-05-23,37.74,1998858.0
2007-05-24,38.49,1947994.0
2007-05-25,38.73,670494.0
2007-05-29,39.12,687700.0
2007-05-30,40.32,1189500.0
2007-05-31,40.6,788100.0
2007-06-01,40.63,1118400.0
2007-06-04,41.37,414700.0
2007-06-05,40.66,493200.0
2007-06-06,40.62,495000.0
2007-06-07,39.69,434900.0
2007-06-08,40.25,796625.0
2007-06-11,40.09,453200.0
2007-06-12,39.35,842000.0
2007-06-13,39.8,1221700.0
2007-06-14,39.52,443800.0
2007-06-15,39.99,875700.0
2007-06-18,38.98,395800.0
2007-06-19,38.88,569600.0
2007-06-20,37.74,454100.0
2007-06-21,37.49,1019800.0
2007-06-22,37.9,1368200.0
2007-06-25,37.1,499600.0
2007-06-26,37.6,640900.0
2007-06-27,38.46,787500.0
2007-06-28,38.49,501800.0
2007-06-29,37.68,504700.0
2007-07-02,39.16,637056.0
2007-07-03,39.31,309600.0
2007-07-05,39.77,907500.0
2007-07-06,40.44,412300.0
2007-07-09,40.15,309900.0
2007-07-10,38.52,433300.0
2007-07-11,38.78,440800.0
2007-07-12,39.45,429600.0
2007-07-13,39.48,412600.0
2007-07-16,38.52,416800.0
2007-07-17,38.17,345500.0
2007-07-18,37.76,556700.0
2007-07-19,37.86,454000.0
2007-07-20,36.77,688800.0
2007-07-23,35.42,1203100.0
2007-07-24,36.52,1938400.0
2007-07-25,36.14,1148300.0
2007-07-26,35.15,956200.0
2007-07-27,34.14,1863400.0
2007-07-30,33.62,946900.0
2007-07-31,33.15,1335500.0
2007-08-01,33.3,1573149.0
2007-08-02,34.6,803000.0
2007-08-03,34.16,903800.0
2007-08-06,35.31,708300.0
2007-08-07,36.39,664200.0
2007-08-08,38.94,1275900.0
2007-08-09,39.14,1509600.0
2007-08-10,37.51,1534200.0
2007-08-13,37.5,708400.0
2007-08-14,36.41,822400.0
2007-08-15,35.04,1034200.0
2007-08-16,35.01,1494300.0
2007-08-17,35.38,1192000.0
2007-08-20,36.74,538700.0
2007-08-21,37.59,581600.0
2007-08-22,38.12,703500.0
2007-08-23,38.47,549400.0
2007-08-24,38.98,396500.0
2007-08-27,38.52,529000.0
2007-08-28,37.19,746900.0
2007-08-29,37.41,710900.0
2007-08-30,37.39,521000.0
2007-08-31,39.0,980800.0
2007-09-04,40.05,607400.0
2007-09-05,38.57,427100.0
2007-09-06,37.84,516100.0
2007-09-07,36.85,373300.0
2007-09-10,36.45,417500.0
2007-09-11,37.27,491700.0
2007-09-12,36.46,549400.0
2007-09-13,37.11,497400.0
2007-09-14,36.96,312200.0
2007-09-17,36.54,754200.0
2007-09-18,37.44,1234800.0
2007-09-19,39.24,662600.0
2007-09-20,38.3,445700.0
2007-09-21,37.73,462400.0
2007-09-24,38.01,358400.0
2007-09-25,37.74,191400.0
2007-09-26,38.7,299800.0
2007-09-27,39.6,386400.0
2007-09-28,39.39,424900.0
2007-10-01,40.97,467300.0
2007-10-02,40.93,339900.0
2007-10-03,39.95,323800.0
2007-10-04,40.51,298100.0
2007-10-05,41.2,408800.0
2007-10-08,41.0,496200.0
2007-10-09,41.17,432100.0
2007-10-10,40.74,638100.0
2007-10-11,40.59,365500.0
2007-10-12,39.5,458900.0
2007-10-15,39.58,399800.0
2007-10-16,39.38,537900.0
2007-10-17,41.05,2510100.0
2007-10-18,42.5,685500.0
2007-10-19,41.39,930600.0
2007-10-22,40.84,584200.0
2007-10-23,41.7,358800.0
2007-10-24,41.06,906600.0
2007-10-25,40.77,451600.0
2007-10-26,41.69,429500.0
2007-10-29,41.32,338900.0
2007-10-30,42.55,592300.0
2007-10-31,43.99,1251400.0
2007-11-01,41.61,1353500.0
2007-11-02,41.53,751100.0
2007-11-05,41.5,1154258.0
2007-11-06,43.18,1207400.0
2007-11-07,41.16,1009500.0
2007-11-08,40.19,1466620.0
2007-11-09,39.66,1163800.0
2007-11-12,38.5,756300.0
2007-11-13,39.83,1068500.0
2007-11-14,39.39,550900.0
2007-11-15,39.66,466700.0
2007-11-16,39.4,788100.0
2007-11-19,38.9,917000.0
2007-11-20,38.35,1020300.0
2007-11-21,37.0,1100200.0
2007-11-23,37.75,566600.0
2007-11-26,35.7,965600.0
2007-11-27,36.17,835002.0
2007-11-28,38.14,1223530.0
2007-11-29,37.6,647100.0
2007-11-30,38.16,902015.0
2007-12-03,37.76,798700.0
2007-12-04,36.39,916600.0
2007-12-05,37.71,687100.0
2007-12-06,38.25,1046100.0
2007-12-07,39.0,2632300.0
2007-12-10,40.5,463400.0
2007-12-11,40.0,1152600.0
2007-12-12,40.74,1636100.0
2007-12-13,38.98,1029900.0
2007-12-14,37.99,597800.0
2007-12-17,36.5,970200.0
2007-12-18,37.44,1352000.0
2007-12-19,38.04,688800.0
2007-12-20,38.1,661900.0
2007-12-21,38.3,1106100.0
2007-12-24,40.09,310300.0
2007-12-26,40.31,461500.0
2007-12-27,39.0,545800.0
2007-12-28,38.14,503900.0
2007-12-31,38.37,402800.0
2008-01-02,38.5,1122000.0
2008-01-03,37.24,798900.0
2008-01-04,35.18,1053600.0
2008-01-07,35.07,1360800.0
2008-01-08,33.84,1875400.0
2008-01-09,34.83,1286800.0
2008-01-10,34.93,1613300.0
2008-01-11,34.67,749800.0
2008-01-14,35.57,644500.0
2008-01-15,34.17,561100.0
2008-01-16,34.84,652800.0
2008-01-17,34.02,690300.0
2008-01-18,32.96,1599000.0
2008-01-22,34.42,1098300.0
2008-01-23,36.78,2578800.0
2008-01-24,36.95,1875600.0
2008-01-25,36.83,832200.0
2008-01-28,38.19,536200.0
2008-01-29,37.64,750000.0
2008-01-30,36.89,670100.0
2008-01-31,35.76,7091000.0
2008-02-01,36.5,6412500.0
2008-02-04,37.0,1733200.0
2008-02-05,35.94,1072500.0
2008-02-06,35.41,710500.0
2008-02-07,36.09,895500.0
2008-02-08,34.92,546300.0
2008-02-11,34.37,916800.0
2008-02-12,34.8,707800.0
2008-02-13,35.27,617500.0
2008-02-14,35.24,1497600.0
2008-02-15,35.3,486300.0
2008-02-19,35.37,601400.0
2008-02-20,36.22,677300.0
2008-02-21,35.95,700500.0
2008-02-22,36.0,675600.0
2008-02-25,37.44,742400.0
2008-02-26,37.49,854800.0
2008-02-27,36.15,1480600.0
2008-02-28,36.98,1495300.0
2008-02-29,35.9,799200.0
2008-03-03,36.62,753600.0
2008-03-04,34.5,1670500.0
2008-03-05,34.46,977700.0
2008-03-06,33.29,1234800.0
2008-03-07,33.5,982300.0
2008-03-10,32.07,1462600.0
2008-03-11,34.71,1174900.0
2008-03-12,34.1,1270500.0
2008-03-13,33.74,885500.0
2008-03-14,32.59,1040300.0
2008-03-17,32.44,703700.0
2008-03-18,34.28,1224600.0
2008-03-19,34.4,1193700.0
2008-03-20,35.66,1554900.0
2008-03-24,37.25,1131700.0
2008-03-25,37.43,1175200.0
2008-03-26,36.27,1384000.0
2008-03-27,36.09,549400.0
2008-03-28,35.31,436400.0
2008-03-31,35.5,822400.0
2008-04-01,37.09,734900.0
2008-04-02,37.24,629600.0
2008-04-03,37.69,1015900.0
2008-04-04,37.62,885100.0
2008-04-07,37.15,530200.0
2008-04-08,36.9,521800.0
2008-04-09,36.24,779100.0
2008-04-10,36.98,529600.0
2008-04-11,36.52,601800.0
2008-04-14,36.51,566100.0
2008-04-15,36.77,405800.0
2008-04-16,38.79,1089100.0
2008-04-17,38.88,460300.0
2008-04-18,39.62,1404200.0
2008-04-21,39.66,466600.0
2008-04-22,39.21,801400.0
2008-04-23,40.56,728500.0
2008-04-24,41.25,1414700.0
2008-04-25,41.21,964500.0
2008-04-28,39.66,1057000.0
2008-04-29,39.5,966100.0
2008-04-30,38.75,490300.0
2008-05-01,39.2,834700.0
2008-05-02,38.77,747400.0
2008-05-05,38.07,645800.0
2008-05-06,38.41,713800.0
2008-05-07,37.65,587800.0
2008-05-08,39.64,1633600.0
2008-05-09,39.45,831500.0
2008-05-12,40.6,1262400.0
2008-05-13,40.92,1070400.0
2008-05-14,41.74,942700.0
2008-05-15,42.08,1458900.0
2008-05-16,42.2,766100.0
2008-05-19,42.47,863700.0
2008-05-20,41.93,1121700.0
2008-05-21,41.11,712000.0
2008-05-22,40.39,870500.0
2008-05-23,41.09,528200.0
2008-05-27,41.22,522800.0
2008-05-28,42.4,752900.0
2008-05-29,42.84,1149300.0
2008-05-30,42.3,1181700.0
2008-06-02,41.06,747300.0
2008-06-03,41.58,894900.0
2008-06-04,41.8,788600.0
2008-06-05,42.87,416800.0
2008-06-06,41.25,546800.0
2008-06-09,41.05,608300.0
2008-06-10,41.96,762800.0
2008-06-11,40.62,713300.0
2008-06-12,41.02,506900.0
2008-06-13,41.74,454100.0
