timestamp,close,volume
2005-07-26,9.58,880956.0
2005-07-27,9.96,3824428.0
2005-07-28,9.98,1438779.0
2005-07-29,9.72,1208212.0
2005-08-01,9.65,1521900.0
2005-08-02,9.53,1745538.0
2005-08-03,9.5,886941.0
2005-08-04,9.24,2434092.0
2005-08-05,9.05,1434880.0
2005-08-08,8.8,2050175.0
2005-08-09,8.82,1100992.0
2005-08-10,8.6,1401260.0
2005-08-11,8.44,1589987.0
2005-08-12,9.35,6364796.0
2005-08-15,9.71,6515745.0
2005-08-16,9.37,1693415.0
2005-08-17,9.21,1269620.0
2005-08-18,9.23,1435884.0
2005-08-19,9.04,1820451.0
2005-08-22,9.01,1109524.0
2005-08-23,9.09,2240519.0
2005-08-24,8.98,1256899.0
2005-08-25,8.85,1080833.0
2005-08-26,8.7601,952190.0
2005-08-29,8.7,869317.0
2005-08-30,8.66,1004341.0
2005-08-31,8.65,1039777.0
2005-09-01,8.54,1152302.0
2005-09-02,8.38,1565064.0
2005-09-06,8.37,1100669.0
2005-09-07,8.35,925953.0
2005-09-08,8.295,1078701.0
2005-09-09,8.12,1591601.0
2005-09-12,7.87,3096486.0
2005-09-13,8.1,4710512.0
2005-09-14,7.9,1523154.0
2005-09-15,7.77,1209349.0
2005-09-16,7.67,2056735.0
2005-09-19,7.52,1349769.0
2005-09-20,7.42,1588841.0
2005-09-21,7.14,1777988.0
2005-09-22,7.22,2271412.0
2005-09-23,7.24,1086772.0
2005-09-26,7.31,1376618.0
2005-09-27,6.35,7771473.0
2005-09-28,5.88,6507129.0
2005-09-29,6.13,3845202.0
2005-09-30,6.17,1779114.0
2005-10-03,5.99,1811397.0
2005-10-04,5.89,1744385.0
2005-10-05,5.72,1800461.0
2005-10-06,5.61,1634227.0
2005-10-07,5.42,2219522.0
2005-10-10,5.9,4147840.0
2005-10-11,5.64,2378977.0
2005-10-12,5.66,1678203.0
2005-10-13,5.51,1096944.0
2005-10-14,5.61,957281.0
2005-10-17,5.94,3050333.0
2005-10-18,5.7,1214610.0
2005-10-19,5.58,1466566.0
2005-10-20,5.61,1688037.0
2005-10-21,5.46,1658451.0
2005-10-24,6.52,14451564.0
2005-10-25,6.97,8095256.0
2005-10-26,6.5299,8293308.0
2005-10-27,6.11,2880556.0
2005-10-28,6.14,2005949.0
2005-10-31,6.15,1657122.0
2005-11-01,6.3,1819937.0
2005-11-02,6.53,2016319.0
2005-11-03,7.3,5004078.0
2005-11-04,7.98,8112815.0
2005-11-07,7.92,9377928.0
2005-11-08,7.73,3779506.0
2005-11-09,7.65,3237087.0
2005-11-10,7.67,2268769.0
2005-11-11,7.53,1604845.0
2005-11-14,7.26,2198173.0
2005-11-15,7.11,2758627.0
2005-11-16,7.35,1754596.0
2005-11-17,7.35,1808856.0
2005-11-18,7.16,1305072.0
2005-11-21,7.14,1494856.0
2005-11-22,7.12,1332021.0
2005-11-23,7.4,3305646.0
2005-11-25,6.5,4547999.0
2005-11-28,6.28,4641055.0
2005-11-29,6.19,2395626.0
2005-11-30,6.1,1271086.0
2005-12-01,6.14,1586894.0
2005-12-02,6.02,1291719.0
2005-12-05,6.03,2545697.0
2005-12-06,6.03,991793.0
2005-12-07,6.02,1685738.0
2005-12-08,6.13,1645749.0
2005-12-09,6.14,908646.0
2005-12-12,6.12,1043708.0
2005-12-13,7.04,9844784.0
2005-12-14,6.81,2745456.0
2005-12-15,6.73,1585188.0
2005-12-16,6.54,1677062.0
2005-12-19,6.28,1332593.0
2005-12-20,6.15,1130703.0
2005-12-21,6.83,4490237.0
2005-12-22,7.2,3761383.0
2005-12-23,7.65,3313587.0
2005-12-27,7.31,3616034.0
2005-12-28,7.15,1754466.0
2005-12-29,7.0,1860722.0
2005-12-30,6.9601,2456727.0
2006-01-03,7.06,1444353.0
2006-01-04,7.3,1670133.0
2006-01-05,7.24,1373485.0
2006-01-06,7.57,2590394.0
2006-01-09,8.2,4916127.0
2006-01-10,8.79,5905811.0
2006-01-11,9.05,6242977.0
2006-01-12,8.65,3582068.0
2006-01-13,8.56,3299362.0
2006-01-17,8.2999,2306156.0
2006-01-18,8.32,2190414.0
2006-01-19,8.45,1553813.0
2006-01-20,8.18,1453778.0
2006-01-23,8.05,1656852.0
2006-01-24,8.78,3431217.0
2006-01-25,8.97,2990478.0
2006-01-26,9.767,6608637.0
2006-01-27,9.66,2695578.0
2006-01-30,9.37,2213964.0
2006-01-31,9.4399,1877022.0
2006-02-01,9.51,2222187.0
2006-02-02,9.22,1620737.0
2006-02-03,9.35,1158022.0
2006-02-06,9.15,1592082.0
2006-02-07,9.01,1113057.0
2006-02-08,9.17,1016225.0
2006-02-09,9.49,2039935.0
2006-02-10,9.749,3039341.0
2006-02-13,10.56,5409860.0
2006-02-14,10.91,8898595.0
2006-02-15,10.43,3504458.0
2006-02-16,10.24,2429598.0
2006-02-17,10.18,2355541.0
2006-02-21,10.4,2701395.0
2006-02-22,10.2,8472694.0
2006-02-23,10.11,1934209.0
2006-02-24,10.0,1775882.0
2006-02-27,9.93,1664670.0
2006-02-28,9.56,3346528.0
2006-03-01,10.03,3160932.0
2006-03-02,9.94,2204590.0
2006-03-03,9.81,1536604.0
2006-03-06,9.91,1577153.0
2006-03-07,9.71,1415469.0
2006-03-08,9.38,1561327.0
2006-03-09,9.45,1161863.0
2006-03-10,9.36,770997.0
2006-03-13,9.56,1134235.0
2006-03-14,9.74,1412980.0
2006-03-15,10.36,3325788.0
2006-03-16,10.11,2545774.0
2006-03-17,10.0,1806840.0
2006-03-20,10.23,1814526.0
2006-03-21,10.39,2622855.0
2006-03-22,10.7,2635765.0
2006-03-23,10.88,3423899.0
2006-03-24,10.85,1557814.0
2006-03-27,10.76,1578093.0
2006-03-28,10.55,1581842.0
2006-03-29,10.72,895812.0
2006-03-30,10.61,818386.0
2006-03-31,10.59,553225.0
2006-04-03,10.42,1026671.0
2006-04-04,10.72,1241567.0
2006-04-05,11.04,1796683.0
2006-04-06,11.02,2063184.0
2006-04-07,10.68,2981665.0
2006-04-10,10.25,2162190.0
2006-04-11,9.78,1919352.0
2006-04-12,10.1,1475757.0
2006-04-13,10.33,1284206.0
2006-04-17,10.15,983751.0
2006-04-18,10.29,982403.0
2006-04-19,10.67,1763664.0
2006-04-20,10.76,1215852.0
2006-04-21,10.34,1310511.0
2006-04-24,10.2,894372.0
2006-04-25,10.4,1680125.0
2006-04-26,10.98,4205524.0
2006-04-27,10.52,1538717.0
2006-04-28,10.7,3865498.0
2006-05-01,10.39,1558948.0
2006-05-02,10.53,1408366.0
2006-05-03,10.52,770118.0
2006-05-04,10.37,974367.0
2006-05-05,10.61,904587.0
2006-05-08,10.62,730441.0
2006-05-09,10.51,564953.0
2006-05-10,10.5,761335.0
2006-05-11,10.14,1226287.0
2006-05-12,9.44,3585441.0
2006-05-15,9.57,2900156.0
2006-05-16,9.44,964513.0
2006-05-17,9.54,1209603.0
2006-05-18,9.15,653259.0
2006-05-19,9.25,1633421.0
2006-05-22,9.17,1289957.0
2006-05-23,9.4,853926.0
2006-05-24,9.58,2028253.0
2006-05-25,9.58,906233.0
2006-05-26,9.61,955815.0
2006-05-30,9.3,632839.0
2006-05-31,9.32,1057662.0
2006-06-01,9.75,956411.0
2006-06-02,9.66,483511.0
2006-06-05,9.4,669411.0
2006-06-06,9.35,620856.0
2006-06-07,9.27,531461.0
2006-06-08,9.18,817314.0
2006-06-09,9.06,525451.0
2006-06-12,8.57,1310188.0
2006-06-13,7.47,4460692.0
2006-06-14,8.02,2966711.0
2006-06-15,8.26,1498895.0
2006-06-16,8.22,1452745.0
2006-06-19,8.02,665790.0
2006-06-20,8.14,547683.0
2006-06-21,8.23,728222.0
2006-06-22,8.05,615472.0
2006-06-23,8.08,395531.0
2006-06-26,8.08,302373.0
2006-06-27,7.85,514386.0
2006-06-28,7.77,616558.0
2006-06-29,7.92,1112472.0
2006-06-30,7.91,820556.0
2006-07-03,8.33,753140.0
2006-07-05,8.11,543184.0
2006-07-06,8.28,759733.0
2006-07-07,8.23,734695.0
2006-07-10,8.25,373471.0
2006-07-11,8.57,1698900.0
2006-07-12,8.22,582386.0
2006-07-13,7.9,763626.0
2006-07-14,7.61,957473.0
2006-07-17,7.6,469360.0
2006-07-18,7.55,710018.0
2006-07-19,7.63,983690.0
2006-07-20,7.39,651668.0
2006-07-21,7.4,802151.0
2006-07-24,8.01,1512022.0
2006-07-25,8.5,2284031.0
2006-07-26,7.3,5188494.0
2006-07-27,7.24,2521033.0
2006-07-28,7.14,2409130.0
2006-07-31,7.22,766095.0
2006-08-01,7.0,1170483.0
2006-08-02,7.35,2261118.0
2006-08-03,7.23,740615.0
2006-08-04,7.14,563570.0
2006-08-07,7.06,418762.0
2006-08-08,7.07,683862.0
2006-08-09,6.89,935252.0
2006-08-10,6.93,709499.0
2006-08-11,6.9,464134.0
2006-08-14,6.97,554782.0
2006-08-15,7.14,512454.0
2006-08-16,7.68,2868115.0
2006-08-17,7.68,1193538.0
2006-08-18,7.91,1232330.0
2006-08-21,7.88,1092076.0
2006-08-22,7.84,571652.0
2006-08-23,7.53,828980.0
2006-08-24,7.53,555850.0
2006-08-25,7.71,738920.0
2006-08-28,7.74,422065.0
2006-08-29,7.86,411718.0
2006-08-30,7.8,450571.0
2006-08-31,7.77,393794.0
2006-09-01,7.86,474379.0
2006-09-05,7.97,498820.0
2006-09-06,7.7,472583.0
2006-09-07,7.55,617486.0
2006-09-08,7.5,383181.0
2006-09-11,7.59,557346.0
2006-09-12,7.63,464082.0
2006-09-13,7.61,461636.0
2006-09-14,7.61,535428.0
2006-09-15,7.59,982751.0
2006-09-18,7.47,775129.0
2006-09-19,7.41,527059.0
2006-09-20,7.4,420363.0
2006-09-21,7.29,447027.0
2006-09-22,7.27,590071.0
2006-09-25,7.44,834576.0
2006-09-26,7.35,528095.0
2006-09-27,7.31,466168.0
2006-09-28,7.24,571854.0
2006-09-29,7.66,1396806.0
2006-10-02,7.54,867522.0
2006-10-03,7.62,619094.0
2006-10-04,7.65,502318.0
2006-10-05,8.54,6215645.0
2006-10-06,8.76,1991339.0
2006-10-09,9.3,2797504.0
2006-10-10,9.25,1667376.0
2006-10-11,9.05,1298537.0
2006-10-12,9.65,2326831.0
2006-10-13,9.63,1185570.0
2006-10-16,9.69,1692850.0
2006-10-17,9.63,1144549.0
2006-10-18,9.39,643670.0
2006-10-19,9.41,401672.0
2006-10-20,9.16,683972.0
2006-10-23,9.4,1091067.0
2006-10-24,9.2,1161169.0
2006-10-25,9.45,6505212.0
2006-10-26,9.61,1413018.0
2006-10-27,9.62,1189570.0
2006-10-30,9.67,761219.0
2006-10-31,9.31,1334599.0
2006-11-01,8.99,2166253.0
2006-11-02,8.77,1192410.0
2006-11-03,8.86,1162180.0
2006-11-06,9.16,3440548.0
2006-11-07,9.12,1181496.0
2006-11-08,9.18,662620.0
2006-11-09,9.05,744527.0
2006-11-10,9.22,1059353.0
2006-11-13,9.25,669962.0
2006-11-14,9.28,720406.0
2006-11-15,9.21,610523.0
2006-11-16,9.07,646905.0
2006-11-17,9.02,576102.0
2006-11-20,8.98,592766.0
2006-11-21,8.81,793986.0
2006-11-22,8.85,1336953.0
2006-11-24,8.97,437417.0
2006-11-27,8.55,936753.0
2006-11-28,8.46,952292.0
2006-11-29,8.54,659369.0
2006-11-30,8.48,638900.0
2006-12-01,8.28,1360875.0
2006-12-04,8.43,744735.0
2006-12-05,8.46,551233.0
2006-12-06,8.56,624107.0
2006-12-07,8.36,599122.0
2006-12-08,8.46,525645.0
2006-12-11,8.32,1512206.0
2006-12-12,8.13,884620.0
2006-12-13,8.04,1521818.0
2006-12-14,8.0,694317.0
2006-12-15,7.85,1384261.0
2006-12-18,7.78,881053.0
2006-12-19,7.6,1383583.0
2006-12-20,7.69,930184.0
2006-12-21,7.6,622081.0
2006-12-22,7.53,545927.0
2006-12-26,7.43,926982.0
2006-12-27,7.5,1541415.0
2006-12-28,7.81,3616892.0
2006-12-29,7.61,2715739.0
2007-01-03,7.9,2189341.0
2007-01-04,7.99,1147987.0
2007-01-05,8.07,2018483.0
2007-01-08,8.19,1513591.0
2007-01-09,8.48,3131203.0
2007-01-10,8.33,1332084.0
2007-01-11,8.22,1151770.0
2007-01-12,8.2,779391.0
2007-01-16,8.18,649353.0
2007-01-17,8.04,820028.0
2007-01-18,7.81,1118454.0
2007-01-19,7.82,848372.0
2007-01-22,7.85,885710.0
2007-01-23,7.82,1128898.0
2007-01-24,7.75,832756.0
2007-01-25,7.61,945963.0
2007-01-26,7.64,685952.0
2007-01-29,7.73,850936.0
2007-01-30,7.83,741564.0
2007-01-31,7.75,744251.0
2007-02-01,7.8,719956.0
2007-02-02,7.82,537552.0
2007-02-05,7.83,804758.0
2007-02-06,7.9,820597.0
2007-02-07,7.98,1184843.0
2007-02-08,7.89,861473.0
2007-02-09,7.76,558695.0
2007-02-12,7.79,466434.0
2007-02-13,7.74,559018.0
2007-02-14,8.03,1655193.0
2007-02-15,8.12,678475.0
2007-02-16,8.12,692504.0
2007-02-20,8.32,1971927.0
2007-02-21,8.54,9155568.0
2007-02-22,8.43,2161026.0
2007-02-23,8.56,2466944.0
2007-02-26,8.42,1031590.0
2007-02-27,8.11,2441692.0
2007-02-28,7.94,1555233.0
2007-03-01,7.91,1343384.0
2007-03-02,7.74,1199322.0
2007-03-05,7.44,1391128.0
2007-03-06,7.89,1484795.0
2007-03-07,7.73,862928.0
2007-03-08,7.79,731470.0
2007-03-09,7.78,601962.0
2007-03-12,7.85,487338.0
2007-03-13,7.8,1462795.0
2007-03-14,7.89,786275.0
2007-03-15,7.89,521830.0
2007-03-16,7.81,952996.0
2007-03-19,8.03,1348635.0
2007-03-20,8.2,1020449.0
2007-03-21,8.32,708966.0
2007-03-22,8.34,761998.0
2007-03-23,8.26,912611.0
2007-03-26,8.28,559655.0
2007-03-27,8.28,620844.0
2007-03-28,8.18,550875.0
2007-03-29,8.03,804194.0
2007-03-30,8.03,721911.0
2007-04-02,8.12,545672.0
2007-04-03,8.2,3976543.0
2007-04-04,8.08,1138256.0
2007-04-05,7.98,551795.0
2007-04-09,7.85,741062.0
2007-04-10,7.91,491130.0
2007-04-11,7.88,659729.0
2007-04-12,8.04,1117733.0
2007-04-13,8.15,689024.0
2007-04-16,8.16,610119.0
2007-04-17,8.25,1005295.0
2007-04-18,8.59,1912904.0
2007-04-19,8.37,1128744.0
2007-04-20,8.34,753825.0
2007-04-23,8.24,961270.0
2007-04-24,8.56,1631065.0
2007-04-25,8.19,2774216.0
2007-04-26,8.01,1378949.0
2007-04-27,8.27,1492922.0
2007-04-30,8.63,4419757.0
2007-05-01,9.1,3958852.0
2007-05-02,9.16,2623874.0
2007-05-03,9.45,4326892.0
2007-05-04,9.53,2661451.0
2007-05-07,9.92,7170716.0
2007-05-08,9.57,2723822.0
2007-05-09,9.62,1450490.0
2007-05-10,9.41,2002624.0
2007-05-11,9.42,1066723.0
2007-05-14,9.2,1851819.0
2007-05-15,8.99,2070122.0
2007-05-16,9.33,1835223.0
2007-05-17,9.24,1546802.0
2007-05-18,9.3,1051735.0
2007-05-21,9.33,1160705.0
2007-05-22,9.22,765714.0
2007-05-23,9.54,2398621.0
2007-05-24,10.07,7049342.0
2007-05-25,10.29,6539314.0
2007-05-29,10.45,3054601.0
2007-05-30,10.99,8016653.0
2007-05-31,10.54,4418936.0
2007-06-01,10.63,2115800.0
2007-06-04,10.48,1695331.0
2007-06-05,10.38,1556220.0
2007-06-06,10.56,2663220.0
2007-06-07,10.65,1391536.0
2007-06-08,10.9,1618007.0
2007-06-11,11.9,7618717.0
2007-06-12,12.05,7775144.0
2007-06-13,11.7,4254668.0
2007-06-14,12.18,3145612.0
2007-06-15,12.29,2996708.0
2007-06-18,12.12,2191588.0
2007-06-19,12.65,5345248.0
2007-06-20,12.42,2235555.0
2007-06-21,12.63,2096172.0
2007-06-22,13.43,6968492.0
2007-06-25,13.77,5141232.0
2007-06-26,13.21,4572880.0
2007-06-27,13.27,3469447.0
2007-06-28,13.4,3009953.0
2007-06-29,13.96,5654834.0
2007-07-02,14.39,4598301.0
2007-07-03,14.26,1919946.0
2007-07-05,14.13,2382154.0
2007-07-06,14.06,2800623.0
2007-07-09,16.62,17077274.0
2007-07-10,16.26,15874718.0
2007-07-11,16.16,4361512.0
2007-07-12,15.51,6643824.0
2007-07-13,16.27,8113875.0
2007-07-16,16.23,4246566.0
2007-07-17,16.18,3239880.0
2007-07-18,15.85,2530635.0
2007-07-19,17.41,10613573.0
2007-07-20,17.14,5720959.0
2007-07-23,16.56,18741632.0
2007-07-24,15.21,11369721.0
2007-07-25,14.76,7342268.0
2007-07-26,14.06,6905129.0
2007-07-27,14.2299,5560841.0
2007-07-30,15.17,6037046.0
2007-07-31,15.27,5098253.0
2007-08-01,14.59,3771161.0
2007-08-02,14.93,8504414.0
2007-08-03,14.2601,2874497.0
2007-08-06,14.13,4134092.0
2007-08-07,14.5699,3134037.0
2007-08-08,15.68,5192087.0
2007-08-09,16.25,5117996.0
2007-08-10,15.37,3853493.0
2007-08-13,15.04,1763602.0
2007-08-14,14.26,2395314.0
2007-08-15,13.8,2550785.0
2007-08-16,13.56,6650878.0
2007-08-17,14.1,3125643.0
2007-08-20,13.58,2609667.0
2007-08-21,13.46,2475378.0
2007-08-22,13.57,1531936.0
2007-08-23,13.36,1191513.0
2007-08-24,14.08,2805642.0
2007-08-27,14.1,1861077.0
2007-08-28,13.34,1929579.0
2007-08-29,13.6,1083046.0
2007-08-30,14.31,4063781.0
2007-08-31,14.31,1893556.0
2007-09-04,14.86,2559547.0
2007-09-05,14.67,1456227.0
2007-09-06,15.15,3835584.0
2007-09-07,14.52,1868402.0
2007-09-10,14.47,1130398.0
2007-09-11,14.59,1091955.0
2007-09-12,14.45,924191.0
2007-09-13,14.43,1101963.0
2007-09-14,14.37,930292.0
2007-09-17,14.91,2473559.0
2007-09-18,15.02,2602084.0
2007-09-19,15.77,3398258.0
2007-09-20,15.65,1597567.0
2007-09-21,15.3,2234483.0
2007-09-24,15.23,1212592.0
2007-09-25,15.33,1131281.0
2007-09-26,15.63,1343034.0
2007-09-27,15.86,1409344.0
2007-09-28,15.69,983054.0
2007-10-01,16.2001,3347468.0
2007-10-02,16.97,3266734.0
2007-10-03,16.5801,2512587.0
2007-10-04,18.05,5825864.0
2007-10-05,17.87,3395183.0
2007-10-08,18.56,3186578.0
2007-10-09,18.81,3194169.0
2007-10-10,17.99,3025802.0
2007-10-11,17.34,2954650.0
2007-10-12,17.8499,1742870.0
2007-10-15,17.56,1832701.0
2007-10-16,17.11,1704061.0
2007-10-17,16.69,2291748.0
2007-10-18,16.51,1227583.0
2007-10-19,15.6,2783048.0
2007-10-22,16.7,3850231.0
2007-10-23,17.24,3109626.0
2007-10-24,17.18,9244734.0
2007-10-25,16.78,2163459.0
2007-10-26,16.65,2126102.0
2007-10-29,16.38,1851088.0
2007-10-30,16.0,1750927.0
2007-10-31,16.65,2052831.0
2007-11-01,15.95,1932184.0
2007-11-02,15.98,1756376.0
2007-11-05,15.63,1699435.0
2007-11-06,15.76,1404969.0
2007-11-07,15.26,1646137.0
2007-11-08,14.84,3146103.0
2007-11-09,14.11,2327619.0
2007-11-12,13.17,2717215.0
2007-11-13,14.28,2211955.0
2007-11-14,14.42,2244891.0
2007-11-15,13.88,1316923.0
2007-11-16,13.66,1849736.0
2007-11-19,13.16,2304525.0
2007-11-20,13.44,2132917.0
2007-11-21,13.05,1531181.0
2007-11-23,13.04,583906.0
2007-11-26,12.68,2227375.0
2007-11-27,12.9,1821556.0
2007-11-28,14.17,2653159.0
2007-11-29,13.91,1236605.0
2007-11-30,14.01,1478893.0
2007-12-03,14.62,1463533.0
2007-12-04,14.84,1607176.0
2007-12-05,15.22,1685685.0
2007-12-06,15.94,1784805.0
2007-12-07,15.66,1153598.0
2007-12-10,15.46,1001178.0
2007-12-11,14.8262,1312388.0
2007-12-12,15.04,1272655.0
2007-12-13,14.61,1260230.0
2007-12-14,14.42,817590.0
2007-12-17,13.85,1161154.0
2007-12-18,14.6,943487.0
2007-12-19,14.72,750362.0
2007-12-20,14.86,655936.0
2007-12-21,15.17,1541897.0
2007-12-24,15.18,500174.0
2007-12-26,15.27,862665.0
2007-12-27,14.86,636662.0
2007-12-28,14.69,577182.0
2007-12-31,14.39,828221.0
2008-01-02,14.04,1373275.0
2008-01-03,14.06,879167.0
2008-01-04,13.23,1255588.0
2008-01-07,13.11,1546684.0
2008-01-08,13.28,1431433.0
2008-01-09,12.54,5371748.0
2008-01-10,11.97,5852330.0
2008-01-11,11.57,1866595.0
2008-01-14,11.75,1355077.0
2008-01-15,11.32,1357754.0
2008-01-16,10.85,3207072.0
2008-01-17,9.95,3946015.0
2008-01-18,9.65,3221888.0
2008-01-22,8.9,3504695.0
2008-01-23,9.1399,3310805.0
2008-01-24,9.7,2682090.0
2008-01-25,10.48,3209996.0
2008-01-28,10.67,1848836.0
2008-01-29,11.2,1711217.0
2008-01-30,10.88,1631173.0
2008-01-31,11.49,1843033.0
2008-02-01,11.7,1345947.0
2008-02-04,11.61,889759.0
2008-02-05,11.01,1868630.0
2008-02-06,10.86,988404.0
2008-02-07,10.97,1236960.0
2008-02-08,10.96,764900.0
2008-02-11,11.65,3292004.0
2008-02-12,11.53,1598497.0
2008-02-13,12.76,3419296.0
2008-02-14,11.86,6650521.0
2008-02-15,11.94,2698462.0
2008-02-19,11.99,2922809.0
2008-02-20,12.1,1934687.0
2008-02-21,11.96,1517262.0
2008-02-22,11.55,2239037.0
2008-02-25,11.8,1614972.0
2008-02-26,11.68,1481087.0
2008-02-27,11.69,1289948.0
2008-02-28,11.75,1415614.0
2008-02-29,11.27,1307431.0
2008-03-03,11.37,1577555.0
2008-03-04,11.08,2075684.0
2008-03-05,11.2801,1117352.0
2008-03-06,11.01,1016303.0
2008-03-07,10.78,1138649.0
2008-03-10,10.43,1337165.0
2008-03-11,11.41,1953982.0
2008-03-12,10.54,3529286.0
2008-03-13,10.58,3118562.0
2008-03-14,9.94,2646478.0
2008-03-17,9.36,2078461.0
2008-03-18,10.03,1820745.0
2008-03-19,9.6,1725569.0
2008-03-20,9.65,1865740.0
2008-03-24,9.82,1877740.0
2008-03-25,10.15,2810084.0
2008-03-26,10.21,1022492.0
2008-03-27,9.89,1571024.0
2008-03-28,9.56,1754274.0
2008-03-31,9.4,1189835.0
2008-04-01,9.86,1899469.0
2008-04-02,9.77,994390.0
2008-04-03,10.27,2604499.0
2008-04-04,10.14,1506775.0
2008-04-07,10.14,940033.0
2008-04-08,9.75,1706502.0
2008-04-09,9.43,1829121.0
2008-04-10,9.5,1045568.0
2008-04-11,9.35,1266484.0
2008-04-14,9.32,711044.0
2008-04-15,9.06,1608268.0
2008-04-16,9.44,1035775.0
2008-04-17,9.42,847167.0
2008-04-18,9.58,1024615.0
2008-04-21,9.85,977344.0
2008-04-22,9.52,1283836.0
2008-04-23,9.42,2502429.0
