timestamp,close,volume
2006-02-21,24.51,3201500.0
2006-02-22,24.45,3857800.0
2006-02-23,24.33,2171900.0
2006-02-24,24.14,2653200.0
2006-02-27,24.7,1863700.0
2006-02-28,24.49,2012900.0
2006-03-01,24.51,1580200.0
2006-03-02,24.27,2323200.0
2006-03-03,24.21,1980500.0
2006-03-06,24.04,1003400.0
2006-03-07,24.23,2400900.0
2006-03-08,24.78,4394700.0
2006-03-09,24.86,3182000.0
2006-03-10,25.06,2102200.0
2006-03-13,25.06,1161500.0
2006-03-14,25.29,1382000.0
2006-03-15,25.36,2479900.0
2006-03-16,25.38,1836300.0
2006-03-17,25.53,3547500.0
2006-03-20,25.67,2106700.0
2006-03-21,25.93,3007200.0
2006-03-22,25.87,2741500.0
2006-03-23,25.92,3734200.0
2006-03-24,25.29,3604900.0
2006-03-27,25.21,2923000.0
2006-03-28,24.91,3005300.0
2006-03-29,25.31,2680100.0
2006-03-30,25.09,2571500.0
2006-03-31,24.82,3931800.0
2006-04-03,24.39,5607400.0
2006-04-04,24.48,6596800.0
2006-04-05,24.38,2608500.0
2006-04-06,24.58,3678400.0
2006-04-07,24.47,2458900.0
2006-04-10,24.41,3256400.0
2006-04-11,24.22,2748100.0
2006-04-12,24.21,1790800.0
2006-04-13,24.23,1349900.0
2006-04-17,23.99,1938100.0
2006-04-18,24.42,1294400.0
2006-04-19,24.45,1320300.0
2006-04-20,24.56,916000.0
2006-04-21,24.51,2207600.0
2006-04-24,24.27,1412900.0
2006-04-25,24.3,1227100.0
2006-04-26,24.16,2463700.0
2006-04-27,24.27,3701900.0
2006-04-28,24.13,2381400.0
2006-05-01,23.9,2213500.0
2006-05-02,23.91,4269600.0
2006-05-03,23.39,5915700.0
2006-05-04,24.03,4151000.0
2006-05-05,24.37,2222800.0
2006-05-08,24.58,2696300.0
2006-05-09,24.55,1698400.0
2006-05-10,24.4,1455900.0
2006-05-11,23.96,2180400.0
2006-05-12,23.43,2872100.0
2006-05-15,23.88,2582800.0
2006-05-16,23.75,3400400.0
2006-05-17,23.62,2820300.0
2006-05-18,23.85,2627400.0
2006-05-19,23.92,2500600.0
2006-05-22,23.78,1827200.0
2006-05-23,23.47,2754900.0
2006-05-24,23.71,4963900.0
2006-05-25,23.73,1670700.0
2006-05-26,23.57,1767800.0
2006-05-30,23.24,1775700.0
2006-05-31,23.71,2045400.0
2006-06-01,23.97,2220400.0
2006-06-02,23.7,1780800.0
2006-06-05,23.23,1355800.0
2006-06-06,23.29,2053100.0
2006-06-07,22.97,1825100.0
2006-06-08,23.29,2619500.0
2006-06-09,23.01,1638800.0
2006-06-12,22.49,2500800.0
2006-06-13,22.24,3362300.0
2006-06-14,22.5,3496500.0
2006-06-15,22.95,3064900.0
2006-06-16,22.79,2200200.0
2006-06-19,22.6,1674500.0
2006-06-20,22.69,1407000.0
2006-06-21,22.96,1260700.0
2006-06-22,22.91,1636000.0
2006-06-23,22.8,2038300.0
2006-06-26,22.79,1670900.0
2006-06-27,22.5,1913100.0
2006-06-28,22.53,1557900.0
2006-06-29,22.74,2387900.0
2006-06-30,22.86,2095500.0
2006-07-03,22.62,843600.0
2006-07-05,22.23,3102300.0
2006-07-06,23.37,6557200.0
2006-07-07,23.66,4509300.0
2006-07-10,23.89,2300600.0
2006-07-11,23.9,1939800.0
2006-07-12,24.04,2450400.0
2006-07-13,23.71,3795200.0
2006-07-14,23.39,2560500.0
2006-07-17,23.95,2387600.0
2006-07-18,23.48,4942100.0
2006-07-19,24.47,3237900.0
2006-07-20,23.96,1801700.0
2006-07-21,23.67,2054900.0
2006-07-24,24.71,3448800.0
2006-07-25,24.98,3220600.0
2006-07-26,24.47,2194000.0
2006-07-27,24.11,2255500.0
2006-07-28,24.49,1922500.0
2006-07-31,24.37,1518500.0
2006-08-01,24.66,3534600.0
2006-08-02,24.2,3842400.0
2006-08-03,25.57,4049300.0
2006-08-04,25.79,5264500.0
2006-08-07,25.8,2919000.0
2006-08-08,25.54,2480800.0
2006-08-09,25.34,1875000.0
2006-08-10,26.07,3798600.0
2006-08-11,26.72,4668900.0
2006-08-14,26.42,5682500.0
2006-08-15,26.87,6965300.0
2006-08-16,26.96,3398600.0
2006-08-17,26.97,3472200.0
2006-08-18,26.8,2200700.0
2006-08-21,26.96,2080800.0
2006-08-22,26.89,1710500.0
2006-08-23,26.89,1826900.0
2006-08-24,26.2,2676800.0
2006-08-25,26.2,2537500.0
2006-08-28,26.62,2298200.0
2006-08-29,26.71,3506000.0
2006-08-30,26.75,3279700.0
2006-08-31,26.75,3474600.0
2006-09-01,26.82,1486000.0
2006-09-05,26.98,2182400.0
2006-09-06,27.0,2749900.0
2006-09-07,26.85,2525900.0
2006-09-08,26.94,2689400.0
2006-09-11,27.26,3552500.0
2006-09-12,27.78,6537900.0
2006-09-13,27.95,6079500.0
2006-09-14,27.99,3744800.0
2006-09-15,28.06,4249900.0
2006-09-18,27.66,2537800.0
2006-09-19,28.54,6000100.0
2006-09-20,28.26,4930300.0
2006-09-21,27.9,6622200.0
2006-09-22,27.91,2694300.0
2006-09-25,28.3,4307500.0
2006-09-26,28.78,6212200.0
2006-09-27,28.47,3090100.0
2006-09-28,28.63,3513800.0
2006-09-29,28.03,3664800.0
2006-10-02,28.32,3987100.0
2006-10-03,28.19,3859600.0
2006-10-04,28.32,5579200.0
2006-10-05,28.81,8485000.0
2006-10-06,29.07,5441000.0
2006-10-09,29.09,2343900.0
2006-10-10,29.13,2980800.0
2006-10-11,28.92,4135700.0
2006-10-12,29.0,4171400.0
2006-10-13,29.04,2585300.0
2006-10-16,29.0,2292200.0
2006-10-17,28.97,2344500.0
2006-10-18,29.31,3128800.0
2006-10-19,29.13,2843300.0
2006-10-20,29.25,3026600.0
2006-10-23,29.43,3248800.0
2006-10-24,29.56,5024400.0
2006-10-25,29.09,3679400.0
2006-10-26,29.26,2100600.0
2006-10-27,28.82,1702100.0
2006-10-30,28.95,1824300.0
2006-10-31,28.95,2612800.0
2006-11-01,28.22,1942700.0
2006-11-02,28.32,4200700.0
2006-11-03,28.48,4061800.0
2006-11-06,29.21,4107400.0
2006-11-07,29.44,2871900.0
2006-11-08,29.3,2416600.0
2006-11-09,28.75,3928200.0
2006-11-10,28.63,3126700.0
2006-11-13,28.42,2563900.0
2006-11-14,28.52,5124400.0
2006-11-15,29.79,5225400.0
2006-11-16,29.8,2461800.0
2006-11-17,29.24,3549600.0
2006-11-20,28.84,2966100.0
2006-11-21,28.45,4149100.0
2006-11-22,28.26,3397600.0
2006-11-24,28.2,1139900.0
2006-11-27,27.3,4915100.0
2006-11-28,27.4,5844200.0
2006-11-29,27.53,4060700.0
2006-11-30,27.42,6250100.0
2006-12-01,26.94,5235100.0
2006-12-04,27.9,3895100.0
2006-12-05,27.72,2964800.0
2006-12-06,28.15,3799900.0
2006-12-07,27.81,3012800.0
2006-12-08,27.99,2034600.0
2006-12-11,28.17,2506100.0
2006-12-12,27.67,3470900.0
2006-12-13,28.11,3348800.0
2006-12-14,29.18,5071000.0
2006-12-15,29.05,4357700.0
2006-12-18,28.81,2757600.0
2006-12-19,28.83,2249000.0
2006-12-20,28.84,3879600.0
2006-12-21,28.7,2920700.0
2006-12-22,28.76,1058000.0
2006-12-26,28.57,1537100.0
2006-12-27,28.93,1323700.0
2006-12-28,28.78,1183400.0
2006-12-29,28.52,1239100.0
2007-01-03,28.67,4978700.0
2007-01-04,29.72,4796500.0
2007-01-05,29.08,3387700.0
2007-01-08,28.89,2975900.0
2007-01-09,29.27,2148000.0
2007-01-10,29.49,1732700.0
2007-01-11,29.94,2572200.0
2007-01-12,29.94,4057300.0
2007-01-16,29.85,2709600.0
2007-01-17,29.63,5311800.0
2007-01-18,29.5,5196800.0
2007-01-19,30.03,4455600.0
2007-01-22,29.95,4823700.0
2007-01-23,29.84,2936200.0
2007-01-24,30.04,2296400.0
2007-01-25,29.79,3230200.0
2007-01-26,29.5,3457100.0
2007-01-29,29.39,3217700.0
2007-01-30,29.47,2848900.0
2007-01-31,29.57,2764800.0
2007-02-01,28.49,10645700.0
2007-02-02,28.69,5892900.0
2007-02-05,28.11,4511700.0
2007-02-06,28.35,2050400.0
2007-02-07,28.18,1947700.0
2007-02-08,28.6,2555100.0
2007-02-09,28.09,3544900.0
2007-02-12,28.05,2080125.0
2007-02-13,28.1,2729835.0
2007-02-14,28.62,3861279.0
2007-02-15,28.72,1950000.0
2007-02-16,28.47,2083200.0
2007-02-20,28.62,2780800.0
2007-02-21,28.18,6157200.0
2007-02-22,28.64,5397500.0
2007-02-23,28.47,2781500.0
2007-02-26,28.25,3234885.0
2007-02-27,27.54,5881000.0
2007-02-28,27.5,4576900.0
2007-03-01,27.52,3762826.0
2007-03-02,27.3,2403700.0
2007-03-05,26.87,4372300.0
2007-03-06,26.7,5476800.0
2007-03-07,26.95,3641300.0
2007-03-08,27.3,3205200.0
2007-03-09,27.05,2833000.0
2007-03-12,26.83,3010600.0
2007-03-13,26.07,4929400.0
2007-03-14,26.0,5037000.0
2007-03-15,26.14,4141300.0
2007-03-16,26.1,3204700.0
2007-03-19,26.23,7894000.0
2007-03-20,26.46,5056400.0
2007-03-21,26.68,5151470.0
2007-03-22,26.86,3182639.0
2007-03-23,27.0,2792600.0
2007-03-26,27.11,2534640.0
2007-03-27,26.77,3296600.0
2007-03-28,26.5,3690900.0
2007-03-29,26.85,4398012.0
2007-03-30,26.96,2984220.0
2007-04-02,27.08,3313003.0
2007-04-03,27.61,4905530.0
2007-04-04,27.66,2688400.0
2007-04-05,27.89,1811500.0
2007-04-09,28.07,3706833.0
2007-04-10,27.93,3156700.0
2007-04-11,27.82,3026793.0
2007-04-12,27.88,2652610.0
2007-04-13,27.92,3011266.0
2007-04-16,28.35,3242011.0
2007-04-17,28.31,3612600.0
2007-04-18,28.39,2386125.0
2007-04-19,28.62,4112000.0
2007-04-20,29.02,2740701.0
2007-04-23,28.58,2936200.0
2007-04-24,28.35,3829323.0
2007-04-25,28.32,2700470.0
2007-04-26,28.17,3324455.0
2007-04-27,28.37,2954382.0
2007-04-30,27.89,3888509.0
2007-05-01,28.16,3818160.0
2007-05-02,28.38,2840006.0
2007-05-03,28.09,3434100.0
2007-05-04,28.04,2457500.0
2007-05-07,28.23,1896598.0
2007-05-08,27.67,3685200.0
2007-05-09,28.14,4651100.0
2007-05-10,28.57,4424600.0
2007-05-11,28.18,3615800.0
2007-05-14,28.37,2846150.0
2007-05-15,27.75,4936920.0
2007-05-16,27.62,4099778.0
2007-05-17,27.53,3099840.0
2007-05-18,28.33,3326450.0
2007-05-21,28.28,3306500.0
2007-05-22,27.97,2758100.0
2007-05-23,28.15,3056600.0
2007-05-24,27.69,3727700.0
2007-05-25,27.5,3707900.0
2007-05-29,27.45,2769700.0
2007-05-30,27.73,2856100.0
2007-05-31,27.97,3123200.0
2007-06-01,28.12,3371200.0
2007-06-04,28.67,3435596.0
2007-06-05,28.44,2809574.0
2007-06-06,28.51,4471922.0
2007-06-07,27.74,5349400.0
2007-06-08,28.22,5596800.0
2007-06-11,27.98,2828900.0
2007-06-12,27.73,3949000.0
2007-06-13,28.46,4737000.0
2007-06-14,28.68,3542115.0
2007-06-15,28.67,3587500.0
2007-06-18,28.36,2981561.0
2007-06-19,28.18,2928100.0
2007-06-20,27.58,3941660.0
2007-06-21,27.6,2911200.0
2007-06-22,27.34,3143200.0
2007-06-25,26.9,4757080.0
2007-06-26,26.79,2762100.0
2007-06-27,27.22,2882171.0
2007-06-28,27.46,3796638.0
2007-06-29,27.5,4623467.0
2007-07-02,27.52,2026380.0
2007-07-03,27.58,1121287.0
2007-07-05,28.02,2685076.0
2007-07-06,28.18,2520149.0
2007-07-09,29.22,8429195.0
2007-07-10,28.06,6643443.0
2007-07-11,27.99,5191350.0
2007-07-12,28.62,7061383.0
2007-07-13,29.6,5968370.0
2007-07-16,29.39,2641100.0
2007-07-17,29.62,5973108.0
2007-07-18,29.48,4447900.0
2007-07-19,29.57,2030500.0
2007-07-20,29.46,4248611.0
2007-07-23,29.3,3433392.0
2007-07-24,28.74,4589668.0
2007-07-25,28.44,4366719.0
2007-07-26,27.59,7665301.0
2007-07-27,27.31,4624618.0
2007-07-30,28.27,5177526.0
2007-07-31,27.75,5849120.0
2007-08-01,28.02,7792209.0
2007-08-02,28.13,5006272.0
2007-08-03,27.3,5284509.0
2007-08-06,28.28,5526115.0
2007-08-07,28.56,5712748.0
2007-08-08,28.54,4493450.0
2007-08-09,27.0,5875687.0
2007-08-10,27.52,4478674.0
2007-08-13,27.66,3593900.0
2007-08-14,27.58,5911200.0
2007-08-15,28.48,6116100.0
2007-08-16,29.29,7182670.0
2007-08-17,30.0,8168500.0
2007-08-20,29.65,6124332.0
2007-08-21,29.64,2886000.0
2007-08-22,29.85,3623300.0
2007-08-23,29.89,2806500.0
2007-08-24,30.75,3998900.0
2007-08-27,30.74,4750584.0
2007-08-28,29.44,4584500.0
2007-08-29,30.23,4088200.0
2007-08-30,29.87,3021200.0
2007-08-31,30.49,3237100.0
2007-09-04,30.3,3488900.0
2007-09-05,29.49,3938700.0
2007-09-06,30.38,5213200.0
2007-09-07,29.49,3430400.0
2007-09-10,29.23,2818400.0
2007-09-11,30.05,3267500.0
2007-09-12,30.0,3620300.0
2007-09-13,30.7,3397600.0
2007-09-14,30.84,2308100.0
2007-09-17,30.5,2227590.0
2007-09-18,31.21,5248100.0
2007-09-19,31.87,5685819.0
2007-09-20,30.43,5139700.0
2007-09-21,30.09,6462900.0
2007-09-24,30.29,4509741.0
2007-09-25,30.55,4540800.0
2007-09-26,29.53,4903300.0
2007-09-27,29.1,5121700.0
2007-09-28,29.07,4627300.0
2007-10-01,29.2,3596000.0
2007-10-02,29.1,2789300.0
2007-10-03,29.29,3289900.0
2007-10-04,28.66,4297700.0
2007-10-05,29.04,3149680.0
2007-10-08,29.64,6454800.0
2007-10-09,29.66,5498720.0
2007-10-10,29.67,3540800.0
2007-10-11,30.83,8950830.0
2007-10-12,30.58,3628100.0
2007-10-15,29.96,3573700.0
2007-10-16,29.81,3910900.0
2007-10-17,29.47,4224600.0
2007-10-18,28.9,3521300.0
2007-10-19,28.35,4552800.0
2007-10-22,29.09,5161600.0
2007-10-23,29.32,4276400.0
2007-10-24,29.09,4018785.0
2007-10-25,28.57,4341300.0
2007-10-26,28.73,3542500.0
2007-10-29,28.41,2703600.0
2007-10-30,28.48,3419900.0
2007-10-31,28.93,6709410.0
2007-11-01,27.84,6396970.0
2007-11-02,27.77,5776900.0
2007-11-05,27.43,4871674.0
2007-11-06,27.47,4651701.0
2007-11-07,27.29,6579300.0
2007-11-08,28.52,8474464.0
2007-11-09,28.46,6732870.0
2007-11-12,29.32,6393680.0
2007-11-13,30.42,8865319.0
2007-11-14,29.25,8759530.0
2007-11-15,29.28,4333666.0
2007-11-16,29.34,5080617.0
2007-11-19,28.18,5485449.0
2007-11-20,28.56,6445628.0
2007-11-21,28.29,3831751.0
2007-11-23,28.52,2601746.0
2007-11-26,27.29,7291405.0
2007-11-27,27.36,4358930.0
2007-11-28,28.59,5505023.0
2007-11-29,28.08,3978006.0
2007-11-30,29.34,4819548.0
2007-12-03,28.63,3576200.0
2007-12-04,29.0,4939600.0
2007-12-05,29.0,3664600.0
2007-12-06,30.01,6212300.0
2007-12-07,30.84,4557000.0
2007-12-10,30.89,3069400.0
2007-12-11,29.86,5766700.0
2007-12-12,30.21,4039100.0
2007-12-13,29.71,4860400.0
2007-12-14,28.9,3081100.0
2007-12-17,28.91,2972400.0
2007-12-18,29.42,5107700.0
2007-12-19,28.54,3773400.0
2007-12-20,28.89,3144400.0
2007-12-21,29.36,4342800.0
2007-12-24,29.62,796800.0
2007-12-26,29.06,1897500.0
2007-12-27,28.71,2643200.0
2007-12-28,28.54,2135100.0
2007-12-31,28.73,2725500.0
2008-01-02,28.04,4151700.0
2008-01-03,27.89,3742600.0
2008-01-04,27.26,5786300.0
2008-01-07,27.49,4926200.0
2008-01-08,26.59,5339500.0
2008-01-09,26.62,6157200.0
2008-01-10,28.45,11085600.0
2008-01-11,28.27,6882700.0
2008-01-14,28.64,4453000.0
2008-01-15,28.34,5311200.0
2008-01-16,28.62,6422400.0
2008-01-17,29.04,9737800.0
2008-01-18,28.88,6746400.0
2008-01-22,29.71,9071200.0
2008-01-23,31.75,13718600.0
2008-01-24,31.04,11871000.0
2008-01-25,30.22,6089400.0
2008-01-28,31.39,5858700.0
2008-01-29,31.8,8027800.0
2008-01-30,31.24,8910300.0
2008-01-31,31.61,11966200.0
2008-02-01,32.1,7438100.0
2008-02-04,31.44,5098100.0
2008-02-05,31.12,7874600.0
2008-02-06,30.88,5550400.0
2008-02-07,31.27,7613300.0
2008-02-08,30.34,6163100.0
2008-02-11,30.9,4206600.0
2008-02-12,30.67,5038600.0
2008-02-13,31.0,4621800.0
2008-02-14,29.91,4976500.0
2008-02-15,30.04,4251500.0
2008-02-19,29.73,4123100.0
2008-02-20,31.18,10016400.0
2008-02-21,31.16,7758700.0
2008-02-22,32.47,9206500.0
2008-02-25,32.83,7624900.0
2008-02-26,33.31,6473400.0
2008-02-27,32.87,6413900.0
2008-02-28,32.62,4820400.0
2008-02-29,32.0,5025000.0
2008-03-03,32.68,6253100.0
2008-03-04,33.24,9489400.0
2008-03-05,33.06,5737800.0
2008-03-06,31.46,5823700.0
2008-03-07,31.25,5743300.0
2008-03-10,31.12,4684900.0
2008-03-11,32.64,7507800.0
2008-03-12,32.52,8785500.0
2008-03-13,32.39,11039000.0
2008-03-14,32.26,7567600.0
2008-03-17,31.89,8773400.0
2008-03-18,33.03,8201100.0
2008-03-19,32.33,5583100.0
2008-03-20,33.93,8187600.0
2008-03-24,34.39,6584000.0
2008-03-25,34.45,5667600.0
2008-03-26,33.56,4881700.0
2008-03-27,33.27,4493700.0
2008-03-28,32.67,5324500.0
2008-03-31,33.07,6777700.0
2008-04-01,34.04,7281000.0
2008-04-02,34.44,6632300.0
2008-04-03,34.07,4139000.0
2008-04-04,33.16,7246800.0
2008-04-07,32.14,5580100.0
2008-04-08,32.29,3717800.0
2008-04-09,32.08,5184400.0
