timestamp,close,volume
2006-03-13,30.46,4159700.0
2006-03-14,30.86,5015500.0
2006-03-15,31.02,5177200.0
2006-03-16,31.09,3943400.0
2006-03-17,31.16,7155900.0
2006-03-20,31.08,3885900.0
2006-03-21,31.1,4589600.0
2006-03-22,31.19,3335000.0
2006-03-23,30.94,4572400.0
2006-03-24,30.9,3750800.0
2006-03-27,30.91,4085200.0
2006-03-28,30.72,4804200.0
2006-03-29,30.79,5621300.0
2006-03-30,30.6,4101100.0
2006-03-31,30.5,5388400.0
2006-04-03,30.52,4707800.0
2006-04-04,30.6,4890700.0
2006-04-05,30.8,4776500.0
2006-04-06,30.82,4312200.0
2006-04-07,30.5,4276100.0
2006-04-10,30.47,2733500.0
2006-04-11,30.38,4058100.0
2006-04-12,30.33,3960000.0
2006-04-13,30.42,2472000.0
2006-04-17,30.38,3266300.0
2006-04-18,30.55,5842900.0
2006-04-19,30.5,6899900.0
2006-04-20,30.6,4352100.0
2006-04-21,30.53,4117900.0
2006-04-24,30.5,3389200.0
2006-04-25,30.39,4304500.0
2006-04-26,30.59,3493100.0
2006-04-27,30.98,6833300.0
2006-04-28,31.44,9722200.0
2006-05-01,30.95,7106500.0
2006-05-02,31.07,4047500.0
2006-05-03,31.05,4602500.0
2006-05-04,31.24,8743400.0
2006-05-05,31.36,6719600.0
2006-05-08,31.36,4134600.0
2006-05-09,31.56,4676900.0
2006-05-10,31.82,6540900.0
2006-05-11,31.71,7375500.0
2006-05-12,31.37,4635400.0
2006-05-15,31.5,3667400.0
2006-05-16,31.56,3164600.0
2006-05-17,31.2,5016600.0
2006-05-18,30.85,3958600.0
2006-05-19,31.1,5570100.0
2006-05-22,31.12,4396500.0
2006-05-23,31.04,4229500.0
2006-05-24,30.98,4259000.0
2006-05-25,30.9,4704300.0
2006-05-26,31.03,2553000.0
2006-05-30,30.76,2899800.0
2006-05-31,30.87,4969800.0
2006-06-01,31.31,3912000.0
2006-06-02,31.68,6307900.0
2006-06-05,31.26,3640900.0
2006-06-06,31.28,4689700.0
2006-06-07,31.56,4916000.0
2006-06-08,31.58,5720600.0
2006-06-09,31.58,4428600.0
2006-06-12,31.51,3485200.0
2006-06-13,31.4,7526300.0
2006-06-14,31.1,6740100.0
2006-06-15,31.3,7051800.0
2006-06-16,31.28,7047000.0
2006-06-19,31.22,4360500.0
2006-06-20,31.13,5130300.0
2006-06-21,31.21,4274200.0
2006-06-22,31.16,4086000.0
2006-06-23,31.02,3922500.0
2006-06-26,31.18,4338100.0
2006-06-27,31.0,4297800.0
2006-06-28,30.79,4135100.0
2006-06-29,30.98,8149000.0
2006-06-30,30.88,5849800.0
2006-07-03,31.14,2049600.0
2006-07-05,31.02,4143400.0
2006-07-06,31.13,3249900.0
2006-07-07,30.99,4078100.0
2006-07-10,31.14,3208200.0
2006-07-11,31.17,4036600.0
2006-07-12,30.98,4457700.0
2006-07-13,30.71,4283900.0
2006-07-14,30.77,5319900.0
2006-07-17,31.02,4759600.0
2006-07-18,31.08,4709600.0
2006-07-19,31.55,6287000.0
2006-07-20,31.74,5251100.0
2006-07-21,31.81,5968300.0
2006-07-24,31.99,3619900.0
2006-07-25,31.89,5186200.0
2006-07-26,31.88,7056100.0
2006-07-27,31.65,5236000.0
2006-07-28,32.0,9995200.0
2006-07-31,32.0,8461300.0
2006-08-01,31.9,6378300.0
2006-08-02,31.92,6884600.0
2006-08-03,32.17,7047200.0
2006-08-04,32.31,8167700.0
2006-08-07,32.3,4496400.0
2006-08-08,32.26,6497900.0
2006-08-09,32.12,7473100.0
2006-08-10,32.11,4649100.0
2006-08-11,31.9,4342500.0
2006-08-14,31.99,3790600.0
2006-08-15,32.29,4242900.0
2006-08-16,32.4,4275600.0
2006-08-17,32.49,3819000.0
2006-08-18,32.5,4075300.0
2006-08-21,32.33,2562700.0
2006-08-22,32.42,2920500.0
2006-08-23,32.23,3608800.0
2006-08-24,32.43,3192600.0
2006-08-25,32.12,3254200.0
2006-08-28,32.1,2913800.0
2006-08-29,32.0,6062500.0
2006-08-30,31.91,4871700.0
2006-08-31,32.07,5795200.0
2006-09-01,32.05,2270900.0
2006-09-05,32.12,3657100.0
2006-09-06,32.24,4131200.0
2006-09-07,32.03,4358900.0
2006-09-08,32.19,5223100.0
2006-09-11,32.42,6278000.0
2006-09-12,32.85,7687200.0
2006-09-13,32.81,7030200.0
2006-09-14,33.0,5435200.0
2006-09-15,33.26,8974800.0
2006-09-18,33.09,4075300.0
2006-09-19,33.04,4821500.0
2006-09-20,33.15,4067100.0
2006-09-21,33.13,4077100.0
2006-09-22,33.14,3347700.0
2006-09-25,33.26,4849300.0
2006-09-26,33.27,5081100.0
2006-09-27,33.18,6013100.0
2006-09-28,33.3,3432600.0
2006-09-29,33.22,5352400.0
2006-10-02,33.08,3003400.0
2006-10-03,33.27,4423000.0
2006-10-04,33.43,5529800.0
2006-10-05,33.69,5446400.0
2006-10-06,33.67,4947100.0
2006-10-09,33.73,3593500.0
2006-10-10,33.54,5619500.0
2006-10-11,33.86,5713100.0
2006-10-12,33.87,4013700.0
2006-10-13,33.76,5149500.0
2006-10-16,33.59,4829800.0
2006-10-17,33.24,10228900.0
2006-10-18,33.25,6568300.0
2006-10-19,33.43,8397900.0
2006-10-20,33.43,7640700.0
2006-10-23,33.67,5180600.0
2006-10-24,33.78,4836900.0
2006-10-25,33.97,5965400.0
2006-10-26,34.06,6415400.0
2006-10-27,34.0,5896400.0
2006-10-30,34.0,4600800.0
2006-10-31,33.84,5651800.0
2006-11-01,33.71,4697300.0
2006-11-02,33.72,3618500.0
2006-11-03,33.57,5522400.0
2006-11-06,33.71,3969500.0
2006-11-07,33.81,3970700.0
2006-11-08,33.89,3087100.0
2006-11-09,33.85,3884900.0
2006-11-10,33.66,5124600.0
2006-11-13,33.7,5634900.0
2006-11-14,33.72,7461500.0
2006-11-15,33.69,4785200.0
2006-11-16,33.97,4200000.0
2006-11-17,33.91,4133300.0
2006-11-20,34.01,3315600.0
2006-11-21,33.92,3914900.0
2006-11-22,33.79,3393600.0
2006-11-24,33.72,1186900.0
2006-11-27,33.47,6356200.0
2006-11-28,33.39,4438700.0
2006-11-29,33.77,3312000.0
2006-11-30,33.64,4136100.0
2006-12-01,33.66,5475300.0
2006-12-04,33.88,5851900.0
2006-12-05,34.0,5253100.0
2006-12-06,34.2,5738100.0
2006-12-07,34.08,4696800.0
2006-12-08,33.96,4986300.0
2006-12-11,34.0,5081300.0
2006-12-12,34.38,9488600.0
2006-12-13,35.58,22298200.0
2006-12-14,35.86,16043000.0
2006-12-15,35.79,15343800.0
2006-12-18,35.95,7556600.0
2006-12-19,36.12,8213900.0
2006-12-20,36.46,9203600.0
2006-12-21,36.43,6487000.0
2006-12-22,36.65,5360700.0
2006-12-26,36.69,4623500.0
2006-12-27,36.38,4575500.0
2006-12-28,36.31,3786600.0
2006-12-29,36.19,4974400.0
2007-01-03,36.17,7697500.0
2007-01-04,36.2,5411800.0
2007-01-05,35.77,5748100.0
2007-01-08,35.65,5752100.0
2007-01-09,35.63,6548600.0
2007-01-10,35.61,6539100.0
2007-01-11,35.51,5669100.0
2007-01-12,35.55,6357000.0
2007-01-16,35.75,6492700.0
2007-01-17,35.76,10835200.0
2007-01-18,35.57,7356600.0
2007-01-19,35.46,7405500.0
2007-01-22,35.29,5054700.0
2007-01-23,35.4,5978700.0
2007-01-24,35.52,6349300.0
2007-01-25,35.27,6819200.0
2007-01-26,35.54,7377200.0
2007-01-29,35.38,5947000.0
2007-01-30,35.33,4123000.0
2007-01-31,35.6,7358100.0
2007-02-01,35.59,13333600.0
2007-02-02,35.81,5366900.0
2007-02-05,35.72,5457200.0
2007-02-06,36.02,9015400.0
2007-02-07,36.01,6290600.0
2007-02-08,35.93,4590400.0
2007-02-09,35.84,4615700.0
2007-02-12,36.02,4240925.0
2007-02-13,36.25,5336577.0
2007-02-14,36.2,6937191.0
2007-02-15,36.35,5147100.0
2007-02-16,36.62,7535700.0
2007-02-20,36.68,6348200.0
2007-02-21,36.63,4818900.0
2007-02-22,36.64,4560400.0
2007-02-23,36.55,6840300.0
2007-02-26,36.44,4984614.0
2007-02-27,35.61,10612100.0
2007-02-28,35.66,10317600.0
2007-03-01,35.57,11364870.0
2007-03-02,35.39,8038800.0
2007-03-05,35.14,10513700.0
2007-03-06,35.61,10634600.0
2007-03-07,35.47,6922700.0
2007-03-08,35.55,6581400.0
2007-03-09,35.53,5452600.0
2007-03-12,35.66,5937500.0
2007-03-13,35.0,10012200.0
2007-03-14,34.9,13022700.0
2007-03-15,35.2,8637507.0
2007-03-16,35.1,11041100.0
2007-03-19,35.42,4772300.0
2007-03-20,35.58,5307900.0
2007-03-21,36.03,8877155.0
2007-03-22,36.0,7075518.0
2007-03-23,35.91,4706100.0
2007-03-26,36.01,7632850.0
2007-03-27,35.6,7864000.0
2007-03-28,34.77,10213500.0
2007-03-29,35.01,6355434.0
2007-03-30,34.97,6838468.0
2007-04-02,34.67,7942400.0
2007-04-03,35.03,6307864.0
2007-04-04,34.7,7450200.0
2007-04-05,34.72,6799845.0
2007-04-09,34.68,4859205.0
2007-04-10,34.8,6554659.0
2007-04-11,34.48,8320736.0
2007-04-12,34.41,10512990.0
2007-04-13,34.47,8178347.0
2007-04-16,34.9,8635395.0
2007-04-17,34.56,10361140.0
2007-04-18,34.4,9195928.0
2007-04-19,34.33,9338340.0
2007-04-20,34.55,12443380.0
2007-04-23,34.34,7964944.0
2007-04-24,34.13,10338650.0
2007-04-25,34.57,7729942.0
2007-04-26,34.55,10170800.0
2007-04-27,34.55,5128328.0
2007-04-30,34.35,9289209.0
2007-05-01,34.39,9047828.0
2007-05-02,34.5,6335645.0
2007-05-03,34.35,7802248.0
2007-05-04,34.49,5159227.0
2007-05-07,34.62,5831758.0
2007-05-08,34.63,6356800.0
2007-05-09,34.81,7371197.0
2007-05-10,34.4,6851051.0
2007-05-11,34.66,5351903.0
2007-05-14,34.41,6764910.0
2007-05-15,34.54,7047117.0
2007-05-16,34.58,8047650.0
2007-05-17,34.54,4561100.0
2007-05-18,34.78,7733024.0
2007-05-21,34.58,8252671.0
2007-05-22,34.42,9185849.0
2007-05-23,34.37,8465056.0
2007-05-24,34.18,8162341.0
2007-05-25,34.39,4749600.0
2007-05-29,34.47,5729945.0
2007-05-30,34.71,6317044.0
2007-05-31,34.58,6569543.0
2007-06-01,34.63,7192797.0
2007-06-04,34.51,7978608.0
2007-06-05,34.5,8397659.0
2007-06-06,34.31,7414408.0
2007-06-07,34.03,11519300.0
2007-06-08,34.21,9651750.0
2007-06-11,34.3,7869036.0
2007-06-12,33.85,7729200.0
2007-06-13,34.15,8719500.0
2007-06-14,33.94,9423190.0
2007-06-15,34.12,12736300.0
2007-06-18,34.2,8078792.0
2007-06-19,34.39,6559525.0
2007-06-20,33.96,6365868.0
2007-06-21,33.8,18305730.0
2007-06-22,33.42,15016310.0
2007-06-25,33.39,7753177.0
2007-06-26,33.5,14820100.0
2007-06-27,33.38,10612540.0
2007-06-28,33.2,8225533.0
2007-06-29,32.95,10590300.0
2007-07-02,33.19,6909425.0
2007-07-03,33.5,3849849.0
2007-07-05,33.38,4935807.0
2007-07-06,33.39,7014884.0
2007-07-09,33.35,6147255.0
2007-07-10,32.84,11804250.0
2007-07-11,32.73,13072590.0
2007-07-12,33.13,17041930.0
2007-07-13,33.18,8294316.0
2007-07-16,33.2,8320284.0
2007-07-17,32.87,11279450.0
2007-07-18,32.48,14573200.0
2007-07-19,32.33,13613800.0
2007-07-20,31.89,15762420.0
2007-07-23,31.75,16225100.0
2007-07-24,30.9,16649500.0
2007-07-25,31.14,14953800.0
2007-07-26,30.46,17925650.0
2007-07-27,29.99,13352200.0
2007-07-30,30.56,17669800.0
2007-07-31,29.95,14475800.0
2007-08-01,30.48,17426820.0
2007-08-02,30.4,11528180.0
2007-08-03,29.26,16185810.0
2007-08-06,31.12,16239300.0
2007-08-07,31.24,16626500.0
2007-08-08,31.0,19201300.0
2007-08-09,29.88,19445400.0
2007-08-10,29.96,14339700.0
2007-08-13,29.8,9294200.0
2007-08-14,29.55,14100600.0
2007-08-15,29.68,14092570.0
2007-08-16,31.43,21195500.0
2007-08-17,32.81,20668800.0
2007-08-20,32.61,12169900.0
2007-08-21,32.68,8030700.0
2007-08-22,32.97,14495800.0
2007-08-23,32.81,9301600.0
2007-08-24,33.05,7653800.0
2007-08-27,32.85,5857127.0
2007-08-28,31.8,9830000.0
2007-08-29,32.31,7783300.0
2007-08-30,32.19,8011300.0
2007-08-31,32.35,9699600.0
2007-09-04,32.25,6387100.0
2007-09-05,31.64,8224900.0
2007-09-06,31.82,5873600.0
2007-09-07,31.46,9988220.0
2007-09-10,31.33,5674300.0
2007-09-11,31.7,7842100.0
2007-09-12,31.84,7097600.0
2007-09-13,32.2,6611300.0
2007-09-14,32.27,6041700.0
2007-09-17,32.29,8387100.0
2007-09-18,33.62,12007250.0
2007-09-19,33.98,11444500.0
2007-09-20,33.38,8241000.0
2007-09-21,33.1,11678500.0
2007-09-24,32.92,6984676.0
2007-09-25,32.86,6530674.0
2007-09-26,32.32,9664826.0
2007-09-27,32.72,8747500.0
2007-09-28,32.53,5418000.0
2007-10-01,33.34,8453500.0
2007-10-02,33.55,6181600.0
2007-10-03,33.49,4857944.0
2007-10-04,33.5,4104471.0
2007-10-05,33.71,4911200.0
2007-10-08,33.43,4252400.0
2007-10-09,33.47,7254500.0
2007-10-10,33.03,6891000.0
2007-10-11,32.81,7660300.0
2007-10-12,32.88,7539543.0
2007-10-15,32.51,8058100.0
2007-10-16,32.35,10893300.0
2007-10-17,32.6,9824100.0
2007-10-18,32.16,10836690.0
2007-10-19,31.27,13857000.0
2007-10-22,31.5,8855889.0
2007-10-23,31.7,8819200.0
2007-10-24,31.46,13499400.0
2007-10-25,31.54,11676600.0
2007-10-26,32.38,10938470.0
2007-10-29,32.51,8031700.0
2007-10-30,32.7,9544300.0
2007-10-31,33.16,11886400.0
2007-11-01,31.69,12738400.0
2007-11-02,31.3,13983380.0
2007-11-05,31.24,11897050.0
2007-11-06,31.84,8451338.0
2007-11-07,30.51,12431910.0
2007-11-08,31.25,15091600.0
2007-11-09,30.92,16296630.0
2007-11-12,31.24,15245120.0
2007-11-13,32.44,12766690.0
2007-11-14,32.35,13552760.0
2007-11-15,31.6,14644850.0
2007-11-16,31.43,14080380.0
2007-11-19,30.96,15342380.0
2007-11-20,30.97,17082430.0
2007-11-21,30.49,14970140.0
2007-11-23,31.21,5398670.0
2007-11-26,30.5,14583260.0
2007-11-27,31.06,15031690.0
2007-11-28,32.59,22995800.0
2007-11-29,32.66,11534270.0
2007-11-30,33.09,13165700.0
2007-12-03,32.93,7378300.0
2007-12-04,32.47,8114100.0
2007-12-05,32.64,13358000.0
2007-12-06,33.14,11530500.0
2007-12-07,32.86,9990100.0
2007-12-10,33.58,11044300.0
2007-12-11,32.85,17733900.0
2007-12-12,33.2,18200000.0
2007-12-13,33.22,11467900.0
2007-12-14,32.68,9122500.0
2007-12-17,31.81,15663300.0
2007-12-18,31.62,15634900.0
2007-12-19,31.59,12750800.0
2007-12-20,31.6,11892400.0
2007-12-21,32.28,15281300.0
2007-12-24,32.54,4567800.0
2007-12-26,32.54,6750500.0
2007-12-27,31.6,8216700.0
2007-12-28,31.81,6242600.0
2007-12-31,31.74,7991300.0
2008-01-02,31.18,10623900.0
2008-01-03,30.33,13997100.0
2008-01-04,29.44,14328800.0
2008-01-07,29.71,12090200.0
2008-01-08,28.44,16178100.0
2008-01-09,29.02,18579400.0
2008-01-10,29.97,16080300.0
2008-01-11,29.85,11374800.0
2008-01-14,30.32,11151700.0
2008-01-15,30.42,17306900.0
2008-01-16,31.04,17893800.0
2008-01-17,30.22,16349000.0
2008-01-18,30.19,21111200.0
2008-01-22,30.69,24756900.0
2008-01-23,32.7,32032800.0
2008-01-24,33.44,24375100.0
2008-01-25,32.96,19057900.0
2008-01-28,33.63,12304400.0
2008-01-29,33.92,13628300.0
2008-01-30,33.59,24794700.0
2008-01-31,33.95,20164000.0
2008-02-01,34.0,15381800.0
2008-02-04,33.03,14348400.0
2008-02-05,32.06,13563100.0
2008-02-06,32.09,11012000.0
2008-02-07,32.62,12101500.0
2008-02-08,32.34,10373900.0
2008-02-11,32.09,8570300.0
2008-02-12,32.7,11196800.0
2008-02-13,32.94,8569500.0
2008-02-14,32.44,9348800.0
2008-02-15,32.68,9327200.0
2008-02-19,32.41,8986300.0
2008-02-20,32.7,10733300.0
2008-02-21,32.22,7009000.0
2008-02-22,32.91,9800200.0
2008-02-25,33.06,9779700.0
2008-02-26,33.25,8685000.0
2008-02-27,33.48,8248900.0
2008-02-28,32.82,12722700.0
2008-02-29,32.02,13082800.0
2008-03-03,31.95,9854100.0
2008-03-04,31.83,12083500.0
2008-03-05,31.78,11777300.0
2008-03-06,31.1,10724100.0
2008-03-07,30.88,15792700.0
2008-03-10,30.59,10585600.0
2008-03-11,32.85,19793000.0
2008-03-12,32.32,14232700.0
2008-03-13,32.67,15209400.0
2008-03-14,31.57,17722100.0
2008-03-17,32.59,20272700.0
2008-03-18,33.64,20297400.0
2008-03-19,32.93,21617400.0
2008-03-20,34.52,32011600.0
2008-03-24,34.67,20716100.0
2008-03-25,34.81,12982300.0
2008-03-26,33.9,12443000.0
2008-03-27,33.08,14431300.0
2008-03-28,32.66,9332800.0
2008-03-31,32.36,16224100.0
2008-04-01,34.01,20289400.0
2008-04-02,33.56,12311300.0
2008-04-03,33.81,8905400.0
2008-04-04,33.2,9316100.0
2008-04-07,33.2,8038900.0
2008-04-08,32.79,8379300.0
2008-04-09,32.45,7398100.0
