timestamp,close,volume
2005-06-14,64.47,134000.0
2005-06-15,65.59,290500.0
2005-06-16,67.2,375200.0
2005-06-17,67.91,604100.0
2005-06-20,67.31,217000.0
2005-06-21,67.25,175200.0
2005-06-22,66.88,155600.0
2005-06-23,65.86,322300.0
2005-06-24,66.27,457300.0
2005-06-27,68.06,337600.0
2005-06-28,68.96,278100.0
2005-06-29,68.98,258900.0
2005-06-30,69.12,532100.0
2005-07-01,69.0,390300.0
2005-07-05,69.65,400400.0
2005-07-06,69.54,308600.0
2005-07-07,69.53,721100.0
2005-07-08,70.0,596100.0
2005-07-11,70.14,340800.0
2005-07-12,68.74,551600.0
2005-07-13,68.65,339700.0
2005-07-14,68.42,395100.0
2005-07-15,68.16,358600.0
2005-07-18,68.58,503100.0
2005-07-19,69.0,412800.0
2005-07-20,72.19,1038500.0
2005-07-21,71.87,616700.0
2005-07-22,72.75,303200.0
2005-07-25,72.12,442600.0
2005-07-26,73.31,466800.0
2005-07-27,71.97,490200.0
2005-07-28,73.53,656400.0
2005-07-29,72.69,280000.0
2005-08-01,71.75,806700.0
2005-08-02,72.69,438000.0
2005-08-03,71.63,301600.0
2005-08-04,71.0,198400.0
2005-08-05,69.18,468100.0
2005-08-08,68.85,370400.0
2005-08-09,69.59,309300.0
2005-08-10,69.99,408800.0
2005-08-11,70.29,230900.0
2005-08-12,70.25,251800.0
2005-08-15,70.25,259100.0
2005-08-16,69.5,259100.0
2005-08-17,69.27,210400.0
2005-08-18,68.0,298500.0
2005-08-19,67.38,368500.0
2005-08-22,67.04,588000.0
2005-08-23,67.32,406300.0
2005-08-24,66.58,292300.0
2005-08-25,66.63,222600.0
2005-08-26,66.08,439000.0
2005-08-29,66.14,253700.0
2005-08-30,66.45,445900.0
2005-08-31,72.32,1330900.0
2005-09-01,71.94,1024100.0
2005-09-02,70.78,410400.0
2005-09-06,72.9,901100.0
2005-09-07,72.24,247700.0
2005-09-08,71.3,258700.0
2005-09-09,71.5,655600.0
2005-09-12,71.55,339500.0
2005-09-13,71.16,177400.0
2005-09-14,70.67,315100.0
2005-09-15,71.09,284700.0
2005-09-16,71.5,566600.0
2005-09-19,71.21,309800.0
2005-09-20,70.33,304100.0
2005-09-21,71.26,670400.0
2005-09-22,72.26,385300.0
2005-09-23,71.77,383200.0
2005-09-26,74.39,471300.0
2005-09-27,75.4,502500.0
2005-09-28,75.11,565300.0
2005-09-29,76.9,264200.0
2005-09-30,78.46,543600.0
2005-10-03,79.93,739800.0
2005-10-04,78.91,810300.0
2005-10-05,77.06,1100100.0
2005-10-06,75.54,608200.0
2005-10-07,75.5,530800.0
2005-10-10,74.51,296800.0
2005-10-11,73.76,400500.0
2005-10-12,72.89,697800.0
2005-10-13,72.32,383900.0
2005-10-14,73.4,403700.0
2005-10-17,73.9,423500.0
2005-10-18,76.22,945600.0
2005-10-19,78.49,627600.0
2005-10-20,75.49,604800.0
2005-10-21,76.34,459200.0
2005-10-24,78.97,385600.0
2005-10-25,78.35,513000.0
2005-10-26,76.91,474800.0
2005-10-27,75.46,648300.0
2005-10-28,78.04,966000.0
2005-10-31,78.91,528900.0
2005-11-01,76.05,1089400.0
2005-11-02,78.46,711800.0
2005-11-03,76.38,541200.0
2005-11-04,76.0,428700.0
2005-11-07,76.15,373700.0
2005-11-08,72.89,805100.0
2005-11-09,71.63,1241000.0
2005-11-10,72.03,657200.0
2005-11-11,72.21,482100.0
2005-11-14,72.25,499500.0
2005-11-15,72.5,820000.0
2005-11-16,73.0,877900.0
2005-11-17,74.99,699300.0
2005-11-18,75.23,743300.0
2005-11-21,75.41,988300.0
2005-11-22,75.45,600900.0
2005-11-23,75.86,538500.0
2005-11-25,75.86,117500.0
2005-11-28,73.82,361300.0
2005-11-29,74.17,798300.0
2005-11-30,75.11,562400.0
2005-12-01,77.3,872400.0
2005-12-02,77.24,575200.0
2005-12-05,75.84,395600.0
2005-12-06,75.92,609700.0
2005-12-07,74.38,466200.0
2005-12-08,74.0,1025100.0
2005-12-09,74.0,454400.0
2005-12-12,74.0,301800.0
2005-12-13,74.04,302000.0
2005-12-14,77.94,809400.0
2005-12-15,77.11,448500.0
2005-12-16,76.11,531300.0
2005-12-19,75.3,577100.0
2005-12-20,74.05,5717700.0
2005-12-21,76.16,794600.0
2005-12-22,77.17,463200.0
2005-12-23,77.5,396900.0
2005-12-27,77.06,347500.0
2005-12-28,77.38,230600.0
2005-12-29,77.39,254100.0
2005-12-30,76.72,213000.0
2006-01-03,78.71,388900.0
2006-01-04,77.92,318200.0
2006-01-05,78.34,344400.0
2006-01-06,79.67,503800.0
2006-01-09,79.8,352700.0
2006-01-10,80.95,323800.0
2006-01-11,80.0,513700.0
2006-01-12,79.7,303000.0
2006-01-13,80.33,296700.0
2006-01-17,80.31,301700.0
2006-01-18,80.42,245700.0
2006-01-19,81.9,292100.0
2006-01-20,79.89,259400.0
2006-01-23,80.7,240900.0
2006-01-24,82.26,316900.0
2006-01-25,83.01,467700.0
2006-01-26,85.39,474900.0
2006-01-27,86.53,550600.0
2006-01-30,85.94,275800.0
2006-01-31,84.78,372000.0
2006-02-01,91.05,869300.0
2006-02-02,88.5,634900.0
2006-02-03,89.0,366600.0
2006-02-06,92.3,869900.0
2006-02-07,89.0,575100.0
2006-02-08,89.15,538300.0
2006-02-09,94.07,1256800.0
2006-02-10,92.69,909300.0
2006-02-13,90.89,583900.0
2006-02-14,93.83,809600.0
2006-02-15,93.33,477200.0
2006-02-16,93.71,388000.0
2006-02-17,93.94,414400.0
2006-02-21,94.25,377200.0
2006-02-22,96.18,348300.0
2006-02-23,97.85,451900.0
2006-02-24,98.59,331300.0
2006-02-27,98.48,416700.0
2006-02-28,97.5,401200.0
2006-03-01,98.68,376700.0
2006-03-02,99.0,360400.0
2006-03-03,98.71,327700.0
2006-03-06,97.32,313800.0
2006-03-07,96.21,512400.0
2006-03-08,97.0,404700.0
2006-03-09,98.01,341700.0
2006-03-10,98.06,538600.0
2006-03-13,97.9,266000.0
2006-03-14,98.13,493500.0
2006-03-15,103.89,836300.0
2006-03-16,103.63,369100.0
2006-03-17,105.55,509400.0
2006-03-20,104.03,457700.0
2006-03-21,101.65,376900.0
2006-03-22,102.49,326300.0
2006-03-23,102.75,298400.0
2006-03-24,102.94,505300.0
2006-03-27,102.13,433800.0
2006-03-28,100.86,467000.0
2006-03-29,103.05,357500.0
2006-03-30,105.72,893900.0
2006-03-31,107.03,494600.0
2006-04-03,108.39,565500.0
2006-04-04,109.55,574100.0
2006-04-05,112.37,563500.0
2006-04-06,110.93,312100.0
2006-04-07,108.51,389400.0
2006-04-10,107.05,378700.0
2006-04-11,104.97,563600.0
2006-04-12,107.63,351600.0
2006-04-13,109.1,390100.0
2006-04-17,107.09,279600.0
2006-04-18,112.19,551200.0
2006-04-19,111.37,497000.0
2006-04-20,111.54,435100.0
2006-04-21,110.99,387300.0
2006-04-24,110.37,437900.0
2006-04-25,109.58,525200.0
2006-04-26,104.86,1276300.0
2006-04-27,105.43,988700.0
2006-04-28,106.16,415500.0
2006-05-01,108.04,708200.0
2006-05-02,105.82,1108800.0
2006-05-03,105.07,357700.0
2006-05-04,107.14,445200.0
2006-05-05,107.44,428200.0
2006-05-08,106.78,299700.0
2006-05-09,103.88,445600.0
2006-05-10,105.08,474300.0
2006-05-11,104.41,513300.0
2006-05-12,98.92,922900.0
2006-05-15,95.36,1373900.0
2006-05-16,95.05,843800.0
2006-05-17,90.86,1201000.0
2006-05-18,90.36,718500.0
2006-05-19,90.5,621100.0
2006-05-22,89.02,1318000.0
2006-05-23,87.75,789900.0
2006-05-24,86.58,1248500.0
2006-05-25,90.71,896200.0
2006-05-26,93.06,987900.0
2006-05-30,90.37,675800.0
2006-05-31,91.51,1762600.0
2006-06-01,93.59,658900.0
2006-06-02,94.52,588900.0
2006-06-05,90.11,662300.0
2006-06-06,87.27,1329900.0
2006-06-07,84.83,1032700.0
2006-06-08,83.75,1199900.0
2006-06-09,84.28,789000.0
2006-06-12,79.87,1325100.0
2006-06-13,77.66,1384600.0
2006-06-14,77.89,1541200.0
2006-06-15,82.45,1544100.0
2006-06-16,80.9,857200.0
2006-06-19,81.66,1265600.0
2006-06-20,82.17,1021200.0
2006-06-21,84.35,763000.0
2006-06-22,85.94,994400.0
2006-06-23,86.25,719200.0
2006-06-26,87.4,553400.0
2006-06-27,86.49,813700.0
2006-06-28,86.91,570800.0
2006-06-29,90.73,696000.0
2006-06-30,91.15,461500.0
2006-07-03,90.89,342000.0
2006-07-05,89.19,675000.0
2006-07-06,89.45,454300.0
2006-07-07,87.62,710200.0
2006-07-10,86.3,537800.0
2006-07-11,84.25,1341300.0
2006-07-12,82.75,1172100.0
2006-07-13,80.31,1024700.0
2006-07-14,78.97,664500.0
2006-07-17,77.13,498600.0
2006-07-18,77.34,1306700.0
2006-07-19,82.84,1542400.0
2006-07-20,78.47,627900.0
2006-07-21,76.46,830100.0
2006-07-24,81.13,1171700.0
2006-07-25,82.53,1129500.0
2006-07-26,80.95,1696900.0
2006-07-27,80.0,1085500.0
2006-07-28,81.45,796500.0
2006-07-31,80.52,767800.0
2006-08-01,77.61,2322500.0
2006-08-02,82.83,1140700.0
2006-08-03,84.36,815200.0
2006-08-04,84.26,1248900.0
2006-08-07,83.23,704800.0
2006-08-08,81.21,1159100.0
2006-08-09,78.29,952100.0
2006-08-10,77.09,1406700.0
2006-08-11,76.39,728000.0
2006-08-14,77.13,1028500.0
2006-08-15,79.42,604500.0
2006-08-16,80.86,588100.0
2006-08-17,79.5,599200.0
2006-08-18,82.69,1301900.0
2006-08-21,81.85,942500.0
2006-08-22,82.8,692000.0
2006-08-23,82.35,694700.0
2006-08-24,82.59,652400.0
2006-08-25,82.6,361500.0
2006-08-28,83.24,430500.0
2006-08-29,82.54,628400.0
2006-08-30,82.23,556800.0
2006-08-31,82.36,552500.0
2006-09-01,85.06,835000.0
2006-09-05,84.24,485500.0
2006-09-06,81.42,745600.0
2006-09-07,79.22,1038200.0
2006-09-08,79.35,858200.0
2006-09-11,77.02,1389400.0
2006-09-12,77.44,1615400.0
2006-09-13,81.31,1697600.0
2006-09-14,82.06,1149700.0
2006-09-15,81.5,1349800.0
2006-09-18,80.88,1111600.0
2006-09-19,78.99,795800.0
2006-09-20,78.42,964300.0
2006-09-21,77.17,958800.0
2006-09-22,78.45,866500.0
2006-09-25,77.32,1331000.0
2006-09-26,81.12,2121300.0
2006-09-27,83.15,2120600.0
2006-09-28,85.49,1382200.0
2006-09-29,84.62,999300.0
2006-10-02,85.19,999900.0
2006-10-03,85.0,1115100.0
2006-10-04,85.33,1044300.0
2006-10-05,87.31,888500.0
2006-10-06,86.8,589600.0
2006-10-09,86.97,825200.0
2006-10-10,88.78,852100.0
2006-10-11,89.0,1048100.0
2006-10-12,90.96,955400.0
2006-10-13,91.01,635100.0
2006-10-16,91.0,474300.0
2006-10-17,90.0,606300.0
2006-10-18,91.01,654400.0
2006-10-19,92.26,671800.0
2006-10-20,89.57,4519800.0
2006-10-23,87.17,1363700.0
2006-10-24,89.01,497300.0
2006-10-25,89.45,787500.0
2006-10-26,89.88,830700.0
2006-10-27,90.09,1533200.0
2006-10-30,88.49,620300.0
2006-10-31,88.0,1066500.0
2006-11-01,87.81,1690600.0
2006-11-02,88.04,709800.0
2006-11-03,88.45,936100.0
2006-11-06,90.18,495700.0
2006-11-07,90.4,841800.0
2006-11-08,92.39,1093300.0
2006-11-09,94.7,1921800.0
2006-11-10,94.51,955500.0
2006-11-13,95.1,651500.0
2006-11-14,96.6,1312600.0
2006-11-15,97.23,750300.0
2006-11-16,96.15,769600.0
2006-11-17,94.96,815000.0
2006-11-20,93.57,1008300.0
2006-11-21,94.91,478200.0
2006-11-22,95.9,458300.0
2006-11-24,96.25,196200.0
2006-11-27,94.38,690900.0
2006-11-28,94.51,1078400.0
2006-11-29,97.3,876600.0
2006-11-30,99.31,1361900.0
2006-12-01,99.03,964400.0
2006-12-04,100.44,833200.0
2006-12-05,102.5,1056000.0
2006-12-06,103.12,613400.0
2006-12-07,102.52,708500.0
2006-12-08,101.41,445800.0
2006-12-11,100.75,1233700.0
2006-12-12,99.39,1422500.0
2006-12-13,100.71,720200.0
2006-12-14,100.75,346800.0
2006-12-15,100.52,439500.0
2006-12-18,101.82,471200.0
2006-12-19,103.01,453500.0
2006-12-20,104.2,691800.0
2006-12-21,103.07,602100.0
2006-12-22,102.02,290700.0
2006-12-26,102.6,437000.0
2006-12-27,105.71,446400.0
2006-12-28,104.66,378300.0
2006-12-29,103.91,218400.0
2007-01-03,103.33,672200.0
2007-01-04,102.79,455300.0
2007-01-05,100.82,517800.0
2007-01-08,99.93,789800.0
2007-01-09,100.24,847600.0
2007-01-10,100.83,379800.0
2007-01-11,106.42,1011800.0
2007-01-12,108.23,593600.0
2007-01-16,112.09,1386400.0
2007-01-17,112.15,720900.0
2007-01-18,110.65,678900.0
2007-01-19,110.9,966000.0
2007-01-22,110.35,461900.0
2007-01-23,112.95,638600.0
2007-01-24,113.39,514600.0
2007-01-25,111.92,431900.0
2007-01-26,112.92,294600.0
2007-01-29,113.4,424800.0
2007-01-30,114.2,469700.0
2007-01-31,115.42,1034500.0
2007-02-01,117.56,982800.0
2007-02-02,117.72,938800.0
2007-02-05,118.34,432700.0
2007-02-06,118.56,299300.0
2007-02-07,118.25,539800.0
2007-02-08,123.85,2334300.0
2007-02-09,122.42,1054100.0
2007-02-12,120.31,815461.0
2007-02-13,124.59,997875.0
2007-02-14,128.16,1119138.0
2007-02-15,126.68,397100.0
2007-02-16,126.4,477900.0
2007-02-20,129.60001,1347500.0
2007-02-21,132.92999,1040500.0
2007-02-22,132.39999,648600.0
2007-02-23,131.82001,410400.0
2007-02-26,132.07001,655249.0
2007-02-27,125.55,1450700.0
2007-02-28,125.32,1069200.0
2007-03-01,125.42,1037902.0
2007-03-02,124.79,647600.0
2007-03-05,121.56,804700.0
2007-03-06,122.68,794400.0
2007-03-07,125.34,877100.0
2007-03-08,128.39999,558900.0
2007-03-09,129.09,529700.0
2007-03-12,127.68,585000.0
2007-03-13,123.15,783800.0
2007-03-14,125.51,1137200.0
2007-03-15,126.97,482000.0
2007-03-16,125.61,553900.0
2007-03-19,126.88,506900.0
2007-03-20,129.48,480600.0
2007-03-21,133.92999,993170.0
2007-03-22,134.78999,719000.0
2007-03-23,133.82001,576500.0
2007-03-26,135.00999,2286400.0
2007-03-27,134.88,593800.0
2007-03-28,134.87,672100.0
2007-03-29,136.14,627975.0
2007-03-30,135.2,443500.0
2007-04-02,135.75,537266.0
2007-04-03,137.49001,323065.0
2007-04-04,137.87,347200.0
2007-04-05,138.23,463500.0
2007-04-09,138.67999,303563.0
2007-04-10,137.58,603400.0
2007-04-11,136.49001,694500.0
2007-04-12,136.31,719600.0
2007-04-13,135.31,668750.0
2007-04-16,135.03999,958600.0
2007-04-17,134.17999,733156.0
2007-04-18,132.92,958060.0
2007-04-19,133.09,852950.0
2007-04-20,138.2,1664160.0
2007-04-23,141.22,983850.0
2007-04-24,141.88,539500.0
2007-04-25,143.42999,500300.0
2007-04-26,145.11,607959.0
2007-04-27,146.59,683800.0
2007-04-30,145.82001,1430360.0
2007-05-01,142.49001,1262340.0
2007-05-02,144.45,792000.0
2007-05-03,150.91,1397800.0
2007-05-04,149.32001,653500.0
2007-05-07,150.11,1079200.0
2007-05-08,148.2,1175400.0
2007-05-09,147.98,714300.0
2007-05-10,142.84,906700.0
2007-05-11,142.57001,1019200.0
2007-05-14,142.03999,711500.0
2007-05-15,140.02,962700.0
2007-05-16,141.58,776100.0
2007-05-17,142.36,580400.0
2007-05-18,143.36,551400.0
2007-05-21,145.77,1038700.0
2007-05-22,151.92,1298000.0
2007-05-23,149.88,623800.0
2007-05-24,148.37,712372.0
2007-05-25,150.81,337300.0
2007-05-29,152.63,534800.0
2007-05-30,155.98,982200.0
2007-05-31,155.44,865300.0
2007-06-01,158.28,989200.0
2007-06-04,158.00999,778400.0
2007-06-05,159.92999,609400.0
2007-06-06,155.89,804000.0
2007-06-07,153.17,1321540.0
2007-06-08,157.05,614700.0
2007-06-11,158.73,1057200.0
2007-06-12,157.17999,517000.0
2007-06-13,161.25999,927100.0
2007-06-14,161.85001,520200.0
2007-06-15,165.10001,722000.0
2007-06-18,167.55,1057700.0
2007-06-19,168.06,1285400.0
2007-06-20,166.85001,570800.0
2007-06-21,168.77,566000.0
2007-06-22,167.06,695100.0
2007-06-25,164.42999,563200.0
2007-06-26,161.67999,761100.0
2007-06-27,160.67,918431.0
2007-06-28,161.31,492800.0
2007-06-29,162.02,506400.0
2007-07-02,164.8,631900.0
2007-07-03,162.25999,269400.0
2007-07-05,163.24001,383200.0
2007-07-06,161.83,804554.0
2007-07-09,160.58,855700.0
2007-07-10,154.13,1192098.0
2007-07-11,156.78,1233000.0
2007-07-12,160.62,793300.0
2007-07-13,163.5,407300.0
2007-07-16,160.36,378100.0
2007-07-17,160.00999,348600.0
2007-07-18,159.0,527400.0
2007-07-19,152.69,1639500.0
2007-07-20,147.64,1527000.0
2007-07-23,146.53,872400.0
2007-07-24,144.2,1007214.0
2007-07-25,142.2,1312408.0
2007-07-26,137.94,1834700.0
2007-07-27,137.10001,1348700.0
2007-07-30,138.17999,699100.0
2007-07-31,137.0,777500.0
2007-08-01,135.61,2260200.0
2007-08-02,132.37,1595800.0
2007-08-03,127.77,1331500.0
2007-08-06,130.2,1277300.0
2007-08-07,127.5,1950700.0
2007-08-08,133.59,1968500.0
2007-08-09,130.87,937800.0
2007-08-10,133.23,884600.0
2007-08-13,131.32001,825800.0
2007-08-14,127.0,1796900.0
2007-08-15,125.88,2594700.0
2007-08-16,124.62,2297600.0
2007-08-17,125.42,1235800.0
2007-08-20,126.8,2009900.0
2007-08-21,126.56,833000.0
2007-08-22,132.33,1415500.0
2007-08-23,131.17999,544200.0
2007-08-24,134.34,425000.0
2007-08-27,131.0,599800.0
2007-08-28,128.85001,600000.0
2007-08-29,131.74001,550900.0
2007-08-30,131.85001,461300.0
2007-08-31,135.0,465500.0
2007-09-04,134.72,494900.0
2007-09-05,132.17999,564400.0
2007-09-06,133.2,374200.0
2007-09-07,130.57001,790600.0
2007-09-10,127.6,1104400.0
2007-09-11,131.35001,707700.0
2007-09-12,131.99001,996800.0
2007-09-13,132.57001,1134000.0
2007-09-14,135.2,789600.0
2007-09-17,131.81,1174100.0
2007-09-18,134.25999,1508800.0
2007-09-19,135.21001,1001800.0
2007-09-20,132.88,863400.0
2007-09-21,134.10001,651200.0
2007-09-24,133.16,687600.0
2007-09-25,130.58,1254200.0
2007-09-26,126.99,1338800.0
2007-09-27,134.66,1958400.0
2007-09-28,133.55,826600.0
2007-10-01,137.47,717300.0
2007-10-02,141.31,544200.0
2007-10-03,141.5,778100.0
2007-10-04,141.17999,1038900.0
2007-10-05,142.61,710300.0
2007-10-08,141.5,600600.0
2007-10-09,138.25999,1211500.0
2007-10-10,136.56,507900.0
2007-10-11,135.8,914600.0
2007-10-12,139.33,1170300.0
2007-10-15,137.37,774500.0
2007-10-16,131.64,718200.0
2007-10-17,128.59,792600.0
2007-10-18,127.97,681100.0
2007-10-19,125.19,876700.0
2007-10-22,126.66,824600.0
2007-10-23,126.53,662800.0
2007-10-24,125.75,726400.0
2007-10-25,124.25,943300.0
2007-10-26,124.82,508300.0
2007-10-29,123.39,911100.0
2007-10-30,129.84,1960600.0
2007-10-31,129.35001,892200.0
2007-11-01,124.11,800600.0
2007-11-02,124.41,651800.0
2007-11-05,121.5,835700.0
2007-11-06,125.92,635305.0
2007-11-07,120.56,636100.0
2007-11-08,123.32,767240.0
2007-11-09,121.02,613200.0
2007-11-12,118.75,687500.0
2007-11-13,122.89,463800.0
2007-11-14,122.8,360400.0
2007-11-15,120.0,476700.0
2007-11-16,120.78,1017400.0
2007-11-19,116.45,1061907.0
2007-11-20,118.64,819700.0
2007-11-21,120.2,1251001.0
2007-11-23,121.91,548910.0
2007-11-26,122.16,1029570.0
2007-11-27,120.9,1101304.0
2007-11-28,129.78,1344860.0
2007-11-29,129.86,2730000.0
2007-11-30,134.55,2233579.0
2007-12-03,134.00999,999600.0
2007-12-04,130.57001,859100.0
2007-12-05,132.21001,281500.0
2007-12-06,135.42,512300.0
2007-12-07,133.75,406200.0
2007-12-10,139.2,659900.0
2007-12-11,133.83,746300.0
2007-12-12,134.60001,307200.0
2007-12-13,134.07001,368600.0
2007-12-14,130.14,368900.0
2007-12-17,128.59,451600.0
2007-12-18,132.22,668600.0
2007-12-19,130.31,366200.0
2007-12-20,131.67,366100.0
2007-12-21,132.63,370800.0
2007-12-24,135.3,214400.0
2007-12-26,135.12,254300.0
2007-12-27,131.86,274600.0
2007-12-28,133.12,242500.0
2007-12-31,132.60001,358800.0
2008-01-02,127.14,657600.0
2008-01-03,124.46,590100.0
2008-01-04,119.37,1258200.0
2008-01-07,115.25,1089600.0
2008-01-08,110.0,1239600.0
2008-01-09,113.33,1623000.0
2008-01-10,113.68,1485600.0
2008-01-11,114.0,598200.0
2008-01-14,111.13,1137100.0
2008-01-15,108.47,1086000.0
2008-01-16,107.43,1182200.0
2008-01-17,104.31,746700.0
2008-01-18,104.42,682300.0
2008-01-22,108.15,1081700.0
2008-01-23,110.19,1647600.0
2008-01-24,110.77,1599400.0
2008-01-25,109.41,638700.0
2008-01-28,111.45,767600.0
2008-01-29,114.8,970000.0
2008-01-30,111.57,857300.0
2008-01-31,123.28,2280700.0
2008-02-01,119.78,1489200.0
2008-02-04,118.12,920400.0
2008-02-05,106.02,2794800.0
2008-02-06,106.17,1092400.0
2008-02-07,106.38,941000.0
2008-02-08,106.15,782800.0
2008-02-11,106.87,953200.0
2008-02-12,105.65,633300.0
2008-02-13,108.43,540800.0
2008-02-14,106.75,566000.0
2008-02-15,107.02,485800.0
2008-02-19,107.64,566800.0
2008-02-20,109.59,531700.0
2008-02-21,108.88,574700.0
2008-02-22,109.22,635100.0
2008-02-25,111.32,608800.0
2008-02-26,114.67,650000.0
2008-02-27,112.31,556100.0
2008-02-28,110.74,488800.0
2008-02-29,107.6,593200.0
2008-03-03,104.49,825600.0
2008-03-04,102.76,836700.0
2008-03-05,103.17,745000.0
2008-03-06,99.05,973300.0
2008-03-07,99.28,797100.0
2008-03-10,95.67,519600.0
2008-03-11,99.64,678900.0
2008-03-12,104.26,1228200.0
2008-03-13,108.81,1554500.0
2008-03-14,106.17,1376600.0
2008-03-17,106.14,1204100.0
2008-03-18,109.83,946100.0
2008-03-19,107.9,1535600.0
2008-03-20,108.68,1211000.0
2008-03-24,112.58,942700.0
2008-03-25,110.95,738500.0
2008-03-26,108.57,446300.0
2008-03-27,107.88,676300.0
2008-03-28,106.34,439500.0
2008-03-31,106.17,425200.0
2008-04-01,112.13,955700.0
2008-04-02,109.6,511300.0
2008-04-03,108.35,400500.0
2008-04-04,108.14,292300.0
2008-04-07,109.72,605700.0
2008-04-08,107.87,794800.0
2008-04-09,106.15,417300.0
2008-04-10,106.51,696400.0
2008-04-11,105.79,439900.0
2008-04-14,105.18,436800.0
2008-04-15,108.01,732500.0
2008-04-16,110.86,456300.0
2008-04-17,112.31,908100.0
2008-04-18,114.21,486300.0
2008-04-21,112.88,365300.0
2008-04-22,110.3,360300.0
2008-04-23,106.08,848200.0
2008-04-24,106.3,419000.0
2008-04-25,107.02,204300.0
2008-04-28,110.42,761300.0
2008-04-29,109.16,385100.0
2008-04-30,109.38,510700.0
2008-05-01,111.32,607600.0
2008-05-02,112.0,713700.0
2008-05-05,111.96,566700.0
2008-05-06,112.0,1726100.0
2008-05-07,108.1,677800.0
2008-05-08,108.94,323100.0
2008-05-09,109.06,205600.0
2008-05-12,114.0,677900.0
2008-05-13,115.62,513800.0
2008-05-14,116.25,890300.0
2008-05-15,119.06,1010200.0
2008-05-16,119.97,589600.0
2008-05-19,121.91,863100.0
2008-05-20,122.09,419600.0
2008-05-21,120.35,473000.0
2008-05-22,117.79,446800.0
2008-05-23,116.05,539800.0
2008-05-27,118.15,394600.0
2008-05-28,117.77,417100.0
2008-05-29,117.39,639700.0
2008-05-30,116.69,598200.0
2008-06-02,115.97,699500.0
2008-06-03,116.5,494100.0
