timestamp,close,volume
2006-02-23,10.63,2018400.0
2006-02-24,10.7,1801100.0
2006-02-27,10.7,2422200.0
2006-02-28,10.71,4124200.0
2006-03-01,10.7,3652400.0
2006-03-02,10.73,3010900.0
2006-03-03,10.69,2554600.0
2006-03-06,10.75,1974200.0
2006-03-07,10.7,2804800.0
2006-03-08,10.49,3681300.0
2006-03-09,10.42,1299400.0
2006-03-10,10.49,2465400.0
2006-03-13,10.59,6086700.0
2006-03-14,11.0,7490800.0
2006-03-15,11.05,6033100.0
2006-03-16,11.25,6646300.0
2006-03-17,11.4,4254300.0
2006-03-20,11.28,1170600.0
2006-03-21,11.25,1718200.0
2006-03-22,11.42,2842800.0
2006-03-23,11.52,2299300.0
2006-03-24,11.73,3040400.0
2006-03-27,11.88,3023300.0
2006-03-28,11.79,3204800.0
2006-03-29,11.83,2636100.0
2006-03-30,11.94,3130000.0
2006-03-31,12.24,3275400.0
2006-04-03,12.53,3694200.0
2006-04-04,12.53,3527300.0
2006-04-05,12.76,5234700.0
2006-04-06,12.67,1893800.0
2006-04-07,12.57,1764900.0
2006-04-10,12.58,1838400.0
2006-04-11,12.94,4166200.0
2006-04-12,13.4,7066100.0
2006-04-13,13.32,5106500.0
2006-04-17,13.2,6543000.0
2006-04-18,13.44,4125200.0
2006-04-19,13.4,6575900.0
2006-04-20,13.45,3030300.0
2006-04-21,13.9,4150000.0
2006-04-24,13.67,3541600.0
2006-04-25,13.98,4202400.0
2006-04-26,14.26,2973600.0
2006-04-27,14.23,3001100.0
2006-04-28,14.16,3146500.0
2006-05-01,14.05,4733100.0
2006-05-02,14.2,4548800.0
2006-05-03,13.11,12064000.0
2006-05-04,13.32,3870500.0
2006-05-05,13.55,3221500.0
2006-05-08,13.67,2645600.0
2006-05-09,13.51,3686600.0
2006-05-10,13.42,2920300.0
2006-05-11,12.88,2958900.0
2006-05-12,12.77,1953100.0
2006-05-15,12.63,2518900.0
2006-05-16,12.35,3271500.0
2006-05-17,12.26,3628300.0
2006-05-18,12.16,2523500.0
2006-05-19,12.2,2285800.0
2006-05-22,12.05,1896300.0
2006-05-23,11.99,2226100.0
2006-05-24,11.75,2689900.0
2006-05-25,12.04,1932500.0
2006-05-26,12.12,982300.0
2006-05-30,11.89,1239700.0
2006-05-31,11.93,2206100.0
2006-06-01,12.36,1738600.0
2006-06-02,12.38,2218900.0
2006-06-05,11.99,1083700.0
2006-06-06,11.9,2389600.0
2006-06-07,11.65,2810100.0
2006-06-08,11.25,4167000.0
2006-06-09,11.31,2329600.0
2006-06-12,11.07,1561000.0
2006-06-13,10.73,3194500.0
2006-06-14,10.74,2818600.0
2006-06-15,10.95,2245400.0
2006-06-16,10.86,2000200.0
2006-06-19,10.67,2303400.0
2006-06-20,10.66,3109900.0
2006-06-21,10.95,2147400.0
2006-06-22,10.86,1323700.0
2006-06-23,10.83,905800.0
2006-06-26,10.88,1158900.0
2006-06-27,10.96,2385800.0
2006-06-28,11.02,1209400.0
2006-06-29,11.21,945900.0
2006-06-30,11.36,1504800.0
2006-07-03,11.19,645800.0
2006-07-05,11.0,2246100.0
2006-07-06,10.92,1350900.0
2006-07-07,10.87,2033700.0
2006-07-10,10.89,1251600.0
2006-07-11,10.4,3637200.0
2006-07-12,10.35,1832800.0
2006-07-13,10.0,4741600.0
2006-07-14,9.85,5501700.0
2006-07-17,9.78,6592500.0
2006-07-18,9.88,1920700.0
2006-07-19,10.19,1856000.0
2006-07-20,10.06,1361800.0
2006-07-21,9.97,1874300.0
2006-07-24,10.25,1909000.0
2006-07-25,10.35,1330700.0
2006-07-26,10.34,2648100.0
2006-07-27,10.26,1867700.0
2006-07-28,10.14,1703500.0
2006-07-31,10.16,3142100.0
2006-08-01,10.13,2369500.0
2006-08-02,10.75,4741800.0
2006-08-03,10.71,2145600.0
2006-08-04,10.72,1893200.0
2006-08-07,10.6,1727500.0
2006-08-08,10.6,1935200.0
2006-08-09,10.51,1609500.0
2006-08-10,10.42,2051200.0
2006-08-11,10.35,1431300.0
2006-08-14,10.19,1362000.0
2006-08-15,10.34,1525600.0
2006-08-16,10.45,2923200.0
2006-08-17,10.45,986900.0
2006-08-18,10.4,1006200.0
2006-08-21,10.22,927100.0
2006-08-22,10.27,1063800.0
2006-08-23,10.26,713100.0
2006-08-24,10.25,1099200.0
2006-08-25,10.13,750900.0
2006-08-28,10.08,1140300.0
2006-08-29,10.14,1462300.0
2006-08-30,10.16,618000.0
2006-08-31,10.34,1472700.0
2006-09-01,10.41,1039900.0
2006-09-05,10.46,668000.0
2006-09-06,10.38,1046000.0
2006-09-07,10.26,1627100.0
2006-09-08,10.26,1109700.0
2006-09-11,10.1,1663400.0
2006-09-12,10.34,3031000.0
2006-09-13,10.2,2545800.0
2006-09-14,10.09,2640800.0
2006-09-15,10.11,2212600.0
2006-09-18,10.41,1941000.0
2006-09-19,10.54,1548900.0
2006-09-20,10.67,1777200.0
2006-09-21,10.66,1035300.0
2006-09-22,10.52,960300.0
2006-09-25,10.64,687800.0
2006-09-26,10.87,1548000.0
2006-09-27,11.07,2306000.0
2006-09-28,11.17,1464300.0
2006-09-29,11.27,1688700.0
2006-10-02,11.19,1442200.0
2006-10-03,11.28,1412700.0
2006-10-04,11.34,2297000.0
2006-10-05,11.36,10454300.0
2006-10-06,11.46,1183600.0
2006-10-09,11.49,578200.0
2006-10-10,11.23,2130300.0
2006-10-11,11.54,2219100.0
2006-10-12,11.97,2168400.0
2006-10-13,12.41,3704400.0
2006-10-16,12.45,2651800.0
2006-10-17,12.5,1581200.0
2006-10-18,12.46,1348100.0
2006-10-19,12.21,1135500.0
2006-10-20,12.1,1756000.0
2006-10-23,12.41,5383100.0
2006-10-24,12.28,1243200.0
2006-10-25,12.47,7109400.0
2006-10-26,12.73,1658300.0
2006-10-27,12.5,878500.0
2006-10-30,12.38,1146900.0
2006-10-31,12.15,1798500.0
2006-11-01,12.11,1141300.0
2006-11-02,12.43,3337200.0
2006-11-03,12.54,2045000.0
2006-11-06,12.71,2219200.0
2006-11-07,12.75,2627200.0
2006-11-08,13.5,4860500.0
2006-11-09,13.16,2854100.0
2006-11-10,13.38,1910700.0
2006-11-13,13.37,1210200.0
2006-11-14,13.3,3859800.0
2006-11-15,13.25,1417700.0
2006-11-16,13.08,2361100.0
2006-11-17,12.9,2834700.0
2006-11-20,12.76,2876400.0
2006-11-21,12.86,2471600.0
2006-11-22,12.71,1845600.0
2006-11-24,12.69,370800.0
2006-11-27,12.26,1958700.0
2006-11-28,12.25,2802700.0
2006-11-29,12.46,1381800.0
2006-11-30,12.68,3601700.0
2006-12-01,12.52,1892500.0
2006-12-04,12.86,3272700.0
2006-12-05,12.91,2120800.0
2006-12-06,12.99,4556200.0
2006-12-07,13.0,4313900.0
2006-12-08,13.0,2509600.0
2006-12-11,12.99,2236300.0
2006-12-12,13.01,2384800.0
2006-12-13,12.95,1237200.0
2006-12-14,13.08,1185900.0
2006-12-15,12.6,3872700.0
2006-12-18,12.57,1428400.0
2006-12-19,12.64,1501900.0
2006-12-20,12.61,2052000.0
2006-12-21,12.58,970200.0
2006-12-22,12.53,1205500.0
2006-12-26,12.44,1603300.0
2006-12-27,12.51,1497700.0
2006-12-28,12.47,2079100.0
2006-12-29,12.29,2010200.0
2007-01-03,12.37,2393200.0
2007-01-04,12.58,3619000.0
2007-01-05,12.51,2057900.0
2007-01-08,12.56,2157800.0
2007-01-09,12.5,1911200.0
2007-01-10,12.57,2844400.0
2007-01-11,12.64,5806200.0
2007-01-12,12.7,1915100.0
2007-01-16,12.54,3921500.0
2007-01-17,12.6,2519500.0
2007-01-18,12.63,2885900.0
2007-01-19,12.7,3120700.0
2007-01-22,12.7,2411500.0
2007-01-23,12.67,2296200.0
2007-01-24,12.67,2141500.0
2007-01-25,12.68,3549800.0
2007-01-26,12.65,1790900.0
2007-01-29,12.69,3995300.0
2007-01-30,12.67,3231300.0
2007-01-31,12.79,3993200.0
2007-02-01,12.7,2796700.0
2007-02-02,12.71,4537500.0
2007-02-05,12.71,2580600.0
2007-02-06,12.66,2329400.0
2007-02-07,13.01,8632700.0
2007-02-08,12.48,6949500.0
2007-02-09,12.31,6007200.0
2007-02-12,12.35,3053364.0
2007-02-13,12.52,3418319.0
2007-02-14,12.78,6393163.0
2007-02-15,12.8,4834400.0
2007-02-16,13.03,6843700.0
2007-02-20,13.08,6424800.0
2007-02-21,13.15,3741200.0
2007-02-22,13.09,3741600.0
2007-02-23,13.22,2350700.0
2007-02-26,13.01,2889681.0
2007-02-27,12.72,3532200.0
2007-02-28,12.81,2374300.0
2007-03-01,12.56,2410922.0
2007-03-02,12.31,2935500.0
2007-03-05,12.35,3762500.0
2007-03-06,12.32,2755030.0
2007-03-07,12.23,3134500.0
2007-03-08,12.25,4474700.0
2007-03-09,12.3,2686400.0
2007-03-12,12.36,3313100.0
2007-03-13,12.23,1991900.0
2007-03-14,12.41,3541300.0
2007-03-15,12.35,1652300.0
2007-03-16,12.24,1693400.0
2007-03-19,12.51,1951013.0
2007-03-20,12.74,2354775.0
2007-03-21,12.83,2051000.0
2007-03-22,12.79,1156600.0
2007-03-23,13.04,1881500.0
2007-03-26,12.86,2707900.0
2007-03-27,12.61,1729300.0
2007-03-28,12.59,2268305.0
2007-03-29,12.7,1651600.0
2007-03-30,12.59,1615710.0
2007-04-02,12.67,1249300.0
2007-04-03,12.62,3251700.0
2007-04-04,12.63,3528800.0
2007-04-05,12.73,3522364.0
2007-04-09,12.76,3132593.0
2007-04-10,12.53,3056086.0
2007-04-11,12.41,2232252.0
2007-04-12,12.41,1555398.0
2007-04-13,12.41,1979703.0
2007-04-16,12.52,1930451.0
2007-04-17,12.51,2336911.0
2007-04-18,12.69,3822176.0
2007-04-19,12.62,2470382.0
2007-04-20,12.73,2310254.0
2007-04-23,12.72,983360.0
2007-04-24,12.66,1218861.0
2007-04-25,12.86,2156500.0
2007-04-26,12.81,2694736.0
2007-04-27,13.38,8757294.0
2007-04-30,13.37,2903079.0
2007-05-01,13.26,2857034.0
2007-05-02,13.92,6178630.0
2007-05-03,13.84,3070782.0
2007-05-04,13.82,3366050.0
2007-05-07,13.89,1825000.0
2007-05-08,13.68,4158600.0
2007-05-09,13.51,2934900.0
2007-05-10,13.44,2743452.0
2007-05-11,13.46,2217300.0
2007-05-14,13.39,3374780.0
2007-05-15,13.33,3068100.0
2007-05-16,13.45,1453500.0
2007-05-17,13.19,2728800.0
2007-05-18,13.29,1544000.0
2007-05-21,13.4,1722500.0
2007-05-22,13.35,2437700.0
2007-05-23,13.47,2386600.0
2007-05-24,13.28,2789950.0
2007-05-25,13.35,966039.0
2007-05-29,13.37,1357000.0
2007-05-30,13.54,2603400.0
2007-05-31,13.46,1535700.0
2007-06-01,13.57,2431044.0
2007-06-04,13.69,4222600.0
2007-06-05,13.63,3040400.0
2007-06-06,13.49,3313600.0
2007-06-07,13.34,3352012.0
2007-06-08,13.46,2210100.0
2007-06-11,13.48,2011092.0
2007-06-12,13.49,2366900.0
2007-06-13,13.75,3191700.0
2007-06-14,13.77,3155300.0
2007-06-15,13.91,3413800.0
2007-06-18,13.97,3091300.0
2007-06-19,13.99,4020700.0
2007-06-20,13.87,2550300.0
2007-06-21,14.0,2064700.0
2007-06-22,13.85,4114040.0
2007-06-25,13.78,2918228.0
2007-06-26,13.58,1888800.0
2007-06-27,13.66,2261527.0
2007-06-28,13.58,3387800.0
2007-06-29,13.46,2724600.0
2007-07-02,13.63,2876400.0
2007-07-03,13.82,1421200.0
2007-07-05,13.97,3622400.0
2007-07-06,13.88,3912700.0
2007-07-09,13.9,2898364.0
2007-07-10,13.58,2083397.0
2007-07-11,13.72,3626400.0
2007-07-12,13.8,3156800.0
2007-07-13,13.94,3781400.0
2007-07-16,13.78,1745700.0
2007-07-17,13.86,1958834.0
2007-07-18,13.9,2781800.0
2007-07-19,13.83,3023000.0
2007-07-20,13.65,2008600.0
2007-07-23,13.78,2777500.0
2007-07-24,13.3,3644375.0
2007-07-25,13.31,3778430.0
2007-07-26,12.72,7004772.0
2007-07-27,12.69,3942700.0
2007-07-30,12.6,4991500.0
2007-07-31,12.87,5473100.0
2007-08-01,12.87,3033209.0
2007-08-02,12.55,7224400.0
2007-08-03,12.63,11168100.0
2007-08-06,12.74,5973400.0
2007-08-07,12.61,4602400.0
2007-08-08,12.28,8668600.0
2007-08-09,11.9,11375400.0
2007-08-10,12.43,8932200.0
2007-08-13,12.86,11408200.0
2007-08-14,12.58,3020900.0
2007-08-15,12.05,4468751.0
2007-08-16,12.18,8544500.0
2007-08-17,12.16,5052200.0
2007-08-20,12.24,3065100.0
2007-08-21,12.29,2689000.0
2007-08-22,12.49,3345100.0
2007-08-23,12.72,7770900.0
2007-08-24,12.84,3803200.0
2007-08-27,12.76,1534000.0
2007-08-28,12.48,2713200.0
2007-08-29,12.75,1664800.0
2007-08-30,12.57,2586200.0
2007-08-31,12.77,5000600.0
2007-09-04,12.93,2020900.0
2007-09-05,12.8,2250700.0
2007-09-06,12.83,2279600.0
2007-09-07,12.54,1986100.0
2007-09-10,12.51,2576900.0
2007-09-11,12.5,3327500.0
2007-09-12,12.63,2412600.0
2007-09-13,12.65,1903300.0
2007-09-14,12.73,1668800.0
2007-09-17,12.72,2548500.0
2007-09-18,12.86,3604000.0
2007-09-19,13.06,3991700.0
2007-09-20,12.96,2730500.0
2007-09-21,13.01,6762600.0
2007-09-24,12.98,2688000.0
2007-09-25,13.08,2627600.0
2007-09-26,13.0,2620000.0
2007-09-27,12.88,2588600.0
2007-09-28,12.75,3010600.0
2007-10-01,13.12,3750700.0
2007-10-02,12.92,3235400.0
2007-10-03,12.85,2161500.0
2007-10-04,12.8,3026800.0
2007-10-05,12.77,2903000.0
2007-10-08,13.08,2517500.0
2007-10-09,13.07,2187300.0
2007-10-10,12.87,2206800.0
2007-10-11,12.95,2658600.0
2007-10-12,13.12,3461782.0
2007-10-15,13.12,3372700.0
2007-10-16,12.75,3743500.0
2007-10-17,12.68,2653200.0
2007-10-18,12.65,1304800.0
2007-10-19,12.64,3414900.0
2007-10-22,12.85,3192200.0
2007-10-23,12.87,2481700.0
2007-10-24,13.0,3300300.0
2007-10-25,13.15,3091500.0
2007-10-26,12.63,6398000.0
2007-10-29,12.46,4559400.0
2007-10-30,12.42,4851000.0
2007-10-31,12.64,3505100.0
2007-11-01,12.73,4723500.0
2007-11-02,12.66,3782900.0
2007-11-05,12.61,2930561.0
2007-11-06,12.65,2737801.0
2007-11-07,12.23,3204900.0
2007-11-08,12.37,3067591.0
2007-11-09,11.78,14534370.0
2007-11-12,11.61,5477300.0
2007-11-13,11.86,3591800.0
2007-11-14,11.79,3626500.0
2007-11-15,11.78,5032100.0
2007-11-16,11.76,2851350.0
2007-11-19,11.23,7872960.0
2007-11-20,11.05,6903000.0
2007-11-21,10.8,7780400.0
2007-11-23,11.02,1823111.0
2007-11-26,10.77,3564472.0
2007-11-27,10.92,4002583.0
2007-11-28,11.11,5482912.0
2007-11-29,11.26,4358490.0
2007-11-30,11.41,3596282.0
2007-12-03,11.32,2995500.0
2007-12-04,11.43,3635100.0
2007-12-05,11.31,3720500.0
2007-12-06,11.52,3874300.0
2007-12-07,11.66,3386000.0
2007-12-10,11.71,2812800.0
2007-12-11,11.48,3026800.0
2007-12-12,11.6,4212700.0
2007-12-13,11.42,2930100.0
2007-12-14,11.13,2807600.0
2007-12-17,10.88,2505500.0
2007-12-18,10.94,2558100.0
2007-12-19,10.75,7383900.0
2007-12-20,10.93,3364500.0
2007-12-21,11.12,3469400.0
2007-12-24,11.06,801900.0
2007-12-26,11.05,1245900.0
2007-12-27,10.99,1828300.0
2007-12-28,11.0,2164500.0
2007-12-31,11.02,1793700.0
2008-01-02,10.83,2383600.0
2008-01-03,10.73,2506000.0
2008-01-04,10.24,8891400.0
2008-01-07,10.22,3945300.0
2008-01-08,10.04,4293300.0
2008-01-09,10.18,3479100.0
2008-01-10,10.07,4147600.0
2008-01-11,9.94,4364000.0
2008-01-14,9.9,6446500.0
2008-01-15,9.76,4583500.0
2008-01-16,9.8,5292500.0
2008-01-17,9.55,5323400.0
2008-01-18,9.43,5486600.0
2008-01-22,9.3,4831000.0
2008-01-23,9.39,6633800.0
2008-01-24,9.46,3761200.0
2008-01-25,9.44,2953200.0
2008-01-28,9.46,2765200.0
2008-01-29,9.62,2984900.0
2008-01-30,9.68,5086900.0
2008-01-31,9.85,4667200.0
2008-02-01,9.92,3737400.0
2008-02-04,9.9,3641600.0
2008-02-05,9.69,2467300.0
2008-02-06,9.56,6224500.0
2008-02-07,9.53,5304500.0
2008-02-08,9.48,3287900.0
2008-02-11,9.48,4106400.0
2008-02-12,9.54,3963300.0
2008-02-13,9.62,3899000.0
2008-02-14,9.89,7497400.0
2008-02-15,10.42,18427600.0
2008-02-19,10.46,7586700.0
2008-02-20,10.65,4608200.0
2008-02-21,10.66,8189300.0
2008-02-22,10.64,3208000.0
2008-02-25,10.77,3562200.0
2008-02-26,10.9,4303000.0
2008-02-27,10.89,4967000.0
2008-02-28,10.84,3128100.0
2008-02-29,10.34,5756000.0
2008-03-03,10.5,3074900.0
2008-03-04,10.49,2872100.0
2008-03-05,10.59,9411200.0
2008-03-06,10.31,4978400.0
2008-03-07,10.13,4886200.0
2008-03-10,10.05,4571600.0
2008-03-11,9.89,7656100.0
2008-03-12,9.99,5656800.0
2008-03-13,10.11,5059400.0
2008-03-14,9.96,5764900.0
2008-03-17,9.89,5291600.0
2008-03-18,10.28,5059600.0
2008-03-19,10.15,3940500.0
2008-03-20,10.26,4816900.0
2008-03-24,10.56,4305300.0
2008-03-25,10.83,3839500.0
2008-03-26,10.7,5083600.0
2008-03-27,10.5,5173700.0
2008-03-28,10.69,6203100.0
2008-03-31,10.81,5092900.0
2008-04-01,11.15,6326800.0
2008-04-02,11.18,5050100.0
2008-04-03,11.12,5762900.0
2008-04-04,11.22,8108800.0
2008-04-07,11.43,3375500.0
2008-04-08,11.51,4171400.0
2008-04-09,11.3,3922100.0
2008-04-10,11.25,2849900.0
2008-04-11,11.18,2782100.0
2008-04-14,11.26,3162700.0
2008-04-15,11.45,6769200.0
2008-04-16,11.75,3618600.0
2008-04-17,11.83,3441900.0
