timestamp,close,volume
2005-04-18,17.0,1441600.0
2005-04-19,17.15,1120700.0
2005-04-20,17.21,1668500.0
2005-04-21,17.52,1611900.0
2005-04-22,17.53,1127100.0
2005-04-25,17.71,914800.0
2005-04-26,17.42,1083400.0
2005-04-27,17.35,1405100.0
2005-04-28,17.11,1169500.0
2005-04-29,17.18,1133400.0
2005-05-02,17.22,988800.0
2005-05-03,17.16,845400.0
2005-05-04,17.13,967500.0
2005-05-05,17.11,1237700.0
2005-05-06,17.3,1248600.0
2005-05-09,17.49,752200.0
2005-05-10,17.85,2248700.0
2005-05-11,18.06,2518000.0
2005-05-12,17.75,1434000.0
2005-05-13,17.93,2081100.0
2005-05-16,17.93,1656000.0
2005-05-17,18.1,1567600.0
2005-05-18,18.1,918700.0
2005-05-19,18.09,805000.0
2005-05-20,18.13,792700.0
2005-05-23,18.0,666100.0
2005-05-24,18.03,857400.0
2005-05-25,18.11,991300.0
2005-05-26,18.05,860400.0
2005-05-27,18.41,1708100.0
2005-05-31,18.43,1625300.0
2005-06-01,18.67,2073200.0
2005-06-02,18.72,972800.0
2005-06-03,18.81,960500.0
2005-06-06,18.82,1057800.0
2005-06-07,18.9,1695500.0
2005-06-08,19.23,1878200.0
2005-06-09,19.32,1538100.0
2005-06-10,19.16,946300.0
2005-06-13,19.23,1163000.0
2005-06-14,19.43,1042300.0
2005-06-15,19.36,1990800.0
2005-06-16,19.35,1726300.0
2005-06-17,19.57,1534600.0
2005-06-20,19.5,1070700.0
2005-06-21,19.3,1157700.0
2005-06-22,19.42,1258400.0
2005-06-23,19.58,1154000.0
2005-06-24,19.44,914000.0
2005-06-27,19.51,1059300.0
2005-06-28,19.45,1412800.0
2005-06-29,19.41,1124200.0
2005-06-30,19.52,1877400.0
2005-07-01,19.66,877500.0
2005-07-05,19.56,834200.0
2005-07-06,19.31,1431300.0
2005-07-07,19.42,1115300.0
2005-07-08,19.65,841300.0
2005-07-11,19.67,1846000.0
2005-07-12,19.53,1419000.0
2005-07-13,19.52,1086300.0
2005-07-14,19.29,971300.0
2005-07-15,19.3,896400.0
2005-07-18,19.25,806600.0
2005-07-19,19.26,775200.0
2005-07-20,19.32,1036900.0
2005-07-21,19.08,1275100.0
2005-07-22,19.26,875200.0
2005-07-25,19.1,688100.0
2005-07-26,19.15,1129600.0
2005-07-27,19.25,1499100.0
2005-07-28,19.4,777400.0
2005-07-29,19.41,1009700.0
2005-08-01,19.3,912400.0
2005-08-02,19.52,1105900.0
2005-08-03,19.45,1301100.0
2005-08-04,19.32,920000.0
2005-08-05,19.02,860000.0
2005-08-08,18.7,1591200.0
2005-08-09,18.95,1512600.0
2005-08-10,19.08,1394500.0
2005-08-11,19.24,896900.0
2005-08-12,19.14,501200.0
2005-08-15,19.01,801000.0
2005-08-16,18.67,1014900.0
2005-08-17,18.87,1201400.0
2005-08-18,19.07,2124400.0
2005-08-19,19.15,976700.0
2005-08-22,19.16,794500.0
2005-08-23,19.14,839800.0
2005-08-24,19.01,1025400.0
2005-08-25,19.11,945700.0
2005-08-26,19.01,725100.0
2005-08-29,19.15,927400.0
2005-08-30,19.13,857000.0
2005-08-31,19.24,1632300.0
2005-09-01,19.51,1064900.0
2005-09-02,19.49,1134600.0
2005-09-06,19.62,1172300.0
2005-09-07,19.56,670200.0
2005-09-08,19.21,1765400.0
2005-09-09,19.49,762200.0
2005-09-12,19.42,667900.0
2005-09-13,19.38,1112100.0
2005-09-14,19.53,939000.0
2005-09-15,19.58,1060900.0
2005-09-16,19.82,4950300.0
2005-09-19,19.9,1029500.0
2005-09-20,19.86,1810900.0
2005-09-21,19.71,1013000.0
2005-09-22,19.69,1180000.0
2005-09-23,19.73,846600.0
2005-09-26,19.62,997100.0
2005-09-27,19.47,852000.0
2005-09-28,19.64,624900.0
2005-09-29,19.64,1335500.0
2005-09-30,19.61,1348000.0
2005-10-03,19.6,2142000.0
2005-10-04,19.39,1054600.0
2005-10-05,18.98,1384300.0
2005-10-06,18.7,1675500.0
2005-10-07,19.05,1449500.0
2005-10-10,18.58,834700.0
2005-10-11,18.58,1137600.0
2005-10-12,18.24,2301500.0
2005-10-13,18.06,2295800.0
2005-10-14,18.2,2333000.0
2005-10-17,18.42,2330700.0
2005-10-18,18.0,962800.0
2005-10-19,18.23,1305300.0
2005-10-20,18.11,1898600.0
2005-10-21,18.34,1311900.0
2005-10-24,18.59,1041000.0
2005-10-25,18.55,924000.0
2005-10-26,18.51,1838200.0
2005-10-27,18.08,1193800.0
2005-10-28,18.25,1368700.0
2005-10-31,18.33,1751900.0
2005-11-01,18.14,1512800.0
2005-11-02,18.18,2902200.0
2005-11-03,17.91,1681800.0
2005-11-04,17.98,1077200.0
2005-11-07,17.97,1228500.0
2005-11-08,17.95,1166100.0
2005-11-09,18.26,951400.0
2005-11-10,18.36,1233400.0
2005-11-11,18.26,879000.0
2005-11-14,18.07,859100.0
2005-11-15,17.98,997000.0
2005-11-16,18.26,1256300.0
2005-11-17,18.47,622300.0
2005-11-18,18.56,1090000.0
2005-11-21,18.39,713100.0
2005-11-22,18.5,1165200.0
2005-11-23,18.79,956500.0
2005-11-25,18.89,278900.0
2005-11-28,18.91,961600.0
2005-11-29,18.85,1213900.0
2005-11-30,18.51,1809700.0
2005-12-01,18.55,1145100.0
2005-12-02,18.55,1465300.0
2005-12-05,18.51,1153100.0
2005-12-06,18.52,750000.0
2005-12-07,18.44,825400.0
2005-12-08,18.5,776600.0
2005-12-09,18.64,727200.0
2005-12-12,18.57,703900.0
2005-12-13,18.7,862300.0
2005-12-14,18.86,1008800.0
2005-12-15,18.86,631300.0
2005-12-16,18.9,1301300.0
2005-12-19,18.61,715200.0
2005-12-20,18.88,1081700.0
2005-12-21,18.75,971300.0
2005-12-22,18.91,1094900.0
2005-12-23,18.86,391700.0
2005-12-27,18.81,549400.0
2005-12-28,18.88,949600.0
2005-12-29,18.58,1540700.0
2005-12-30,18.46,1329700.0
2006-01-03,18.57,2139900.0
2006-01-04,18.66,1521300.0
2006-01-05,18.65,861400.0
2006-01-06,18.72,792200.0
2006-01-09,18.67,551100.0
2006-01-10,18.76,958100.0
2006-01-11,18.62,920000.0
2006-01-12,18.81,1287400.0
2006-01-13,18.82,617300.0
2006-01-17,19.03,1492700.0
2006-01-18,19.08,956900.0
2006-01-19,19.13,1301500.0
2006-01-20,19.03,1179500.0
2006-01-23,19.15,739700.0
2006-01-24,19.29,1235100.0
2006-01-25,19.22,1468200.0
2006-01-26,19.25,4268800.0
2006-01-27,19.45,1177200.0
2006-01-30,19.28,954600.0
2006-01-31,19.42,1715000.0
2006-02-01,19.44,3389400.0
2006-02-02,18.95,2412800.0
2006-02-03,18.96,1446500.0
2006-02-06,18.78,1038900.0
2006-02-07,18.5,1015000.0
2006-02-08,18.31,1212300.0
2006-02-09,18.64,1369600.0
2006-02-10,18.59,815800.0
2006-02-13,18.41,637400.0
2006-02-14,18.41,922600.0
2006-02-15,18.6,861700.0
2006-02-16,18.57,634000.0
2006-02-17,18.93,1183500.0
2006-02-21,18.97,2376800.0
2006-02-22,19.17,1016900.0
2006-02-23,18.95,1238100.0
2006-02-24,19.03,1258400.0
2006-02-27,18.85,2090200.0
2006-02-28,18.56,2218400.0
2006-03-01,18.45,1802900.0
2006-03-02,18.35,1492500.0
2006-03-03,18.23,1431400.0
2006-03-06,18.17,2080600.0
2006-03-07,18.05,1057500.0
2006-03-08,18.2,1390000.0
2006-03-09,18.11,1664600.0
2006-03-10,18.19,943800.0
2006-03-13,18.4,1233500.0
2006-03-14,18.43,1071500.0
2006-03-15,18.52,1483800.0
2006-03-16,18.7,1441100.0
2006-03-17,18.5,1450000.0
2006-03-20,18.3,882900.0
2006-03-21,18.42,1181800.0
2006-03-22,18.47,544600.0
2006-03-23,18.47,1366100.0
2006-03-24,18.43,856800.0
2006-03-27,18.39,1089400.0
2006-03-28,18.11,1196100.0
2006-03-29,18.29,986400.0
2006-03-30,18.11,1855700.0
2006-03-31,18.15,1547000.0
2006-04-03,18.3,1819800.0
2006-04-04,18.54,1736000.0
2006-04-05,18.52,1035900.0
2006-04-06,18.3,1508900.0
2006-04-07,18.07,1726600.0
2006-04-10,18.07,1716000.0
2006-04-11,18.03,1506300.0
2006-04-12,17.89,1002900.0
2006-04-13,17.92,1025000.0
2006-04-17,17.92,992700.0
2006-04-18,18.2,1237800.0
2006-04-19,18.22,934800.0
2006-04-20,18.41,1559700.0
2006-04-21,18.3,1279200.0
2006-04-24,18.45,902000.0
2006-04-25,18.21,1256800.0
2006-04-26,18.1,1172300.0
2006-04-27,18.54,1858700.0
2006-04-28,18.84,2217300.0
2006-05-01,18.39,1466300.0
2006-05-02,18.38,1083100.0
2006-05-03,18.51,1507300.0
2006-05-04,18.74,1466800.0
2006-05-05,19.05,1481200.0
2006-05-08,18.95,946300.0
2006-05-09,18.83,680900.0
2006-05-10,18.95,1147700.0
2006-05-11,18.73,787300.0
2006-05-12,18.4,791500.0
2006-05-15,18.65,1202800.0
2006-05-16,18.59,879000.0
2006-05-17,18.2,1049500.0
2006-05-18,18.12,877400.0
2006-05-19,18.25,1390800.0
2006-05-22,18.46,1129100.0
2006-05-23,18.22,1027500.0
2006-05-24,18.41,1302200.0
2006-05-25,18.6,663500.0
2006-05-26,18.59,535600.0
2006-05-30,18.52,1022600.0
2006-05-31,18.77,1620100.0
2006-06-01,18.95,779700.0
2006-06-02,19.01,1049000.0
2006-06-05,18.81,844900.0
2006-06-06,18.85,1185100.0
2006-06-07,18.92,1174800.0
2006-06-08,19.39,3649000.0
2006-06-09,19.55,2245400.0
2006-06-12,19.29,1663800.0
2006-06-13,19.21,2115400.0
2006-06-14,18.96,1468300.0
2006-06-15,19.18,1067500.0
2006-06-16,19.22,1316800.0
2006-06-19,19.15,1306600.0
2006-06-20,19.13,1161700.0
2006-06-21,19.01,1054600.0
2006-06-22,18.83,1269600.0
2006-06-23,18.86,714700.0
2006-06-26,19.17,1000300.0
2006-06-27,18.71,1086800.0
2006-06-28,18.98,1334700.0
2006-06-29,19.15,1895100.0
2006-06-30,19.18,968800.0
2006-07-03,19.26,316800.0
2006-07-05,19.26,870800.0
2006-07-06,19.08,629200.0
2006-07-07,19.37,1268300.0
2006-07-10,19.44,660000.0
2006-07-11,19.45,958700.0
2006-07-12,19.32,1068600.0
2006-07-13,19.27,1295300.0
2006-07-14,19.23,832100.0
2006-07-17,19.33,825500.0
2006-07-18,19.33,1086900.0
2006-07-19,19.53,990200.0
2006-07-20,19.74,968800.0
2006-07-21,19.78,1455600.0
2006-07-24,20.03,2215200.0
2006-07-25,20.04,1216300.0
2006-07-26,20.26,1979700.0
2006-07-27,20.0,985500.0
2006-07-28,20.17,1703900.0
2006-07-31,20.04,3288800.0
2006-08-01,20.2,1701500.0
2006-08-02,20.45,2098600.0
2006-08-03,20.31,1338800.0
2006-08-04,20.41,1549300.0
2006-08-07,20.24,1748000.0
2006-08-08,20.41,977600.0
2006-08-09,20.32,865900.0
2006-08-10,20.46,1217000.0
2006-08-11,20.48,1323900.0
2006-08-14,20.66,2198100.0
2006-08-15,20.78,2327300.0
2006-08-16,20.69,1921400.0
2006-08-17,20.59,633300.0
2006-08-18,20.81,1369500.0
2006-08-21,20.73,1526400.0
2006-08-22,20.91,762300.0
2006-08-23,20.39,2042700.0
2006-08-24,20.52,914100.0
2006-08-25,20.35,1066200.0
2006-08-28,20.72,1463900.0
2006-08-29,20.59,1136700.0
2006-08-30,20.44,697900.0
2006-08-31,20.8,1119400.0
2006-09-01,20.77,999800.0
2006-09-05,20.31,1761700.0
2006-09-06,20.32,1476100.0
2006-09-07,20.27,972900.0
2006-09-08,20.29,2116100.0
2006-09-11,20.26,1768200.0
2006-09-12,20.17,1374500.0
2006-09-13,20.1,1491400.0
2006-09-14,20.25,1488000.0
2006-09-15,20.54,2003900.0
2006-09-18,20.32,899900.0
2006-09-19,20.27,1194000.0
2006-09-20,20.5,1021900.0
2006-09-21,20.47,1276500.0
2006-09-22,20.67,1586900.0
2006-09-25,20.8,2083500.0
2006-09-26,20.66,1324000.0
2006-09-27,20.95,1392800.0
2006-09-28,20.85,1222200.0
2006-09-29,20.65,1594700.0
2006-10-02,20.76,977400.0
2006-10-03,20.76,2054000.0
2006-10-04,20.89,1585600.0
2006-10-05,20.86,913000.0
2006-10-06,20.73,944300.0
2006-10-09,20.72,1037200.0
2006-10-10,20.73,1060200.0
2006-10-11,21.01,1776400.0
2006-10-12,21.04,1925900.0
2006-10-13,20.89,1130900.0
2006-10-16,21.15,1217800.0
2006-10-17,21.25,1655300.0
2006-10-18,21.45,1116100.0
2006-10-19,21.56,1188800.0
2006-10-20,21.85,1744300.0
2006-10-23,21.93,1496200.0
2006-10-24,21.76,1262600.0
2006-10-25,21.95,1584800.0
2006-10-26,21.97,1398700.0
2006-10-27,21.88,830000.0
2006-10-30,22.01,1445400.0
2006-10-31,22.07,2269700.0
2006-11-01,22.09,1151300.0
2006-11-02,21.92,1577800.0
2006-11-03,21.94,1311800.0
2006-11-06,21.96,1122800.0
2006-11-07,21.9,1027300.0
2006-11-08,22.11,877300.0
2006-11-09,22.16,1176800.0
2006-11-10,22.23,1569800.0
2006-11-13,22.35,991300.0
2006-11-14,22.37,996800.0
2006-11-15,22.31,897700.0
2006-11-16,22.51,903000.0
2006-11-17,22.63,1363100.0
2006-11-20,22.63,1007400.0
2006-11-21,22.69,1192100.0
2006-11-22,22.66,902200.0
2006-11-24,22.69,368600.0
2006-11-27,22.48,1379700.0
2006-11-28,22.65,1120700.0
2006-11-29,22.85,1028900.0
2006-11-30,22.96,1169600.0
2006-12-01,22.85,1409800.0
2006-12-04,23.0,1585500.0
2006-12-05,23.01,1603900.0
2006-12-06,22.91,1458400.0
2006-12-07,22.92,1698700.0
2006-12-08,22.82,1193900.0
2006-12-11,23.0,1116600.0
2006-12-12,23.15,1708100.0
2006-12-13,23.3,2126400.0
2006-12-14,23.47,1460900.0
2006-12-15,23.32,1560500.0
2006-12-18,23.14,1189800.0
2006-12-19,23.31,879800.0
2006-12-20,23.3,1190900.0
2006-12-21,23.36,1330200.0
2006-12-22,23.22,610500.0
2006-12-26,23.1,810100.0
2006-12-27,23.23,649900.0
2006-12-28,23.15,715200.0
2006-12-29,23.06,1477900.0
2007-01-03,23.43,2613400.0
2007-01-04,23.45,1504400.0
2007-01-05,22.98,7920200.0
2007-01-08,22.98,1337600.0
2007-01-09,22.97,1457000.0
2007-01-10,23.09,1886800.0
2007-01-11,23.06,1166800.0
2007-01-12,22.87,1394900.0
2007-01-16,23.01,1262800.0
2007-01-17,23.04,1376000.0
2007-01-18,22.87,1490800.0
2007-01-19,22.97,1706800.0
2007-01-22,22.99,1946500.0
2007-01-23,22.99,1239100.0
2007-01-24,23.32,1415100.0
2007-01-25,23.22,1265300.0
2007-01-26,23.17,1021100.0
2007-01-29,23.24,1007400.0
2007-01-30,23.31,921400.0
2007-01-31,23.33,1840200.0
2007-02-01,23.46,1537800.0
2007-02-02,23.55,1016200.0
2007-02-05,23.75,1569300.0
2007-02-06,24.03,1536800.0
2007-02-07,24.03,1764200.0
2007-02-08,24.18,1275700.0
2007-02-09,24.0,1137200.0
2007-02-12,23.99,745284.0
2007-02-13,24.21,1059879.0
2007-02-14,24.3,1413525.0
2007-02-15,24.26,1370300.0
2007-02-16,24.26,963100.0
2007-02-20,24.35,1556500.0
2007-02-21,24.3,2587300.0
2007-02-22,24.25,1162600.0
2007-02-23,24.18,1687200.0
2007-02-26,24.44,2566640.0
2007-02-27,23.71,2009000.0
2007-02-28,23.63,2485000.0
2007-03-01,23.54,2852252.0
2007-03-02,23.29,1416200.0
2007-03-05,22.81,1332100.0
2007-03-06,23.05,2521200.0
2007-03-07,23.11,1871200.0
2007-03-08,23.41,1420200.0
2007-03-09,23.43,823200.0
2007-03-12,23.54,1103800.0
2007-03-13,23.22,1412000.0
2007-03-14,23.32,1385700.0
2007-03-15,23.71,1367465.0
2007-03-16,23.51,1904030.0
2007-03-19,23.69,1799200.0
2007-03-20,24.13,1159300.0
2007-03-21,24.56,1930046.0
2007-03-22,24.5,1730227.0
2007-03-23,24.55,1022200.0
2007-03-26,24.77,1320300.0
2007-03-27,24.59,1976000.0
2007-03-28,24.57,1457500.0
2007-03-29,24.89,1996700.0
2007-03-30,24.69,1897011.0
2007-04-02,24.99,1418200.0
2007-04-03,24.94,1825500.0
2007-04-04,24.68,2201486.0
2007-04-05,24.67,2291400.0
2007-04-09,24.69,2622984.0
2007-04-10,24.85,1588821.0
2007-04-11,24.58,1766061.0
2007-04-12,24.54,1403600.0
2007-04-13,24.5,930398.0
2007-04-16,24.56,1182451.0
2007-04-17,24.75,1106800.0
2007-04-18,24.65,920293.0
2007-04-19,24.53,1960643.0
2007-04-20,24.66,2592522.0
2007-04-23,24.48,3968900.0
2007-04-24,24.69,1604128.0
2007-04-25,24.72,1767300.0
2007-04-26,24.6,1575428.0
2007-04-27,24.39,1573100.0
2007-04-30,24.09,1588302.0
2007-05-01,24.28,1622177.0
2007-05-02,24.28,912600.0
2007-05-03,24.2,1857107.0
2007-05-04,24.13,942900.0
2007-05-07,24.23,877599.0
2007-05-08,24.11,1147700.0
2007-05-09,23.98,1207388.0
2007-05-10,23.58,1302128.0
2007-05-11,23.67,1856000.0
2007-05-14,23.9,2417685.0
2007-05-15,24.13,2813900.0
2007-05-16,24.34,2339000.0
2007-05-17,24.1,1639100.0
2007-05-18,24.21,1592400.0
2007-05-21,24.14,1195400.0
2007-05-22,24.01,1485453.0
2007-05-23,23.2,3068412.0
2007-05-24,22.45,4672829.0
2007-05-25,22.92,4590270.0
2007-05-29,22.78,2300340.0
2007-05-30,22.86,2254282.0
2007-05-31,22.95,2785000.0
2007-06-01,22.76,3574900.0
2007-06-04,22.7,2339285.0
2007-06-05,22.35,2552069.0
2007-06-06,22.03,1989945.0
2007-06-07,21.39,3344574.0
2007-06-08,21.5,2939080.0
2007-06-11,21.51,2097319.0
2007-06-12,21.06,2428692.0
2007-06-13,21.48,2581296.0
2007-06-14,21.7,2240636.0
2007-06-15,21.85,2564550.0
2007-06-18,21.54,1533600.0
2007-06-19,21.58,1453900.0
2007-06-20,21.22,4551700.0
2007-06-21,21.45,4916010.0
2007-06-22,20.8,5232598.0
2007-06-25,20.71,4044635.0
2007-06-26,20.23,5435647.0
2007-06-27,20.66,3970300.0
2007-06-28,20.52,3365300.0
2007-06-29,20.47,3825125.0
2007-07-02,20.82,3060842.0
2007-07-03,20.75,1833121.0
2007-07-05,20.5,3911744.0
2007-07-06,20.47,2229109.0
2007-07-09,20.53,2660658.0
2007-07-10,20.26,2611380.0
2007-07-11,20.28,2820096.0
2007-07-12,20.75,3634597.0
2007-07-13,20.98,2043500.0
2007-07-16,20.7,2328457.0
2007-07-17,20.57,1698300.0
2007-07-18,20.72,3618800.0
2007-07-19,21.08,2518000.0
2007-07-20,20.87,3843591.0
2007-07-23,20.97,2844695.0
2007-07-24,20.21,3912162.0
2007-07-25,20.97,5876814.0
2007-07-26,20.89,6932070.0
2007-07-27,20.31,4299442.0
2007-07-30,20.46,4286139.0
2007-07-31,20.3,3714007.0
2007-08-01,20.76,5166839.0
2007-08-02,20.81,2888941.0
2007-08-03,19.8,4813864.0
2007-08-06,20.57,3391888.0
2007-08-07,20.99,3653493.0
2007-08-08,21.14,4183723.0
2007-08-09,20.09,5636189.0
2007-08-10,20.91,4940338.0
2007-08-13,20.95,4354200.0
2007-08-14,20.87,3827377.0
2007-08-15,20.18,3912558.0
2007-08-16,20.34,4524986.0
2007-08-17,20.7,4083803.0
2007-08-20,20.75,2141918.0
2007-08-21,20.66,1723957.0
2007-08-22,20.76,1599100.0
2007-08-23,20.83,2003100.0
2007-08-24,20.98,1759700.0
2007-08-27,20.27,2231100.0
2007-08-28,20.07,2232300.0
2007-08-29,20.76,1982800.0
2007-08-30,20.49,1817200.0
2007-08-31,20.61,1680900.0
2007-09-04,20.78,1884300.0
2007-09-05,20.53,2196300.0
2007-09-06,20.83,1415700.0
2007-09-07,20.77,3333700.0
2007-09-10,20.99,3355100.0
2007-09-11,21.06,2730500.0
2007-09-12,21.08,2495700.0
2007-09-13,21.0,2058600.0
2007-09-14,21.06,1794300.0
2007-09-17,21.03,2777800.0
2007-09-18,21.92,3705100.0
2007-09-19,22.0,2844100.0
2007-09-20,21.95,2534200.0
2007-09-21,22.02,4662400.0
2007-09-24,21.85,2606800.0
2007-09-25,21.77,2330600.0
2007-09-26,21.98,2577900.0
2007-09-27,21.86,1270400.0
2007-09-28,21.54,1886000.0
2007-10-01,22.05,2308350.0
2007-10-02,22.0,2012400.0
2007-10-03,21.95,1574500.0
2007-10-04,21.92,1913400.0
2007-10-05,22.08,1815600.0
2007-10-08,21.91,1139800.0
2007-10-09,22.12,2498300.0
2007-10-10,21.97,2389600.0
2007-10-11,21.75,3185700.0
2007-10-12,21.73,3024102.0
2007-10-15,21.41,1900900.0
2007-10-16,21.44,2495100.0
2007-10-17,21.51,1758700.0
2007-10-18,21.35,1926500.0
2007-10-19,21.02,3617300.0
2007-10-22,21.19,2484300.0
2007-10-23,21.1,2797100.0
2007-10-24,21.04,3927700.0
2007-10-25,21.86,6826300.0
2007-10-26,22.1,3737400.0
2007-10-29,22.12,3093800.0
2007-10-30,22.17,2939000.0
2007-10-31,22.55,2372800.0
2007-11-01,21.76,4046400.0
2007-11-02,21.63,4453800.0
2007-11-05,21.65,3899353.0
2007-11-06,22.0,3625800.0
2007-11-07,21.66,3734425.0
2007-11-08,22.2,3668797.0
2007-11-09,22.15,3462955.0
2007-11-12,21.93,2820568.0
2007-11-13,22.16,4741543.0
2007-11-14,22.06,3546484.0
2007-11-15,22.05,2780181.0
2007-11-16,22.15,3372901.0
2007-11-19,22.13,3592553.0
2007-11-20,22.14,4243208.0
2007-11-21,22.1,3970338.0
2007-11-23,22.16,922116.0
2007-11-26,21.94,4494883.0
2007-11-27,22.09,4211180.0
2007-11-28,22.6,3755556.0
2007-11-29,22.7,3003096.0
2007-11-30,23.11,6531873.0
2007-12-03,22.94,3217800.0
2007-12-04,23.22,3631500.0
2007-12-05,23.24,3600400.0
2007-12-06,23.31,3903300.0
2007-12-07,23.42,3086800.0
2007-12-10,23.35,2598200.0
2007-12-11,22.85,3457200.0
2007-12-12,23.0,3313400.0
2007-12-13,23.31,3398000.0
2007-12-14,22.94,2268400.0
2007-12-17,22.57,2235400.0
2007-12-18,22.66,2726600.0
2007-12-19,22.8,4837000.0
2007-12-20,22.9,3144500.0
2007-12-21,23.2,3722800.0
2007-12-24,22.99,479900.0
2007-12-26,22.89,677700.0
2007-12-27,22.64,893300.0
2007-12-28,22.72,997900.0
2007-12-31,22.57,1058100.0
2008-01-02,22.17,1752000.0
2008-01-03,22.3,1589400.0
2008-01-04,22.05,2448400.0
2008-01-07,22.39,2208100.0
2008-01-08,22.16,2467900.0
2008-01-09,22.54,2470700.0
2008-01-10,22.75,2942300.0
2008-01-11,22.56,1659300.0
2008-01-14,22.56,2085800.0
2008-01-15,22.41,2265600.0
2008-01-16,22.36,2332900.0
2008-01-17,21.65,3171500.0
2008-01-18,21.31,3922200.0
2008-01-22,20.71,4354500.0
2008-01-23,21.12,4245500.0
2008-01-24,20.57,3642000.0
2008-01-25,20.26,4002700.0
2008-01-28,20.63,2392200.0
2008-01-29,20.6,2187000.0
2008-01-30,20.79,3147900.0
2008-01-31,20.75,2871400.0
2008-02-01,21.19,2334000.0
2008-02-04,21.36,1732100.0
2008-02-05,20.84,2392900.0
2008-02-06,20.6,3427000.0
2008-02-07,20.62,4255200.0
2008-02-08,20.61,4199900.0
2008-02-11,20.61,2116000.0
2008-02-12,20.89,1785600.0
2008-02-13,20.96,2516800.0
2008-02-14,20.7,1338900.0
2008-02-15,20.72,1882100.0
2008-02-19,20.69,1639100.0
2008-02-20,20.68,1959100.0
2008-02-21,20.26,2636300.0
2008-02-22,20.38,3513300.0
2008-02-25,20.62,2819300.0
2008-02-26,20.7,2734700.0
2008-02-27,20.35,2317100.0
2008-02-28,20.24,3118400.0
2008-02-29,19.82,2949200.0
2008-03-03,19.92,4253200.0
2008-03-04,20.24,3243400.0
2008-03-05,20.23,4095000.0
2008-03-06,19.68,2749600.0
2008-03-07,19.72,3349100.0
2008-03-10,19.65,2786100.0
2008-03-11,20.36,4260700.0
2008-03-12,19.89,3079800.0
2008-03-13,19.92,2981900.0
2008-03-14,19.88,3957100.0
2008-03-17,19.83,3378900.0
2008-03-18,20.35,3206700.0
2008-03-19,19.87,5620400.0
2008-03-20,20.15,4558200.0
2008-03-24,20.12,2352800.0
2008-03-25,19.94,3157700.0
2008-03-26,20.02,2609500.0
2008-03-27,19.95,2813000.0
2008-03-28,19.87,3241900.0
2008-03-31,19.95,2497000.0
2008-04-01,20.42,3065800.0
2008-04-02,20.54,3102000.0
2008-04-03,20.5,1965700.0
2008-04-04,20.62,1553500.0
2008-04-07,20.6,1459300.0
2008-04-08,20.75,1777200.0
2008-04-09,20.7,1340100.0
2008-04-10,20.5,1288600.0
2008-04-11,20.59,2151300.0
2008-04-14,20.49,1626200.0
2008-04-15,20.6,1668200.0
2008-04-16,21.0,2364900.0
2008-04-17,20.92,2411200.0
2008-04-18,21.06,2101700.0
2008-04-21,20.85,1981100.0
2008-04-22,20.63,1816600.0
2008-04-23,20.74,2170000.0
