timestamp,close,volume
2005-11-17,53.75,3136100.0
2005-11-18,53.54,3846200.0
2005-11-21,53.8,3028600.0
2005-11-22,54.37,3547300.0
2005-11-23,54.4,2495200.0
2005-11-25,54.31,794500.0
2005-11-28,54.08,2559900.0
2005-11-29,54.18,3252500.0
2005-11-30,53.84,4079500.0
2005-12-01,54.22,3961500.0
2005-12-02,54.99,3576800.0
2005-12-05,54.52,2977800.0
2005-12-06,54.97,3277900.0
2005-12-07,54.8,3043700.0
2005-12-08,55.3,2972800.0
2005-12-09,55.42,3473100.0
2005-12-12,55.55,3887800.0
2005-12-13,56.18,4315000.0
2005-12-14,57.09,3653600.0
2005-12-15,57.6,5121900.0
2005-12-16,58.03,7051100.0
2005-12-19,57.14,3212800.0
2005-12-20,57.42,3528900.0
2005-12-21,57.38,3411600.0
2005-12-22,57.85,3346400.0
2005-12-23,57.28,1742300.0
2005-12-27,56.75,2566600.0
2005-12-28,56.87,1936800.0
2005-12-29,56.33,1529000.0
2005-12-30,55.91,2514100.0
2006-01-03,56.53,3716500.0
2006-01-04,56.19,3114500.0
2006-01-05,55.98,3118900.0
2006-01-06,56.16,2874300.0
2006-01-09,56.8,2467200.0
2006-01-10,56.84,3677300.0
2006-01-11,55.98,3161100.0
2006-01-12,55.46,4025300.0
2006-01-13,55.66,2136600.0
2006-01-17,55.98,3092600.0
2006-01-18,55.64,2569600.0
2006-01-19,55.98,2620600.0
2006-01-20,55.01,4392700.0
2006-01-23,54.47,3238400.0
2006-01-24,56.45,6805800.0
2006-01-25,57.0,6485500.0
2006-01-26,57.52,6675600.0
2006-01-27,58.75,6284200.0
2006-01-30,58.36,4657500.0
2006-01-31,58.37,3981100.0
2006-02-01,58.0,4622900.0
2006-02-02,57.75,3668600.0
2006-02-03,57.18,4889200.0
2006-02-06,57.09,3623100.0
2006-02-07,56.89,3313600.0
2006-02-08,56.72,2780900.0
2006-02-09,56.71,2973100.0
2006-02-10,57.13,2918800.0
2006-02-13,57.34,2523400.0
2006-02-14,58.13,2685300.0
2006-02-15,58.13,2384000.0
2006-02-16,58.2,2618600.0
2006-02-17,58.0,3250400.0
2006-02-21,58.83,3188400.0
2006-02-22,58.88,3469400.0
2006-02-23,58.55,2292400.0
2006-02-24,58.89,2475600.0
2006-02-27,58.76,3247100.0
2006-02-28,58.5,3531800.0
2006-03-01,58.7,3421800.0
2006-03-02,58.29,3299100.0
2006-03-03,57.86,3458800.0
2006-03-06,57.72,3296300.0
2006-03-07,57.75,3042400.0
2006-03-08,57.84,2356200.0
2006-03-09,57.4,3147800.0
2006-03-10,57.82,2905700.0
2006-03-13,58.0,2301500.0
2006-03-14,58.31,2321600.0
2006-03-15,57.93,4114800.0
2006-03-16,58.23,3109000.0
2006-03-17,58.8,4794400.0
2006-03-20,58.7,2635300.0
2006-03-21,58.44,3019100.0
2006-03-22,59.13,2325900.0
2006-03-23,58.75,2095000.0
2006-03-24,59.28,2740700.0
2006-03-27,59.22,2405800.0
2006-03-28,58.28,3295700.0
2006-03-29,58.31,3303900.0
2006-03-30,58.02,2871300.0
2006-03-31,57.97,3059900.0
2006-04-03,58.18,2238100.0
2006-04-04,58.15,2204000.0
2006-04-05,58.23,2267300.0
2006-04-06,58.23,2051000.0
2006-04-07,57.62,3433500.0
2006-04-10,57.68,2140500.0
2006-04-11,57.41,2744000.0
2006-04-12,57.44,2337700.0
2006-04-13,57.14,3883800.0
2006-04-17,57.5,2460400.0
2006-04-18,58.9,6099300.0
2006-04-19,62.8,12423000.0
2006-04-20,64.21,7998300.0
2006-04-21,64.22,5136900.0
2006-04-24,64.53,3490800.0
2006-04-25,64.15,4177000.0
2006-04-26,64.21,3585500.0
2006-04-27,63.9,4020800.0
2006-04-28,62.81,6749500.0
2006-05-01,62.93,3724700.0
2006-05-02,63.56,2572700.0
2006-05-03,63.36,2300700.0
2006-05-04,63.77,2773300.0
2006-05-05,64.91,3395500.0
2006-05-08,64.89,4074800.0
2006-05-09,65.07,3211200.0
2006-05-10,66.15,5291300.0
2006-05-11,65.82,4411000.0
2006-05-12,64.9,7203400.0
2006-05-15,64.78,4841000.0
2006-05-16,65.19,5066900.0
2006-05-17,63.75,4736600.0
2006-05-18,62.66,3411000.0
2006-05-19,62.7,4115900.0
2006-05-22,62.94,3047000.0
2006-05-23,62.49,3585300.0
2006-05-24,62.06,4752900.0
2006-05-25,62.39,2757600.0
2006-05-26,62.6,2363700.0
2006-05-30,62.44,3384500.0
2006-05-31,62.52,4260000.0
2006-06-01,63.2,3086400.0
2006-06-02,63.03,3451300.0
2006-06-05,61.45,3721000.0
2006-06-06,60.05,7606900.0
2006-06-07,60.02,4708000.0
2006-06-08,60.31,5955100.0
2006-06-09,60.05,3915500.0
2006-06-12,59.62,3751200.0
2006-06-13,59.45,4382000.0
2006-06-14,59.62,3650400.0
2006-06-15,60.81,4543700.0
2006-06-16,61.75,6000400.0
2006-06-19,60.9,2941000.0
2006-06-20,60.98,2237100.0
2006-06-21,61.49,3388700.0
2006-06-22,61.89,2721700.0
2006-06-23,62.28,3085600.0
2006-06-26,62.24,2313100.0
2006-06-27,61.4,2524500.0
2006-06-28,61.33,2072100.0
2006-06-29,63.29,3765000.0
2006-06-30,63.42,3713500.0
2006-07-03,63.99,1736900.0
2006-07-05,63.85,3393700.0
2006-07-06,63.85,2774900.0
2006-07-07,63.1,2879900.0
2006-07-10,62.87,2138100.0
2006-07-11,63.84,2920800.0
2006-07-12,63.24,3270200.0
2006-07-13,61.43,4154600.0
2006-07-14,58.81,7604500.0
2006-07-17,57.96,7132700.0
2006-07-18,58.88,9871600.0
2006-07-19,61.07,8324900.0
2006-07-20,60.25,6266800.0
2006-07-21,59.96,5622100.0
2006-07-24,61.45,5332600.0
2006-07-25,62.03,4423300.0
2006-07-26,61.77,4157100.0
2006-07-27,61.63,4189500.0
2006-07-28,62.15,3517400.0
2006-07-31,62.19,2315100.0
2006-08-01,61.68,3659500.0
2006-08-02,62.29,2475500.0
2006-08-03,62.74,4211900.0
2006-08-04,62.57,2695800.0
2006-08-07,63.09,3115700.0
2006-08-08,61.88,3478200.0
2006-08-09,60.31,5094400.0
2006-08-10,60.45,3878500.0
2006-08-11,60.15,1991800.0
2006-08-14,60.47,2493100.0
2006-08-15,61.03,2044700.0
2006-08-16,62.17,2633300.0
2006-08-17,61.95,2373700.0
2006-08-18,61.84,2552000.0
2006-08-21,61.46,1866500.0
2006-08-22,60.9,2174000.0
2006-08-23,60.77,1879600.0
2006-08-24,60.99,2289000.0
2006-08-25,60.67,1743900.0
2006-08-28,61.53,2580900.0
2006-08-29,62.17,3403800.0
2006-08-30,62.27,2331500.0
2006-08-31,62.71,2792800.0
2006-09-01,63.26,2796200.0
2006-09-05,63.72,3104800.0
2006-09-06,63.33,4027900.0
2006-09-07,62.77,2579900.0
2006-09-08,63.34,1613300.0
2006-09-11,62.91,3018600.0
2006-09-12,63.22,3660800.0
2006-09-13,63.89,2614400.0
2006-09-14,63.0,3310400.0
2006-09-15,64.61,5655600.0
2006-09-18,64.07,3079300.0
2006-09-19,64.15,2315300.0
2006-09-20,63.9,3514600.0
2006-09-21,62.9,4782400.0
2006-09-22,62.3,3630500.0
2006-09-25,63.23,4219400.0
2006-09-26,63.61,3724400.0
2006-09-27,63.14,2932100.0
2006-09-28,63.66,3715300.0
2006-09-29,63.35,4488700.0
2006-10-02,63.9,2798600.0
2006-10-03,64.8,3400500.0
2006-10-04,65.15,3482300.0
2006-10-05,65.84,2862000.0
2006-10-06,65.41,2500300.0
2006-10-09,65.2,2114900.0
2006-10-10,65.3,2424100.0
2006-10-11,65.52,2495300.0
2006-10-12,66.38,2780000.0
2006-10-13,66.5,3604600.0
2006-10-16,66.79,3464700.0
2006-10-17,65.28,6777700.0
2006-10-18,65.57,4870600.0
2006-10-19,65.0,3707500.0
2006-10-20,65.02,4222900.0
2006-10-23,64.98,2534000.0
2006-10-24,65.12,2709900.0
2006-10-25,65.25,2852700.0
2006-10-26,65.24,3080100.0
2006-10-27,64.94,2851700.0
2006-10-30,65.52,2098200.0
2006-10-31,65.72,4157900.0
2006-11-01,64.25,5548200.0
2006-11-02,64.33,2646900.0
2006-11-03,63.97,2929100.0
2006-11-06,65.15,3571400.0
2006-11-07,65.51,2924700.0
2006-11-08,65.56,2739500.0
2006-11-09,64.91,2969200.0
2006-11-10,65.06,2589700.0
2006-11-13,65.32,3160100.0
2006-11-14,65.61,2869700.0
2006-11-15,65.6,3292000.0
2006-11-16,66.76,3866200.0
2006-11-17,66.09,4332200.0
2006-11-20,65.87,2098100.0
2006-11-21,65.83,2639500.0
2006-11-22,65.79,1702900.0
2006-11-24,65.99,933000.0
2006-11-27,64.84,3942300.0
2006-11-28,64.53,3481400.0
2006-11-29,64.74,3339700.0
2006-11-30,64.53,3847300.0
2006-12-01,63.86,4806300.0
2006-12-04,64.9,4071000.0
2006-12-05,64.72,2876300.0
2006-12-06,64.96,3823500.0
2006-12-07,64.74,2674600.0
2006-12-08,64.72,3330400.0
2006-12-11,65.01,3391300.0
2006-12-12,64.8,4761700.0
2006-12-13,64.21,4133700.0
2006-12-14,62.06,17068500.0
2006-12-15,62.45,8231300.0
2006-12-18,62.26,5079000.0
2006-12-19,62.48,6435200.0
2006-12-20,63.22,5654700.0
2006-12-21,62.76,4062600.0
2006-12-22,62.56,3054100.0
2006-12-26,63.23,1911800.0
2006-12-27,62.94,2264700.0
2006-12-28,62.81,2533900.0
2006-12-29,62.52,1896500.0
2007-01-03,62.81,4784900.0
2007-01-04,62.87,4930700.0
2007-01-05,62.68,4354300.0
2007-01-08,63.19,3347200.0
2007-01-09,62.47,4525100.0
2007-01-10,62.69,5164200.0
2007-01-11,63.7,5006700.0
2007-01-12,64.42,5310900.0
2007-01-16,64.53,4114400.0
2007-01-17,64.82,4361200.0
2007-01-18,64.91,4208500.0
2007-01-19,65.18,4185100.0
2007-01-22,64.09,4915100.0
2007-01-23,66.14,8117700.0
2007-01-24,66.83,5265000.0
2007-01-25,66.21,4677700.0
2007-01-26,66.04,4598900.0
2007-01-29,65.69,4321000.0
2007-01-30,66.95,7571000.0
2007-01-31,68.02,5206200.0
2007-02-01,68.58,5902800.0
2007-02-02,68.0,4539400.0
2007-02-05,67.77,3531900.0
2007-02-06,68.41,3606400.0
2007-02-07,68.51,2882300.0
2007-02-08,68.05,3006300.0
2007-02-09,67.58,2040900.0
2007-02-12,67.04,4108295.0
2007-02-13,67.2,3017332.0
2007-02-14,68.17,3796977.0
2007-02-15,68.93,5398800.0
2007-02-16,68.68,3320400.0
2007-02-20,68.13,6113500.0
2007-02-21,67.58,4555200.0
2007-02-22,67.5,3133700.0
2007-02-23,67.55,2619000.0
2007-02-26,67.23,3182756.0
2007-02-27,65.46,6974100.0
2007-02-28,65.64,6182800.0
2007-03-01,65.12,7019909.0
2007-03-02,64.35,5187100.0
2007-03-05,63.54,5177800.0
2007-03-06,64.18,4864600.0
2007-03-07,64.26,4072600.0
2007-03-08,64.56,2445300.0
2007-03-09,64.5,2560100.0
2007-03-12,65.35,2535300.0
2007-03-13,64.31,4101300.0
2007-03-14,64.75,4775800.0
2007-03-15,64.4,3967880.0
2007-03-16,64.6,5468200.0
2007-03-19,65.07,3345300.0
2007-03-20,65.24,2640100.0
2007-03-21,66.18,3931975.0
2007-03-22,66.08,3305600.0
2007-03-23,66.73,3403500.0
2007-03-26,66.41,7351700.0
2007-03-27,66.11,4106527.0
2007-03-28,65.37,3946500.0
2007-03-29,64.99,4849482.0
2007-03-30,65.0,5052050.0
2007-04-02,64.72,4150900.0
2007-04-03,65.27,4352864.0
2007-04-04,64.93,7150800.0
2007-04-05,64.93,4147700.0
2007-04-09,65.06,3928975.0
2007-04-10,64.45,8322478.0
2007-04-11,64.08,6784569.0
2007-04-12,64.74,4130023.0
2007-04-13,65.05,3631100.0
2007-04-16,65.79,4239591.0
2007-04-17,66.18,4762930.0
2007-04-18,66.92,7113686.0
2007-04-19,67.22,4943936.0
2007-04-20,67.48,7625573.0
2007-04-23,67.78,6091257.0
2007-04-24,67.77,5322449.0
2007-04-25,68.04,3872802.0
2007-04-26,67.65,3804706.0
2007-04-27,67.69,3340971.0
2007-04-30,67.13,3744686.0
2007-05-01,67.73,3261800.0
2007-05-02,68.4,4488402.0
2007-05-03,67.93,4688005.0
2007-05-04,68.0,3379122.0
2007-05-07,69.05,4196950.0
2007-05-08,68.34,3289580.0
2007-05-09,68.77,3240377.0
2007-05-10,68.02,3212998.0
2007-05-11,68.39,2450900.0
2007-05-14,68.25,3020781.0
2007-05-15,68.5,5641500.0
2007-05-16,68.48,3279825.0
2007-05-17,69.37,4238900.0
2007-05-18,69.19,4731878.0
2007-05-21,68.92,5071379.0
2007-05-22,69.21,4175484.0
2007-05-23,68.85,3798004.0
2007-05-24,68.26,4000114.0
2007-05-25,68.62,2918100.0
2007-05-29,68.99,3278900.0
2007-05-30,69.43,3603508.0
2007-05-31,70.55,5445117.0
2007-06-01,70.78,4572876.0
2007-06-04,70.82,3013243.0
2007-06-05,70.75,4392400.0
2007-06-06,69.92,3610165.0
2007-06-07,68.87,4266534.0
2007-06-08,70.23,5808300.0
2007-06-11,70.18,3202400.0
2007-06-12,69.67,4509900.0
2007-06-13,70.73,4979000.0
2007-06-14,71.28,3382900.0
2007-06-15,72.01,6134520.0
2007-06-18,72.19,3544588.0
2007-06-19,71.72,4272920.0
2007-06-20,71.83,4363800.0
2007-06-21,71.95,4057359.0
2007-06-22,71.38,6117000.0
2007-06-25,71.27,4342400.0
2007-06-26,70.57,4106300.0
2007-06-27,71.5,3912491.0
2007-06-28,71.09,3380410.0
2007-06-29,70.93,4027310.0
2007-07-02,72.46,4087063.0
2007-07-03,72.47,1724287.0
2007-07-05,72.12,3189041.0
2007-07-06,72.6,2498089.0
2007-07-09,72.52,3453831.0
2007-07-10,72.07,5336103.0
2007-07-11,73.0,4394367.0
2007-07-12,73.99,3958311.0
2007-07-13,75.0,4906600.0
2007-07-16,76.67,7355537.0
2007-07-17,76.84,8751524.0
2007-07-18,75.56,8713800.0
2007-07-19,77.18,8376000.0
2007-07-20,76.03,6738600.0
2007-07-23,76.22,5154500.0
2007-07-24,74.74,5904000.0
2007-07-25,75.19,4735900.0
2007-07-26,74.45,9320162.0
2007-07-27,73.29,7375200.0
2007-07-30,73.63,4969800.0
2007-07-31,72.97,5920000.0
2007-08-01,74.65,7021985.0
2007-08-02,74.76,4871850.0
2007-08-03,73.93,6266000.0
2007-08-06,74.85,6103302.0
2007-08-07,74.15,5499600.0
2007-08-08,74.05,5338600.0
2007-08-09,72.37,6197500.0
2007-08-10,73.08,5843800.0
2007-08-13,74.01,3852700.0
2007-08-14,72.78,3950200.0
2007-08-15,71.63,4539840.0
2007-08-16,71.08,9437800.0
2007-08-17,73.82,8434000.0
2007-08-20,74.7,6394375.0
2007-08-21,72.94,5521400.0
2007-08-22,73.87,4473800.0
2007-08-23,73.3,3478400.0
2007-08-24,74.33,2980100.0
2007-08-27,73.72,2664638.0
2007-08-28,72.0,4198000.0
2007-08-29,74.35,4129500.0
2007-08-30,73.84,2768400.0
2007-08-31,74.63,3931500.0
2007-09-04,74.43,4476500.0
2007-09-05,73.45,4521000.0
2007-09-06,75.01,3679900.0
2007-09-07,73.79,3810400.0
2007-09-10,74.49,3068214.0
2007-09-11,74.67,5534100.0
2007-09-12,74.84,3507400.0
2007-09-13,75.02,4020827.0
2007-09-14,76.14,4088500.0
2007-09-17,75.83,2595400.0
2007-09-18,78.16,5398900.0
2007-09-19,78.9,5137900.0
2007-09-20,78.73,3814300.0
2007-09-21,79.43,6473800.0
2007-09-24,78.69,3858800.0
2007-09-25,79.93,4668900.0
2007-09-26,80.2,4652700.0
2007-09-27,80.69,3393000.0
2007-09-28,80.48,3197000.0
2007-10-01,82.07,4624600.0
2007-10-02,80.62,4354317.0
2007-10-03,79.67,4407600.0
2007-10-04,80.09,2254300.0
2007-10-05,80.84,4040756.0
2007-10-08,80.36,3212000.0
2007-10-09,81.2,2957700.0
2007-10-10,80.5,3480900.0
2007-10-11,79.25,4732800.0
2007-10-12,80.32,2965842.0
2007-10-15,79.87,3243300.0
2007-10-16,79.65,4012500.0
2007-10-17,76.8,14338480.0
2007-10-18,77.43,6536400.0
2007-10-19,76.0,9961700.0
2007-10-22,75.8,5903685.0
2007-10-23,76.02,4091800.0
2007-10-24,76.49,5271600.0
2007-10-25,75.72,5572700.0
2007-10-26,75.44,5768500.0
2007-10-29,75.78,2990000.0
2007-10-30,75.82,3755500.0
2007-10-31,76.59,5291600.0
2007-11-01,74.72,5299400.0
2007-11-02,75.65,3816400.0
2007-11-05,76.11,3896780.0
2007-11-06,76.62,3531808.0
2007-11-07,74.46,4955582.0
2007-11-08,74.7,6180191.0
2007-11-09,73.51,6889435.0
2007-11-12,73.93,5271246.0
2007-11-13,75.33,4360885.0
2007-11-14,74.92,3658243.0
2007-11-15,73.95,4676779.0
2007-11-16,74.3,4670003.0
2007-11-19,73.53,5527383.0
2007-11-20,74.32,5331113.0
2007-11-21,72.78,4394729.0
2007-11-23,73.46,1473198.0
2007-11-26,72.68,3940105.0
2007-11-27,74.0,5244938.0
2007-11-28,75.85,5746754.0
2007-11-29,75.44,3190399.0
2007-11-30,74.77,5345414.0
2007-12-03,74.93,4781400.0
2007-12-04,74.75,3440300.0
2007-12-05,76.85,4847600.0
2007-12-06,77.99,4550500.0
2007-12-07,78.07,3622400.0
2007-12-10,78.83,2401100.0
2007-12-11,76.42,5599100.0
2007-12-12,76.78,5224800.0
2007-12-13,77.61,3458600.0
2007-12-14,76.69,5065100.0
2007-12-17,75.04,4470300.0
2007-12-18,75.92,4397300.0
2007-12-19,75.8,3843900.0
2007-12-20,76.4,3471600.0
2007-12-21,77.83,6681500.0
2007-12-24,78.18,2477800.0
2007-12-26,77.82,2529400.0
2007-12-27,76.84,2368100.0
2007-12-28,76.87,1977100.0
2007-12-31,76.54,2467100.0
2008-01-02,75.21,4262800.0
2008-01-03,76.28,4356000.0
2008-01-04,75.02,5540600.0
2008-01-07,74.67,5850800.0
2008-01-08,71.79,8250900.0
2008-01-09,71.96,9232200.0
2008-01-10,72.39,7131500.0
2008-01-11,71.68,5701700.0
2008-01-14,72.19,4291900.0
2008-01-15,71.36,4562400.0
2008-01-16,71.04,7095600.0
2008-01-17,68.09,9203500.0
2008-01-18,68.05,9047500.0
2008-01-22,67.24,11280100.0
2008-01-23,70.98,12316900.0
2008-01-24,72.56,8412400.0
2008-01-25,72.75,8006200.0
2008-01-28,73.73,5819900.0
2008-01-29,73.18,4904100.0
2008-01-30,72.75,6561300.0
2008-01-31,73.27,7026000.0
2008-02-01,74.12,4608900.0
2008-02-04,74.05,3344000.0
2008-02-05,72.35,6287800.0
2008-02-06,71.87,4699300.0
2008-02-07,71.47,7422500.0
2008-02-08,71.35,5001200.0
2008-02-11,71.57,3630800.0
2008-02-12,72.82,5039700.0
2008-02-13,73.52,4690000.0
2008-02-14,72.65,4003400.0
2008-02-15,71.53,5271600.0
2008-02-19,71.95,3932500.0
2008-02-20,72.05,3693100.0
2008-02-21,70.89,4581200.0
2008-02-22,72.23,3706800.0
2008-02-25,73.41,6395700.0
2008-02-26,73.29,5176400.0
2008-02-27,72.93,5050900.0
2008-02-28,72.17,4218900.0
2008-02-29,70.51,4676400.0
2008-03-03,69.4,8237400.0
2008-03-04,68.9,8104400.0
2008-03-05,69.73,5346800.0
2008-03-06,68.83,4907600.0
2008-03-07,67.49,6758100.0
2008-03-10,66.23,7074100.0
2008-03-11,68.37,5994400.0
2008-03-12,68.2,4332200.0
2008-03-13,68.51,5171900.0
2008-03-14,67.71,6022500.0
2008-03-17,67.56,7766200.0
2008-03-18,69.83,7057000.0
2008-03-19,68.76,6099400.0
2008-03-20,69.01,6409300.0
2008-03-24,70.34,4318900.0
2008-03-25,70.16,4623900.0
2008-03-26,69.61,4235400.0
2008-03-27,69.41,4293400.0
2008-03-28,68.55,4842200.0
2008-03-31,68.82,5188800.0
2008-04-01,71.24,7358000.0
2008-04-02,71.18,5325700.0
2008-04-03,70.76,3648100.0
2008-04-04,71.73,4539700.0
2008-04-07,71.79,3915800.0
2008-04-08,71.8,3091600.0
2008-04-09,70.81,4340100.0
