timestamp,close,volume
2005-04-08,89.37,453200.0
2005-04-11,88.27,588700.0
2005-04-12,89.42,556900.0
2005-04-13,88.31,565100.0
2005-04-14,85.9,462600.0
2005-04-15,84.19,965800.0
2005-04-18,85.81,852000.0
2005-04-19,86.05,654600.0
2005-04-20,83.64,521100.0
2005-04-21,88.0,707300.0
2005-04-22,79.91,3312400.0
2005-04-25,81.28,937500.0
2005-04-26,80.15,578000.0
2005-04-27,79.6,567600.0
2005-04-28,78.25,710300.0
2005-04-29,78.58,588000.0
2005-05-02,78.31,660700.0
2005-05-03,77.89,770100.0
2005-05-04,76.2,1561900.0
2005-05-05,76.59,675500.0
2005-05-06,76.7,581700.0
2005-05-09,76.85,653900.0
2005-05-10,74.21,656400.0
2005-05-11,73.65,964300.0
2005-05-12,71.8,1305400.0
2005-05-13,70.25,1328600.0
2005-05-16,73.65,1154200.0
2005-05-17,75.38,1214900.0
2005-05-18,80.02,1247700.0
2005-05-19,79.06,604700.0
2005-05-20,80.0,687500.0
2005-05-23,79.63,503500.0
2005-05-24,79.65,704600.0
2005-05-25,79.34,537000.0
2005-05-26,83.72,1252100.0
2005-05-27,85.15,1574200.0
2005-05-31,82.86,799700.0
2005-06-01,81.96,693500.0
2005-06-02,83.4,678500.0
2005-06-03,83.45,780500.0
2005-06-06,81.0,1034800.0
2005-06-07,91.14,3909700.0
2005-06-08,88.1,1965900.0
2005-06-09,89.26,1114100.0
2005-06-10,89.37,1127600.0
2005-06-13,87.39,1315500.0
2005-06-14,86.75,1108600.0
2005-06-15,84.73,1216400.0
2005-06-16,86.0,1050800.0
2005-06-17,86.25,1035000.0
2005-06-20,86.23,1102600.0
2005-06-21,85.52,1036900.0
2005-06-22,83.17,1328900.0
2005-06-23,82.67,529700.0
2005-06-24,81.4,522200.0
2005-06-27,80.85,554800.0
2005-06-28,83.24,669100.0
2005-06-29,83.42,699700.0
2005-06-30,81.36,653100.0
2005-07-01,82.2,386500.0
2005-07-05,83.31,656700.0
2005-07-06,80.37,721400.0
2005-07-07,79.92,685300.0
2005-07-08,81.89,818100.0
2005-07-11,82.0,637800.0
2005-07-12,81.94,502500.0
2005-07-13,82.34,404800.0
2005-07-14,83.0,515100.0
2005-07-15,83.73,442800.0
2005-07-18,84.05,603500.0
2005-07-19,84.52,389500.0
2005-07-20,83.37,520200.0
2005-07-21,80.98,659200.0
2005-07-22,81.66,711700.0
2005-07-25,81.35,719800.0
2005-07-26,83.15,765300.0
2005-07-27,84.44,778600.0
2005-07-28,85.53,644800.0
2005-07-29,85.95,647100.0
2005-08-01,85.49,591100.0
2005-08-02,85.05,551800.0
2005-08-03,84.87,477200.0
2005-08-04,85.12,432200.0
2005-08-05,82.1,694700.0
2005-08-08,81.41,654400.0
2005-08-09,81.94,364400.0
2005-08-10,80.76,655200.0
2005-08-11,81.89,473900.0
2005-08-12,82.66,525900.0
2005-08-15,83.62,737800.0
2005-08-16,82.0,765500.0
2005-08-17,82.1,900500.0
2005-08-18,102.4,5201800.0
2005-08-19,106.23,2658800.0
2005-08-22,108.05,1116100.0
2005-08-23,106.84,930200.0
2005-08-24,108.28,1048000.0
2005-08-25,107.97,859300.0
2005-08-26,104.2,815500.0
2005-08-29,103.13,859000.0
2005-08-30,99.98,923900.0
2005-08-31,103.4,724400.0
2005-09-01,102.68,635400.0
2005-09-02,100.75,666400.0
2005-09-06,101.5,343000.0
2005-09-07,99.98,445200.0
2005-09-08,99.3,752500.0
2005-09-09,102.74,646400.0
2005-09-12,104.1,497800.0
2005-09-13,100.38,686000.0
2005-09-14,98.57,369100.0
2005-09-15,98.55,388500.0
2005-09-16,99.9,586700.0
2005-09-19,97.66,378300.0
2005-09-20,98.01,711700.0
2005-09-21,96.8,561400.0
2005-09-22,98.12,540500.0
2005-09-23,98.86,394200.0
2005-09-26,97.57,382200.0
2005-09-27,97.68,556100.0
2005-09-28,97.49,246600.0
2005-09-29,98.06,358000.0
2005-09-30,102.27,860500.0
2005-10-03,102.39,685700.0
2005-10-04,102.63,440900.0
2005-10-05,101.34,625700.0
2005-10-06,100.82,795100.0
2005-10-07,104.31,714200.0
2005-10-10,101.27,592300.0
2005-10-11,100.01,464500.0
2005-10-12,99.53,675900.0
2005-10-13,98.92,709300.0
2005-10-14,98.92,1538700.0
2005-10-17,101.6,409500.0
2005-10-18,100.8,473600.0
2005-10-19,103.1,590400.0
2005-10-20,105.25,2300300.0
2005-10-21,102.04,930000.0
2005-10-24,104.95,807100.0
2005-10-25,104.04,560900.0
2005-10-26,100.91,325900.0
2005-10-27,100.1,697200.0
2005-10-28,98.85,1058600.0
2005-10-31,99.86,1605300.0
2005-11-01,99.95,539700.0
2005-11-02,100.0,482600.0
2005-11-03,98.64,561100.0
2005-11-04,100.83,406700.0
2005-11-07,104.55,589400.0
2005-11-08,103.05,560900.0
2005-11-09,102.44,406300.0
2005-11-10,104.19,352400.0
2005-11-11,102.54,352600.0
2005-11-14,100.0,577300.0
2005-11-15,100.25,679500.0
2005-11-16,98.49,448700.0
2005-11-17,99.63,541500.0
2005-11-18,99.2,449100.0
2005-11-21,100.7,439800.0
2005-11-22,100.54,544900.0
2005-11-23,100.9,230500.0
2005-11-25,99.54,90900.0
2005-11-28,97.6,736900.0
2005-11-29,96.13,682400.0
2005-11-30,97.5,610600.0
2005-12-01,98.2,632500.0
2005-12-02,97.79,527700.0
2005-12-05,95.24,1249200.0
2005-12-06,97.46,613000.0
2005-12-07,97.08,388600.0
2005-12-08,97.04,518400.0
2005-12-09,98.04,500100.0
2005-12-12,97.1,344500.0
2005-12-13,96.13,305300.0
2005-12-14,96.21,341700.0
2005-12-15,96.44,361900.0
2005-12-16,95.94,339600.0
2005-12-19,94.97,423200.0
2005-12-20,94.81,397600.0
2005-12-21,96.01,333800.0
2005-12-22,97.6,265900.0
2005-12-23,97.24,216500.0
2005-12-27,96.76,408600.0
2005-12-28,97.25,243400.0
2005-12-29,97.31,160400.0
2005-12-30,97.85,300500.0
2006-01-03,95.52,838800.0
2006-01-04,99.06,598600.0
2006-01-05,96.3,400000.0
2006-01-06,97.5,404500.0
2006-01-09,97.85,493200.0
2006-01-10,97.13,329200.0
2006-01-11,97.47,329600.0
2006-01-12,97.36,384000.0
2006-01-13,98.7,307200.0
2006-01-17,98.78,318200.0
2006-01-18,101.12,731500.0
2006-01-19,101.8,476600.0
2006-01-20,100.7,469300.0
2006-01-23,101.05,298600.0
2006-01-24,104.76,594200.0
2006-01-25,104.21,691100.0
2006-01-26,112.9,2597000.0
2006-01-27,111.46,910300.0
2006-01-30,111.0,886000.0
2006-01-31,110.0,8978100.0
2006-02-01,108.24,1711400.0
2006-02-02,106.95,771900.0
2006-02-03,105.69,585200.0
2006-02-06,103.47,636800.0
2006-02-07,101.3,700700.0
2006-02-08,101.27,536800.0
2006-02-09,102.07,514300.0
2006-02-10,101.43,432900.0
2006-02-13,100.6,515500.0
2006-02-14,101.74,537000.0
2006-02-15,103.69,723400.0
2006-02-16,105.5,876800.0
2006-02-17,105.5,745700.0
2006-02-21,105.35,600900.0
2006-02-22,106.5,484100.0
2006-02-23,107.8,384000.0
2006-02-24,108.41,409400.0
2006-02-27,110.24,458300.0
2006-02-28,110.35,626000.0
2006-03-01,111.47,352400.0
2006-03-02,110.33,443200.0
2006-03-03,108.98,563400.0
2006-03-06,110.4,410900.0
2006-03-07,110.1,584700.0
2006-03-08,108.65,442500.0
2006-03-09,107.83,257400.0
2006-03-10,110.11,352900.0
2006-03-13,110.85,418900.0
2006-03-14,113.0,353900.0
2006-03-15,111.48,362200.0
2006-03-16,111.46,293300.0
2006-03-17,114.22,685800.0
2006-03-20,115.85,338500.0
2006-03-21,108.73,1535900.0
2006-03-22,107.76,635700.0
2006-03-23,106.75,601700.0
2006-03-24,106.1,381500.0
2006-03-27,108.6,506000.0
2006-03-28,108.54,319200.0
2006-03-29,110.9,440200.0
2006-03-30,109.4,391300.0
2006-03-31,111.13,342300.0
2006-04-03,109.0,356600.0
2006-04-04,108.95,501100.0
2006-04-05,109.18,317100.0
2006-04-06,107.48,432800.0
2006-04-07,105.77,501100.0
2006-04-10,108.16,433800.0
2006-04-11,106.52,488700.0
2006-04-12,105.0,429700.0
2006-04-13,106.6,269600.0
2006-04-17,104.54,301000.0
2006-04-18,107.5,465200.0
2006-04-19,107.82,490700.0
2006-04-20,106.06,289800.0
2006-04-21,105.0,326800.0
2006-04-24,104.79,430900.0
2006-04-25,104.6,390100.0
2006-04-26,102.2,805200.0
2006-04-27,91.64,3134800.0
2006-04-28,87.99,2055300.0
2006-05-01,86.98,1107500.0
2006-05-02,89.13,1094600.0
2006-05-03,87.9,557500.0
2006-05-04,87.95,656400.0
2006-05-05,85.89,818700.0
2006-05-08,86.2,620700.0
2006-05-09,84.9,845000.0
2006-05-10,83.83,796400.0
2006-05-11,82.49,683300.0
2006-05-12,84.67,1116200.0
2006-05-15,84.05,758700.0
2006-05-16,83.23,546500.0
2006-05-17,81.95,581700.0
2006-05-18,83.01,540900.0
2006-05-19,82.35,787600.0
2006-05-22,81.16,891900.0
2006-05-23,84.2,1055000.0
2006-05-24,82.65,805400.0
2006-05-25,82.72,466400.0
2006-05-26,84.94,815700.0
2006-05-30,83.68,853200.0
2006-05-31,84.73,563800.0
2006-06-01,85.36,731300.0
2006-06-02,83.98,761700.0
2006-06-05,81.8,589600.0
2006-06-06,82.7,597300.0
2006-06-07,82.66,634400.0
2006-06-08,81.51,625500.0
2006-06-09,81.26,436500.0
2006-06-12,80.44,345900.0
2006-06-13,81.2,632400.0
2006-06-14,81.99,517800.0
2006-06-15,84.19,766800.0
2006-06-16,83.46,607800.0
2006-06-19,81.82,520400.0
2006-06-20,80.89,666900.0
2006-06-21,82.35,664600.0
2006-06-22,81.88,584800.0
2006-06-23,81.46,388700.0
2006-06-26,81.2,468300.0
2006-06-27,80.55,519900.0
2006-06-28,80.3,612900.0
2006-06-29,84.3,449100.0
2006-06-30,85.37,532500.0
2006-07-03,84.53,184900.0
2006-07-05,83.04,361500.0
2006-07-06,83.17,368700.0
2006-07-07,82.22,319600.0
2006-07-10,82.75,583100.0
2006-07-11,83.65,712800.0
2006-07-12,82.51,581100.0
2006-07-13,82.6,624000.0
2006-07-14,81.79,330700.0
2006-07-17,81.92,342300.0
2006-07-18,81.88,493200.0
2006-07-19,84.8,526200.0
2006-07-20,81.53,397800.0
2006-07-21,80.24,555800.0
2006-07-24,82.27,394800.0
2006-07-25,83.09,562700.0
2006-07-26,82.21,570700.0
2006-07-27,78.0,3318400.0
2006-07-28,80.03,1124200.0
2006-07-31,80.2,512200.0
2006-08-01,79.77,612400.0
2006-08-02,79.0,760500.0
2006-08-03,81.28,776900.0
2006-08-04,79.72,674100.0
2006-08-07,79.85,746600.0
2006-08-08,77.7,597200.0
2006-08-09,76.32,627300.0
2006-08-10,78.0,726400.0
2006-08-11,77.88,709500.0
2006-08-14,78.35,494200.0
2006-08-15,82.1,803300.0
2006-08-16,86.21,2200200.0
2006-08-17,85.35,736300.0
2006-08-18,85.84,568200.0
2006-08-21,84.63,297000.0
2006-08-22,81.05,1211800.0
2006-08-23,81.08,534700.0
2006-08-24,80.98,812000.0
2006-08-25,80.07,334800.0
2006-08-28,81.29,552200.0
2006-08-29,81.58,515900.0
2006-08-30,82.19,292500.0
2006-08-31,81.12,522600.0
2006-09-01,81.14,285400.0
2006-09-05,80.6,579200.0
2006-09-06,80.96,583500.0
2006-09-07,80.48,562700.0
2006-09-08,79.8,407700.0
2006-09-11,79.01,742700.0
2006-09-12,81.69,586200.0
2006-09-13,80.64,342200.0
2006-09-14,81.03,480500.0
2006-09-15,82.44,619100.0
2006-09-18,83.2,499400.0
2006-09-19,81.98,461300.0
2006-09-20,82.55,256700.0
2006-09-21,81.5,266600.0
2006-09-22,80.7,474100.0
2006-09-25,81.26,644300.0
2006-09-26,81.57,394400.0
2006-09-27,82.83,554100.0
2006-09-28,83.03,606300.0
2006-09-29,83.44,355900.0
2006-10-02,83.67,363000.0
2006-10-03,83.35,340700.0
2006-10-04,85.49,437100.0
2006-10-05,86.15,290200.0
2006-10-06,86.32,295700.0
2006-10-09,88.25,398200.0
2006-10-10,89.92,789800.0
2006-10-11,90.85,827500.0
2006-10-12,90.82,580500.0
2006-10-13,91.0,627300.0
2006-10-16,90.49,513800.0
2006-10-17,89.87,338100.0
2006-10-18,90.53,341300.0
2006-10-19,89.52,373100.0
2006-10-20,88.85,337200.0
2006-10-23,89.3,625400.0
2006-10-24,87.45,687700.0
2006-10-25,88.27,812200.0
2006-10-26,105.5,4151700.0
2006-10-27,105.62,1802000.0
2006-10-30,103.86,1075100.0
2006-10-31,102.35,621600.0
2006-11-01,102.31,567900.0
2006-11-02,101.34,482900.0
2006-11-03,101.71,410100.0
2006-11-06,103.24,416800.0
2006-11-07,102.65,452200.0
2006-11-08,104.0,355700.0
2006-11-09,103.85,515400.0
2006-11-10,105.26,352200.0
2006-11-13,105.1,453400.0
2006-11-14,105.85,476300.0
2006-11-15,106.71,358700.0
2006-11-16,108.16,333700.0
2006-11-17,106.11,492400.0
2006-11-20,104.82,765200.0
2006-11-21,107.18,518800.0
2006-11-22,107.68,302400.0
2006-11-24,106.82,127700.0
2006-11-27,105.1,333600.0
2006-11-28,104.98,381600.0
2006-11-29,105.1,344200.0
2006-11-30,103.84,562000.0
2006-12-01,104.68,306100.0
2006-12-04,106.77,344200.0
2006-12-05,106.73,196000.0
2006-12-06,106.53,207100.0
2006-12-07,104.73,275200.0
2006-12-08,104.75,276500.0
2006-12-11,103.58,429400.0
2006-12-12,102.4,495400.0
2006-12-13,101.95,522300.0
2006-12-14,102.57,363800.0
2006-12-15,102.2,396300.0
2006-12-18,101.01,384000.0
2006-12-19,100.88,413900.0
2006-12-20,101.0,241900.0
2006-12-21,100.22,272700.0
2006-12-22,99.62,136300.0
2006-12-26,98.58,261000.0
2006-12-27,100.52,368700.0
2006-12-28,99.33,329200.0
2006-12-29,99.91,360600.0
2007-01-03,99.77,400500.0
2007-01-04,99.14,382100.0
2007-01-05,98.5,668300.0
2007-01-08,99.17,368500.0
2007-01-09,100.08,348800.0
2007-01-10,100.29,354800.0
2007-01-11,102.4,408900.0
2007-01-12,103.01,351800.0
2007-01-16,103.0,287800.0
2007-01-17,102.94,236100.0
2007-01-18,102.99,281300.0
2007-01-19,104.29,447100.0
2007-01-22,103.17,357200.0
2007-01-23,101.92,474300.0
2007-01-24,101.7,506500.0
2007-01-25,101.85,573500.0
2007-01-26,95.9,3851800.0
2007-01-29,93.01,1644500.0
2007-01-30,93.19,1108900.0
2007-01-31,94.57,1277100.0
2007-02-01,96.75,808500.0
2007-02-02,97.66,707500.0
2007-02-05,97.64,540200.0
2007-02-06,99.24,718900.0
2007-02-07,101.59,1109200.0
2007-02-08,101.72,833000.0
2007-02-09,101.55,607300.0
2007-02-12,101.82,488113.0
2007-02-13,102.52,553955.0
2007-02-14,103.75,616437.0
2007-02-15,104.09,448400.0
2007-02-16,104.51,385600.0
2007-02-20,104.96,357600.0
2007-02-21,104.48,544600.0
2007-02-22,103.92,599400.0
2007-02-23,103.26,480900.0
2007-02-26,101.89,567301.0
2007-02-27,99.81,967000.0
2007-02-28,99.12,788300.0
2007-03-01,99.46,978918.0
2007-03-02,97.49,628200.0
2007-03-05,96.39,700900.0
2007-03-06,97.8,362200.0
2007-03-07,97.78,375600.0
2007-03-08,98.32,574500.0
2007-03-09,98.57,284400.0
2007-03-12,98.02,342100.0
2007-03-13,97.23,674800.0
2007-03-14,98.86,613250.0
2007-03-15,98.63,538700.0
2007-03-16,97.31,665200.0
2007-03-19,98.29,437300.0
2007-03-20,98.36,409000.0
2007-03-21,99.67,388600.0
2007-03-22,100.26,297300.0
2007-03-23,99.59,300200.0
2007-03-26,98.5,583700.0
2007-03-27,97.86,213900.0
2007-03-28,97.05,220680.0
2007-03-29,96.76,289300.0
2007-03-30,96.08,385128.0
2007-04-02,97.75,410900.0
2007-04-03,98.62,278000.0
2007-04-04,100.03,376900.0
2007-04-05,99.61,253500.0
2007-04-09,99.43,312800.0
2007-04-10,99.81,162800.0
2007-04-11,98.07,298700.0
2007-04-12,98.76,293400.0
2007-04-13,98.55,193176.0
2007-04-16,100.32,246001.0
2007-04-17,101.06,317600.0
2007-04-18,101.81,595000.0
2007-04-19,100.47,370400.0
2007-04-20,102.4,443000.0
2007-04-23,102.3,300734.0
2007-04-24,101.66,443200.0
2007-04-25,102.56,334700.0
2007-04-26,122.5,7306900.0
2007-04-27,122.59,1690609.0
2007-04-30,121.89,1296471.0
2007-05-01,120.83,1601664.0
2007-05-02,119.7,3139289.0
2007-05-03,120.05,993400.0
2007-05-04,119.65,482300.0
2007-05-07,119.8,258200.0
2007-05-08,119.96,345400.0
2007-05-09,119.7,1100300.0
2007-05-10,119.5,718800.0
2007-05-11,119.62,653200.0
2007-05-14,119.0,386731.0
2007-05-15,118.5,494831.0
2007-05-16,118.61,629700.0
2007-05-17,118.5,343200.0
2007-05-18,118.19,1039300.0
2007-05-21,118.5,325500.0
2007-05-22,118.5,345359.0
2007-05-23,118.19,950219.0
2007-05-24,117.95,907363.0
2007-05-25,117.94,431400.0
2007-05-29,118.0,484100.0
2007-05-30,117.81,540100.0
2007-05-31,118.65,381200.0
2007-06-01,117.88,405981.0
2007-06-04,117.91,280100.0
2007-06-05,118.02,867800.0
2007-06-06,117.76,439606.0
2007-06-07,117.72,1069300.0
2007-06-08,117.95,284600.0
2007-06-11,118.01,389200.0
2007-06-12,117.55,481300.0
2007-06-13,117.57,494800.0
2007-06-14,117.21,499550.0
2007-06-15,117.11,342800.0
2007-06-18,117.25,225400.0
2007-06-19,118.01,342400.0
2007-06-20,117.58,472300.0
2007-06-21,117.0,1334096.0
2007-06-22,116.77,954700.0
2007-06-25,116.27,625400.0
2007-06-26,116.4,839300.0
2007-06-27,116.87,602800.0
2007-06-28,116.43,1101100.0
2007-06-29,116.8,577600.0
2007-07-02,116.65,833800.0
2007-07-03,116.63,375700.0
2007-07-05,116.7,888200.0
2007-07-06,116.85,817800.0
2007-07-09,117.0,561500.0
2007-07-10,116.8,1779400.0
2007-07-11,117.37,672000.0
2007-07-12,117.48,795000.0
2007-07-13,117.5,368000.0
2007-07-16,117.1,691383.0
2007-07-17,116.75,915900.0
2007-07-18,116.87,581900.0
2007-07-19,117.74,331100.0
2007-07-20,117.5,425900.0
2007-07-23,117.22,240700.0
2007-07-24,116.1,687200.0
2007-07-25,115.55,870622.0
2007-07-26,114.72,1242491.0
2007-07-27,115.0,585200.0
2007-07-30,116.65,380697.0
2007-07-31,116.0,525153.0
2007-08-01,115.95,693850.0
2007-08-02,115.69,448000.0
2007-08-03,115.2,345300.0
2007-08-06,115.6,639500.0
2007-08-07,115.99,675200.0
2007-08-08,116.52,607300.0
2007-08-09,114.5,867700.0
2007-08-10,113.5,1763900.0
2007-08-13,113.8,544700.0
2007-08-14,112.3,406200.0
2007-08-15,112.35,1479810.0
2007-08-16,111.36,1004200.0
2007-08-17,111.68,791000.0
2007-08-20,112.25,512000.0
2007-08-21,114.0,525500.0
2007-08-22,114.77,788900.0
2007-08-23,114.21,884600.0
2007-08-24,113.81,540200.0
2007-08-27,113.36,179600.0
2007-08-28,112.93,323900.0
2007-08-29,113.39,671500.0
2007-08-30,112.9,880200.0
2007-08-31,113.39,461200.0
2007-09-04,113.1,559800.0
2007-09-05,113.06,457900.0
2007-09-06,112.95,358300.0
2007-09-07,112.8,726200.0
2007-09-10,112.86,1081900.0
2007-09-11,113.05,1439900.0
2007-09-12,113.04,583500.0
2007-09-13,113.14,612800.0
2007-09-14,112.73,615500.0
2007-09-17,110.93,1031606.0
2007-09-18,112.1,1009500.0
2007-09-19,112.3,961800.0
2007-09-20,112.25,753100.0
2007-09-21,85.0,22400350.0
2007-09-24,80.31,14536830.0
2007-09-25,80.62,2094100.0
2007-09-26,82.4,2761100.0
2007-09-27,83.05,2070600.0
2007-09-28,86.52,4132400.0
2007-10-01,86.17,744900.0
2007-10-02,86.91,945900.0
2007-10-03,87.1,694400.0
2007-10-04,86.7,374900.0
2007-10-05,87.27,541300.0
2007-10-08,86.85,338200.0
2007-10-09,87.29,412700.0
2007-10-10,87.0,209100.0
2007-10-11,85.65,374200.0
2007-10-12,86.6,313500.0
2007-10-15,86.34,331000.0
2007-10-16,87.1,2302600.0
2007-10-17,87.25,327000.0
2007-10-18,87.58,278000.0
2007-10-19,86.4,536200.0
2007-10-22,85.87,488600.0
2007-10-23,84.99,577700.0
2007-10-24,84.06,837700.0
2007-10-25,82.9,559400.0
2007-10-26,84.12,995200.0
2007-10-29,83.96,436300.0
2007-10-30,83.76,5133700.0
2007-10-31,84.2,730600.0
2007-11-01,82.26,569800.0
2007-11-02,82.52,468800.0
2007-11-05,81.58,557070.0
2007-11-06,82.26,334425.0
2007-11-07,80.25,727000.0
2007-11-08,78.0,723800.0
2007-11-09,75.52,1405400.0
2007-11-12,73.53,650113.0
2007-11-13,75.18,690000.0
2007-11-14,72.94,702300.0
2007-11-15,71.76,862000.0
2007-11-16,73.67,947100.0
2007-11-19,72.32,955378.0
2007-11-20,72.75,1429600.0
2007-11-21,72.64,886700.0
2007-11-23,73.61,202700.0
2007-11-26,72.05,602129.0
2007-11-27,70.31,1077563.0
2007-11-28,73.0,1290947.0
2007-11-29,72.65,519800.0
2007-11-30,73.6,733000.0
2007-12-03,72.05,452000.0
2007-12-04,70.47,405100.0
2007-12-05,71.94,608600.0
2007-12-06,73.56,543700.0
2007-12-07,73.83,385200.0
2007-12-10,74.05,354400.0
2007-12-11,72.98,936600.0
2007-12-12,73.63,601600.0
2007-12-13,72.93,424400.0
2007-12-14,73.35,706400.0
2007-12-17,74.0,852400.0
2007-12-18,74.27,1098700.0
2007-12-19,74.09,670700.0
2007-12-20,74.09,495000.0
2007-12-21,73.77,836600.0
2007-12-24,74.92,214800.0
2007-12-26,74.76,489800.0
2007-12-27,73.43,361800.0
2007-12-28,73.85,352200.0
2007-12-31,73.71,374700.0
2008-01-02,71.44,503500.0
2008-01-03,70.21,373600.0
2008-01-04,68.49,505000.0
2008-01-07,68.43,571400.0
2008-01-08,67.18,402900.0
2008-01-09,68.38,446300.0
2008-01-10,68.87,615700.0
2008-01-11,68.97,457300.0
2008-01-14,43.0,8310600.0
2008-01-15,40.3,3723500.0
2008-01-16,40.02,2627900.0
2008-01-17,37.65,1415900.0
2008-01-18,37.08,2520000.0
2008-01-22,38.4,1316100.0
2008-01-23,39.24,1399700.0
2008-01-24,38.84,1027600.0
2008-01-25,38.7,660200.0
2008-01-28,42.37,1642200.0
2008-01-29,43.23,1124300.0
2008-01-30,44.86,1387600.0
2008-01-31,46.45,1287600.0
2008-02-01,48.0,886500.0
2008-02-04,47.59,1049700.0
2008-02-05,45.73,862100.0
2008-02-06,38.7,2957900.0
2008-02-07,40.51,1829700.0
2008-02-08,39.72,874600.0
2008-02-11,41.37,903200.0
2008-02-12,41.25,1031900.0
2008-02-13,42.92,1086400.0
2008-02-14,42.59,1157400.0
2008-02-15,42.99,986800.0
2008-02-19,42.91,957800.0
2008-02-20,42.98,630500.0
2008-02-21,41.76,679500.0
2008-02-22,42.32,909700.0
2008-02-25,43.48,1122000.0
2008-02-26,43.29,813500.0
2008-02-27,42.9,784800.0
2008-02-28,42.17,676700.0
2008-02-29,41.2,1133700.0
2008-03-03,41.96,754100.0
2008-03-04,42.6,1153800.0
2008-03-05,42.75,737100.0
2008-03-06,42.15,1874700.0
2008-03-07,42.51,1071600.0
2008-03-10,42.18,831800.0
2008-03-11,43.83,1353200.0
2008-03-12,44.45,797900.0
2008-03-13,44.2,917700.0
2008-03-14,42.58,1046900.0
2008-03-17,41.22,1328100.0
2008-03-18,42.44,1233100.0
2008-03-19,43.0,944600.0
2008-03-20,44.64,736900.0
2008-03-24,46.8,735900.0
2008-03-25,46.14,762100.0
2008-03-26,45.04,620200.0
2008-03-27,44.17,741900.0
2008-03-28,44.19,810500.0
2008-03-31,43.54,1022400.0
2008-04-01,45.13,829000.0
2008-04-02,44.44,709200.0
2008-04-03,44.79,627900.0
2008-04-04,44.21,412400.0
2008-04-07,42.4,1094400.0
2008-04-08,40.45,1136200.0
2008-04-09,39.21,1521500.0
2008-04-10,39.61,837400.0
2008-04-11,39.54,853900.0
2008-04-14,38.83,489500.0
2008-04-15,38.46,330300.0
2008-04-16,38.73,579000.0
2008-04-17,39.1,809100.0
2008-04-18,39.27,638200.0
2008-04-21,39.04,910900.0
2008-04-22,38.22,1115900.0
2008-04-23,38.92,919500.0
2008-04-24,40.31,675900.0
2008-04-25,40.0,780100.0
2008-04-28,40.45,521600.0
2008-04-29,41.04,386300.0
2008-04-30,40.87,691200.0
2008-05-01,41.58,481200.0
2008-05-02,41.55,464600.0
2008-05-05,40.84,750700.0
2008-05-06,41.16,963300.0
2008-05-07,39.32,1546200.0
2008-05-08,38.35,737800.0
2008-05-09,38.38,506500.0
2008-05-12,39.19,689400.0
2008-05-13,40.71,948400.0
2008-05-14,42.57,799200.0
2008-05-15,43.69,653600.0
2008-05-16,43.37,853800.0
2008-05-19,43.06,537900.0
2008-05-20,43.55,486400.0
2008-05-21,44.51,850700.0
2008-05-22,45.35,708900.0
2008-05-23,44.67,838900.0
2008-05-27,43.97,792500.0
2008-05-28,44.49,489300.0
2008-05-29,45.31,515200.0
2008-05-30,44.72,1144900.0
2008-06-02,43.65,484500.0
2008-06-03,44.34,390100.0
2008-06-04,45.16,411400.0
2008-06-05,46.25,440100.0
2008-06-06,44.85,495500.0
2008-06-09,44.36,445600.0
2008-06-10,44.68,463900.0
