timestamp,close,volume
2005-06-27,59.43,488700.0
2005-06-28,59.83,645000.0
2005-06-29,59.28,757900.0
2005-06-30,59.38,650400.0
2005-07-01,60.43,832900.0
2005-07-05,60.72,746300.0
2005-07-06,60.04,1346700.0
2005-07-07,60.7,597400.0
2005-07-08,61.4,965100.0
2005-07-11,61.64,549400.0
2005-07-12,61.47,730900.0
2005-07-13,61.25,653300.0
2005-07-14,61.08,1266400.0
2005-07-15,60.95,676500.0
2005-07-18,60.76,713400.0
2005-07-19,60.88,584300.0
2005-07-20,61.0,524100.0
2005-07-21,60.3,926100.0
2005-07-22,60.71,982200.0
2005-07-25,60.85,681800.0
2005-07-26,61.29,895100.0
2005-07-27,61.3,717400.0
2005-07-28,61.66,721100.0
2005-07-29,61.58,770300.0
2005-08-01,61.37,653600.0
2005-08-02,65.1,2537200.0
2005-08-03,64.46,1333800.0
2005-08-04,63.95,957700.0
2005-08-05,62.88,849300.0
2005-08-08,61.81,1070200.0
2005-08-09,61.75,1675500.0
2005-08-10,61.61,1330900.0
2005-08-11,62.0,907200.0
2005-08-12,62.13,693700.0
2005-08-15,62.64,640600.0
2005-08-16,61.71,369800.0
2005-08-17,61.2,1126300.0
2005-08-18,61.35,307500.0
2005-08-19,61.58,533200.0
2005-08-22,62.02,454600.0
2005-08-23,62.26,494600.0
2005-08-24,62.0,753200.0
2005-08-25,30.99,1134200.0
2005-08-26,31.22,1095600.0
2005-08-29,31.35,881700.0
2005-08-30,31.56,1364100.0
2005-08-31,31.96,1787100.0
2005-09-01,32.77,2123200.0
2005-09-02,32.89,1586100.0
2005-09-06,33.16,3385200.0
2005-09-07,32.55,3307900.0
2005-09-08,32.29,1167300.0
2005-09-09,32.61,1095700.0
2005-09-12,32.3,1126300.0
2005-09-13,32.01,2019500.0
2005-09-14,32.07,1793600.0
2005-09-15,32.35,715400.0
2005-09-16,32.36,1744500.0
2005-09-19,32.2,953800.0
2005-09-20,32.25,1204200.0
2005-09-21,31.92,1181500.0
2005-09-22,31.87,913000.0
2005-09-23,31.91,631000.0
2005-09-26,31.97,1299300.0
2005-09-27,31.9,1276200.0
2005-09-28,32.28,988400.0
2005-09-29,32.51,982800.0
2005-09-30,32.33,854100.0
2005-10-03,33.31,2104600.0
2005-10-04,32.88,1663800.0
2005-10-05,31.84,1275300.0
2005-10-06,31.12,1898200.0
2005-10-07,31.39,924500.0
2005-10-10,30.68,780700.0
2005-10-11,30.62,1516200.0
2005-10-12,30.2,1724800.0
2005-10-13,29.92,1468200.0
2005-10-14,30.38,1078000.0
2005-10-17,30.72,1125100.0
2005-10-18,30.12,1028400.0
2005-10-19,30.2,1064600.0
2005-10-20,29.15,1070400.0
2005-10-21,29.68,1404200.0
2005-10-24,30.69,931000.0
2005-10-25,30.41,1178300.0
2005-10-26,29.93,1166900.0
2005-10-27,29.81,1014900.0
2005-10-28,30.83,1193300.0
2005-10-31,31.34,1434100.0
2005-11-01,30.78,1818900.0
2005-11-02,30.25,1920500.0
2005-11-03,29.54,2552100.0
2005-11-04,29.73,1016700.0
2005-11-07,29.47,1108300.0
2005-11-08,29.65,875000.0
2005-11-09,30.0,1537600.0
2005-11-10,29.74,1307800.0
2005-11-11,28.96,1478000.0
2005-11-14,28.91,855200.0
2005-11-15,28.5,2932200.0
2005-11-16,28.6,1093000.0
2005-11-17,29.38,1264100.0
2005-11-18,29.48,1015000.0
2005-11-21,29.62,739900.0
2005-11-22,29.79,2042100.0
2005-11-23,29.73,891200.0
2005-11-25,29.91,594000.0
2005-11-28,29.75,1237300.0
2005-11-29,29.65,1558800.0
2005-11-30,29.4,1358100.0
2005-12-01,29.62,1258000.0
2005-12-02,29.38,934800.0
2005-12-05,29.27,1146000.0
2005-12-06,29.3,915800.0
2005-12-07,28.66,2792300.0
2005-12-08,29.01,1470400.0
2005-12-09,29.5,1055100.0
2005-12-12,29.15,883900.0
2005-12-13,29.65,927700.0
2005-12-14,30.13,2598100.0
2005-12-15,29.99,1252600.0
2005-12-16,30.13,1230000.0
2005-12-19,29.45,1267000.0
2005-12-20,29.48,1677500.0
2005-12-21,29.7,2015400.0
2005-12-22,29.94,1211500.0
2005-12-23,29.82,716000.0
2005-12-27,30.02,946100.0
2005-12-28,29.74,873600.0
2005-12-29,29.53,781200.0
2005-12-30,29.4,920000.0
2006-01-03,30.0,1682600.0
2006-01-04,30.26,1199800.0
2006-01-05,29.7,1688300.0
2006-01-06,29.85,1143500.0
2006-01-09,30.04,1326000.0
2006-01-10,29.89,744600.0
2006-01-11,29.75,839600.0
2006-01-12,29.74,871400.0
2006-01-13,29.75,882500.0
2006-01-17,30.0,1224500.0
2006-01-18,30.6,1622500.0
2006-01-19,30.75,2738800.0
2006-01-20,30.77,1779900.0
2006-01-23,30.82,864100.0
2006-01-24,30.73,1098500.0
2006-01-25,30.3,898000.0
2006-01-26,29.85,1484400.0
2006-01-27,30.0,778700.0
2006-01-30,29.72,713800.0
2006-01-31,30.13,1496800.0
2006-02-01,31.07,3549600.0
2006-02-02,31.18,2187300.0
2006-02-03,30.46,1420000.0
2006-02-06,30.65,1032600.0
2006-02-07,30.12,1403700.0
2006-02-08,30.04,863400.0
2006-02-09,30.2,1171500.0
2006-02-10,29.95,1202900.0
2006-02-13,29.87,561900.0
2006-02-14,29.94,1297700.0
2006-02-15,30.19,1186300.0
2006-02-16,30.75,1070700.0
2006-02-17,30.87,976200.0
2006-02-21,31.0,1360000.0
2006-02-22,31.31,927400.0
2006-02-23,31.07,892600.0
2006-02-24,31.38,1153000.0
2006-02-27,31.75,1077900.0
2006-02-28,31.8,3163100.0
2006-03-01,31.58,2187600.0
2006-03-02,31.93,1166800.0
2006-03-03,31.79,1582000.0
2006-03-06,30.82,1578900.0
2006-03-07,30.48,1814900.0
2006-03-08,30.6,3746200.0
2006-03-09,30.32,1263000.0
2006-03-10,30.78,1095100.0
2006-03-13,30.97,954200.0
2006-03-14,31.32,1200800.0
2006-03-15,31.26,945400.0
2006-03-16,31.4,707200.0
2006-03-17,31.26,1018400.0
2006-03-20,30.68,1229100.0
2006-03-21,30.06,1606600.0
2006-03-22,30.53,1071500.0
2006-03-23,30.1,848200.0
2006-03-24,30.41,854500.0
2006-03-27,30.33,1019500.0
2006-03-28,29.89,851500.0
2006-03-29,30.01,618400.0
2006-03-30,29.61,1046300.0
2006-03-31,29.4,1822300.0
2006-04-03,29.58,2406700.0
2006-04-04,30.22,1683000.0
2006-04-05,30.31,1568300.0
2006-04-06,29.63,1094400.0
2006-04-07,29.02,951700.0
2006-04-10,29.0,826700.0
2006-04-11,28.47,1374200.0
2006-04-12,28.55,724000.0
2006-04-13,28.55,1585100.0
2006-04-17,28.52,814000.0
2006-04-18,29.19,1277100.0
2006-04-19,29.12,2651400.0
2006-04-20,29.3,2297400.0
2006-04-21,29.35,1262800.0
2006-04-24,29.38,1184500.0
2006-04-25,28.83,1048800.0
2006-04-26,28.51,1114400.0
2006-04-27,28.64,1714200.0
2006-04-28,29.04,1958600.0
2006-05-01,28.61,1669600.0
2006-05-02,29.12,2412700.0
2006-05-03,28.68,1596700.0
2006-05-04,29.41,4257200.0
2006-05-05,30.45,3153900.0
2006-05-08,30.33,1568800.0
2006-05-09,30.25,1588000.0
2006-05-10,30.16,2893400.0
2006-05-11,29.96,1495000.0
2006-05-12,29.42,1498500.0
2006-05-15,29.52,1782500.0
2006-05-16,29.63,1196300.0
2006-05-17,29.21,2001400.0
2006-05-18,29.36,2609900.0
2006-05-19,29.72,1600300.0
2006-05-22,29.64,2259000.0
2006-05-23,29.24,1391700.0
2006-05-24,29.48,1176400.0
2006-05-25,29.83,1246100.0
2006-05-26,30.17,1315900.0
2006-05-30,29.59,2083900.0
2006-05-31,29.77,4963200.0
2006-06-01,30.49,1868600.0
2006-06-02,30.67,1282400.0
2006-06-05,30.34,1483600.0
2006-06-06,30.4,2128600.0
2006-06-07,30.35,1260200.0
2006-06-08,30.49,2261700.0
2006-06-09,31.11,2718900.0
2006-06-12,31.53,4210500.0
2006-06-13,31.35,4317700.0
2006-06-14,31.35,2112200.0
2006-06-15,31.76,1443500.0
2006-06-16,31.9,1875900.0
2006-06-19,31.5,1444500.0
2006-06-20,31.47,1195300.0
2006-06-21,31.36,1205400.0
2006-06-22,31.18,1704900.0
2006-06-23,31.31,1309200.0
2006-06-26,31.6,972100.0
2006-06-27,31.51,2236000.0
2006-06-28,31.45,3228800.0
2006-06-29,31.85,1910300.0
2006-06-30,32.3,2808000.0
2006-07-03,32.7,1597400.0
2006-07-05,32.52,1096100.0
2006-07-06,32.44,1161800.0
2006-07-07,32.71,2806600.0
2006-07-10,32.86,1282600.0
2006-07-11,33.24,1470800.0
2006-07-12,32.64,2351500.0
2006-07-13,32.67,1760600.0
2006-07-14,32.77,928600.0
2006-07-17,32.91,646900.0
2006-07-18,33.09,1586200.0
2006-07-19,33.38,1177600.0
2006-07-20,33.71,866600.0
2006-07-21,33.66,1497300.0
2006-07-24,34.1,1304100.0
2006-07-25,34.03,2057100.0
2006-07-26,34.12,2828900.0
2006-07-27,34.23,1613400.0
2006-07-28,34.5,1631400.0
2006-07-31,34.02,1059900.0
2006-08-01,34.6,2018600.0
2006-08-02,34.88,1203800.0
2006-08-03,34.61,1264200.0
2006-08-04,34.74,1095200.0
2006-08-07,34.16,659200.0
2006-08-08,34.7,1236300.0
2006-08-09,34.58,2339800.0
2006-08-10,34.63,709500.0
2006-08-11,34.46,1005000.0
2006-08-14,34.75,1216600.0
2006-08-15,34.87,1504100.0
2006-08-16,34.4,1009300.0
2006-08-17,34.46,972400.0
2006-08-18,34.8,1055400.0
2006-08-21,34.87,840200.0
2006-08-22,34.91,865200.0
2006-08-23,34.39,1172400.0
2006-08-24,34.67,933100.0
2006-08-25,34.19,1067100.0
2006-08-28,34.76,1356900.0
2006-08-29,34.71,1491400.0
2006-08-30,34.56,768400.0
2006-08-31,34.97,1101900.0
2006-09-01,34.99,701800.0
2006-09-05,34.39,1509000.0
2006-09-06,34.03,1893400.0
2006-09-07,33.68,840300.0
2006-09-08,33.57,699800.0
2006-09-11,33.45,983200.0
2006-09-12,32.89,2735000.0
2006-09-13,33.0,1647900.0
2006-09-14,32.81,1431500.0
2006-09-15,32.54,2015700.0
2006-09-18,32.63,1133000.0
2006-09-19,32.99,1428100.0
2006-09-20,33.16,1176600.0
2006-09-21,32.99,823100.0
2006-09-22,32.67,750100.0
2006-09-25,33.21,2761600.0
2006-09-26,33.09,1143800.0
2006-09-27,33.27,1694700.0
2006-09-28,33.29,953700.0
2006-09-29,32.9,1420500.0
2006-10-02,33.23,1932000.0
2006-10-03,33.15,1949200.0
2006-10-04,33.0,1921700.0
2006-10-05,32.72,1405500.0
2006-10-06,32.6,2728800.0
2006-10-09,32.66,1260000.0
2006-10-10,32.76,678600.0
2006-10-11,33.08,996100.0
2006-10-12,33.18,795800.0
2006-10-13,33.25,759000.0
2006-10-16,33.36,1098700.0
2006-10-17,33.56,1620600.0
2006-10-18,33.87,1258300.0
2006-10-19,34.06,608500.0
2006-10-20,34.43,897000.0
2006-10-23,34.63,1265600.0
2006-10-24,35.12,1868600.0
2006-10-25,35.42,1148600.0
2006-10-26,35.14,781700.0
2006-10-27,34.96,615700.0
2006-10-30,34.96,956400.0
2006-10-31,34.52,2116600.0
2006-11-01,34.17,3849400.0
2006-11-02,33.85,2286200.0
2006-11-03,33.67,1524900.0
2006-11-06,33.53,2983200.0
2006-11-07,33.63,2272900.0
2006-11-08,33.92,1552600.0
2006-11-09,33.85,1132700.0
2006-11-10,34.11,1276400.0
2006-11-13,34.1,1632000.0
2006-11-14,34.1,1159500.0
2006-11-15,34.02,1447400.0
2006-11-16,34.17,1720600.0
2006-11-17,34.15,1667000.0
2006-11-20,34.27,899000.0
2006-11-21,34.2,1722300.0
2006-11-22,34.24,1794400.0
2006-11-24,35.1,1769400.0
2006-11-27,34.82,3054800.0
2006-11-28,35.41,3437700.0
2006-11-29,36.26,3864300.0
2006-11-30,36.35,3144700.0
2006-12-01,36.91,3178900.0
2006-12-04,37.3,2524600.0
2006-12-05,36.6,5879900.0
2006-12-06,36.45,1776200.0
2006-12-07,36.24,1855200.0
2006-12-08,36.25,1270800.0
2006-12-11,36.28,1774400.0
2006-12-12,36.35,1526400.0
2006-12-13,36.29,1566700.0
2006-12-14,36.34,1621900.0
2006-12-15,36.16,2013200.0
2006-12-18,35.79,1279700.0
2006-12-19,35.9,1321900.0
2006-12-20,35.8,698200.0
2006-12-21,35.9,2354400.0
2006-12-22,35.82,1177600.0
2006-12-26,36.21,418100.0
2006-12-27,36.02,914300.0
2006-12-28,36.03,1026800.0
2006-12-29,35.84,844800.0
2007-01-03,36.36,2144900.0
2007-01-04,36.18,1163800.0
2007-01-05,35.55,1140800.0
2007-01-08,35.46,1123400.0
2007-01-09,35.61,1481800.0
2007-01-10,35.49,1178000.0
2007-01-11,35.45,1443300.0
2007-01-12,34.98,1707200.0
2007-01-16,35.1,1263800.0
2007-01-17,34.95,1216600.0
2007-01-18,34.72,1346700.0
2007-01-19,34.73,892400.0
2007-01-22,34.62,1187600.0
2007-01-23,34.94,1017600.0
2007-01-24,35.27,637500.0
2007-01-25,35.12,808800.0
2007-01-26,35.19,800700.0
2007-01-29,35.16,793900.0
2007-01-30,35.31,597100.0
2007-01-31,35.6,1197200.0
2007-02-01,35.81,1680200.0
2007-02-02,35.69,2242500.0
2007-02-05,35.99,1212500.0
2007-02-06,36.27,1221400.0
2007-02-07,36.26,1396100.0
2007-02-08,36.63,1990100.0
2007-02-09,36.91,2173000.0
2007-02-12,36.61,1228666.0
2007-02-13,36.93,977478.0
2007-02-14,37.18,1433503.0
2007-02-15,36.9,758300.0
2007-02-16,37.05,1131900.0
2007-02-20,37.22,775800.0
2007-02-21,37.01,779600.0
2007-02-22,36.95,729900.0
2007-02-23,37.56,1318900.0
2007-02-26,39.2,3974668.0
2007-02-27,38.07,3511900.0
2007-02-28,38.05,1911300.0
2007-03-01,38.43,1905641.0
2007-03-02,37.85,1767800.0
2007-03-05,37.23,2628900.0
2007-03-06,37.86,1571700.0
2007-03-07,37.25,1621500.0
2007-03-08,37.52,1176200.0
2007-03-09,37.59,857000.0
2007-03-12,38.17,1764700.0
2007-03-13,37.46,1856200.0
2007-03-14,37.74,1695378.0
2007-03-15,38.0,2130100.0
2007-03-16,37.74,2024600.0
2007-03-19,38.55,1998800.0
2007-03-20,38.92,1492600.0
2007-03-21,39.4,1827138.0
2007-03-22,39.2,1667300.0
2007-03-23,39.64,1315700.0
2007-03-26,40.05,1231600.0
2007-03-27,41.14,5259300.0
2007-03-28,41.05,1574500.0
2007-03-29,41.23,2063823.0
2007-03-30,40.9,1858200.0
2007-04-02,42.08,2900500.0
2007-04-03,42.49,2191700.0
2007-04-04,42.67,2297400.0
2007-04-05,42.83,1462600.0
2007-04-09,43.1,1467792.0
2007-04-10,43.27,1200307.0
2007-04-11,43.17,2012096.0
2007-04-12,42.81,1346500.0
2007-04-13,42.57,1732000.0
2007-04-16,43.16,1189000.0
2007-04-17,44.05,2330258.0
2007-04-18,44.23,1504700.0
2007-04-19,44.06,1527635.0
2007-04-20,44.5,2920630.0
2007-04-23,45.0,1471700.0
2007-04-24,45.2,1247997.0
2007-04-25,45.27,2916255.0
2007-04-26,44.78,2602869.0
2007-04-27,44.35,1767400.0
2007-04-30,43.61,1907562.0
2007-05-01,44.0,2655850.0
2007-05-02,44.85,2298043.0
2007-05-03,44.45,2527540.0
2007-05-04,44.55,1236133.0
2007-05-07,45.26,2068800.0
2007-05-08,44.97,2161900.0
2007-05-09,45.13,910165.0
2007-05-10,45.25,2327609.0
2007-05-11,45.65,1701500.0
2007-05-14,45.85,1992578.0
2007-05-15,45.62,1839600.0
2007-05-16,45.77,2883800.0
2007-05-17,45.99,1473800.0
2007-05-18,46.02,1771100.0
2007-05-21,45.78,1627481.0
2007-05-22,45.0,2504800.0
2007-05-23,44.31,3363330.0
2007-05-24,43.33,3024983.0
2007-05-25,44.48,3608400.0
2007-05-29,45.07,2511100.0
2007-05-30,45.64,2078200.0
2007-05-31,45.96,3346900.0
2007-06-01,46.06,2921371.0
2007-06-04,45.82,1282331.0
2007-06-05,45.12,2347705.0
2007-06-06,44.22,2531991.0
2007-06-07,42.97,3387652.0
2007-06-08,43.78,3088890.0
2007-06-11,44.31,1860600.0
2007-06-12,43.21,3031138.0
2007-06-13,44.4,2129000.0
2007-06-14,44.71,1396010.0
2007-06-15,46.7,3827900.0
2007-06-18,47.16,2618829.0
2007-06-19,47.1,1964200.0
2007-06-20,45.56,2076000.0
2007-06-21,46.19,2481807.0
2007-06-22,45.65,3073600.0
2007-06-25,45.94,2492400.0
2007-06-26,45.83,2180689.0
2007-06-27,46.59,2017956.0
2007-06-28,46.54,1854575.0
2007-06-29,46.79,1702958.0
2007-07-02,48.25,1918213.0
2007-07-03,48.13,848300.0
2007-07-05,48.17,1599000.0
2007-07-06,47.39,2749700.0
2007-07-09,47.89,1463900.0
2007-07-10,47.02,1978500.0
2007-07-11,47.55,1722400.0
2007-07-12,48.54,1955300.0
2007-07-13,49.75,2593200.0
2007-07-16,48.54,1641923.0
2007-07-17,48.11,1721900.0
2007-07-18,48.54,1973916.0
2007-07-19,49.89,1472600.0
2007-07-20,48.6,2051817.0
2007-07-23,49.18,1557300.0
2007-07-24,47.64,3144339.0
2007-07-25,47.68,2594656.0
2007-07-26,46.4,9662007.0
2007-07-27,45.84,7041539.0
2007-07-30,46.92,3374937.0
2007-07-31,47.14,3303185.0
2007-08-01,48.66,3211397.0
2007-08-02,49.91,3947814.0
2007-08-03,47.85,5112774.0
2007-08-06,50.03,4177402.0
2007-08-07,51.52,3802503.0
2007-08-08,52.04,4243480.0
2007-08-09,50.78,3612960.0
2007-08-10,50.21,3544126.0
2007-08-13,50.25,2415400.0
2007-08-14,48.43,2515786.0
2007-08-15,48.02,3040919.0
2007-08-16,47.25,5318400.0
2007-08-17,47.8,5471100.0
2007-08-20,47.31,3017200.0
2007-08-21,47.85,2257000.0
2007-08-22,48.25,1796600.0
2007-08-23,48.6,1294500.0
2007-08-24,49.4,1242000.0
2007-08-27,47.01,2431600.0
2007-08-28,46.36,2019400.0
2007-08-29,48.02,1787800.0
2007-08-30,48.06,1577700.0
2007-08-31,48.26,1693900.0
2007-09-04,49.24,1619000.0
2007-09-05,48.78,2398000.0
2007-09-06,49.03,1236300.0
2007-09-07,48.01,1555500.0
2007-09-10,48.27,1296400.0
2007-09-11,48.98,1474600.0
2007-09-12,49.44,1448000.0
2007-09-13,48.95,1744700.0
2007-09-14,48.84,1714100.0
2007-09-17,48.68,1451700.0
2007-09-18,49.18,2336400.0
2007-09-19,49.74,1894800.0
2007-09-20,49.66,1133700.0
2007-09-21,49.14,2758500.0
2007-09-24,49.37,1658700.0
2007-09-25,48.27,2601900.0
2007-09-26,48.2,3702500.0
2007-09-27,46.86,3864500.0
2007-09-28,46.3,3640100.0
2007-10-01,47.5,3352352.0
2007-10-02,47.93,1983600.0
2007-10-03,47.7,1393000.0
2007-10-04,48.38,2875800.0
2007-10-05,48.76,2607900.0
2007-10-08,48.9,1511600.0
2007-10-09,49.76,2127600.0
2007-10-10,49.84,1491100.0
2007-10-11,50.32,2695500.0
2007-10-12,49.94,3974100.0
2007-10-15,48.83,1774900.0
2007-10-16,48.42,1886900.0
2007-10-17,48.71,2057400.0
2007-10-18,48.88,1109100.0
2007-10-19,47.62,1758900.0
2007-10-22,48.1,1234000.0
2007-10-23,48.18,1920800.0
2007-10-24,47.82,1846800.0
2007-10-25,48.9,1679400.0
2007-10-26,50.44,3222000.0
2007-10-29,50.76,1478300.0
2007-10-30,50.41,1749700.0
2007-10-31,51.7,3524500.0
2007-11-01,50.53,1659800.0
2007-11-02,51.11,1749900.0
2007-11-05,51.38,1199800.0
2007-11-06,51.38,1778000.0
2007-11-07,49.6,1519117.0
2007-11-08,50.69,2270877.0
2007-11-09,50.0,1842400.0
2007-11-12,48.48,1931771.0
2007-11-13,48.7,3214540.0
2007-11-14,48.53,1537694.0
2007-11-15,49.23,2253400.0
2007-11-16,49.15,2740440.0
2007-11-19,49.23,4053509.0
2007-11-20,49.84,2147500.0
2007-11-21,48.95,1814340.0
2007-11-23,49.12,567700.0
2007-11-26,48.61,2264144.0
2007-11-27,50.09,3619238.0
2007-11-28,50.39,2261560.0
2007-11-29,50.42,1546886.0
2007-11-30,50.96,2282747.0
2007-12-03,51.48,1255700.0
2007-12-04,52.28,2221100.0
2007-12-05,53.46,2710100.0
2007-12-06,53.21,1697600.0
2007-12-07,53.8,1443400.0
2007-12-10,53.93,1261600.0
2007-12-11,52.78,1721700.0
2007-12-12,52.98,1779400.0
2007-12-13,53.96,1534200.0
2007-12-14,53.5,1973500.0
2007-12-17,52.32,1379300.0
2007-12-18,53.43,1415600.0
2007-12-19,53.4,1211700.0
2007-12-20,52.63,1832700.0
2007-12-21,52.39,4926500.0
2007-12-24,52.4,740300.0
2007-12-26,51.87,882500.0
2007-12-27,51.92,968700.0
2007-12-28,52.37,843000.0
2007-12-31,52.09,1200300.0
2008-01-02,50.84,3000000.0
2008-01-03,50.95,2253700.0
2008-01-04,51.51,1933100.0
2008-01-07,52.94,2795300.0
2008-01-08,53.63,2943100.0
2008-01-09,55.16,2935500.0
2008-01-10,54.42,2283200.0
2008-01-11,54.07,1668600.0
2008-01-14,54.03,2508100.0
2008-01-15,53.9,3084800.0
2008-01-16,52.96,3273800.0
2008-01-17,51.03,2811700.0
2008-01-18,49.87,3082300.0
2008-01-22,47.68,4477000.0
2008-01-23,49.31,3713700.0
2008-01-24,47.55,3110200.0
2008-01-25,46.59,2331800.0
2008-01-28,47.35,2872000.0
2008-01-29,47.7,1518700.0
2008-01-30,47.97,2193800.0
2008-01-31,48.85,3457700.0
2008-02-01,49.41,2296300.0
2008-02-04,49.59,2307700.0
2008-02-05,47.66,2374800.0
2008-02-06,47.22,2417100.0
2008-02-07,47.05,2103700.0
2008-02-08,46.41,3683900.0
2008-02-11,47.59,4021500.0
2008-02-12,48.01,1370600.0
2008-02-13,48.23,1241900.0
2008-02-14,47.59,1238700.0
2008-02-15,48.34,1749500.0
2008-02-19,48.05,1397700.0
2008-02-20,47.87,1463000.0
2008-02-21,47.18,1256800.0
2008-02-22,47.97,1468800.0
2008-02-25,47.79,1857000.0
2008-02-26,47.93,1705700.0
2008-02-27,47.04,1577400.0
2008-02-28,46.65,2037500.0
2008-02-29,45.38,3005400.0
2008-03-03,45.95,2023700.0
2008-03-04,46.84,2346300.0
2008-03-05,46.98,2328700.0
2008-03-06,45.55,3124200.0
2008-03-07,45.33,2659200.0
2008-03-10,45.07,2616800.0
2008-03-11,46.59,2501400.0
2008-03-12,46.22,2882100.0
2008-03-13,45.82,3529000.0
2008-03-14,45.9,3005600.0
2008-03-17,45.96,2294600.0
2008-03-18,46.6,2406900.0
2008-03-19,46.11,2451900.0
2008-03-20,46.05,3387900.0
2008-03-24,46.12,2588800.0
2008-03-25,46.71,1997600.0
2008-03-26,46.97,2630000.0
2008-03-27,46.48,2339300.0
2008-03-28,45.92,1695700.0
2008-03-31,45.92,2966400.0
2008-04-01,47.21,3300100.0
2008-04-02,47.15,2159800.0
2008-04-03,46.94,1403100.0
2008-04-04,47.5,2895500.0
2008-04-07,48.1,2145500.0
2008-04-08,48.89,2057000.0
2008-04-09,48.45,1763300.0
2008-04-10,47.29,2910700.0
2008-04-11,47.29,1774600.0
2008-04-14,47.5,1435500.0
2008-04-15,47.57,2125800.0
2008-04-16,48.84,3679500.0
2008-04-17,49.22,2041100.0
2008-04-18,49.14,2227000.0
2008-04-21,48.65,1243600.0
2008-04-22,48.31,1182200.0
2008-04-23,48.7,1270000.0
2008-04-24,48.53,1107600.0
2008-04-25,48.1,1769400.0
2008-04-28,48.4,1685300.0
2008-04-29,48.3,1151800.0
