timestamp,close,volume
2005-07-06,24.39,678745.0
2005-07-07,23.87,496169.0
2005-07-08,24.88,1561792.0
2005-07-11,25.06,724638.0
2005-07-12,24.76,539502.0
2005-07-13,24.43,539821.0
2005-07-14,24.64,809622.0
2005-07-15,24.62,639486.0
2005-07-18,24.61,664613.0
2005-07-19,24.72,951874.0
2005-07-20,24.65,606794.0
2005-07-21,24.3,650447.0
2005-07-22,24.46,501710.0
2005-07-25,24.42,451842.0
2005-07-26,24.41,561879.0
2005-07-27,24.62,342699.0
2005-07-28,24.99,1032258.0
2005-07-29,24.99,935104.0
2005-08-01,24.89,1053103.0
2005-08-02,25.25,1507299.0
2005-08-03,25.52,1154264.0
2005-08-04,25.11,1712438.0
2005-08-05,24.85,898913.0
2005-08-08,24.3,967823.0
2005-08-09,24.23,731145.0
2005-08-10,24.0,998625.0
2005-08-11,24.15,1016635.0
2005-08-12,24.32,1129382.0
2005-08-15,24.05,764902.0
2005-08-16,23.35,1636259.0
2005-08-17,23.69,2020746.0
2005-08-18,23.5,872220.0
2005-08-19,23.25,838228.0
2005-08-22,23.53,1194399.0
2005-08-23,23.08,1137498.0
2005-08-24,23.03,1130719.0
2005-08-25,23.3,1023876.0
2005-08-26,23.27,1278015.0
2005-08-29,23.3,588117.0
2005-08-30,22.99,930392.0
2005-08-31,22.77,1849025.0
2005-09-01,22.38,3049475.0
2005-09-02,22.32,1771930.0
2005-09-06,22.59,1382562.0
2005-09-07,22.8,1830086.0
2005-09-08,22.5,1541865.0
2005-09-09,22.74,1269212.0
2005-09-12,23.26,1272873.0
2005-09-13,23.3,1575353.0
2005-09-14,23.53,1451589.0
2005-09-15,23.64,1460968.0
2005-09-16,23.81,1876992.0
2005-09-19,23.37,1274524.0
2005-09-20,22.97,1028807.0
2005-09-21,22.3,2231986.0
2005-09-22,22.01,2577716.0
2005-09-23,21.94,2598794.0
2005-09-26,22.04,969171.0
2005-09-27,21.89,1015248.0
2005-09-28,21.59,1069749.0
2005-09-29,21.64,1099920.0
2005-09-30,21.65,847068.0
2005-10-03,22.24,1616438.0
2005-10-04,22.06,838077.0
2005-10-05,21.74,898500.0
2005-10-06,21.89,989894.0
2005-10-07,21.73,654912.0
2005-10-10,21.67,467252.0
2005-10-11,21.7,1478180.0
2005-10-12,21.58,959375.0
2005-10-13,21.59,655021.0
2005-10-14,21.31,1394184.0
2005-10-17,21.19,778787.0
2005-10-18,20.89,1410704.0
2005-10-19,21.3,1465105.0
2005-10-20,21.55,1559108.0
2005-10-21,21.87,1624355.0
2005-10-24,21.5,1816580.0
2005-10-25,21.55,1417093.0
2005-10-26,21.43,948225.0
2005-10-27,20.79,680789.0
2005-10-28,20.75,1420907.0
2005-10-31,21.57,1300672.0
2005-11-01,21.43,1126211.0
2005-11-02,22.29,1213777.0
2005-11-03,22.75,1560004.0
2005-11-04,23.35,1245217.0
2005-11-07,23.7,1775522.0
2005-11-08,23.68,1112901.0
2005-11-09,23.78,825181.0
2005-11-10,24.47,1727255.0
2005-11-11,24.47,731325.0
2005-11-14,24.33,791369.0
2005-11-15,23.66,1234139.0
2005-11-16,23.21,1132440.0
2005-11-17,23.3,1205431.0
2005-11-18,23.33,996351.0
2005-11-21,23.5,1250934.0
2005-11-22,23.37,1579354.0
2005-11-23,23.42,757943.0
2005-11-25,23.37,190081.0
2005-11-28,23.32,914736.0
2005-11-29,23.13,676974.0
2005-11-30,22.96,1185112.0
2005-12-01,23.31,1574483.0
2005-12-02,23.43,2035864.0
2005-12-05,23.24,906082.0
2005-12-06,23.24,1324667.0
2005-12-07,23.37,858258.0
2005-12-08,23.41,1060730.0
2005-12-09,23.51,990891.0
2005-12-12,23.55,820605.0
2005-12-13,23.77,757662.0
2005-12-14,24.04,1151990.0
2005-12-15,23.86,966245.0
2005-12-16,23.58,5278640.0
2005-12-19,23.31,1260041.0
2005-12-20,23.43,610960.0
2005-12-21,23.84,837442.0
2005-12-22,23.82,565508.0
2005-12-23,24.05,439817.0
2005-12-27,23.59,552428.0
2005-12-28,24.21,1302265.0
2005-12-29,24.17,467099.0
2005-12-30,23.94,614748.0
2006-01-03,24.2,1041488.0
2006-01-04,24.39,985192.0
2006-01-05,24.33,1270576.0
2006-01-06,24.24,974750.0
2006-01-09,24.96,1779078.0
2006-01-10,24.76,912226.0
2006-01-11,24.63,813016.0
2006-01-12,24.56,1212944.0
2006-01-13,24.85,527974.0
2006-01-17,24.47,603161.0
2006-01-18,24.56,517745.0
2006-01-19,24.66,531066.0
2006-01-20,24.31,587511.0
2006-01-23,24.27,464586.0
2006-01-24,24.58,561682.0
2006-01-25,24.53,441684.0
2006-01-26,24.83,550300.0
2006-01-27,25.03,669041.0
2006-01-30,24.66,381700.0
2006-01-31,24.8,726701.0
2006-02-01,24.59,876513.0
2006-02-02,26.58,2340918.0
2006-02-03,27.2,2462087.0
2006-02-06,26.99,1015337.0
2006-02-07,27.09,836451.0
2006-02-08,27.22,1608978.0
2006-02-09,27.0,1072069.0
2006-02-10,27.11,776582.0
2006-02-13,27.1,1112821.0
2006-02-14,28.05,1211847.0
2006-02-15,28.34,1263946.0
2006-02-16,28.39,700127.0
2006-02-17,28.57,1114012.0
2006-02-21,28.55,1791062.0
2006-02-22,27.62,4822752.0
2006-02-23,27.58,2516888.0
2006-02-24,27.45,1344106.0
2006-02-27,27.5,783949.0
2006-02-28,27.42,996449.0
2006-03-01,27.83,895107.0
2006-03-02,27.12,983490.0
2006-03-03,27.34,932767.0
2006-03-06,27.45,745107.0
2006-03-07,26.41,1392577.0
2006-03-08,26.4,1546381.0
2006-03-09,26.09,760477.0
2006-03-10,26.47,1285753.0
2006-03-13,26.69,852062.0
2006-03-14,26.64,877972.0
2006-03-15,26.83,772263.0
2006-03-16,27.14,728116.0
2006-03-17,27.37,694997.0
2006-03-20,27.39,553984.0
2006-03-21,26.91,1744627.0
2006-03-22,26.66,1213846.0
2006-03-23,27.55,1478483.0
2006-03-24,27.59,1070378.0
2006-03-27,27.77,481416.0
2006-03-28,27.7,1002492.0
2006-03-29,27.96,490616.0
2006-03-30,27.99,977972.0
2006-03-31,27.67,796948.0
2006-04-03,27.72,1072084.0
2006-04-04,28.16,1156691.0
2006-04-05,27.9,1042973.0
2006-04-06,27.91,1174726.0
2006-04-07,27.67,708440.0
2006-04-10,27.04,1238533.0
2006-04-11,26.01,1926743.0
2006-04-12,26.04,876118.0
2006-04-13,26.16,825870.0
2006-04-17,26.01,1004352.0
2006-04-18,26.07,875979.0
2006-04-19,26.04,1136162.0
2006-04-20,26.54,1299301.0
2006-04-21,25.95,990614.0
2006-04-24,25.85,842947.0
2006-04-25,25.76,853698.0
2006-04-26,26.0,607118.0
2006-04-27,26.44,658063.0
2006-04-28,26.07,561047.0
2006-05-01,25.91,1328839.0
2006-05-02,26.31,676989.0
2006-05-03,26.29,565242.0
2006-05-04,26.74,734996.0
2006-05-05,26.55,913406.0
2006-05-08,27.51,1297265.0
2006-05-09,27.43,1033405.0
2006-05-10,27.47,838685.0
2006-05-11,27.12,612782.0
2006-05-12,26.81,587511.0
2006-05-15,26.86,964376.0
2006-05-16,26.52,649326.0
2006-05-17,26.35,733840.0
2006-05-18,26.3,892066.0
2006-05-19,26.45,480883.0
2006-05-22,26.33,1066567.0
2006-05-23,26.39,901433.0
2006-05-24,25.41,2940724.0
2006-05-25,25.83,1153897.0
2006-05-26,26.2,990969.0
2006-05-30,25.97,956349.0
2006-05-31,26.43,1511437.0
2006-06-01,26.22,1126603.0
2006-06-02,25.95,1007545.0
2006-06-05,25.55,851057.0
2006-06-06,24.45,3507691.0
2006-06-07,24.54,2461516.0
2006-06-08,25.46,2104777.0
2006-06-09,25.36,1848056.0
2006-06-12,25.61,1197888.0
2006-06-13,25.35,995668.0
2006-06-14,25.69,1449780.0
2006-06-15,25.88,1188173.0
2006-06-16,26.02,1102448.0
2006-06-19,25.66,687566.0
2006-06-20,25.51,511333.0
2006-06-21,25.95,553010.0
2006-06-22,26.07,450211.0
2006-06-23,25.9,538340.0
2006-06-26,26.3,739688.0
2006-06-27,25.93,621640.0
2006-06-28,25.95,541641.0
2006-06-29,26.01,2061522.0
2006-06-30,26.5,1828347.0
2006-07-03,26.97,692628.0
2006-07-05,26.49,939074.0
2006-07-06,26.77,844866.0
2006-07-07,26.39,1425095.0
2006-07-10,26.79,807168.0
2006-07-11,26.65,656257.0
2006-07-12,26.43,868600.0
2006-07-13,25.34,1531839.0
2006-07-14,25.74,1080973.0
2006-07-17,25.62,977993.0
2006-07-18,25.07,1298110.0
2006-07-19,25.45,913668.0
2006-07-20,25.45,965515.0
2006-07-21,25.1,974718.0
2006-07-24,26.06,882638.0
2006-07-25,26.2,528352.0
2006-07-26,25.99,412861.0
2006-07-27,25.76,647431.0
2006-07-28,26.41,748847.0
2006-07-31,26.6,650006.0
2006-08-01,26.15,743346.0
2006-08-02,25.96,778897.0
2006-08-03,28.65,3817163.0
2006-08-04,29.01,1856509.0
2006-08-07,28.47,1503660.0
2006-08-08,28.41,1388669.0
2006-08-09,27.97,801183.0
2006-08-10,28.87,1073287.0
2006-08-11,28.51,646084.0
2006-08-14,29.17,751333.0
2006-08-15,29.34,695965.0
2006-08-16,29.62,1381633.0
2006-08-17,29.39,695551.0
2006-08-18,29.38,804890.0
2006-08-21,28.75,1318422.0
2006-08-22,28.58,1146210.0
2006-08-23,28.3,1401451.0
2006-08-24,28.27,1205573.0
2006-08-25,28.17,495511.0
2006-08-28,28.63,695511.0
2006-08-29,28.8,925555.0
2006-08-30,28.73,1017380.0
2006-08-31,28.78,845466.0
2006-09-01,28.99,541117.0
2006-09-05,28.89,652696.0
2006-09-06,28.39,674421.0
2006-09-07,28.37,656797.0
2006-09-08,29.0,1032280.0
2006-09-11,29.75,967698.0
2006-09-12,30.98,2457074.0
2006-09-13,30.69,863984.0
2006-09-14,30.91,1348492.0
2006-09-15,30.6,1238411.0
2006-09-18,30.34,833698.0
2006-09-19,30.24,1197301.0
2006-09-20,31.15,973762.0
2006-09-21,30.37,1154385.0
2006-09-22,30.24,659373.0
2006-09-25,30.78,1076398.0
2006-09-26,31.27,1525491.0
2006-09-27,30.79,920348.0
2006-09-28,30.91,705923.0
2006-09-29,30.96,585242.0
2006-10-02,31.31,1556478.0
2006-10-03,31.83,954312.0
2006-10-04,31.9,1599358.0
2006-10-05,31.7,1318897.0
2006-10-06,30.88,1303482.0
2006-10-09,31.27,819322.0
2006-10-10,31.5,1192631.0
2006-10-11,31.34,975900.0
2006-10-12,31.47,1440590.0
2006-10-13,31.53,760701.0
2006-10-16,31.42,747831.0
2006-10-17,31.3,708050.0
2006-10-18,31.13,798182.0
2006-10-19,31.27,843627.0
2006-10-20,31.04,570870.0
2006-10-23,31.23,568827.0
2006-10-24,31.13,510226.0
2006-10-25,30.77,758468.0
2006-10-26,31.04,636644.0
2006-10-27,30.77,612203.0
2006-10-30,31.3,1114905.0
2006-10-31,31.09,780593.0
2006-11-01,30.54,738855.0
2006-11-02,30.32,772021.0
2006-11-03,30.47,754274.0
2006-11-06,31.08,691218.0
2006-11-07,31.12,503592.0
2006-11-08,31.09,884096.0
2006-11-09,30.74,576454.0
2006-11-10,31.41,630218.0
2006-11-13,31.3,457697.0
2006-11-14,31.42,514813.0
2006-11-15,31.56,785543.0
2006-11-16,32.0,813144.0
2006-11-17,31.53,623676.0
2006-11-20,31.75,1150927.0
2006-11-21,31.31,1091128.0
2006-11-22,31.01,1319188.0
2006-11-24,30.95,354021.0
2006-11-27,30.22,1232071.0
2006-11-28,30.35,1760816.0
2006-11-29,30.35,768711.0
2006-11-30,30.01,1072690.0
2006-12-01,29.63,1603453.0
2006-12-04,30.27,981342.0
2006-12-05,30.25,953948.0
2006-12-06,30.58,984598.0
2006-12-07,30.2,1122087.0
2006-12-08,30.19,809531.0
2006-12-11,30.31,1180524.0
2006-12-12,30.02,1062011.0
2006-12-13,30.07,822083.0
2006-12-14,30.42,853021.0
2006-12-15,30.31,1217408.0
2006-12-18,30.23,670419.0
2006-12-19,29.85,898912.0
2006-12-20,29.98,642180.0
2006-12-21,29.81,757654.0
2006-12-22,30.06,627328.0
2006-12-26,30.07,502152.0
2006-12-27,30.55,805043.0
2006-12-28,30.15,519194.0
2006-12-29,30.1,620813.0
2007-01-03,30.69,1514071.0
2007-01-04,30.65,1598998.0
2007-01-05,32.03,4091127.0
2007-01-08,32.01,2743187.0
2007-01-09,31.96,1251123.0
2007-01-10,32.01,818809.0
2007-01-11,32.09,964090.0
2007-01-12,32.1,1374658.0
2007-01-16,32.0,1035774.0
2007-01-17,31.63,569909.0
2007-01-18,31.73,899394.0
2007-01-19,31.6,943855.0
2007-01-22,31.5,697903.0
2007-01-23,31.41,599160.0
2007-01-24,31.61,719787.0
2007-01-25,30.76,1278223.0
2007-01-26,30.85,1045827.0
2007-01-29,31.27,1350163.0
2007-01-30,31.11,621394.0
2007-01-31,31.45,654194.0
2007-02-01,31.66,1378363.0
2007-02-02,31.74,830223.0
2007-02-05,31.6,666493.0
2007-02-06,31.6,591616.0
2007-02-07,31.81,847132.0
2007-02-08,33.45,3420106.0
2007-02-09,33.31,1989386.0
2007-02-12,32.99,1508576.0
2007-02-13,33.3,1524668.0
2007-02-14,34.0,1707123.0
2007-02-15,34.13,1100866.0
2007-02-16,34.17,974222.0
2007-02-20,34.55,898592.0
2007-02-21,34.57,959320.0
2007-02-22,34.23,1072558.0
2007-02-23,34.05,848660.0
2007-02-26,34.18,665368.0
2007-02-27,32.99,2301141.0
2007-02-28,34.11,3070439.0
2007-03-01,34.37,3066635.0
2007-03-02,34.26,1621662.0
2007-03-05,33.72,1672327.0
2007-03-06,34.61,1706585.0
2007-03-07,34.93,2437079.0
2007-03-08,35.43,2648287.0
2007-03-09,35.66,3403352.0
2007-03-12,36.66,3806087.0
2007-03-13,35.84,1806363.0
2007-03-14,35.56,1557900.0
2007-03-15,35.98,1152123.0
2007-03-16,35.58,1079745.0
2007-03-19,36.04,1334238.0
2007-03-20,36.22,1275831.0
2007-03-21,36.86,1756384.0
2007-03-22,37.71,2202689.0
2007-03-23,38.21,1515734.0
2007-03-26,38.13,1781569.0
2007-03-27,37.67,1141999.0
2007-03-28,37.26,1439481.0
2007-03-29,37.34,1266063.0
2007-03-30,38.24,1201757.0
2007-04-02,37.97,1799147.0
2007-04-03,38.61,1305635.0
2007-04-04,38.27,1302976.0
2007-04-05,38.08,834950.0
2007-04-09,38.05,1092446.0
2007-04-10,38.57,876413.0
2007-04-11,38.37,1270728.0
2007-04-12,39.26,1453617.0
2007-04-13,38.63,1399631.0
2007-04-16,38.87,839663.0
2007-04-17,38.65,844882.0
2007-04-18,38.51,762474.0
2007-04-19,38.5,913653.0
2007-04-20,39.53,1377660.0
2007-04-23,39.44,634191.0
2007-04-24,38.97,690148.0
2007-04-25,39.53,550181.0
2007-04-26,39.7,1005211.0
2007-04-27,40.26,1180723.0
2007-04-30,39.32,1629719.0
2007-05-01,38.97,1049023.0
2007-05-02,39.25,1208011.0
2007-05-03,39.7,1245212.0
2007-05-04,39.84,545369.0
2007-05-07,39.89,490243.0
2007-05-08,39.64,779189.0
2007-05-09,40.27,920117.0
2007-05-10,41.4,3122783.0
2007-05-11,41.75,1014081.0
2007-05-14,41.49,765045.0
2007-05-15,40.89,1097683.0
2007-05-16,41.14,955648.0
2007-05-17,41.16,1107502.0
2007-05-18,41.35,1037104.0
2007-05-21,41.78,737249.0
2007-05-22,41.91,641750.0
2007-05-23,42.4,944902.0
2007-05-24,41.58,1394323.0
2007-05-25,41.55,619431.0
2007-05-29,42.97,1852553.0
2007-05-30,43.07,3540268.0
2007-05-31,42.31,2913440.0
2007-06-01,42.41,1363146.0
2007-06-04,42.48,1104990.0
2007-06-05,43.55,1590408.0
2007-06-06,45.57,3754422.0
2007-06-07,43.67,2613235.0
2007-06-08,43.62,2044926.0
2007-06-11,44.17,1573991.0
2007-06-12,42.96,1428123.0
2007-06-13,43.5,906796.0
2007-06-14,44.0,1138800.0
2007-06-15,43.35,966219.0
2007-06-18,43.54,908413.0
2007-06-19,42.85,781113.0
2007-06-20,42.24,611665.0
2007-06-21,42.66,655723.0
2007-06-22,42.02,2485308.0
2007-06-25,41.98,1260373.0
2007-06-26,42.99,1941278.0
2007-06-27,44.42,2485742.0
2007-06-28,44.33,1346762.0
2007-06-29,43.55,1283174.0
2007-07-02,43.82,1184514.0
2007-07-03,43.53,686039.0
2007-07-05,43.73,846786.0
2007-07-06,44.21,981154.0
2007-07-09,43.58,1388227.0
2007-07-10,41.89,1461285.0
2007-07-11,42.97,1572743.0
2007-07-12,43.56,1287947.0
2007-07-13,43.59,686134.0
2007-07-16,43.39,619476.0
2007-07-17,42.37,807232.0
2007-07-18,42.29,868860.0
2007-07-19,42.27,527743.0
2007-07-20,41.28,886668.0
2007-07-23,41.35,1068617.0
2007-07-24,40.47,1092865.0
2007-07-25,40.3,1059096.0
2007-07-26,38.15,2429748.0
2007-07-27,38.86,2274540.0
2007-07-30,39.27,2113436.0
2007-07-31,38.26,1745430.0
2007-08-01,38.72,2004534.0
2007-08-02,40.18,1546388.0
2007-08-03,38.5,1471228.0
2007-08-06,39.9,1762737.0
2007-08-07,40.95,1712282.0
2007-08-08,42.45,2361091.0
2007-08-09,39.28,3496214.0
2007-08-10,39.08,2345507.0
2007-08-13,38.16,1649634.0
2007-08-14,37.48,1800696.0
2007-08-15,36.76,947225.0
2007-08-16,35.89,1776697.0
2007-08-17,37.2,1470006.0
2007-08-20,38.22,1335679.0
2007-08-21,37.75,628690.0
2007-08-22,38.94,890101.0
2007-08-23,38.19,977967.0
2007-08-24,39.25,1107345.0
2007-08-27,39.92,1504582.0
2007-08-28,38.87,1563207.0
2007-08-29,40.97,1865616.0
2007-08-30,40.46,1345169.0
2007-08-31,43.45,2142225.0
2007-09-04,43.24,1890479.0
2007-09-05,42.23,1810458.0
2007-09-06,42.0,1372972.0
2007-09-07,41.32,1660254.0
2007-09-10,41.32,1324723.0
2007-09-11,41.82,1332594.0
2007-09-12,41.36,1087517.0
2007-09-13,41.96,1022904.0
2007-09-14,41.91,1116004.0
2007-09-17,41.22,995052.0
2007-09-18,42.67,1228017.0
2007-09-19,42.74,1321170.0
2007-09-20,41.92,1364869.0
2007-09-21,41.61,1798210.0
2007-09-24,41.2,1312382.0
2007-09-25,41.26,1219381.0
2007-09-26,41.58,787202.0
2007-09-27,41.67,1246367.0
2007-09-28,40.54,1523032.0
2007-10-01,41.25,1066702.0
2007-10-02,41.93,1445139.0
2007-10-03,42.08,1112920.0
2007-10-04,40.51,1734479.0
2007-10-05,41.37,1593823.0
2007-10-08,41.12,670372.0
2007-10-09,41.4,792943.0
2007-10-10,41.54,911391.0
2007-10-11,41.87,878269.0
2007-10-12,41.26,765914.0
2007-10-15,40.68,834916.0
2007-10-16,39.39,1240719.0
2007-10-17,39.35,926050.0
2007-10-18,39.02,685425.0
2007-10-19,37.46,1250582.0
2007-10-22,36.89,4679617.0
2007-10-23,36.56,5028691.0
2007-10-24,36.73,1937077.0
2007-10-25,36.32,1557716.0
2007-10-26,37.99,1186944.0
2007-10-29,37.49,1125568.0
2007-10-30,38.37,1230542.0
2007-10-31,38.3,1189427.0
2007-11-01,36.61,1210985.0
2007-11-02,36.5,1194353.0
2007-11-05,34.06,2152835.0
2007-11-06,34.71,1308827.0
2007-11-07,33.48,1486167.0
2007-11-08,31.69,4294429.0
2007-11-09,28.64,2686718.0
2007-11-12,28.68,2409838.0
2007-11-13,29.09,1682036.0
2007-11-14,27.95,1946674.0
2007-11-15,27.41,1995263.0
2007-11-16,26.63,1689029.0
2007-11-19,26.21,2759056.0
2007-11-20,27.12,3895340.0
2007-11-21,26.92,2725732.0
2007-11-23,26.8,1355732.0
2007-11-26,26.9,3495094.0
2007-11-27,27.21,2865243.0
2007-11-28,26.88,4969547.0
2007-11-29,28.47,4151851.0
2007-11-30,28.66,3389134.0
2007-12-03,29.42,3827575.0
2007-12-04,28.86,2055214.0
2007-12-05,29.22,1704041.0
2007-12-06,28.23,2485161.0
2007-12-07,29.24,2393102.0
2007-12-10,29.37,1544367.0
2007-12-11,28.13,2466826.0
2007-12-12,27.85,1654194.0
2007-12-13,27.84,1442736.0
2007-12-14,26.6,2984880.0
2007-12-17,25.84,2828587.0
2007-12-18,26.18,2260536.0
2007-12-19,26.2,1586076.0
2007-12-20,26.3,1245579.0
2007-12-21,26.46,2423122.0
2007-12-24,27.31,366305.0
2007-12-26,26.72,941491.0
2007-12-27,26.32,698639.0
2007-12-28,26.13,1059534.0
2007-12-31,25.92,1047806.0
2008-01-02,25.31,969270.0
2008-01-03,24.33,881994.0
2008-01-04,23.13,1494904.0
2008-01-07,23.07,1697383.0
2008-01-08,22.26,2089838.0
2008-01-09,21.9,2621049.0
2008-01-10,22.84,1994994.0
2008-01-11,22.25,1805083.0
2008-01-14,22.13,1513155.0
2008-01-15,21.3,1330423.0
2008-01-16,22.81,2590779.0
2008-01-17,23.09,1924774.0
2008-01-18,23.5,1998752.0
2008-01-22,24.46,1799309.0
2008-01-23,25.37,2890883.0
2008-01-24,25.84,2363837.0
2008-01-25,25.8,2505293.0
2008-01-28,26.51,1936082.0
2008-01-29,26.8,1246187.0
2008-01-30,25.62,2295722.0
2008-01-31,28.01,3347343.0
2008-02-01,27.79,1820935.0
2008-02-04,26.59,1651800.0
2008-02-05,25.5,1679464.0
2008-02-06,24.83,1237999.0
2008-02-07,25.99,2545788.0
2008-02-08,25.35,1424652.0
2008-02-11,26.35,1501795.0
2008-02-12,26.43,1619969.0
2008-02-13,26.68,1311798.0
2008-02-14,25.32,1386283.0
2008-02-15,25.17,1130813.0
2008-02-19,24.59,1142095.0
2008-02-20,25.78,1489217.0
2008-02-21,24.96,1151025.0
2008-02-22,25.52,1161972.0
2008-02-25,25.7,2095678.0
2008-02-26,26.41,2117672.0
2008-02-27,29.12,4995449.0
2008-02-28,28.31,2784117.0
2008-02-29,26.83,2919803.0
2008-03-03,27.88,1736180.0
2008-03-04,27.86,1662006.0
2008-03-05,28.4201,1629472.0
2008-03-06,27.05,1390779.0
2008-03-07,26.66,1673400.0
2008-03-10,26.05,1681122.0
2008-03-11,26.62,1494341.0
2008-03-12,26.91,1886429.0
2008-03-13,27.52,2315637.0
2008-03-14,26.73,1875125.0
2008-03-17,25.82,1488654.0
2008-03-18,27.13,2201044.0
2008-03-19,26.77,2110174.0
2008-03-20,28.8,2396512.0
2008-03-24,30.02,2817362.0
2008-03-25,29.4,1983527.0
2008-03-26,28.64,1491625.0
2008-03-27,27.51,2040961.0
2008-03-28,27.0,1312779.0
2008-03-31,27.59,1428571.0
2008-04-01,29.13,1655037.0
2008-04-02,30.07,2031725.0
2008-04-03,29.83,1297892.0
2008-04-04,29.3,1351696.0
2008-04-07,29.03,1397617.0
2008-04-08,28.37,1715730.0
2008-04-09,27.66,1397034.0
2008-04-10,28.62,1363231.0
2008-04-11,28.45,1072478.0
2008-04-14,28.58,1170594.0
2008-04-15,28.85,1633560.0
2008-04-16,28.99,2110829.0
2008-04-17,28.76,924500.0
2008-04-18,30.54,1928955.0
2008-04-21,30.68,1507536.0
2008-04-22,29.65,1398384.0
2008-04-23,30.23,1198118.0
2008-04-24,30.82,1239021.0
2008-04-25,31.49,884807.0
2008-04-28,30.82,882736.0
2008-04-29,31.08,1195363.0
2008-04-30,31.6,1549531.0
2008-05-01,31.6,2047984.0
2008-05-02,30.93,1519353.0
2008-05-05,30.9,1072357.0
2008-05-06,31.07,892766.0
