timestamp,close,volume
2008-11-20,14.69,3045700.0
2008-11-21,15.57,2998500.0
2008-11-24,15.99,2126500.0
2008-11-25,15.93,2864200.0
2008-11-26,16.22,2195300.0
2008-11-28,16.14,718100.0
2008-12-01,14.83,2582000.0
2008-12-02,14.86,1855000.0
2008-12-03,15.06,2155900.0
2008-12-04,13.78,2795400.0
2008-12-05,14.47,3482000.0
2008-12-08,14.44,3139200.0
2008-12-09,14.64,2642300.0
2008-12-10,15.35,2122900.0
2008-12-11,15.25,2215000.0
2008-12-12,15.55,3273900.0
2008-12-15,15.78,2950500.0
2008-12-16,16.11,3309100.0
2008-12-17,16.04,3008200.0
2008-12-18,16.75,3003300.0
2008-12-19,16.96,4388900.0
2008-12-22,17.06,2314300.0
2008-12-23,16.86,1841900.0
2008-12-24,16.91,723200.0
2008-12-26,16.89,726600.0
2008-12-29,16.66,1814400.0
2008-12-30,16.44,2231300.0
2008-12-31,16.25,2694500.0
2009-01-02,16.55,2551700.0
2009-01-05,16.91,2692900.0
2009-01-06,17.23,3024400.0
2009-01-07,16.46,2434700.0
2009-01-08,16.61,2377700.0
2009-01-09,16.29,2364300.0
2009-01-12,15.78,2109600.0
2009-01-13,15.87,2725600.0
2009-01-14,15.71,2373600.0
2009-01-15,15.8,4494900.0
2009-01-16,16.45,4286100.0
2009-01-20,15.96,2652800.0
2009-01-21,16.35,3426000.0
2009-01-22,16.16,3399300.0
2009-01-23,15.94,2481100.0
2009-01-26,16.5,1635900.0
2009-01-27,16.59,2688900.0
2009-01-28,16.81,1585400.0
2009-01-29,16.77,2032600.0
2009-01-30,16.45,2660300.0
2009-02-02,15.89,1666300.0
2009-02-03,16.19,1436400.0
2009-02-04,15.67,1966100.0
2009-02-05,16.1,1583000.0
2009-02-06,16.62,1262800.0
2009-02-09,16.31,928700.0
2009-02-10,15.47,1717900.0
2009-02-11,16.02,1529100.0
2009-02-12,16.33,2561900.0
2009-02-13,16.6,1795700.0
2009-02-17,15.86,1604600.0
2009-02-18,16.18,1368500.0
2009-02-19,16.02,1467200.0
2009-02-20,15.48,2520600.0
2009-02-23,14.99,1699500.0
2009-02-24,15.29,1314300.0
2009-02-25,14.79,2134600.0
2009-02-26,14.4,1226100.0
2009-02-27,14.05,2208300.0
2009-03-02,13.48,1688200.0
2009-03-03,13.13,1047000.0
2009-03-04,13.1,1964200.0
2009-03-05,12.11,3067400.0
2009-03-06,12.21,1775800.0
2009-03-09,11.9,1510400.0
2009-03-10,13.42,2958200.0
2009-03-11,13.49,1466200.0
2009-03-12,14.33,1911700.0
2009-03-13,14.56,1267700.0
2009-03-16,14.61,1350100.0
2009-03-17,14.97,1080800.0
2009-03-18,15.08,1485500.0
2009-03-19,14.67,1109900.0
2009-03-20,15.13,2530500.0
2009-03-23,15.4,1510700.0
2009-03-24,15.56,1420200.0
2009-03-25,15.51,2559900.0
2009-03-26,17.87,3991200.0
2009-03-27,17.09,2173200.0
2009-03-30,16.85,2430200.0
2009-03-31,16.91,1663600.0
2009-04-01,17.4,1415300.0
2009-04-02,18.15,3451300.0
2009-04-03,18.5,3702400.0
2009-04-06,18.48,1100800.0
2009-04-07,17.97,1088200.0
2009-04-08,18.29,767400.0
2009-04-09,19.47,2308300.0
2009-04-13,19.08,1964000.0
2009-04-14,19.36,3677600.0
2009-04-15,19.78,2389200.0
2009-04-16,19.67,1459000.0
2009-04-17,20.05,2498100.0
2009-04-20,19.11,2617400.0
2009-04-21,19.36,1737500.0
2009-04-22,18.92,2092700.0
2009-04-23,18.99,1648900.0
2009-04-24,19.0,2435600.0
2009-04-27,18.74,2066600.0
2009-04-28,19.12,1851700.0
2009-04-29,20.34,4774800.0
2009-04-30,20.71,3236600.0
2009-05-01,20.27,1892700.0
2009-05-04,20.54,1278500.0
2009-05-05,20.89,1477200.0
2009-05-06,20.6,1484900.0
2009-05-07,20.52,1141700.0
2009-05-08,20.94,986800.0
2009-05-11,20.65,1385700.0
2009-05-12,21.26,2639800.0
2009-05-13,22.07,6018300.0
2009-05-14,21.37,2738200.0
2009-05-15,22.07,2119400.0
2009-05-18,22.39,1323800.0
2009-05-19,22.22,1716800.0
2009-05-20,20.83,6825300.0
2009-05-21,20.7,4319600.0
2009-05-22,21.27,1521200.0
2009-05-26,22.1,2725400.0
2009-05-27,21.6,2083800.0
2009-05-28,21.56,2332200.0
2009-05-29,21.73,1676200.0
2009-06-01,22.47,2479900.0
2009-06-02,23.21,3153500.0
2009-06-03,22.83,2182300.0
2009-06-04,23.08,2460200.0
2009-06-05,22.96,2735400.0
2009-06-08,22.92,1315500.0
2009-06-09,22.59,1984200.0
2009-06-10,22.34,1201800.0
2009-06-11,22.08,1951600.0
2009-06-12,22.02,1194400.0
2009-06-15,21.54,1454400.0
2009-06-16,21.3,1616100.0
2009-06-17,21.31,1958500.0
2009-06-18,22.37,1993700.0
2009-06-19,22.34,2169000.0
2009-06-22,21.22,1671000.0
2009-06-23,20.94,2069400.0
2009-06-24,20.85,2404900.0
2009-06-25,20.8,3764900.0
2009-06-26,21.27,3081400.0
2009-06-29,21.12,1639000.0
2009-06-30,21.19,1664200.0
2009-07-01,22.08,2280700.0
2009-07-02,22.14,2006400.0
2009-07-06,22.3,1308700.0
2009-07-07,22.12,1214300.0
2009-07-08,22.16,1951000.0
2009-07-09,21.68,1303200.0
2009-07-10,21.65,1299400.0
2009-07-13,22.17,1847100.0
2009-07-14,22.57,1231500.0
2009-07-15,23.28,1062100.0
2009-07-16,23.34,1012700.0
2009-07-17,23.43,1130800.0
2009-07-20,23.5,597400.0
2009-07-21,23.28,762300.0
2009-07-22,23.42,1220500.0
2009-07-23,24.0,1648100.0
2009-07-24,23.95,1727000.0
2009-07-27,24.14,713900.0
2009-07-28,24.14,1069200.0
2009-07-29,24.59,1851000.0
2009-07-30,24.55,1187400.0
2009-07-31,24.61,1380400.0
2009-08-03,24.64,833700.0
2009-08-04,24.49,1399500.0
2009-08-05,24.17,1122700.0
2009-08-06,23.73,1337700.0
2009-08-07,23.7,1411500.0
2009-08-10,23.61,1714400.0
2009-08-11,23.63,2344100.0
2009-08-12,23.52,2439200.0
2009-08-13,24.98,5654900.0
2009-08-14,25.54,2159300.0
2009-08-17,25.94,3699600.0
2009-08-18,25.89,2001000.0
2009-08-19,26.09,1923000.0
2009-08-20,26.9,6617800.0
2009-08-21,27.25,2926000.0
2009-08-24,27.69,2571100.0
2009-08-25,27.39,2930500.0
2009-08-26,26.94,2714300.0
2009-08-27,26.86,2093100.0
2009-08-28,26.53,2755200.0
2009-08-31,26.44,2544100.0
2009-09-01,25.92,1662600.0
2009-09-02,26.21,2102400.0
2009-09-03,26.51,2430600.0
2009-09-04,26.85,2059800.0
2009-09-08,27.12,2804100.0
2009-09-09,27.14,1965400.0
2009-09-10,27.52,1284300.0
2009-09-11,27.06,1916800.0
2009-09-14,27.09,2125700.0
2009-09-15,27.11,2424500.0
2009-09-16,27.13,1403800.0
2009-09-17,27.26,2110300.0
2009-09-18,27.84,2399400.0
2009-09-21,27.81,1129300.0
2009-09-22,27.86,1404000.0
2009-09-23,27.48,1995900.0
2009-09-24,27.32,2084400.0
2009-09-25,27.37,1893200.0
2009-09-28,27.76,1232500.0
2009-09-29,28.55,1906900.0
2009-09-30,28.75,2061800.0
2009-10-01,28.3,2436300.0
2009-10-02,28.25,1949700.0
2009-10-05,28.17,1700500.0
2009-10-06,28.64,1110700.0
2009-10-07,29.22,3238800.0
2009-10-08,29.64,2112800.0
2009-10-09,30.09,5102800.0
2009-10-12,29.48,5653800.0
2009-10-13,29.04,3046500.0
2009-10-14,29.0,1882600.0
2009-10-15,29.14,1373900.0
2009-10-16,29.1,1857800.0
2009-10-19,28.87,2190800.0
2009-10-20,29.12,2169800.0
2009-10-21,28.09,2171900.0
2009-10-22,27.87,2811300.0
2009-10-23,27.65,2401400.0
2009-10-26,27.02,2260800.0
2009-10-27,27.72,2686400.0
2009-10-28,27.48,2415200.0
2009-10-29,27.69,1993300.0
2009-10-30,27.26,1637800.0
2009-11-02,27.68,1350600.0
2009-11-03,27.6,1773600.0
2009-11-04,27.82,1300400.0
2009-11-05,26.52,8877500.0
2009-11-06,26.62,2204500.0
2009-11-09,26.67,2467000.0
2009-11-10,27.56,2893700.0
2009-11-11,27.3,2199500.0
2009-11-12,26.88,1438800.0
2009-11-13,27.37,1717300.0
2009-11-16,27.98,2196800.0
2009-11-17,27.78,1712300.0
2009-11-18,27.74,945300.0
2009-11-19,26.79,1750600.0
2009-11-20,27.3,2654500.0
2009-11-23,27.36,1878800.0
2009-11-24,27.31,1752700.0
2009-11-25,27.02,1908500.0
2009-11-27,26.27,1051900.0
2009-11-30,26.19,1438900.0
2009-12-01,26.5,1583300.0
2009-12-02,26.9,1327900.0
2009-12-03,26.71,1415000.0
2009-12-04,26.8,1260800.0
2009-12-07,26.94,807500.0
2009-12-08,26.75,995100.0
2009-12-09,27.1,6375000.0
2009-12-10,27.65,2908600.0
2009-12-11,28.25,2189600.0
2009-12-14,28.07,2819400.0
2009-12-15,28.27,957300.0
2009-12-16,27.82,1557200.0
2009-12-17,28.06,1794700.0
2009-12-18,28.17,2769800.0
2009-12-21,28.33,1190400.0
2009-12-22,28.59,698200.0
2009-12-23,28.99,642500.0
2009-12-24,29.1,249400.0
2009-12-28,29.16,307800.0
2009-12-29,29.02,935100.0
2009-12-30,28.82,1051600.0
2009-12-31,28.3,966900.0
2010-01-04,29.1,1199700.0
2010-01-05,28.76,957000.0
2010-01-06,29.4,2014600.0
2010-01-07,29.08,2051200.0
2010-01-08,28.87,1168300.0
2010-01-11,28.68,1281600.0
2010-01-12,28.21,1352500.0
2010-01-13,28.46,727300.0
2010-01-14,28.5,1044600.0
2010-01-15,28.44,2627100.0
2010-01-19,28.4,1356400.0
2010-01-20,28.34,1451800.0
2010-01-21,27.75,2202100.0
2010-01-22,27.36,1273100.0
2010-01-25,27.36,914700.0
2010-01-26,27.43,855700.0
2010-01-27,27.5,1216400.0
2010-01-28,27.61,1200000.0
2010-01-29,27.66,1397800.0
2010-02-01,27.8,826800.0
2010-02-02,28.06,993000.0
2010-02-03,28.06,1106600.0
2010-02-04,26.84,1713700.0
2010-02-05,27.1,2351100.0
2010-02-08,26.84,1045100.0
2010-02-09,26.86,1518000.0
2010-02-10,26.84,1727800.0
2010-02-11,27.17,1522300.0
2010-02-12,27.08,1553100.0
2010-02-16,27.44,1673800.0
2010-02-17,28.59,3933300.0
2010-02-18,29.14,1555000.0
2010-02-19,28.93,1825400.0
2010-02-22,28.65,1286700.0
2010-02-23,28.42,1226200.0
2010-02-24,28.65,1811000.0
2010-02-25,31.83,12704400.0
2010-02-26,31.75,3313500.0
2010-03-01,31.18,2578500.0
2010-03-02,31.5,2563600.0
2010-03-03,31.65,2333600.0
2010-03-04,31.95,3293400.0
2010-03-05,32.35,2495300.0
2010-03-08,32.85,3385400.0
2010-03-09,33.47,3405100.0
2010-03-10,33.65,3696000.0
2010-03-11,35.03,6037200.0
2010-03-12,34.97,1689700.0
2010-03-15,34.95,3034000.0
2010-03-16,36.47,4579500.0
2010-03-17,36.68,2607200.0
2010-03-18,36.67,3296500.0
2010-03-19,36.18,3731300.0
2010-03-22,36.8,2465100.0
2010-03-23,36.57,2099100.0
2010-03-24,36.33,2308900.0
2010-03-25,36.13,2283000.0
2010-03-26,35.8,2726000.0
2010-03-29,35.64,1904200.0
2010-03-30,35.63,1647300.0
2010-03-31,35.17,1651800.0
2010-04-01,35.48,2631900.0
2010-04-05,35.47,2168500.0
2010-04-06,35.45,1820300.0
2010-04-07,34.95,2277300.0
2010-04-08,35.22,1994700.0
2010-04-09,35.15,1775600.0
2010-04-12,35.02,1434100.0
2010-04-13,34.87,1454600.0
2010-04-14,34.75,2084400.0
2010-04-15,34.23,3100400.0
2010-04-16,34.03,2400100.0
2010-04-19,34.09,1610400.0
2010-04-20,34.01,1165200.0
2010-04-21,33.79,1632600.0
2010-04-22,33.4,1878300.0
2010-04-23,33.59,1052800.0
2010-04-26,34.04,3044600.0
2010-04-27,33.22,1779500.0
2010-04-28,33.51,1807400.0
2010-04-29,34.35,1949400.0
2010-04-30,32.73,4313500.0
2010-05-03,34.19,2442000.0
2010-05-04,33.23,2987700.0
2010-05-05,33.99,3410900.0
2010-05-06,34.37,9009000.0
2010-05-07,35.72,7388400.0
2010-05-10,36.62,3735200.0
2010-05-11,36.78,4002200.0
2010-05-12,37.87,5570700.0
2010-05-13,37.89,4655200.0
2010-05-14,37.25,2807100.0
2010-05-17,38.0,3095000.0
2010-05-18,38.12,5208700.0
2010-05-19,38.07,2752500.0
2010-05-20,36.27,3682300.0
2010-05-21,36.72,3528600.0
2010-05-24,36.83,2364400.0
2010-05-25,37.11,3089500.0
2010-05-26,37.29,2829100.0
2010-05-27,38.17,3065600.0
2010-05-28,37.86,2467600.0
2010-06-01,37.65,2766700.0
2010-06-02,37.94,2210000.0
2010-06-03,37.2,4390400.0
2010-06-04,36.49,4469100.0
2010-06-07,35.85,3413900.0
2010-06-08,36.54,4102600.0
2010-06-09,36.14,2667300.0
2010-06-10,36.87,2936900.0
2010-06-11,37.29,2461800.0
2010-06-14,37.44,3213000.0
2010-06-15,37.78,3446900.0
2010-06-16,38.02,2344000.0
2010-06-17,38.24,2747000.0
2010-06-18,37.96,3541200.0
2010-06-21,38.14,3290600.0
2010-06-22,37.42,4696800.0
2010-06-23,37.29,2498500.0
2010-06-24,37.18,2327100.0
2010-06-25,36.57,3513400.0
2010-06-28,38.07,3575800.0
2010-06-29,37.79,10204400.0
2010-06-30,37.39,4973900.0
2010-07-01,37.44,3064200.0
2010-07-02,37.28,1694800.0
2010-07-06,37.97,2582000.0
2010-07-07,38.0,3800400.0
2010-07-08,38.2,2918500.0
2010-07-09,38.54,4287400.0
2010-07-12,38.58,3711400.0
2010-07-13,39.16,4505800.0
2010-07-14,39.25,3055700.0
2010-07-15,38.98,4493900.0
2010-07-16,38.25,2278800.0
2010-07-19,38.88,3166200.0
2010-07-20,39.6,3253200.0
2010-07-21,38.88,3770400.0
2010-07-22,39.6,2017800.0
2010-07-23,39.82,2030800.0
2010-07-26,40.1,2559800.0
2010-07-27,39.7,2507800.0
2010-07-28,38.23,5364800.0
2010-07-29,37.12,5644900.0
2010-07-30,37.55,3229800.0
2010-08-02,37.71,2769700.0
2010-08-03,37.63,1624000.0
2010-08-04,37.77,1802400.0
2010-08-05,37.29,2917300.0
2010-08-06,36.87,2540900.0
2010-08-09,36.73,2095900.0
2010-08-10,37.26,2811800.0
2010-08-11,36.85,2483200.0
2010-08-12,36.99,2580800.0
2010-08-13,36.84,1634400.0
2010-08-16,36.82,3093000.0
2010-08-17,36.77,3454100.0
2010-08-18,36.92,2587100.0
2010-08-19,36.8,3410900.0
2010-08-20,36.76,1781500.0
2010-08-23,36.53,1376500.0
2010-08-24,36.9,2469200.0
2010-08-25,37.22,3384700.0
2010-08-26,37.07,1618900.0
2010-08-27,37.38,1147100.0
2010-08-30,37.0,1460700.0
2010-08-31,36.82,2209600.0
2010-09-01,37.71,1949800.0
2010-09-02,38.05,1694900.0
2010-09-03,38.3,1311000.0
2010-09-07,38.19,2250300.0
2010-09-08,38.13,3024500.0
2010-09-09,35.59,8811000.0
2010-09-10,34.73,7614900.0
2010-09-13,34.86,4354400.0
2010-09-14,34.64,3202200.0
2010-09-15,35.6,4288300.0
2010-09-16,35.19,2023000.0
2010-09-17,35.31,2860100.0
2010-09-20,35.39,1763000.0
2010-09-21,34.8,1973800.0
2010-09-22,34.43,1892800.0
2010-09-23,33.94,2708000.0
2010-09-24,34.95,2701000.0
2010-09-27,34.82,2247600.0
2010-09-28,35.72,2385000.0
2010-09-29,35.38,1699100.0
2010-09-30,35.52,2338100.0
2010-10-01,35.11,3338700.0
2010-10-04,34.64,2145300.0
2010-10-05,35.49,3174100.0
2010-10-06,35.08,1463300.0
2010-10-07,34.6,2690900.0
2010-10-08,34.73,1878800.0
2010-10-11,34.88,851800.0
2010-10-12,34.78,1260800.0
2010-10-13,35.34,2333500.0
2010-10-14,35.03,1718000.0
2010-10-15,34.97,1810100.0
2010-10-18,34.36,1890100.0
2010-10-19,33.89,1808500.0
2010-10-20,35.11,2457200.0
2010-10-21,35.86,2381900.0
2010-10-22,35.89,1307100.0
2010-10-25,35.97,1508000.0
2010-10-26,35.69,2008900.0
2010-10-27,36.48,5409900.0
2010-10-28,36.5,2226200.0
2010-10-29,36.59,1646700.0
2010-11-01,36.57,1855300.0
2010-11-02,37.22,1567500.0
2010-11-03,37.05,996300.0
2010-11-04,37.22,1179400.0
2010-11-05,37.15,1068400.0
2010-11-08,36.58,1391900.0
2010-11-09,36.09,1844200.0
2010-11-10,36.54,2053500.0
2010-11-11,36.19,1856900.0
2010-11-12,36.18,1129400.0
2010-11-15,36.57,2748900.0
2010-11-16,36.43,1664600.0
2010-11-17,36.42,1252100.0
2010-11-18,37.11,1359700.0
2010-11-19,37.98,2081000.0
2010-11-22,38.08,1003600.0
2010-11-23,37.37,1212900.0
2010-11-24,37.66,794900.0
2010-11-26,37.29,428900.0
2010-11-29,36.57,1626000.0
2010-11-30,36.63,3120900.0
2010-12-01,37.06,2300800.0
2010-12-02,37.79,2275900.0
2010-12-03,37.64,906500.0
2010-12-06,36.88,1122300.0
2010-12-07,36.73,1206600.0
2010-12-08,36.59,2718800.0
2010-12-09,37.63,2548600.0
2010-12-10,37.42,1625800.0
2010-12-13,37.04,2289800.0
2010-12-14,37.28,1339700.0
2010-12-15,37.25,2024800.0
2010-12-16,37.11,1338100.0
2010-12-17,37.97,5183500.0
2010-12-20,37.0,3099600.0
2010-12-21,36.83,1307700.0
2010-12-22,36.31,1154400.0
2010-12-23,36.24,1133200.0
2010-12-27,36.03,1115400.0
2010-12-28,36.0,921800.0
2010-12-29,35.8,1497000.0
2010-12-30,35.67,1024000.0
2010-12-31,35.16,1315400.0
2011-01-03,35.39,1718200.0
2011-01-04,35.5,2034900.0
2011-01-05,36.25,3159500.0
2011-01-06,36.58,2351000.0
2011-01-07,35.44,3353000.0
2011-01-10,35.08,2575100.0
2011-01-11,35.63,2662900.0
2011-01-12,35.86,2268900.0
2011-01-13,35.75,1417600.0
2011-01-14,35.55,976100.0
2011-01-18,35.34,1249600.0
2011-01-19,35.38,1650200.0
2011-01-20,35.02,1851100.0
2011-01-21,35.18,2149400.0
2011-01-24,34.94,1827400.0
2011-01-25,35.42,3104000.0
2011-01-26,35.37,1538000.0
2011-01-27,35.42,1478400.0
2011-01-28,34.84,1293100.0
2011-01-31,35.43,1700800.0
2011-02-01,35.35,1527100.0
2011-02-02,35.39,1403300.0
2011-02-03,35.27,1465200.0
2011-02-04,35.64,1043100.0
2011-02-07,35.71,1294300.0
2011-02-08,35.26,4009200.0
2011-02-09,35.18,1012400.0
2011-02-10,33.96,3896000.0
2011-02-11,33.96,2966200.0
2011-02-14,33.73,2231700.0
2011-02-15,34.0,2190400.0
2011-02-16,34.25,2676800.0
2011-02-17,36.2,4536000.0
2011-02-18,36.41,2295200.0
2011-02-22,35.8,1939800.0
2011-02-23,35.55,2027100.0
2011-02-24,35.84,1781600.0
2011-02-25,36.43,1229000.0
2011-02-28,36.06,2193100.0
2011-03-01,36.51,2431500.0
2011-03-02,36.42,2013000.0
2011-03-03,37.31,2132700.0
2011-03-04,37.41,2335000.0
2011-03-07,37.35,2960300.0
2011-03-08,37.58,1680800.0
2011-03-09,37.97,1784600.0
2011-03-10,37.26,2868200.0
2011-03-11,37.47,1564400.0
2011-03-14,37.7,1788400.0
2011-03-15,37.42,1775400.0
2011-03-16,36.99,1980600.0
2011-03-17,37.26,2826400.0
2011-03-18,37.88,2731800.0
2011-03-21,37.0,2069100.0
2011-03-22,37.38,1517600.0
2011-03-23,37.7,1315100.0
2011-03-24,37.88,1156300.0
2011-03-25,37.88,890600.0
2011-03-28,37.31,1587700.0
2011-03-29,37.55,1052700.0
2011-03-30,37.41,2639600.0
2011-03-31,37.16,2162800.0
2011-04-01,37.51,2596300.0
2011-04-04,37.74,1257300.0
2011-04-05,37.41,1146100.0
2011-04-06,37.57,1164900.0
2011-04-07,37.65,1411700.0
2011-04-08,37.46,1513600.0
2011-04-11,38.15,3977400.0
2011-04-12,38.67,4588400.0
2011-04-13,38.55,2405500.0
2011-04-14,38.66,1960700.0
2011-04-15,38.31,2434100.0
2011-04-18,38.54,2078400.0
2011-04-19,38.82,1731400.0
2011-04-20,38.87,1385900.0
2011-04-21,39.07,1232000.0
2011-04-25,38.75,1347500.0
2011-04-26,38.63,2811000.0
2011-04-27,40.06,4117300.0
2011-04-28,39.62,2695600.0
2011-04-29,39.2,1540000.0
2011-05-02,39.39,1976200.0
2011-05-03,39.72,1910700.0
2011-05-04,39.21,1873200.0
2011-05-05,39.28,1336700.0
2011-05-06,39.28,1743800.0
2011-05-09,39.38,1599200.0
2011-05-10,39.65,915800.0
2011-05-11,40.75,3895700.0
2011-05-12,41.42,3764300.0
2011-05-13,41.78,2403700.0
2011-05-16,41.86,1799800.0
2011-05-17,42.22,1697300.0
2011-05-18,41.64,2101900.0
2011-05-19,42.28,1720200.0
2011-05-20,42.1,1612600.0
2011-05-23,41.9,1432700.0
2011-05-24,41.91,1652100.0
2011-05-25,41.44,1579400.0
2011-05-26,41.56,2049200.0
2011-05-27,41.06,2543200.0
2011-05-31,41.2,2686200.0
2011-06-01,40.94,1940900.0
2011-06-02,40.76,1527900.0
2011-06-03,40.3,1380700.0
2011-06-06,40.07,1171700.0
2011-06-07,40.17,1645700.0
2011-06-08,39.74,1651700.0
2011-06-09,39.91,1564800.0
2011-06-10,40.31,1905600.0
2011-06-13,40.77,2232600.0
2011-06-14,41.12,2341900.0
2011-06-15,40.72,2136800.0
2011-06-16,40.68,1700400.0
2011-06-17,40.54,2137300.0
2011-06-20,40.9,1191100.0
2011-06-21,40.81,1386600.0
2011-06-22,40.44,1438700.0
2011-06-23,40.04,3028900.0
2011-06-24,39.89,3605700.0
2011-06-27,40.55,1423200.0
2011-06-28,40.78,1821700.0
2011-06-29,41.41,1985200.0
2011-06-30,41.93,2584300.0
2011-07-01,42.15,1577800.0
2011-07-05,42.74,2647000.0
2011-07-06,42.81,2146800.0
2011-07-07,41.65,3109300.0
2011-07-08,41.92,2159300.0
2011-07-11,41.26,1186200.0
2011-07-12,41.46,1471500.0
2011-07-13,41.47,1363900.0
2011-07-14,40.87,1947000.0
2011-07-15,40.83,1356700.0
2011-07-18,39.77,2397800.0
2011-07-19,40.78,1886900.0
2011-07-20,40.77,1035600.0
2011-07-21,40.49,2017300.0
2011-07-22,40.36,1402100.0
2011-07-25,39.72,2698900.0
2011-07-26,39.64,2178100.0
2011-07-27,38.63,3144000.0
2011-07-28,38.25,2191100.0
2011-07-29,37.76,1969100.0
2011-08-01,37.57,1949100.0
2011-08-02,37.31,2359900.0
2011-08-03,37.89,2287700.0
2011-08-04,36.58,3174800.0
2011-08-05,37.44,4013200.0
2011-08-08,35.56,4437400.0
2011-08-09,36.22,4043800.0
2011-08-10,35.01,2677000.0
2011-08-11,36.63,2063100.0
