timestamp,close,volume
2006-05-25,136.48,327400.0
2006-05-26,137.3,173800.0
2006-05-30,132.88,134600.0
2006-05-31,134.0,176900.0
2006-06-01,133.5,176700.0
2006-06-02,136.05,480400.0
2006-06-05,135.49001,302200.0
2006-06-06,132.48,292200.0
2006-06-07,132.00999,390500.0
2006-06-08,132.36,463100.0
2006-06-09,132.71001,100900.0
2006-06-12,128.39,124800.0
2006-06-13,123.59,370700.0
2006-06-14,122.51,226700.0
2006-06-15,128.33,298700.0
2006-06-16,127.96,103800.0
2006-06-19,127.19,122800.0
2006-06-20,127.25,169100.0
2006-06-21,131.24001,101600.0
2006-06-22,131.57001,152100.0
2006-06-23,132.05,109200.0
2006-06-26,134.14999,140100.0
2006-06-27,133.37,112000.0
2006-06-28,133.73,222500.0
2006-06-29,136.99001,88400.0
2006-06-30,139.17,131200.0
2006-07-03,140.63,70500.0
2006-07-05,139.02,51700.0
2006-07-06,140.48,94000.0
2006-07-07,138.84,76200.0
2006-07-10,139.21001,56500.0
2006-07-11,140.5,81800.0
2006-07-12,139.55,101200.0
2006-07-13,135.83,239500.0
2006-07-14,132.98,186500.0
2006-07-17,135.08,99400.0
2006-07-18,127.97,1065600.0
2006-07-19,130.91,577300.0
2006-07-20,128.71001,204500.0
2006-07-21,126.22,278200.0
2006-07-24,129.0,222300.0
2006-07-25,130.87,181600.0
2006-07-26,128.05,116100.0
2006-07-27,128.55,78300.0
2006-07-28,129.99001,156000.0
2006-07-31,129.16,159700.0
2006-08-01,127.26,114200.0
2006-08-02,127.2,130600.0
2006-08-03,128.3,140800.0
2006-08-04,127.15,141400.0
2006-08-07,126.65,138500.0
2006-08-08,125.43,83600.0
2006-08-09,124.11,352000.0
2006-08-10,125.9,385700.0
2006-08-11,125.36,119000.0
2006-08-14,123.84,196000.0
2006-08-15,127.32,205700.0
2006-08-16,129.73,272900.0
2006-08-17,132.21001,152800.0
2006-08-18,133.05,143000.0
2006-08-21,131.60001,77100.0
2006-08-22,132.45,124200.0
2006-08-23,132.5,201400.0
2006-08-24,130.00999,123500.0
2006-08-25,128.39999,72800.0
2006-08-28,129.75,50400.0
2006-08-29,127.15,100700.0
2006-08-30,129.78999,64500.0
2006-08-31,130.14999,70800.0
2006-09-01,133.17999,117000.0
2006-09-05,133.12,100800.0
2006-09-06,133.24001,100400.0
2006-09-07,132.11,102300.0
2006-09-08,133.00999,195600.0
2006-09-11,131.91,103300.0
2006-09-12,135.22,260000.0
2006-09-13,143.89,326500.0
2006-09-14,145.89999,132800.0
2006-09-15,148.0,121200.0
2006-09-18,146.53999,161000.0
2006-09-19,145.16,240100.0
2006-09-20,145.07001,177000.0
2006-09-21,144.47,80100.0
2006-09-22,144.39999,51700.0
2006-09-25,146.89999,54600.0
2006-09-26,148.94,83800.0
2006-09-27,149.31,103600.0
2006-09-28,149.89999,64300.0
2006-09-29,149.0,301800.0
2006-10-02,144.7,228500.0
2006-10-03,144.82001,88800.0
2006-10-04,147.45,214300.0
2006-10-05,149.10001,186700.0
2006-10-06,149.02,111900.0
2006-10-09,150.02,106300.0
2006-10-10,153.7,179100.0
2006-10-11,152.50999,305300.0
2006-10-12,151.88,270200.0
2006-10-13,149.5,182000.0
2006-10-16,148.49001,210400.0
2006-10-17,148.45,116100.0
2006-10-18,148.71001,120300.0
2006-10-19,146.85001,77600.0
2006-10-20,145.61,120500.0
2006-10-23,148.25,87100.0
2006-10-24,147.0,76900.0
2006-10-25,147.00999,38000.0
2006-10-26,151.97,196400.0
2006-10-27,149.5,161600.0
2006-10-30,155.0,632900.0
2006-10-31,150.84,425100.0
2006-11-01,149.05,562800.0
2006-11-02,146.97,234400.0
2006-11-03,145.35001,137300.0
2006-11-06,144.27,339000.0
2006-11-07,145.81,308000.0
2006-11-08,144.45,187600.0
2006-11-09,143.23,220100.0
2006-11-10,141.75999,220300.0
2006-11-13,141.62,137100.0
2006-11-14,141.62,102600.0
2006-11-15,144.0,219200.0
2006-11-16,145.38,193700.0
2006-11-17,147.17,187700.0
2006-11-20,148.55,253900.0
2006-11-21,149.10001,137600.0
2006-11-22,150.16,91300.0
2006-11-24,149.75,35700.0
2006-11-27,146.98,373800.0
2006-11-28,145.21001,195400.0
2006-11-29,144.60001,435200.0
2006-11-30,143.37,238300.0
2006-12-01,142.3,89800.0
2006-12-04,145.74001,124700.0
2006-12-05,146.7,221700.0
2006-12-06,147.09,109700.0
2006-12-07,147.82001,158300.0
2006-12-08,147.14999,99800.0
2006-12-11,145.3,79900.0
2006-12-12,146.10001,107300.0
2006-12-13,146.17999,123500.0
2006-12-14,146.06,92400.0
2006-12-15,145.86,116200.0
2006-12-18,144.99001,106100.0
2006-12-19,145.75,83800.0
2006-12-20,146.86,112100.0
2006-12-21,149.39999,190100.0
2006-12-22,149.55,127300.0
2006-12-26,149.14,75700.0
2006-12-27,151.64999,91900.0
2006-12-28,153.5,119800.0
2006-12-29,151.89999,81900.0
2007-01-03,155.12,243300.0
2007-01-04,156.78999,248600.0
2007-01-05,156.75,165500.0
2007-01-08,159.64,260600.0
2007-01-09,160.64999,243200.0
2007-01-10,164.89999,293800.0
2007-01-11,168.02,313500.0
2007-01-12,172.5,427900.0
2007-01-16,171.46001,333200.0
2007-01-17,173.19,210900.0
2007-01-18,170.06,305700.0
2007-01-19,169.67999,159100.0
2007-01-22,169.28,219600.0
2007-01-23,176.14999,786900.0
2007-01-24,171.99001,1242700.0
2007-01-25,169.7,390900.0
2007-01-26,169.17,303800.0
2007-01-29,168.58,198000.0
2007-01-30,168.12,428000.0
2007-01-31,167.75999,214700.0
2007-02-01,169.32001,303700.0
2007-02-02,169.08,183600.0
2007-02-05,170.64999,293000.0
2007-02-06,170.8,157900.0
2007-02-07,172.53999,243800.0
2007-02-08,173.44,326700.0
2007-02-09,173.67999,324700.0
2007-02-12,171.32001,314754.0
2007-02-13,170.50999,183163.0
2007-02-14,172.14,466308.0
2007-02-15,175.59,419900.0
2007-02-16,173.53999,179300.0
2007-02-20,174.0,219000.0
2007-02-21,172.64,188800.0
2007-02-22,175.00999,304300.0
2007-02-23,174.35001,214300.0
2007-02-26,167.58,427612.0
2007-02-27,163.03999,283800.0
2007-02-28,159.25,515800.0
2007-03-01,158.53999,257997.0
2007-03-02,155.7,218300.0
2007-03-05,152.50999,235200.0
2007-03-06,155.09,326000.0
2007-03-07,155.8,246400.0
2007-03-08,157.56,216600.0
2007-03-09,158.62,169900.0
2007-03-12,159.31,228100.0
2007-03-13,153.36,272100.0
2007-03-14,153.60001,308300.0
2007-03-15,155.92,212600.0
2007-03-16,156.07001,174400.0
2007-03-19,158.31,154900.0
2007-03-20,154.33,491700.0
2007-03-21,158.42999,329500.0
2007-03-22,158.17999,194700.0
2007-03-23,160.36,138600.0
2007-03-26,159.53,164600.0
2007-03-27,158.57001,103800.0
2007-03-28,156.7,152900.0
2007-03-29,156.00999,146900.0
2007-03-30,156.31,202200.0
2007-04-02,154.10001,184700.0
2007-04-03,156.00999,153600.0
2007-04-04,155.78,143700.0
2007-04-05,156.50999,111700.0
2007-04-09,155.37,211500.0
2007-04-10,158.59,182200.0
2007-04-11,157.03,113200.0
2007-04-12,156.50999,289000.0
2007-04-13,157.86,193800.0
2007-04-16,160.60001,248900.0
2007-04-17,161.59,201200.0
2007-04-18,160.39,306300.0
2007-04-19,156.46001,1000600.0
2007-04-20,154.84,354900.0
2007-04-23,152.69,346300.0
2007-04-24,152.66,333400.0
2007-04-25,152.82001,319100.0
2007-04-26,152.91,288800.0
2007-04-27,151.49001,358200.0
2007-04-30,149.7,463500.0
2007-05-01,148.85001,385900.0
2007-05-02,148.64999,400900.0
2007-05-03,148.97,287500.0
2007-05-04,148.92,266000.0
2007-05-07,148.42,441350.0
2007-05-08,147.32001,304600.0
2007-05-09,146.13,451500.0
2007-05-10,145.64999,343800.0
2007-05-11,149.09,424662.0
2007-05-14,146.71001,446600.0
2007-05-15,144.82001,393800.0
2007-05-16,144.7,273000.0
2007-05-17,148.10001,528900.0
2007-05-18,148.2,350000.0
2007-05-21,148.32001,644000.0
2007-05-22,147.38,247200.0
2007-05-23,147.37,380800.0
2007-05-24,146.28,327600.0
2007-05-25,144.98,308600.0
2007-05-29,146.41,284700.0
2007-05-30,146.42999,190600.0
2007-05-31,153.53999,999000.0
2007-06-01,154.3,410000.0
2007-06-04,152.92999,215000.0
2007-06-05,152.2,249100.0
2007-06-06,151.24001,254500.0
2007-06-07,149.36,369200.0
2007-06-08,152.02,520500.0
2007-06-11,154.33,305900.0
2007-06-12,155.3,892000.0
2007-06-13,156.96001,408800.0
2007-06-14,157.22,287200.0
2007-06-15,157.89999,247100.0
2007-06-18,160.28,395800.0
2007-06-19,161.06,428000.0
2007-06-20,157.87,479000.0
2007-06-21,156.64,444800.0
2007-06-22,155.50999,1890100.0
2007-06-25,154.53,267500.0
2007-06-26,156.3,584100.0
2007-06-27,159.5,316900.0
2007-06-28,158.8,203400.0
2007-06-29,156.59,480100.0
2007-07-02,165.49001,600200.0
2007-07-03,165.75,155500.0
2007-07-05,163.89999,211300.0
2007-07-06,165.64999,130200.0
2007-07-09,164.3,200900.0
2007-07-10,163.85001,420068.0
2007-07-11,164.86,333600.0
2007-07-12,165.3,359700.0
2007-07-13,168.85001,332200.0
2007-07-16,167.07001,365400.0
2007-07-17,164.14999,517000.0
2007-07-18,174.3,1449900.0
2007-07-19,174.91,1370600.0
2007-07-20,171.50999,753100.0
2007-07-23,172.33,424900.0
2007-07-24,166.86,790600.0
2007-07-25,168.8,487400.0
2007-07-26,165.39999,553900.0
2007-07-27,163.45,465900.0
2007-07-30,164.39999,619500.0
2007-07-31,159.5,458900.0
2007-08-01,155.47,816000.0
2007-08-02,157.95,471800.0
2007-08-03,151.0,784300.0
2007-08-06,156.3,517100.0
2007-08-07,158.07001,571787.0
2007-08-08,162.49001,595600.0
2007-08-09,156.42999,751200.0
2007-08-10,158.0,789700.0
2007-08-13,152.78,786200.0
2007-08-14,146.91,1530500.0
2007-08-15,145.3,717800.0
2007-08-16,153.28,1015300.0
2007-08-17,161.25,1009200.0
2007-08-20,158.10001,366000.0
2007-08-21,158.50999,269100.0
2007-08-22,160.39999,807300.0
2007-08-23,159.87,545300.0
2007-08-24,158.66,269700.0
2007-08-27,157.32001,232600.0
2007-08-28,150.35001,311700.0
2007-08-29,154.73,356800.0
2007-08-30,154.14,212900.0
2007-08-31,155.10001,183000.0
2007-09-04,157.60001,126200.0
2007-09-05,156.74001,208300.0
2007-09-06,156.69,196000.0
2007-09-07,152.59,243100.0
2007-09-10,152.10001,148900.0
2007-09-11,157.58,292100.0
2007-09-12,154.72,257800.0
2007-09-13,158.67999,133900.0
2007-09-14,158.21001,185300.0
2007-09-17,158.0,153600.0
2007-09-18,169.5,532200.0
2007-09-19,170.67999,517100.0
2007-09-20,166.75999,235600.0
2007-09-21,170.08,236300.0
2007-09-24,165.10001,149000.0
2007-09-25,168.88,247000.0
2007-09-26,168.74001,209200.0
2007-09-27,172.58,187400.0
2007-09-28,173.41,187500.0
2007-10-01,175.75999,363100.0
2007-10-02,176.75,221200.0
2007-10-03,178.8,310600.0
2007-10-04,177.03,450600.0
2007-10-05,179.32001,184300.0
2007-10-08,179.22,200600.0
2007-10-09,186.28,425300.0
2007-10-10,185.32001,316000.0
2007-10-11,183.86,263400.0
2007-10-12,184.0,343600.0
2007-10-15,181.3,219700.0
2007-10-16,184.19,257200.0
2007-10-17,196.0,1287500.0
2007-10-18,191.55,1196700.0
2007-10-19,186.72,493100.0
2007-10-22,189.84,230800.0
2007-10-23,191.64999,408800.0
2007-10-24,189.23,515400.0
2007-10-25,195.14999,1198000.0
2007-10-26,198.42999,723500.0
2007-10-29,196.78999,263500.0
2007-10-30,197.67,563900.0
2007-10-31,206.95,598200.0
2007-11-01,200.45,400200.0
2007-11-02,199.3,596400.0
2007-11-05,195.5,773671.0
2007-11-06,196.8,401200.0
2007-11-07,192.25,534955.0
2007-11-08,190.89999,474100.0
2007-11-09,191.2,378309.0
2007-11-12,188.97,485740.0
2007-11-13,195.67,327775.0
2007-11-14,196.2,358000.0
2007-11-15,196.5,495200.0
2007-11-16,192.24001,483100.0
2007-11-19,184.35001,494837.0
2007-11-20,187.75,371600.0
2007-11-21,187.39999,633105.0
2007-11-23,190.60001,229303.0
2007-11-26,186.89999,272019.0
2007-11-27,192.0,311000.0
2007-11-28,200.44,730600.0
2007-11-29,197.63,289300.0
2007-11-30,198.37,293475.0
2007-12-03,203.46001,405900.0
2007-12-04,203.23,485000.0
2007-12-05,202.0,457200.0
2007-12-06,212.95,458400.0
2007-12-07,213.16,355400.0
2007-12-10,221.05,555100.0
2007-12-11,213.75,605500.0
2007-12-12,208.0,886300.0
2007-12-13,208.97,340500.0
2007-12-14,208.95,309500.0
2007-12-17,203.24001,277300.0
2007-12-18,204.3,414700.0
2007-12-19,206.39999,407000.0
2007-12-20,205.16,121900.0
2007-12-21,216.14999,489100.0
2007-12-24,219.48,113000.0
2007-12-26,222.03,316800.0
2007-12-27,218.28,433000.0
2007-12-28,219.35001,522800.0
2007-12-31,216.8,236500.0
2008-01-02,215.31,218500.0
2008-01-03,225.8,824100.0
2008-01-04,210.98,659900.0
2008-01-07,206.7,844600.0
2008-01-08,201.13,560300.0
2008-01-09,199.78,599300.0
2008-01-10,208.83,1560900.0
2008-01-11,204.06,303600.0
2008-01-14,208.39999,367400.0
2008-01-15,202.36,486400.0
2008-01-16,203.7,1047200.0
2008-01-17,204.95,1578200.0
2008-01-18,201.5,919000.0
2008-01-22,203.0,1111900.0
2008-01-23,208.00999,942600.0
2008-01-24,213.5,679600.0
2008-01-25,208.05,439200.0
2008-01-28,210.3,296800.0
2008-01-29,219.45,553400.0
2008-01-30,216.0,1066500.0
2008-01-31,220.39999,468600.0
2008-02-01,220.55,695200.0
2008-02-04,219.8,330100.0
2008-02-05,209.64999,534600.0
2008-02-06,204.57001,520600.0
2008-02-07,204.7,573400.0
2008-02-08,204.89999,332200.0
2008-02-11,202.14999,374200.0
2008-02-12,206.64999,364000.0
2008-02-13,205.98,372100.0
2008-02-14,198.63,729100.0
2008-02-15,195.78,422700.0
2008-02-19,188.36,2422400.0
2008-02-20,190.84,667300.0
2008-02-21,188.03,297700.0
2008-02-22,185.58,796500.0
2008-02-25,193.52,488600.0
2008-02-26,197.85001,562600.0
2008-02-27,201.3,439700.0
2008-02-28,197.2,333600.0
2008-02-29,193.25,522100.0
2008-03-03,192.12,947100.0
2008-03-04,198.95,750300.0
2008-03-05,202.42999,959500.0
2008-03-06,184.99001,901200.0
2008-03-07,183.56,873500.0
2008-03-10,177.60001,472100.0
2008-03-11,188.16,588400.0
2008-03-12,183.48,514100.0
2008-03-13,186.47,887800.0
2008-03-14,178.99001,545100.0
2008-03-17,177.14999,893000.0
2008-03-18,186.86,877500.0
2008-03-19,190.03,1631600.0
2008-03-20,206.10001,881600.0
2008-03-24,224.53,1552600.0
2008-03-25,226.72,597400.0
2008-03-26,221.10001,458900.0
2008-03-27,202.52,1090800.0
2008-03-28,199.39999,557900.0
2008-03-31,204.17999,326200.0
2008-04-01,220.46001,779500.0
2008-04-02,218.89999,597400.0
2008-04-03,223.28,382100.0
2008-04-04,219.98,441100.0
2008-04-07,219.72,311000.0
2008-04-08,222.23,496100.0
2008-04-09,219.25999,419400.0
2008-04-10,220.39,212800.0
2008-04-11,207.5,579900.0
2008-04-14,202.85001,373100.0
2008-04-15,205.19,736900.0
2008-04-16,205.39999,820000.0
2008-04-17,202.0,693600.0
2008-04-18,204.35001,858000.0
2008-04-21,201.86,374900.0
2008-04-22,194.57001,565800.0
2008-04-23,193.55,291200.0
2008-04-24,202.5,509400.0
2008-04-25,203.34,299400.0
2008-04-28,202.67,248600.0
2008-04-29,200.8,324500.0
2008-04-30,201.78999,417200.0
2008-05-01,211.94,514800.0
2008-05-02,216.25,360900.0
2008-05-05,215.39999,389900.0
2008-05-06,218.95,696500.0
2008-05-07,212.14999,469600.0
2008-05-08,214.42999,254100.0
2008-05-09,212.0,231000.0
2008-05-12,215.85001,639700.0
2008-05-13,214.75,404100.0
2008-05-14,213.22,377300.0
2008-05-15,219.10001,239000.0
2008-05-16,216.39999,174900.0
2008-05-19,213.25,273500.0
2008-05-20,206.64999,412700.0
2008-05-21,200.78,207100.0
2008-05-22,203.36,321000.0
2008-05-23,208.50999,664800.0
2008-05-27,214.61,364600.0
2008-05-28,215.39999,194900.0
2008-05-29,221.5,362100.0
2008-05-30,224.99001,283800.0
2008-06-02,220.13,268800.0
