timestamp,close,volume
2018-01-29,19.56,2450923.0
2018-01-30,19.16,3917431.0
2018-01-31,19.5,2919551.0
2018-02-01,19.64,4312748.0
2018-02-02,19.15,3360633.0
2018-02-05,18.53,3691375.0
2018-02-06,18.67,5663452.0
2018-02-07,18.53,5851767.0
2018-02-08,17.46,4777882.0
2018-02-09,17.88,5662550.0
2018-02-12,17.96,4424102.0
2018-02-13,18.25,2400045.0
2018-02-14,18.26,1754720.0
2018-02-15,18.69,1950866.0
2018-02-16,18.83,1638266.0
2018-02-20,18.88,2945568.0
2018-02-21,18.67,2487160.0
2018-02-22,18.72,3585669.0
2018-02-23,19.02,4884733.0
2018-02-26,18.98,3357959.0
2018-02-27,18.98,4245478.0
2018-02-28,18.95,3852516.0
2018-03-01,19.1,3239990.0
2018-03-02,19.59,2934006.0
2018-03-05,19.91,4934506.0
2018-03-06,20.47,8881686.0
2018-03-07,20.59,4276881.0
2018-03-08,20.81,5226209.0
2018-03-09,20.69,4891341.0
2018-03-12,20.46,5421681.0
2018-03-13,20.46,8115423.0
2018-03-14,20.29,5061019.0
2018-03-15,20.69,5545722.0
2018-03-16,20.43,4212232.0
2018-03-19,19.93,4342876.0
2018-03-20,19.82,3759890.0
2018-03-21,20.15,4039728.0
2018-03-22,20.35,6223240.0
2018-03-23,20.19,4377753.0
2018-03-26,20.71,4056954.0
2018-03-27,20.86,4795962.0
2018-03-28,21.13,4717551.0
2018-03-29,20.83,4904770.0
2018-04-02,20.35,3415602.0
2018-04-03,20.78,4979948.0
2018-04-04,20.61,5007033.0
2018-04-05,20.22,4761733.0
2018-04-06,19.68,14214469.0
2018-04-09,20.83,11306672.0
2018-04-10,21.32,9142674.0
2018-04-11,21.47,8343113.0
2018-04-12,21.46,9270516.0
2018-04-13,21.65,8445377.0
2018-04-16,21.99,8280204.0
2018-04-17,22.35,5409044.0
2018-04-18,22.34,4540257.0
2018-04-19,22.12,3833148.0
2018-04-20,21.88,5551233.0
2018-04-23,22.33,4724771.0
2018-04-24,22.28,4562891.0
2018-04-25,22.48,3413299.0
2018-04-26,22.6,5802984.0
2018-04-27,22.74,3587211.0
2018-04-30,22.85,4032826.0
2018-05-01,22.85,4012822.0
2018-05-02,22.99,5348590.0
2018-05-03,23.14,5485291.0
2018-05-04,23.01,9115081.0
2018-05-07,23.8,7160540.0
2018-05-08,23.17,6072711.0
2018-05-09,22.99,4586979.0
2018-05-10,22.91,4681584.0
2018-05-11,22.94,4052067.0
2018-05-14,23.1,2878557.0
2018-05-15,23.14,4516864.0
2018-05-16,23.08,3837135.0
2018-05-17,22.88,4051451.0
2018-05-18,23.01,3841246.0
2018-05-21,23.01,3340383.0
2018-05-22,23.22,2017755.0
2018-05-23,23.23,3508482.0
2018-05-24,24.08,6064440.0
2018-05-25,23.95,3173966.0
2018-05-29,24.01,2998280.0
2018-05-30,24.27,4846896.0
2018-05-31,24.53,10162386.0
2018-06-01,24.34,4055759.0
2018-06-04,24.27,3800975.0
2018-06-05,24.38,3647472.0
2018-06-06,24.61,4563107.0
2018-06-07,24.67,3776432.0
2018-06-08,24.56,2348663.0
2018-06-11,24.09,3832738.0
2018-06-12,24.2,4105590.0
2018-06-13,24.39,9875104.0
2018-06-14,24.01,4276948.0
2018-06-15,23.75,5565412.0
2018-06-18,23.52,4715079.0
2018-06-19,23.46,6467416.0
2018-06-20,23.65,5305633.0
2018-06-21,24.07,3552257.0
2018-06-22,23.65,9288429.0
2018-06-25,23.33,4497478.0
2018-06-26,23.84,5392299.0
2018-06-27,23.75,3388581.0
2018-06-28,23.5,4137804.0
2018-06-29,23.66,3085483.0
2018-07-02,24.01,3306804.0
2018-07-03,22.81,3476061.0
2018-07-05,22.62,4288072.0
2018-07-06,22.91,3452340.0
2018-07-09,22.71,3806677.0
2018-07-10,23.01,4119920.0
2018-07-11,22.87,2321328.0
2018-07-12,23.19,2422086.0
2018-07-13,23.44,2506225.0
2018-07-16,23.71,2937819.0
2018-07-17,23.59,2562904.0
2018-07-18,23.55,2991289.0
2018-07-19,23.23,3197196.0
2018-07-20,23.18,2676609.0
2018-07-23,22.89,2341914.0
2018-07-24,22.45,3485463.0
2018-07-25,22.31,2839910.0
2018-07-26,22.55,2166020.0
2018-07-27,22.35,2135264.0
2018-07-30,22.17,1528059.0
2018-07-31,22.6,3363941.0
2018-08-01,22.72,2706603.0
2018-08-02,22.56,3094165.0
2018-08-03,22.62,3921861.0
2018-08-06,23.2,5380904.0
2018-08-07,23.47,4320045.0
2018-08-08,23.33,3454219.0
2018-08-09,23.36,3569328.0
2018-08-10,22.78,5373574.0
2018-08-13,22.1,8113445.0
2018-08-14,22.41,4114480.0
2018-08-15,22.06,6609824.0
2018-08-16,22.45,5167229.0
2018-08-17,22.42,3329770.0
2018-08-20,22.51,2224232.0
2018-08-21,22.33,2053042.0
2018-08-22,22.5,3217053.0
2018-08-23,22.48,3149835.0
2018-08-24,22.66,2519136.0
2018-08-27,22.79,2964308.0
2018-08-28,22.9,3041434.0
2018-08-29,22.98,4718873.0
2018-08-30,23.4,5071465.0
2018-08-31,23.54,3541118.0
2018-09-04,23.21,4398811.0
2018-09-05,22.99,3610366.0
2018-09-06,22.46,3974039.0
2018-09-07,22.5,2871044.0
2018-09-10,22.9,2600088.0
2018-09-11,22.98,3520252.0
2018-09-12,23.25,3761657.0
2018-09-13,23.35,2444988.0
2018-09-14,23.35,3375295.0
2018-09-17,23.03,3389081.0
2018-09-18,23.27,4486586.0
2018-09-19,23.06,4876409.0
2018-09-20,23.42,3275956.0
2018-09-21,23.84,9448844.0
2018-09-24,23.87,2797518.0
2018-09-25,23.55,3803799.0
2018-09-26,23.74,4466228.0
2018-09-27,24.18,3433364.0
2018-09-28,24.88,8265626.0
2018-10-01,25.26,4817732.0
2018-10-02,25.45,12196709.0
2018-10-03,25.42,6891388.0
2018-10-04,25.25,4223064.0
2018-10-05,25.62,4186186.0
2018-10-08,25.43,3751921.0
2018-10-09,25.31,5026202.0
2018-10-10,24.9,4841877.0
2018-10-11,24.21,5257683.0
2018-10-12,24.22,5217832.0
2018-10-15,23.83,6142552.0
2018-10-16,23.99,6074367.0
2018-10-17,23.39,5479703.0
2018-10-18,22.86,5399910.0
2018-10-19,22.65,3817298.0
2018-10-22,23.01,8097240.0
2018-10-23,22.5,8845655.0
2018-10-24,22.14,3283530.0
2018-10-25,22.26,4280228.0
2018-10-26,22.11,4335873.0
2018-10-29,21.81,4170916.0
2018-10-30,21.89,3713852.0
2018-10-31,22.63,5737514.0
2018-11-01,23.1,4285765.0
2018-11-02,24.39,14068016.0
2018-11-05,24.97,6764415.0
2018-11-06,24.48,4607291.0
2018-11-07,24.71,4831874.0
2018-11-08,24.25,3636210.0
2018-11-09,24.08,4188695.0
2018-11-12,24.61,3833351.0
2018-11-13,24.32,2708805.0
2018-11-14,23.85,3392128.0
2018-11-15,23.29,3855807.0
2018-11-16,23.67,5241850.0
2018-11-19,23.55,6656345.0
2018-11-20,22.37,10882024.0
2018-11-21,22.8,5246189.0
2018-11-23,22.86,1640236.0
2018-11-26,23.19,4428139.0
2018-11-27,22.92,2747308.0
2018-11-28,23.35,4785747.0
2018-11-29,23.2,4539343.0
2018-11-30,23.48,6242691.0
2018-12-03,23.78,5523930.0
2018-12-04,23.48,4473414.0
2018-12-06,24.09,9417448.0
2018-12-07,23.95,5018584.0
2018-12-10,23.65,4263670.0
2018-12-11,23.92,5070925.0
2018-12-12,24.42,7325890.0
2018-12-13,24.84,5780235.0
2018-12-14,24.71,4239277.0
2018-12-17,23.89,6226823.0
2018-12-18,23.36,5057194.0
2018-12-19,23.16,4556003.0
2018-12-20,22.25,7677427.0
2018-12-21,21.43,7803545.0
2018-12-24,21.19,2728375.0
2018-12-26,22.2,6043950.0
2018-12-27,22.31,3088506.0
2018-12-28,22.3,2659605.0
2018-12-31,22.89,2697817.0
2019-01-02,22.38,3952329.0
2019-01-03,22.17,2940750.0
2019-01-04,23.07,3017415.0
2019-01-07,23.46,5250925.0
2019-01-08,23.47,3681689.0
2019-01-09,23.31,3416921.0
2019-01-10,24.11,4586767.0
2019-01-11,23.79,3299269.0
2019-01-14,23.55,4236761.0
2019-01-15,23.73,3058637.0
2019-01-16,24.25,3899181.0
2019-01-17,24.61,3331704.0
2019-01-18,24.2,3435573.0
2019-01-22,24.28,3867014.0
2019-01-23,24.76,4387828.0
2019-01-24,24.64,3841944.0
2019-01-25,24.65,3375665.0
2019-01-28,24.41,3821338.0
2019-01-29,24.64,2159787.0
2019-01-30,24.92,2272476.0
2019-01-31,25.11,3321172.0
2019-02-01,25.07,3218041.0
2019-02-04,25.4,3418448.0
2019-02-05,25.2,2689359.0
2019-02-06,25.26,2268145.0
2019-02-07,25.53,2210129.0
2019-02-08,25.93,3836096.0
2019-02-11,26.11,2210829.0
2019-02-12,26.29,3827573.0
2019-02-13,26.13,3822499.0
2019-02-14,26.31,2293026.0
2019-02-15,26.51,3044249.0
2019-02-19,26.59,3671836.0
2019-02-20,26.64,3886425.0
2019-02-21,26.76,2699582.0
2019-02-22,26.89,2100566.0
2019-02-25,26.56,2567345.0
2019-02-26,26.28,4181625.0
2019-02-27,26.15,3589242.0
2019-02-28,26.04,4580178.0
2019-03-01,26.55,3233940.0
2019-03-04,25.43,7132298.0
2019-03-05,25.48,5089840.0
2019-03-06,25.23,4467894.0
2019-03-07,24.94,3579054.0
2019-03-08,25.13,3973025.0
2019-03-11,25.25,3277350.0
2019-03-12,25.88,4597859.0
2019-03-13,26.02,5225598.0
2019-03-14,25.55,2367997.0
2019-03-15,25.59,3760686.0
2019-03-18,25.79,2922658.0
2019-03-19,25.58,2720877.0
2019-03-20,25.6,4261856.0
2019-03-21,26.14,2994533.0
2019-03-22,25.98,3882327.0
2019-03-25,26.09,4295780.0
2019-03-26,25.96,3703363.0
2019-03-27,25.9,5556465.0
2019-03-28,25.8,5101684.0
2019-03-29,26.03,4165842.0
2019-04-01,26.03,2725345.0
2019-04-02,26.32,2903701.0
2019-04-03,26.19,3727035.0
2019-04-04,26.05,3376645.0
2019-04-05,25.94,3945968.0
2019-04-08,25.76,3864619.0
2019-04-09,25.49,4313059.0
2019-04-10,25.9,3990244.0
2019-04-11,26.04,3489723.0
2019-04-12,26.1,3590215.0
2019-04-15,25.99,2842668.0
2019-04-16,25.98,3230788.0
2019-04-17,25.67,3477193.0
2019-04-18,26.01,3179229.0
2019-04-22,26.2,3166876.0
2019-04-23,26.42,2535049.0
2019-04-24,26.59,2735179.0
2019-04-25,26.8,3315661.0
2019-04-26,27.02,3630763.0
2019-04-29,27.05,2567225.0
2019-04-30,27.25,6184106.0
2019-05-01,27.25,3829261.0
2019-05-02,27.25,4376256.0
2019-05-03,26.66,5232537.0
2019-05-06,26.31,5325461.0
2019-05-07,26.15,5209863.0
2019-05-08,25.19,10494082.0
2019-05-09,24.85,5930169.0
2019-05-10,24.83,4873900.0
2019-05-13,24.47,5866254.0
2019-05-14,24.57,5193488.0
2019-05-15,24.5,3506768.0
2019-05-16,24.66,3576554.0
2019-05-17,24.81,5581143.0
2019-05-20,25.06,4867323.0
2019-05-21,25.75,8589510.0
2019-05-22,25.45,3870796.0
2019-05-23,24.8,4289024.0
2019-05-24,24.48,3022335.0
2019-05-28,24.59,5944671.0
2019-05-29,24.02,5216127.0
2019-05-30,23.42,6915558.0
2019-05-31,23.56,7731226.0
2019-06-03,23.76,3868110.0
2019-06-04,24.27,5738842.0
2019-06-05,24.61,3995058.0
2019-06-06,24.62,2783873.0
2019-06-07,24.31,4268620.0
2019-06-10,24.11,2852301.0
2019-06-11,24.57,2895423.0
2019-06-12,24.22,3577124.0
2019-06-13,23.86,3474750.0
2019-06-14,23.77,2875121.0
2019-06-17,23.26,6941821.0
2019-06-18,23.6,4431931.0
2019-06-19,23.82,3855980.0
2019-06-20,24.19,3043416.0
2019-06-21,24.1,11378097.0
2019-06-24,23.89,4639988.0
2019-06-25,23.37,5542449.0
2019-06-26,22.26,9892099.0
2019-06-27,22.24,9463355.0
2019-06-28,22.64,8405605.0
2019-07-01,22.76,4195231.0
2019-07-02,22.62,4029895.0
2019-07-03,22.54,6179907.0
2019-07-05,22.54,3071819.0
2019-07-08,22.43,4829445.0
2019-07-09,22.42,3373000.0
2019-07-10,22.43,3610696.0
2019-07-11,22.39,5320775.0
2019-07-12,22.58,2316004.0
2019-07-15,22.55,2719174.0
2019-07-16,21.97,4410142.0
2019-07-17,22.22,3056688.0
2019-07-18,22.11,2625736.0
2019-07-19,21.83,2978866.0
2019-07-22,21.61,2981279.0
2019-07-23,21.43,2451352.0
2019-07-24,21.56,1959098.0
2019-07-25,21.92,2949887.0
2019-07-26,21.75,1955960.0
2019-07-29,21.77,3175072.0
2019-07-30,21.87,2870435.0
2019-07-31,21.46,5401560.0
2019-08-01,21.55,3266526.0
2019-08-02,22.04,4687412.0
2019-08-05,21.72,5242956.0
2019-08-06,22.28,5022423.0
2019-08-07,22.06,6233772.0
2019-08-08,22.75,4783161.0
2019-08-09,22.13,3182372.0
2019-08-12,22.07,2178941.0
2019-08-13,22.59,4383480.0
2019-08-14,22.29,8127057.0
2019-08-15,22.61,5829703.0
2019-08-16,23.69,5835016.0
2019-08-19,23.69,5318120.0
2019-08-20,23.79,7207524.0
2019-08-21,24.11,6583165.0
2019-08-22,24.14,4263045.0
2019-08-23,23.98,5871046.0
2019-08-26,24.26,3064005.0
2019-08-27,23.99,4227807.0
2019-08-28,24.04,2872545.0
2019-08-29,24.4,4064695.0
2019-08-30,24.95,3064774.0
2019-09-03,25.07,5279465.0
2019-09-04,25.22,3842760.0
2019-09-05,25.68,3816281.0
2019-09-06,25.53,4901762.0
2019-09-09,25.55,5314110.0
2019-09-10,25.62,6054081.0
2019-09-11,25.97,9105679.0
2019-09-12,26.27,3636642.0
2019-09-13,26.25,3741809.0
2019-09-16,26.56,4657788.0
2019-09-17,26.66,7369087.0
2019-09-18,26.75,6021591.0
2019-09-19,26.68,4211359.0
2019-09-20,27.14,9025729.0
2019-09-23,26.96,4127445.0
2019-09-24,26.98,4222891.0
2019-09-25,27.15,3996686.0
2019-09-26,26.88,3352506.0
2019-09-27,26.74,3232406.0
2019-09-30,26.73,4145150.0
2019-10-01,26.5,2711298.0
2019-10-02,26.12,5050888.0
2019-10-03,26.23,3153697.0
2019-10-04,26.93,2798995.0
2019-10-07,27.0,4629211.0
2019-10-08,27.14,4395539.0
2019-10-09,27.07,3086864.0
2019-10-10,26.92,3642484.0
2019-10-11,27.09,3626203.0
2019-10-14,26.97,2315320.0
2019-10-15,26.9,3632852.0
2019-10-16,26.66,3002327.0
2019-10-17,26.84,2904795.0
2019-10-18,26.79,4187611.0
2019-10-21,27.05,3259239.0
2019-10-22,27.1,2608694.0
2019-10-23,27.04,2594818.0
2019-10-24,26.99,2820558.0
2019-10-25,27.1,3157569.0
2019-10-28,26.99,2671698.0
2019-10-29,27.03,4228018.0
2019-10-30,27.25,4523856.0
2019-10-31,27.03,3560559.0
2019-11-01,27.17,3489878.0
2019-11-04,27.37,5001215.0
2019-11-05,26.36,6028413.0
2019-11-06,25.75,4233448.0
2019-11-07,26.21,5218995.0
2019-11-08,26.0,3824157.0
2019-11-11,26.09,3311058.0
2019-11-12,26.3,3348814.0
2019-11-13,26.0,3991868.0
2019-11-14,26.34,10555841.0
2019-11-15,26.2,7209719.0
2019-11-18,26.68,6275716.0
2019-11-19,26.44,4169595.0
2019-11-20,26.69,4800785.0
2019-11-21,26.44,3357332.0
2019-11-22,26.53,2878274.0
2019-11-25,26.27,2721099.0
2019-11-26,26.17,3042529.0
2019-11-27,26.48,1759272.0
2019-11-29,26.53,1477757.0
2019-12-02,26.46,3348302.0
2019-12-03,26.41,2995514.0
2019-12-04,25.11,15051677.0
2019-12-05,24.45,7182267.0
2019-12-06,24.09,7956566.0
2019-12-09,23.67,7543886.0
2019-12-10,23.84,7237771.0
2019-12-11,23.9,3455267.0
2019-12-12,24.05,3563317.0
2019-12-13,23.71,3242477.0
2019-12-16,24.24,6451177.0
2019-12-17,23.94,5751708.0
2019-12-18,23.88,5735302.0
2019-12-19,24.23,7397363.0
2019-12-20,24.01,13691817.0
2019-12-23,23.65,4750975.0
2019-12-24,23.49,1177011.0
2019-12-26,23.03,3350044.0
2019-12-27,22.82,4282551.0
2019-12-30,22.82,3846816.0
2019-12-31,22.99,3475937.0
2020-01-02,22.84,3934921.0
2020-01-03,23.08,3768199.0
2020-01-06,22.69,4902840.0
2020-01-07,22.83,4698124.0
2020-01-08,23.13,5776851.0
2020-01-09,22.86,3955944.0
2020-01-10,22.76,4132506.0
2020-01-13,22.53,5545652.0
2020-01-14,22.67,3805829.0
2020-01-15,22.73,4738638.0
2020-01-16,23.2,6538147.0
2020-01-17,22.94,3208687.0
2020-01-21,22.71,3703124.0
2020-01-22,22.74,2727456.0
2020-01-23,22.96,3577180.0
2020-01-24,22.17,3768643.0
2020-01-27,21.65,3039962.0
2020-01-28,21.54,2610435.0
2020-01-29,22.13,5300439.0
2020-01-30,22.41,4797833.0
2020-01-31,22.52,5032675.0
2020-02-03,22.57,3294272.0
2020-02-04,22.04,3919645.0
2020-02-05,21.93,4304254.0
2020-02-06,21.72,3945318.0
2020-02-07,22.3,4736808.0
2020-02-10,22.27,2971351.0
2020-02-11,22.98,9173354.0
2020-02-12,22.93,5164391.0
2020-02-13,23.07,1847176.0
2020-02-14,23.29,3262074.0
2020-02-18,23.36,4229062.0
2020-02-19,22.69,3211129.0
2020-02-20,22.91,3439149.0
2020-02-21,23.43,4101610.0
2020-02-24,22.98,3824408.0
2020-02-25,22.14,6927068.0
2020-02-26,21.68,6505708.0
2020-02-27,20.59,7335171.0
2020-02-28,19.23,12557884.0
2020-03-02,20.14,8020816.0
2020-03-03,20.25,5850379.0
2020-03-04,21.05,5557898.0
2020-03-05,20.64,4195658.0
2020-03-06,20.53,3905478.0
2020-03-09,18.43,7633811.0
2020-03-10,19.34,5197139.0
2020-03-11,17.79,10648702.0
2020-03-12,14.55,9958389.0
2020-03-13,15.49,8778906.0
2020-03-16,13.69,6744132.0
2020-03-17,12.89,5373884.0
2020-03-18,12.6,8804365.0
2020-03-19,14.22,7457717.0
2020-03-20,14.08,11443219.0
2020-03-23,12.92,9830688.0
2020-03-24,14.61,6688247.0
2020-03-25,14.69,6976628.0
2020-03-26,15.79,7048646.0
2020-03-27,16.39,6820251.0
2020-03-30,16.06,4086321.0
2020-03-31,15.96,5448257.0
2020-04-01,15.33,4538303.0
2020-04-02,15.98,6455492.0
2020-04-03,15.83,7313296.0
2020-04-06,16.02,6454294.0
2020-04-07,16.3,4790592.0
2020-04-08,17.46,2937611.0
2020-04-09,17.79,3392711.0
2020-04-13,17.14,2806929.0
2020-04-14,17.42,4031938.0
2020-04-15,16.19,5434640.0
2020-04-16,16.1,5722528.0
2020-04-17,17.54,4376065.0
2020-04-20,16.89,5457238.0
2020-04-21,17.02,4577539.0
2020-04-22,17.64,2847333.0
2020-04-23,17.5,2386363.0
2020-04-24,18.04,1728722.0
2020-04-27,18.95,3005916.0
2020-04-28,19.21,3901545.0
2020-04-29,19.75,5214858.0
2020-04-30,19.54,3620103.0
2020-05-01,19.35,3537332.0
2020-05-04,18.97,3782968.0
2020-05-05,18.72,5490034.0
2020-05-06,18.23,3254590.0
2020-05-07,17.95,4784157.0
2020-05-08,18.9,3214994.0
2020-05-11,18.32,3006544.0
2020-05-12,18.1,2912973.0
2020-05-13,17.82,4922735.0
2020-05-14,18.71,3079310.0
2020-05-15,18.57,3130388.0
2020-05-18,19.92,4311461.0
2020-05-19,19.53,2721233.0
2020-05-20,19.99,4293266.0
2020-05-21,19.6,3200992.0
2020-05-22,19.81,1969814.0
2020-05-26,19.72,5272081.0
2020-05-27,20.12,3483338.0
2020-05-28,20.81,4085742.0
2020-05-29,20.44,7388283.0
2020-06-01,20.94,3143240.0
2020-06-02,20.63,4414382.0
2020-06-03,20.81,3232947.0
2020-06-04,20.28,3988963.0
2020-06-05,20.87,4149676.0
2020-06-08,22.0,6988682.0
2020-06-09,21.17,4255266.0
2020-06-10,21.22,4236308.0
2020-06-11,19.75,3259035.0
2020-06-12,20.2,4000205.0
2020-06-15,19.87,2978627.0
2020-06-16,20.49,4620070.0
2020-06-17,20.28,4986028.0
2020-06-18,20.29,4704043.0
2020-06-19,19.83,7364201.0
2020-06-22,19.65,4792406.0
2020-06-23,18.89,5692302.0
2020-06-24,18.61,4047973.0
2020-06-25,18.87,3236562.0
2020-06-26,18.13,8666855.0
2020-06-29,18.74,3304296.0
2020-06-30,18.62,4131147.0
2020-07-01,19.14,4010476.0
2020-07-02,19.04,3236586.0
2020-07-06,19.28,2175498.0
2020-07-07,18.98,2666144.0
2020-07-08,19.56,2757630.0
2020-07-09,19.0,2586180.0
2020-07-10,18.87,3963746.0
2020-07-13,19.11,3540996.0
2020-07-14,19.19,2102300.0
2020-07-15,19.3,2404127.0
2020-07-16,19.4,3494123.0
2020-07-17,19.62,1621217.0
2020-07-20,19.1,4465466.0
2020-07-21,19.24,2580858.0
2020-07-22,19.52,4874702.0
2020-07-23,19.16,5564054.0
2020-07-24,18.88,4421758.0
2020-07-27,18.2,5008966.0
2020-07-28,18.44,3488897.0
2020-07-29,18.87,2509676.0
2020-07-30,18.8,1884754.0
2020-07-31,18.66,2507794.0
2020-08-03,18.76,2381708.0
2020-08-04,18.76,4558021.0
2020-08-05,18.26,4893067.0
2020-08-06,18.83,2813922.0
2020-08-07,18.9,3991051.0
2020-08-10,19.2,2421644.0
2020-08-11,18.89,2335380.0
2020-08-12,19.34,2371877.0
2020-08-13,19.11,1064096.0
2020-08-14,19.05,1316263.0
