timestamp,close,volume
2006-03-30,24.39,1622100.0
2006-03-31,24.46,1420900.0
2006-04-03,24.32,2433900.0
2006-04-04,24.92,2807800.0
2006-04-05,24.99,2122000.0
2006-04-06,24.99,2923200.0
2006-04-07,24.74,1748700.0
2006-04-10,24.55,1384400.0
2006-04-11,24.08,1455700.0
2006-04-12,24.4,1491400.0
2006-04-13,24.56,1645400.0
2006-04-17,24.44,1270400.0
2006-04-18,25.11,1757100.0
2006-04-19,24.91,1414400.0
2006-04-20,25.14,1368700.0
2006-04-21,24.8,1525300.0
2006-04-24,24.84,1146000.0
2006-04-25,24.9,2168000.0
2006-04-26,25.1,1914600.0
2006-04-27,25.54,1724200.0
2006-04-28,25.64,1631400.0
2006-05-01,25.55,1184600.0
2006-05-02,25.53,1553500.0
2006-05-03,25.52,2079600.0
2006-05-04,26.34,3511500.0
2006-05-05,26.65,1771800.0
2006-05-08,26.9,2109600.0
2006-05-09,26.7,1822100.0
2006-05-10,27.05,2914300.0
2006-05-11,26.46,3341200.0
2006-05-12,25.78,2646300.0
2006-05-15,26.22,2020600.0
2006-05-16,25.8,2629500.0
2006-05-17,25.3,2978400.0
2006-05-18,26.68,5640800.0
2006-05-19,27.87,4925800.0
2006-05-22,28.0,4351800.0
2006-05-23,27.68,4125500.0
2006-05-24,26.99,3063500.0
2006-05-25,26.96,3179600.0
2006-05-26,26.83,3837800.0
2006-05-30,26.59,2061800.0
2006-05-31,27.16,4247800.0
2006-06-01,27.64,6021300.0
2006-06-02,27.31,2834100.0
2006-06-05,26.54,1732400.0
2006-06-06,26.27,3145700.0
2006-06-07,26.33,1798500.0
2006-06-08,26.78,2546300.0
2006-06-09,26.72,1999100.0
2006-06-12,25.61,3280800.0
2006-06-13,25.16,3063200.0
2006-06-14,25.49,1821600.0
2006-06-15,26.07,2849300.0
2006-06-16,25.8,2982200.0
2006-06-19,25.65,5240700.0
2006-06-20,25.75,3907300.0
2006-06-21,25.6,2042900.0
2006-06-22,25.32,1846100.0
2006-06-23,25.49,1642700.0
2006-06-26,25.33,1661300.0
2006-06-27,24.94,1157300.0
2006-06-28,25.0,1071800.0
2006-06-29,25.55,1681800.0
2006-06-30,25.59,1273600.0
2006-07-03,25.5,632900.0
2006-07-05,25.16,1593500.0
2006-07-06,25.37,2095000.0
2006-07-07,25.28,1360300.0
2006-07-10,25.64,1242700.0
2006-07-11,25.44,1787000.0
2006-07-12,24.77,1937000.0
2006-07-13,24.28,2228200.0
2006-07-14,23.93,2315700.0
2006-07-17,24.14,1348400.0
2006-07-18,23.78,2557600.0
2006-07-19,24.65,2464600.0
2006-07-20,24.45,1945500.0
2006-07-21,23.92,1777900.0
2006-07-24,24.67,1734200.0
2006-07-25,24.95,2015400.0
2006-07-26,24.67,1601400.0
2006-07-27,24.32,2139200.0
2006-07-28,25.01,2417500.0
2006-07-31,25.16,2435100.0
2006-08-01,24.89,2209800.0
2006-08-02,24.49,1858100.0
2006-08-03,25.81,3858900.0
2006-08-04,25.92,1712100.0
2006-08-07,26.2,1951600.0
2006-08-08,25.7,1469800.0
2006-08-09,25.55,1442400.0
2006-08-10,26.11,1860800.0
2006-08-11,25.79,1199200.0
2006-08-14,26.21,1829400.0
2006-08-15,26.81,1846800.0
2006-08-16,27.16,2686300.0
2006-08-17,26.3,3691400.0
2006-08-18,26.04,2623600.0
2006-08-21,25.64,1566600.0
2006-08-22,25.76,1585400.0
2006-08-23,25.49,1959000.0
2006-08-24,24.98,2373200.0
2006-08-25,24.78,1780600.0
2006-08-28,25.26,2382200.0
2006-08-29,25.23,2927000.0
2006-08-30,25.19,1608900.0
2006-08-31,25.73,4460100.0
2006-09-01,25.97,2347400.0
2006-09-05,26.15,2036300.0
2006-09-06,25.79,2060000.0
2006-09-07,25.58,1363400.0
2006-09-08,25.8,2122500.0
2006-09-11,26.33,1787900.0
2006-09-12,26.94,3389700.0
2006-09-13,27.1,2526000.0
2006-09-14,27.22,2155300.0
2006-09-15,27.04,2866400.0
2006-09-18,26.85,1228700.0
2006-09-19,26.95,1404500.0
2006-09-20,26.94,1547700.0
2006-09-21,26.5,1543900.0
2006-09-22,27.06,1771200.0
2006-09-25,27.45,1942300.0
2006-09-26,27.82,2452300.0
2006-09-27,26.97,2340800.0
2006-09-28,26.99,2093700.0
2006-09-29,26.49,1499300.0
2006-10-02,26.76,1530900.0
2006-10-03,27.65,2163000.0
2006-10-04,27.99,1985300.0
2006-10-05,27.87,3158900.0
2006-10-06,27.87,2420400.0
2006-10-09,28.39,2899000.0
2006-10-10,28.41,1320300.0
2006-10-11,28.06,1613700.0
2006-10-12,28.6,2397100.0
2006-10-13,28.77,2162400.0
2006-10-16,28.82,1587300.0
2006-10-17,28.82,1938900.0
2006-10-18,28.93,1597700.0
2006-10-19,28.52,1366400.0
2006-10-20,28.59,1810000.0
2006-10-23,29.23,2865700.0
2006-10-24,29.25,1539300.0
2006-10-25,28.87,1653300.0
2006-10-26,29.55,2097700.0
2006-10-27,29.23,1290600.0
2006-10-30,29.45,1244100.0
2006-10-31,29.47,1993600.0
2006-11-01,28.81,1684100.0
2006-11-02,29.66,3116000.0
2006-11-03,29.7,2387000.0
2006-11-06,30.24,2097500.0
2006-11-07,30.86,2915300.0
2006-11-08,31.69,5406100.0
2006-11-09,31.58,3495300.0
2006-11-10,32.1,1350000.0
2006-11-13,31.64,2632600.0
2006-11-14,32.0,2430400.0
2006-11-15,31.78,2843800.0
2006-11-16,31.19,3711600.0
2006-11-17,30.8,2796100.0
2006-11-20,30.67,2298200.0
2006-11-21,31.25,3198500.0
2006-11-22,31.39,1833000.0
2006-11-24,31.38,645700.0
2006-11-27,31.09,2872300.0
2006-11-28,30.68,2838200.0
2006-11-29,31.27,3767200.0
2006-11-30,31.69,4772200.0
2006-12-01,30.58,5309300.0
2006-12-04,31.37,2665800.0
2006-12-05,31.39,2764700.0
2006-12-06,31.22,2407500.0
2006-12-07,30.89,2262800.0
2006-12-08,30.75,2014900.0
2006-12-11,30.46,3113500.0
2006-12-12,30.59,2694600.0
2006-12-13,30.92,1811200.0
2006-12-14,31.08,2430100.0
2006-12-15,30.45,3735200.0
2006-12-18,30.23,3208900.0
2006-12-19,30.08,3423100.0
2006-12-20,30.06,3932200.0
2006-12-21,29.28,3412300.0
2006-12-22,29.72,3167900.0
2006-12-26,29.0,2522900.0
2006-12-27,29.3,2203100.0
2006-12-28,29.32,2657200.0
2006-12-29,28.94,2269000.0
2007-01-03,29.58,7509000.0
2007-01-04,27.35,14156700.0
2007-01-05,27.33,8060000.0
2007-01-08,26.8,7443200.0
2007-01-09,27.2,8740500.0
2007-01-10,26.94,4218300.0
2007-01-11,28.02,7090200.0
2007-01-12,28.62,4806600.0
2007-01-16,28.15,4507200.0
2007-01-17,27.73,5199000.0
2007-01-18,28.35,3240200.0
2007-01-19,28.39,3976300.0
2007-01-22,28.29,3738000.0
2007-01-23,28.27,3296700.0
2007-01-24,28.3,2730200.0
2007-01-25,27.79,2706200.0
2007-01-26,27.62,3291200.0
2007-01-29,27.56,1855200.0
2007-01-30,27.8,3691300.0
2007-01-31,27.94,2141600.0
2007-02-01,28.48,3816500.0
2007-02-02,28.56,3292800.0
2007-02-05,28.61,2884400.0
2007-02-06,29.17,5432800.0
2007-02-07,29.29,4043700.0
2007-02-08,29.05,2640700.0
2007-02-09,28.5,4130900.0
2007-02-12,28.29,3978127.0
2007-02-13,28.8,2161402.0
2007-02-14,29.09,2571119.0
2007-02-15,29.3,2330400.0
2007-02-16,29.22,1975300.0
2007-02-20,29.54,2390100.0
2007-02-21,29.47,3752200.0
2007-02-22,29.67,3857400.0
2007-02-23,29.51,3219300.0
2007-02-26,28.7,3414247.0
2007-02-27,27.25,6378900.0
2007-02-28,27.66,4612600.0
2007-03-01,26.92,9258324.0
2007-03-02,26.33,7067400.0
2007-03-05,25.06,10584200.0
2007-03-06,25.64,9345100.0
2007-03-07,25.79,5174300.0
2007-03-08,26.29,7044200.0
2007-03-09,26.08,5280900.0
2007-03-12,26.38,8385600.0
2007-03-13,25.76,4301400.0
2007-03-14,25.44,7089100.0
2007-03-15,25.64,4103849.0
2007-03-16,25.7,5998200.0
2007-03-19,25.96,3308144.0
2007-03-20,26.38,2734100.0
2007-03-21,26.42,3256990.0
2007-03-22,26.2,2768900.0
2007-03-23,26.73,3897452.0
2007-03-26,26.78,4532200.0
2007-03-27,26.57,2728988.0
2007-03-28,26.45,4120340.0
2007-03-29,26.3,6153748.0
2007-03-30,26.06,4651950.0
2007-04-02,26.43,2956900.0
2007-04-03,26.45,3778380.0
2007-04-04,26.24,6426100.0
2007-04-05,26.77,4005900.0
2007-04-09,26.86,3142100.0
2007-04-10,27.15,5586776.0
2007-04-11,27.11,4992949.0
2007-04-12,26.32,6577944.0
2007-04-13,25.8,4569568.0
2007-04-16,25.8,10967920.0
2007-04-17,25.9,6747324.0
2007-04-18,26.46,7161878.0
2007-04-19,26.68,6220218.0
2007-04-20,26.86,4691141.0
2007-04-23,26.63,4451712.0
2007-04-24,28.86,17592820.0
2007-04-25,29.3,9975145.0
2007-04-26,28.81,7553731.0
2007-04-27,28.45,3355724.0
2007-04-30,27.57,5061193.0
2007-05-01,27.36,7839331.0
2007-05-02,27.53,6464588.0
2007-05-03,28.08,8690808.0
2007-05-04,28.53,9730500.0
2007-05-07,28.33,7569854.0
2007-05-08,27.77,4732762.0
2007-05-09,28.01,6239004.0
2007-05-10,28.05,8451700.0
2007-05-11,27.67,6827264.0
2007-05-14,27.41,4523600.0
2007-05-15,26.18,21462550.0
2007-05-16,25.47,22097540.0
2007-05-17,25.57,12526900.0
2007-05-18,26.21,7524548.0
2007-05-21,26.16,6936953.0
2007-05-22,25.98,4937755.0
2007-05-23,26.46,8525951.0
2007-05-24,26.05,9013900.0
2007-05-25,26.25,6269500.0
2007-05-29,25.96,5012916.0
2007-05-30,26.14,4298300.0
2007-05-31,26.25,3741420.0
2007-06-01,26.93,5070244.0
2007-06-04,26.93,5081643.0
2007-06-05,26.6,5783300.0
2007-06-06,26.38,5524827.0
2007-06-07,26.03,8866840.0
2007-06-08,26.4,3021187.0
2007-06-11,26.46,3303500.0
2007-06-12,25.82,7737010.0
2007-06-13,26.32,4457100.0
2007-06-14,26.23,3005832.0
2007-06-15,26.23,4512600.0
2007-06-18,26.43,4843540.0
2007-06-19,26.69,3152400.0
2007-06-20,27.19,7704829.0
2007-06-21,27.19,5943800.0
2007-06-22,27.5,10451690.0
2007-06-25,27.03,7500485.0
2007-06-26,26.84,5273896.0
2007-06-27,27.73,4703400.0
2007-06-28,27.92,5319900.0
2007-06-29,27.45,7752500.0
2007-07-02,28.5,4602472.0
2007-07-03,28.46,3126600.0
2007-07-05,28.72,3445900.0
2007-07-06,28.99,3784309.0
2007-07-09,28.24,4874900.0
2007-07-10,27.7,4490400.0
2007-07-11,27.53,5344000.0
2007-07-12,27.55,6628562.0
2007-07-13,27.46,3784468.0
2007-07-16,27.27,2970100.0
2007-07-17,27.23,2788400.0
2007-07-18,27.04,3120000.0
2007-07-19,27.25,3082222.0
2007-07-20,26.99,3338900.0
2007-07-23,26.78,3003485.0
2007-07-24,26.17,4605673.0
2007-07-25,25.81,5133895.0
2007-07-26,24.54,8117671.0
2007-07-27,24.1,9855616.0
2007-07-30,24.41,6614577.0
2007-07-31,24.15,6691100.0
2007-08-01,23.72,9669023.0
2007-08-02,23.76,6137132.0
2007-08-03,22.81,5993222.0
2007-08-06,23.43,9111812.0
2007-08-07,24.19,7321114.0
2007-08-08,24.57,8843600.0
2007-08-09,23.88,9704349.0
2007-08-10,23.25,7932068.0
2007-08-13,23.46,3587500.0
2007-08-14,22.9,4183472.0
2007-08-15,21.68,6138981.0
2007-08-16,21.5,7466206.0
2007-08-17,22.06,5300100.0
2007-08-20,22.45,5749800.0
2007-08-21,22.09,3792400.0
2007-08-22,22.25,5749400.0
2007-08-23,23.69,9253000.0
2007-08-24,23.45,3824000.0
2007-08-27,22.97,2409300.0
2007-08-28,22.21,2794700.0
2007-08-29,22.99,4005100.0
2007-08-30,22.7,2891300.0
2007-08-31,23.16,3894900.0
2007-09-04,23.48,2829362.0
2007-09-05,22.93,2683044.0
2007-09-06,22.46,3100800.0
2007-09-07,21.48,3942900.0
2007-09-10,21.06,3484700.0
2007-09-11,21.82,5969900.0
2007-09-12,21.75,3103700.0
2007-09-13,22.37,3258725.0
2007-09-14,22.98,2734400.0
2007-09-17,22.54,2415200.0
2007-09-18,23.56,4029744.0
2007-09-19,23.47,3139400.0
2007-09-20,22.33,5511724.0
2007-09-21,23.1,8409400.0
2007-09-24,23.04,3369200.0
2007-09-25,22.85,4168400.0
2007-09-26,22.72,2273100.0
2007-09-27,22.89,2831300.0
2007-09-28,22.89,3260100.0
2007-10-01,22.96,4465726.0
2007-10-02,22.77,3353112.0
2007-10-03,22.66,7123300.0
2007-10-04,22.37,2378100.0
2007-10-05,22.63,4586700.0
2007-10-08,22.27,3341500.0
2007-10-09,21.49,5840600.0
2007-10-10,21.58,6535300.0
2007-10-11,21.96,5859500.0
2007-10-12,22.09,3274300.0
2007-10-15,22.24,5450536.0
2007-10-16,21.82,2833700.0
2007-10-17,21.85,4092000.0
2007-10-18,21.95,3759200.0
2007-10-19,21.39,3868600.0
2007-10-22,21.67,3010100.0
2007-10-23,21.76,4622200.0
2007-10-24,21.6,6712600.0
2007-10-25,21.58,3633300.0
2007-10-26,21.73,3502500.0
2007-10-29,22.07,4256800.0
2007-10-30,22.02,2577000.0
2007-10-31,22.01,2832000.0
2007-11-01,21.42,5180144.0
2007-11-02,21.42,5153600.0
2007-11-05,21.45,5411323.0
2007-11-06,21.85,4803967.0
2007-11-07,21.44,5641670.0
2007-11-08,19.7,12238300.0
2007-11-09,18.66,7614570.0
2007-11-12,18.98,6355245.0
2007-11-13,19.95,7050658.0
2007-11-14,19.08,5900280.0
2007-11-15,18.39,8434750.0
2007-11-16,18.37,4065866.0
2007-11-19,17.54,8030950.0
2007-11-20,17.53,8173800.0
2007-11-21,17.95,6885765.0
2007-11-23,18.79,4871300.0
2007-11-26,17.84,4464880.0
2007-11-27,17.93,3731459.0
2007-11-28,19.24,6734823.0
2007-11-29,19.32,4862169.0
2007-11-30,20.08,5790497.0
2007-12-03,19.94,4367200.0
2007-12-04,20.13,3607500.0
2007-12-05,19.9,4380500.0
2007-12-06,20.32,6349200.0
2007-12-07,20.81,3776500.0
2007-12-10,20.5,6834000.0
2007-12-11,19.93,8237500.0
2007-12-12,19.98,6375100.0
2007-12-13,19.47,5838200.0
2007-12-14,18.69,4880100.0
2007-12-17,18.9,6122400.0
2007-12-18,18.89,8332600.0
2007-12-19,18.48,8266600.0
2007-12-20,18.14,8454600.0
2007-12-21,18.36,7502400.0
2007-12-24,19.04,2061300.0
2007-12-26,18.58,3544500.0
2007-12-27,18.55,3231700.0
2007-12-28,18.85,3141500.0
2007-12-31,18.93,3371100.0
2008-01-02,18.17,7126700.0
2008-01-03,17.27,7732400.0
2008-01-04,16.51,8745100.0
2008-01-07,16.09,7160500.0
2008-01-08,15.73,5661300.0
2008-01-09,15.69,8552400.0
2008-01-10,16.01,9954300.0
2008-01-11,15.05,6033300.0
2008-01-14,15.41,5672500.0
2008-01-15,15.23,4934500.0
2008-01-16,15.82,6532800.0
2008-01-17,15.81,6218800.0
2008-01-18,15.93,7613600.0
2008-01-22,16.59,8229600.0
2008-01-23,17.75,10946400.0
2008-01-24,17.51,7202000.0
2008-01-25,17.07,4906200.0
2008-01-28,17.9,4087700.0
2008-01-29,18.31,4235400.0
2008-01-30,18.11,4867600.0
2008-01-31,19.07,5919000.0
2008-02-01,19.33,5039000.0
2008-02-04,18.32,5188300.0
2008-02-05,17.86,4963400.0
2008-02-06,17.85,5490400.0
2008-02-07,18.46,5368400.0
2008-02-08,18.08,6354400.0
2008-02-11,18.21,5945200.0
2008-02-12,18.0,4134200.0
2008-02-13,18.03,5442900.0
2008-02-14,17.28,4443500.0
2008-02-15,17.55,3781300.0
2008-02-19,17.32,3073800.0
2008-02-20,17.75,3170200.0
2008-02-21,17.19,3643200.0
2008-02-22,17.59,3718300.0
2008-02-25,18.05,5066400.0
2008-02-26,18.0,13306000.0
2008-02-27,17.82,6736900.0
2008-02-28,15.85,19953300.0
2008-02-29,15.25,9147100.0
2008-03-03,15.32,9098100.0
2008-03-04,15.34,5786900.0
2008-03-05,15.36,4930700.0
2008-03-06,14.82,6155700.0
2008-03-07,14.51,5119000.0
2008-03-10,14.82,7758100.0
2008-03-11,15.59,6589600.0
2008-03-12,15.9,8368700.0
2008-03-13,16.01,6449100.0
2008-03-14,16.01,7209900.0
2008-03-17,15.77,6595800.0
2008-03-18,16.59,5711400.0
2008-03-19,16.21,4784300.0
2008-03-20,17.14,5220100.0
2008-03-24,17.74,6598600.0
2008-03-25,17.41,4942000.0
2008-03-26,17.09,4266600.0
2008-03-27,16.99,4451400.0
2008-03-28,16.8,4433600.0
2008-03-31,17.1,3938300.0
2008-04-01,18.2,6848500.0
2008-04-02,18.54,6184100.0
2008-04-03,18.48,3169500.0
2008-04-04,18.18,3876100.0
2008-04-07,17.88,4736200.0
2008-04-08,17.31,7631100.0
2008-04-09,17.03,5901400.0
2008-04-10,17.45,7471200.0
