timestamp,close,volume
2005-06-28,76.82,585500.0
2005-06-29,76.76,508200.0
2005-06-30,76.58,738500.0
2005-07-01,76.07,504500.0
2005-07-05,76.05,495000.0
2005-07-06,74.62,927500.0
2005-07-07,75.39,1197400.0
2005-07-08,75.74,639800.0
2005-07-11,76.09,474400.0
2005-07-12,75.06,789800.0
2005-07-13,74.5,692300.0
2005-07-14,74.82,476100.0
2005-07-15,75.9,824100.0
2005-07-18,75.23,475600.0
2005-07-19,74.79,508600.0
2005-07-20,75.5,1272200.0
2005-07-21,75.41,677800.0
2005-07-22,77.54,1101100.0
2005-07-25,78.33,1076000.0
2005-07-26,78.32,1365400.0
2005-07-27,78.1,1612000.0
2005-07-28,78.96,1837500.0
2005-07-29,78.23,1421100.0
2005-08-01,77.95,1416500.0
2005-08-02,78.86,849400.0
2005-08-03,79.23,606000.0
2005-08-04,78.98,527400.0
2005-08-05,77.88,684200.0
2005-08-08,77.34,681400.0
2005-08-09,78.24,1289100.0
2005-08-10,77.63,920500.0
2005-08-11,78.5,556800.0
2005-08-12,78.06,349500.0
2005-08-15,79.15,601900.0
2005-08-16,79.45,854400.0
2005-08-17,80.0,671800.0
2005-08-18,79.41,494400.0
2005-08-19,79.4,461600.0
2005-08-22,80.18,471400.0
2005-08-23,81.0,812000.0
2005-08-24,81.3,942300.0
2005-08-25,81.11,405700.0
2005-08-26,80.58,487500.0
2005-08-29,81.29,399700.0
2005-08-30,80.32,628300.0
2005-08-31,81.88,793200.0
2005-09-01,81.64,610700.0
2005-09-02,81.68,406700.0
2005-09-06,83.1,685600.0
2005-09-07,84.52,1183700.0
2005-09-08,82.97,823000.0
2005-09-09,83.62,713000.0
2005-09-12,83.2,737300.0
2005-09-13,82.86,479700.0
2005-09-14,82.49,445800.0
2005-09-15,81.95,416700.0
2005-09-16,81.84,752900.0
2005-09-19,80.82,542700.0
2005-09-20,80.39,659600.0
2005-09-21,79.01,1039700.0
2005-09-22,80.25,857600.0
2005-09-23,80.58,422600.0
2005-09-26,80.84,502700.0
2005-09-27,80.13,699600.0
2005-09-28,79.57,609100.0
2005-09-29,79.1,673500.0
2005-09-30,79.07,861100.0
2005-10-03,79.08,754300.0
2005-10-04,78.98,492200.0
2005-10-05,78.7,738100.0
2005-10-06,78.24,733500.0
2005-10-07,78.36,557900.0
2005-10-10,78.6,407800.0
2005-10-11,79.31,760200.0
2005-10-12,79.0,793300.0
2005-10-13,78.39,661900.0
2005-10-14,79.26,664200.0
2005-10-17,79.77,430400.0
2005-10-18,79.92,615000.0
2005-10-19,81.45,800300.0
2005-10-20,80.86,1020400.0
2005-10-21,80.26,994400.0
2005-10-24,82.05,788500.0
2005-10-25,81.08,921300.0
2005-10-26,78.8,1708300.0
2005-10-27,76.3,1359200.0
2005-10-28,77.39,1155000.0
2005-10-31,77.82,1056100.0
2005-11-01,77.39,747200.0
2005-11-02,78.8,561200.0
2005-11-03,78.12,782600.0
2005-11-04,77.1,896700.0
2005-11-07,77.68,649300.0
2005-11-08,76.67,678900.0
2005-11-09,76.4,853300.0
2005-11-10,77.32,694200.0
2005-11-11,76.5,1880300.0
2005-11-14,75.56,1096600.0
2005-11-15,74.75,1496800.0
2005-11-16,75.06,620000.0
2005-11-17,74.82,1138000.0
2005-11-18,74.1,1176800.0
2005-11-21,74.0,1481000.0
2005-11-22,74.5,1766800.0
2005-11-23,74.75,654200.0
2005-11-25,74.9,269300.0
2005-11-28,73.4,1009700.0
2005-11-29,73.82,723800.0
2005-11-30,74.5,1356200.0
2005-12-01,75.3,786200.0
2005-12-02,75.51,602500.0
2005-12-05,75.01,835500.0
2005-12-06,74.09,810400.0
2005-12-07,73.65,729800.0
2005-12-08,73.78,618400.0
2005-12-09,73.9,1130000.0
2005-12-12,73.19,515400.0
2005-12-13,73.17,814800.0
2005-12-14,73.72,710300.0
2005-12-15,73.1,882900.0
2005-12-16,72.17,1350800.0
2005-12-19,70.74,1207300.0
2005-12-20,72.79,1074500.0
2005-12-21,74.2,1363400.0
2005-12-22,75.43,1128900.0
2005-12-23,75.7,784000.0
2005-12-27,75.12,558500.0
2005-12-28,75.1,406200.0
2005-12-29,74.96,300700.0
2005-12-30,74.35,318300.0
2006-01-03,75.36,856600.0
2006-01-04,75.85,795100.0
2006-01-05,75.33,804400.0
2006-01-06,76.22,647900.0
2006-01-09,76.94,646800.0
2006-01-10,75.95,711300.0
2006-01-11,75.91,504000.0
2006-01-12,75.48,713500.0
2006-01-13,75.45,700400.0
2006-01-17,74.95,607900.0
2006-01-18,74.9,501000.0
2006-01-19,74.58,872700.0
2006-01-20,74.41,933600.0
2006-01-23,75.51,1242900.0
2006-01-24,77.04,1064700.0
2006-01-25,76.15,708400.0
2006-01-26,77.88,1382600.0
2006-01-27,78.44,737000.0
2006-01-30,78.81,805300.0
2006-01-31,81.02,2006900.0
2006-02-01,83.02,1369000.0
2006-02-02,81.7,1138200.0
2006-02-03,81.28,973600.0
2006-02-06,82.27,590500.0
2006-02-07,82.1,1025700.0
2006-02-08,81.39,622200.0
2006-02-09,81.32,864600.0
2006-02-10,81.98,721600.0
2006-02-13,81.8,443000.0
2006-02-14,82.92,666400.0
2006-02-15,83.5,1030000.0
2006-02-16,83.82,782000.0
2006-02-17,82.75,628300.0
2006-02-21,82.02,729800.0
2006-02-22,83.34,1106800.0
2006-02-23,82.91,520400.0
2006-02-24,82.95,385000.0
2006-02-27,84.54,911000.0
2006-02-28,83.11,646400.0
2006-03-01,84.63,728100.0
2006-03-02,84.36,715300.0
2006-03-03,84.14,756400.0
2006-03-06,83.05,640700.0
2006-03-07,83.65,729400.0
2006-03-08,83.25,354700.0
2006-03-09,83.44,405200.0
2006-03-10,84.15,418000.0
2006-03-13,83.89,414500.0
2006-03-14,85.75,639100.0
2006-03-15,85.32,702200.0
2006-03-16,86.53,675300.0
2006-03-17,86.95,823200.0
2006-03-20,86.55,424500.0
2006-03-21,86.36,1078500.0
2006-03-22,86.79,758500.0
2006-03-23,86.72,916400.0
2006-03-24,85.85,630600.0
2006-03-27,85.55,794600.0
2006-03-28,85.31,659600.0
2006-03-29,86.42,612500.0
2006-03-30,85.7,569800.0
2006-03-31,85.79,576100.0
2006-04-03,85.35,766300.0
2006-04-04,85.09,1221800.0
2006-04-05,84.67,1011900.0
2006-04-06,83.7,956600.0
2006-04-07,83.69,1073100.0
2006-04-10,84.0,730800.0
2006-04-11,81.64,1242200.0
2006-04-12,81.68,724900.0
2006-04-13,82.11,408200.0
2006-04-17,81.97,650200.0
2006-04-18,83.87,1074100.0
2006-04-19,84.33,861000.0
2006-04-20,85.06,675400.0
2006-04-21,85.05,767900.0
2006-04-24,85.29,982800.0
2006-04-25,84.0,1113200.0
2006-04-26,84.02,888800.0
2006-04-27,83.27,970700.0
2006-04-28,81.7,975100.0
2006-05-01,83.3,1000900.0
2006-05-02,83.89,852100.0
2006-05-03,83.32,567900.0
2006-05-04,83.55,501800.0
2006-05-05,85.19,873800.0
2006-05-08,85.11,539200.0
2006-05-09,85.34,464800.0
2006-05-10,84.64,392900.0
2006-05-11,84.67,569000.0
2006-05-12,83.15,619200.0
2006-05-15,83.36,606500.0
2006-05-16,83.11,407500.0
2006-05-17,81.08,721800.0
2006-05-18,80.01,639300.0
2006-05-19,81.06,818100.0
2006-05-22,80.63,937800.0
2006-05-23,77.81,1381200.0
2006-05-24,77.48,1315500.0
2006-05-25,78.14,615900.0
2006-05-26,78.33,468700.0
2006-05-30,77.87,850800.0
2006-05-31,72.96,5757200.0
2006-06-01,75.21,2994500.0
2006-06-02,75.21,1005500.0
2006-06-05,74.46,1053400.0
2006-06-06,73.49,1078000.0
2006-06-07,76.93,7754300.0
2006-06-08,77.8,4540600.0
2006-06-09,76.77,2217600.0
2006-06-12,73.38,2829900.0
2006-06-13,72.97,1724900.0
2006-06-14,73.2,1205300.0
2006-06-15,75.7,1902000.0
2006-06-16,75.01,1031800.0
2006-06-19,74.71,555500.0
2006-06-20,74.15,4512600.0
2006-06-21,74.82,760800.0
2006-06-22,74.9,976900.0
2006-06-23,75.06,698900.0
2006-06-26,73.76,969600.0
2006-06-27,73.05,1159500.0
2006-06-28,72.97,537600.0
2006-06-29,74.62,721600.0
2006-06-30,75.42,997200.0
2006-07-03,75.12,443300.0
2006-07-05,73.95,907800.0
2006-07-06,73.82,583400.0
2006-07-07,73.13,1236200.0
2006-07-10,72.99,860200.0
2006-07-11,74.27,819400.0
2006-07-12,74.49,881800.0
2006-07-13,74.28,775100.0
2006-07-14,74.25,967300.0
2006-07-17,74.09,760300.0
2006-07-18,74.38,765900.0
2006-07-19,76.15,1297500.0
2006-07-20,75.25,552200.0
2006-07-21,75.26,1036500.0
2006-07-24,76.24,772200.0
2006-07-25,76.78,664900.0
2006-07-26,76.23,1084500.0
2006-07-27,73.79,1439000.0
2006-07-28,74.55,992800.0
2006-07-31,73.65,1002100.0
2006-08-01,72.16,971900.0
2006-08-02,72.2,1451600.0
2006-08-03,72.27,793600.0
2006-08-04,71.5,1373600.0
2006-08-07,70.82,1195100.0
2006-08-08,69.66,1758700.0
2006-08-09,66.58,4257200.0
2006-08-10,69.83,3960100.0
2006-08-11,68.85,1551800.0
2006-08-14,68.46,1529300.0
2006-08-15,69.35,1070600.0
2006-08-16,69.55,1353300.0
2006-08-17,71.16,1666300.0
2006-08-18,73.2,2463000.0
2006-08-21,72.87,1491500.0
2006-08-22,73.24,1220600.0
2006-08-23,72.85,842100.0
2006-08-24,74.0,1876600.0
2006-08-25,74.37,1293900.0
2006-08-28,74.98,606900.0
2006-08-29,75.41,1326100.0
2006-08-30,76.58,1082400.0
2006-08-31,75.39,968400.0
2006-09-01,75.81,699800.0
2006-09-05,76.06,545300.0
2006-09-06,76.02,643000.0
2006-09-07,74.82,955900.0
2006-09-08,75.26,607100.0
2006-09-11,75.85,658800.0
2006-09-12,76.25,781500.0
2006-09-13,75.88,811500.0
2006-09-14,75.66,1395800.0
2006-09-15,76.25,1238600.0
2006-09-18,75.76,493000.0
2006-09-19,75.28,498400.0
2006-09-20,76.7,803500.0
2006-09-21,77.12,1079100.0
2006-09-22,77.06,642600.0
2006-09-25,78.01,708500.0
2006-09-26,77.93,676400.0
2006-09-27,79.09,1105100.0
2006-09-28,78.34,1010500.0
2006-09-29,78.33,671400.0
2006-10-02,77.87,1094300.0
2006-10-03,78.05,636500.0
2006-10-04,78.75,906300.0
2006-10-05,78.43,502300.0
2006-10-06,78.83,569200.0
2006-10-09,78.14,739100.0
2006-10-10,78.25,389900.0
2006-10-11,78.25,588500.0
2006-10-12,78.5,907400.0
2006-10-13,78.68,540200.0
2006-10-16,78.2,729300.0
2006-10-17,78.33,641500.0
2006-10-18,78.01,851200.0
2006-10-19,77.1,1157700.0
2006-10-20,77.66,945100.0
2006-10-23,77.68,676900.0
2006-10-24,76.82,1025800.0
2006-10-25,75.3,1827600.0
2006-10-26,79.04,1714400.0
2006-10-27,78.68,1119200.0
2006-10-30,81.14,1729900.0
2006-10-31,80.52,1101000.0
2006-11-01,80.26,1129100.0
2006-11-02,79.47,668900.0
2006-11-03,79.84,719800.0
2006-11-06,80.39,1031300.0
2006-11-07,82.07,1237700.0
2006-11-08,80.39,1563800.0
2006-11-09,79.35,1355600.0
2006-11-10,79.06,1391300.0
2006-11-13,79.63,655100.0
2006-11-14,80.1,664800.0
2006-11-15,81.52,1046400.0
2006-11-16,81.44,686700.0
2006-11-17,81.5,701100.0
2006-11-20,81.42,680300.0
2006-11-21,81.52,545600.0
2006-11-22,81.64,421000.0
2006-11-24,81.24,168800.0
2006-11-27,80.66,671900.0
2006-11-28,80.56,777500.0
2006-11-29,81.3,712000.0
2006-11-30,82.25,757700.0
2006-12-01,80.92,733500.0
2006-12-04,83.81,1145000.0
2006-12-05,83.3,1170900.0
2006-12-06,83.45,1291500.0
2006-12-07,83.35,605800.0
2006-12-08,82.82,385300.0
2006-12-11,82.43,681700.0
2006-12-12,81.73,834600.0
2006-12-13,82.03,1083000.0
2006-12-14,83.86,1103700.0
2006-12-15,83.72,1035700.0
2006-12-18,79.0,4906800.0
2006-12-19,80.1,1913100.0
2006-12-20,80.84,1452200.0
2006-12-21,81.28,808700.0
2006-12-22,80.86,599300.0
2006-12-26,81.21,338500.0
2006-12-27,81.69,442100.0
2006-12-28,82.05,713300.0
2006-12-29,81.78,548300.0
2007-01-03,81.7,1183900.0
2007-01-04,80.18,1769800.0
2007-01-05,81.04,955500.0
2007-01-08,81.22,676600.0
2007-01-09,80.7,1090800.0
2007-01-10,81.43,997700.0
2007-01-11,82.17,1191700.0
2007-01-12,82.58,825500.0
2007-01-16,83.17,797300.0
2007-01-17,82.18,1263500.0
2007-01-18,81.98,1013900.0
2007-01-19,82.2,1118900.0
2007-01-22,81.27,1044200.0
2007-01-23,82.31,820700.0
2007-01-24,81.5,902900.0
2007-01-25,80.43,1231200.0
2007-01-26,80.02,1310300.0
2007-01-29,80.08,1010800.0
2007-01-30,81.65,1627200.0
2007-01-31,82.34,1200700.0
2007-02-01,85.74,2375800.0
2007-02-02,86.39,1708200.0
2007-02-05,85.9,876400.0
2007-02-06,85.91,961800.0
2007-02-07,87.06,1217100.0
2007-02-08,86.82,512800.0
2007-02-09,86.03,591300.0
2007-02-12,85.35,658876.0
2007-02-13,85.92,524662.0
2007-02-14,87.62,807798.0
2007-02-15,87.8,568800.0
2007-02-16,87.8,610800.0
2007-02-20,88.99,741000.0
2007-02-21,88.75,898000.0
2007-02-22,88.48,817300.0
2007-02-23,87.11,977900.0
2007-02-26,85.64,1148730.0
2007-02-27,84.38,1743100.0
2007-02-28,86.96,2021200.0
2007-03-01,86.38,1152141.0
2007-03-02,85.17,861900.0
2007-03-05,84.9,1130800.0
2007-03-06,85.57,780300.0
2007-03-07,84.81,935900.0
2007-03-08,85.5,972100.0
2007-03-09,85.2,594500.0
2007-03-12,85.24,831500.0
2007-03-13,82.56,1558800.0
2007-03-14,82.65,1757000.0
2007-03-15,83.29,529594.0
2007-03-16,83.84,945600.0
2007-03-19,85.11,788400.0
2007-03-20,84.9,784100.0
2007-03-21,86.15,501700.0
2007-03-22,85.46,794290.0
2007-03-23,86.29,389000.0
2007-03-26,86.45,598900.0
2007-03-27,87.31,1090300.0
2007-03-28,86.34,717500.0
2007-03-29,87.6,939584.0
2007-03-30,87.47,835281.0
2007-04-02,87.81,583900.0
2007-04-03,88.44,621300.0
2007-04-04,89.3,830400.0
2007-04-05,90.15,1322200.0
2007-04-09,89.15,763600.0
2007-04-10,89.36,665500.0
2007-04-11,88.73,707002.0
2007-04-12,89.07,712100.0
2007-04-13,89.92,1025600.0
2007-04-16,90.24,694100.0
2007-04-17,90.44,725300.0
2007-04-18,91.56,846300.0
2007-04-19,91.1,602700.0
2007-04-20,92.52,1098700.0
2007-04-23,91.63,1174100.0
2007-04-24,89.78,1407500.0
2007-04-25,90.95,888600.0
2007-04-26,89.89,902578.0
2007-04-27,90.52,1174400.0
2007-04-30,89.93,915800.0
2007-05-01,91.08,756900.0
2007-05-02,90.9,770100.0
2007-05-03,91.68,822100.0
2007-05-04,92.48,869450.0
2007-05-07,93.79,799346.0
2007-05-08,93.91,600800.0
2007-05-09,95.44,1092400.0
2007-05-10,94.6,712143.0
2007-05-11,94.74,527400.0
2007-05-14,93.82,658800.0
2007-05-15,93.43,723100.0
2007-05-16,94.3,480282.0
2007-05-17,94.74,475095.0
2007-05-18,94.3,738800.0
2007-05-21,94.46,600703.0
2007-05-22,94.71,483000.0
2007-05-23,93.85,690400.0
2007-05-24,92.8,503900.0
2007-05-25,93.22,351500.0
2007-05-29,93.79,412500.0
2007-05-30,94.34,386700.0
2007-05-31,95.26,714700.0
2007-06-01,95.79,512600.0
2007-06-04,95.38,658500.0
2007-06-05,95.63,775700.0
2007-06-06,95.43,729800.0
2007-06-07,94.31,880800.0
2007-06-08,95.14,541600.0
2007-06-11,94.98,476600.0
2007-06-12,94.52,823600.0
2007-06-13,96.65,674300.0
2007-06-14,98.11,1376316.0
2007-06-15,98.54,745000.0
2007-06-18,98.16,512078.0
2007-06-19,98.93,554700.0
2007-06-20,98.23,774800.0
2007-06-21,99.2,657600.0
2007-06-22,97.15,817700.0
2007-06-25,97.31,688230.0
2007-06-26,97.28,578500.0
2007-06-27,98.62,650700.0
2007-06-28,96.71,1042000.0
2007-06-29,97.39,848200.0
2007-07-02,98.03,516100.0
2007-07-03,98.2,196900.0
2007-07-05,99.49,791700.0
2007-07-06,98.91,418100.0
2007-07-09,98.76,635600.0
2007-07-10,97.74,932600.0
2007-07-11,98.55,727000.0
2007-07-12,100.15,1122400.0
2007-07-13,99.98,956800.0
2007-07-16,99.87,916400.0
2007-07-17,100.52,1173300.0
2007-07-18,100.26,970200.0
2007-07-19,100.55,493600.0
2007-07-20,99.91,742100.0
2007-07-23,101.69,1066600.0
2007-07-24,100.3,796702.0
2007-07-25,100.86,863216.0
2007-07-26,97.12,1592339.0
2007-07-27,97.73,1375400.0
2007-07-30,99.22,822165.0
2007-07-31,97.56,820089.0
2007-08-01,99.58,969800.0
2007-08-02,99.81,1001003.0
2007-08-03,98.68,1438635.0
2007-08-06,99.92,1194838.0
2007-08-07,101.6,1248458.0
2007-08-08,100.19,1296200.0
2007-08-09,98.03,1957928.0
2007-08-10,99.58,1676309.0
2007-08-13,97.94,1138400.0
2007-08-14,95.51,1093632.0
2007-08-15,92.52,1314950.0
2007-08-16,92.11,1524600.0
2007-08-17,93.17,1130400.0
2007-08-20,97.07,1397000.0
2007-08-21,97.1,700800.0
2007-08-22,98.03,894300.0
2007-08-23,97.58,590600.0
2007-08-24,99.92,522400.0
2007-08-27,98.81,612200.0
2007-08-28,96.48,768500.0
2007-08-29,98.09,492600.0
2007-08-30,98.06,411400.0
2007-08-31,98.51,697500.0
2007-09-04,98.97,435600.0
2007-09-05,98.12,643400.0
2007-09-06,97.86,620700.0
2007-09-07,96.95,595900.0
2007-09-10,97.16,466800.0
2007-09-11,98.65,621500.0
2007-09-12,97.74,613200.0
2007-09-13,98.27,473700.0
2007-09-14,98.44,543100.0
2007-09-17,97.04,545800.0
2007-09-18,100.0,867200.0
2007-09-19,100.09,558200.0
2007-09-20,98.85,557500.0
2007-09-21,99.16,862300.0
2007-09-24,99.32,399400.0
2007-09-25,100.96,503200.0
2007-09-26,102.47,774450.0
2007-09-27,102.68,398500.0
2007-09-28,102.14,448200.0
2007-10-01,104.43,695600.0
2007-10-02,104.19,538100.0
2007-10-03,104.1,501700.0
2007-10-04,104.41,317600.0
2007-10-05,104.74,458700.0
2007-10-08,106.5,642100.0
2007-10-09,107.65,680900.0
2007-10-10,107.02,587800.0
2007-10-11,105.39,744200.0
2007-10-12,105.04,848800.0
2007-10-15,104.7,404000.0
2007-10-16,104.89,651300.0
2007-10-17,104.8,828000.0
2007-10-18,106.54,843000.0
2007-10-19,103.91,752800.0
2007-10-22,103.69,880800.0
2007-10-23,103.94,901200.0
2007-10-24,106.03,771300.0
2007-10-25,106.71,661900.0
2007-10-26,106.98,551400.0
2007-10-29,107.97,594200.0
2007-10-30,108.26,683400.0
2007-10-31,109.64,702500.0
2007-11-01,107.8,640600.0
2007-11-02,110.06,1029200.0
2007-11-05,111.06,994359.0
2007-11-06,113.48,938920.0
2007-11-07,110.58,1005455.0
2007-11-08,113.39,2282028.0
2007-11-09,111.7,1475771.0
2007-11-12,110.33,809725.0
2007-11-13,113.05,1224600.0
2007-11-14,110.65,984300.0
2007-11-15,111.2,1414516.0
2007-11-16,111.5,1118350.0
2007-11-19,108.58,974330.0
2007-11-20,108.2,913252.0
2007-11-21,106.9,566200.0
2007-11-23,109.33,315710.0
2007-11-26,106.75,672983.0
2007-11-27,108.86,884247.0
2007-11-28,111.84,665982.0
2007-11-29,111.44,529516.0
2007-11-30,110.65,648710.0
2007-12-03,112.21,1036900.0
2007-12-04,112.74,891600.0
2007-12-05,114.69,761500.0
2007-12-06,113.29,2921700.0
2007-12-07,109.37,3352800.0
2007-12-10,109.52,1819800.0
2007-12-11,107.15,1404700.0
2007-12-12,109.31,1661500.0
2007-12-13,109.96,745600.0
2007-12-14,108.62,749200.0
2007-12-17,107.38,788700.0
2007-12-18,108.09,668600.0
2007-12-19,107.13,875900.0
2007-12-20,107.62,705600.0
2007-12-21,107.38,1265100.0
2007-12-24,108.94,244100.0
2007-12-26,107.76,366200.0
2007-12-27,106.25,693900.0
2007-12-28,106.48,519600.0
2007-12-31,105.94,459800.0
2008-01-02,104.56,935100.0
2008-01-03,105.31,750600.0
2008-01-04,104.79,925100.0
2008-01-07,104.25,1042300.0
2008-01-08,104.03,1857800.0
2008-01-09,106.9,1046200.0
2008-01-10,106.81,1063300.0
2008-01-11,105.58,1347100.0
2008-01-14,107.86,814000.0
2008-01-15,106.86,881000.0
2008-01-16,105.85,1367000.0
2008-01-17,102.92,1413000.0
2008-01-18,103.43,1176500.0
2008-01-22,101.99,1248200.0
2008-01-23,105.18,1586100.0
2008-01-24,106.07,1155200.0
2008-01-25,106.96,1077600.0
2008-01-28,106.36,1083800.0
2008-01-29,108.24,889500.0
2008-01-30,107.85,1004800.0
2008-01-31,110.28,1241100.0
2008-02-01,109.76,1268000.0
2008-02-04,109.19,1156900.0
2008-02-05,106.56,1545400.0
2008-02-06,105.43,741700.0
2008-02-07,105.72,1077800.0
2008-02-08,105.25,991700.0
2008-02-11,106.15,1236900.0
2008-02-12,105.92,1284500.0
2008-02-13,107.56,804500.0
2008-02-14,107.33,1129400.0
2008-02-15,105.39,996100.0
2008-02-19,105.93,899400.0
2008-02-20,106.54,526400.0
2008-02-21,105.03,749600.0
2008-02-22,106.79,840600.0
2008-02-25,109.33,923500.0
2008-02-26,110.48,975000.0
2008-02-27,109.62,755100.0
2008-02-28,110.34,651600.0
2008-02-29,106.29,930600.0
2008-03-03,107.23,668400.0
2008-03-04,106.04,1120500.0
2008-03-05,106.85,1027800.0
2008-03-06,105.46,740300.0
2008-03-07,105.41,1147700.0
2008-03-10,103.96,1027200.0
2008-03-11,106.12,1441900.0
2008-03-12,107.07,745900.0
2008-03-13,109.35,1226200.0
2008-03-14,107.53,972100.0
2008-03-17,107.38,1063400.0
2008-03-18,109.75,893600.0
2008-03-19,107.93,990100.0
2008-03-20,106.97,1253100.0
2008-03-24,107.86,552000.0
2008-03-25,108.45,633500.0
2008-03-26,107.22,720000.0
2008-03-27,106.6,987500.0
2008-03-28,109.14,1067200.0
2008-03-31,109.34,974800.0
2008-04-01,112.09,937400.0
2008-04-02,112.17,976800.0
2008-04-03,111.77,727000.0
2008-04-04,111.97,623400.0
2008-04-07,111.52,554900.0
2008-04-08,111.43,546400.0
2008-04-09,111.82,558200.0
2008-04-10,111.19,561200.0
2008-04-11,109.54,1178400.0
2008-04-14,109.72,527800.0
2008-04-15,109.03,569600.0
2008-04-16,111.99,620200.0
2008-04-17,112.0,679400.0
2008-04-18,114.46,570800.0
2008-04-21,113.58,491500.0
2008-04-22,112.65,406400.0
2008-04-23,113.66,678700.0
2008-04-24,113.44,752000.0
2008-04-25,111.93,795000.0
2008-04-28,112.48,733100.0
2008-04-29,112.6,597300.0
2008-04-30,111.45,728000.0
2008-05-01,112.74,692800.0
2008-05-02,111.85,600000.0
2008-05-05,110.04,621800.0
2008-05-06,109.97,565900.0
2008-05-07,109.16,524700.0
2008-05-08,109.96,629300.0
2008-05-09,107.61,847700.0
2008-05-12,108.86,345600.0
2008-05-13,110.13,516000.0
2008-05-14,110.14,464900.0
2008-05-15,110.98,497000.0
2008-05-16,110.3,383700.0
2008-05-19,110.42,531900.0
2008-05-20,108.89,519000.0
2008-05-21,106.98,693100.0
2008-05-22,106.81,589700.0
2008-05-23,106.35,564300.0
2008-05-27,107.3,791000.0
2008-05-28,107.83,681700.0
2008-05-29,107.82,603600.0
2008-05-30,107.39,903400.0
