timestamp,close,volume
2005-09-09,816.5,18200.0
2005-09-12,848.15002,30600.0
2005-09-13,815.70001,21900.0
2005-09-14,815.0,14700.0
2005-09-15,820.0,9000.0
2005-09-16,820.0,68200.0
2005-09-19,820.0,31800.0
2005-09-20,815.5,19200.0
2005-09-21,803.0,19000.0
2005-09-22,800.38,9600.0
2005-09-23,800.0,20300.0
2005-09-26,809.02002,14700.0
2005-09-27,798.0,26400.0
2005-09-28,799.0,26400.0
2005-09-29,791.0,13400.0
2005-09-30,802.5,22100.0
2005-10-03,806.5,20500.0
2005-10-04,793.5,9200.0
2005-10-05,782.5,14600.0
2005-10-06,787.25,28300.0
2005-10-07,775.5,19000.0
2005-10-10,770.06,16000.0
2005-10-11,758.64001,19200.0
2005-10-12,742.0,37200.0
2005-10-13,745.0,29600.0
2005-10-14,774.0,14400.0
2005-10-17,755.0,12100.0
2005-10-18,765.32001,14600.0
2005-10-19,779.5,11000.0
2005-10-20,765.0,11100.0
2005-10-21,761.90002,10800.0
2005-10-24,767.25,15800.0
2005-10-25,770.5,9100.0
2005-10-26,772.90002,6900.0
2005-10-27,739.44,33300.0
2005-10-28,743.98999,28100.0
2005-10-31,745.0,28100.0
2005-11-01,750.04999,14100.0
2005-11-02,752.0,18900.0
2005-11-03,770.0,10600.0
2005-11-04,759.35999,19700.0
2005-11-07,745.0,20600.0
2005-11-08,740.0,12500.0
2005-11-09,735.29999,20000.0
2005-11-10,737.0,28900.0
2005-11-11,744.75,30100.0
2005-11-14,729.0,15000.0
2005-11-15,729.59998,18300.0
2005-11-16,717.0,27300.0
2005-11-17,720.5,19800.0
2005-11-18,735.0,13300.0
2005-11-21,740.25,18700.0
2005-11-22,743.0,13100.0
2005-11-23,737.70001,8200.0
2005-11-25,731.5,3400.0
2005-11-28,734.0,15400.0
2005-11-29,745.71002,14200.0
2005-11-30,737.0,10800.0
2005-12-01,745.5,8400.0
2005-12-02,732.5,10300.0
2005-12-05,735.59998,17100.0
2005-12-06,740.03003,18800.0
2005-12-07,740.25,15200.0
2005-12-08,745.84998,6400.0
2005-12-09,758.0,15300.0
2005-12-12,769.39001,15400.0
2005-12-13,758.03003,9500.0
2005-12-14,759.70001,12500.0
2005-12-15,762.0,7900.0
2005-12-16,765.25,27800.0
2005-12-19,765.0,13400.0
2005-12-20,765.75,13100.0
2005-12-21,767.48999,10800.0
2005-12-22,766.5,10000.0
2005-12-23,770.5,6500.0
2005-12-27,767.0,11400.0
2005-12-28,765.63,9100.0
2005-12-29,765.0,12000.0
2005-12-30,765.0,7000.0
2006-01-03,785.09998,21000.0
2006-01-04,793.0,16700.0
2006-01-05,782.5,17100.0
2006-01-06,788.5,13500.0
2006-01-09,790.25,9100.0
2006-01-10,771.90002,16900.0
2006-01-11,783.25,12600.0
2006-01-12,768.51001,12800.0
2006-01-13,770.60999,9700.0
2006-01-17,781.5,10900.0
2006-01-18,786.15002,12500.0
2006-01-19,787.42999,12400.0
2006-01-20,778.0,17900.0
2006-01-23,774.0,10200.0
2006-01-24,770.02002,17100.0
2006-01-25,763.5,16800.0
2006-01-26,770.25,25100.0
2006-01-27,768.45001,11400.0
2006-01-30,765.0,25700.0
2006-01-31,762.97998,17800.0
2006-02-01,758.75,12500.0
2006-02-02,754.5,20600.0
2006-02-03,758.0,5600.0
2006-02-06,740.5,19400.0
2006-02-07,741.0,18600.0
2006-02-08,730.44,23900.0
2006-02-09,747.69,14200.0
2006-02-10,749.81,17500.0
2006-02-13,742.0,7200.0
2006-02-14,743.03003,14500.0
2006-02-15,740.0,2800.0
2006-02-16,758.0,11300.0
2006-02-17,749.97998,8100.0
2006-02-21,746.01001,7900.0
2006-02-22,754.15997,5500.0
2006-02-23,766.5,11600.0
2006-02-24,760.0,10100.0
2006-02-27,759.09998,11600.0
2006-02-28,752.25,13900.0
2006-03-01,756.5,12800.0
2006-03-02,760.0,13800.0
2006-03-03,760.0,8200.0
2006-03-06,758.25,11500.0
2006-03-07,753.34998,13400.0
2006-03-08,749.5,17000.0
2006-03-09,745.0,10400.0
2006-03-10,753.84003,19400.0
2006-03-13,757.0,7200.0
2006-03-14,750.02002,7300.0
2006-03-15,754.0,7800.0
2006-03-16,754.98999,10000.0
2006-03-17,743.95001,50600.0
2006-03-20,743.0,10200.0
2006-03-21,742.25,14500.0
2006-03-22,740.0,16800.0
2006-03-23,739.0,14400.0
2006-03-24,747.5,17700.0
2006-03-27,747.90002,10900.0
2006-03-28,752.0,6500.0
2006-03-29,744.29999,10900.0
2006-03-30,754.88,6100.0
2006-03-31,776.75,22700.0
2006-04-03,769.5,8100.0
2006-04-04,753.37,10100.0
2006-04-05,758.0,20700.0
2006-04-06,763.95001,10500.0
2006-04-07,748.98999,9300.0
2006-04-10,756.03003,9100.0
2006-04-11,746.01001,5900.0
2006-04-12,740.0,8400.0
2006-04-13,743.75,8000.0
2006-04-17,739.0,6300.0
2006-04-18,749.77002,12500.0
2006-04-19,753.5,11100.0
2006-04-20,751.75,6400.0
2006-04-21,743.0,8400.0
2006-04-24,743.5,10400.0
2006-04-25,745.5,10600.0
2006-04-26,756.5,17900.0
2006-04-27,763.78998,12800.0
2006-04-28,766.0,6800.0
2006-05-01,765.21002,6500.0
2006-05-02,760.40002,7300.0
2006-05-03,754.53998,9600.0
2006-05-04,754.0,7000.0
2006-05-05,795.0,27900.0
2006-05-08,813.02002,36800.0
2006-05-09,806.75,36200.0
2006-05-10,808.65997,8700.0
2006-05-11,807.75,16700.0
2006-05-12,799.79999,10300.0
2006-05-15,801.70001,14000.0
2006-05-16,801.0,12800.0
2006-05-17,799.0,10300.0
2006-05-18,785.03998,9300.0
2006-05-19,786.0,11800.0
2006-05-22,796.0,8700.0
2006-05-23,786.34998,8800.0
2006-05-24,787.54999,10000.0
2006-05-25,784.53998,10000.0
2006-05-26,792.40997,5600.0
2006-05-30,799.03003,33900.0
2006-05-31,810.90002,49200.0
2006-06-01,809.75,18300.0
2006-06-02,806.75,8400.0
2006-06-05,794.25,6700.0
2006-06-06,794.75,8800.0
2006-06-07,791.42999,11400.0
2006-06-08,786.57001,13000.0
2006-06-09,782.0,11500.0
2006-06-12,781.81,25900.0
2006-06-13,773.5,11300.0
2006-06-14,778.5,7600.0
2006-06-15,778.75,6400.0
2006-06-16,777.97998,10400.0
2006-06-19,772.25,8400.0
2006-06-20,769.76001,7800.0
2006-06-21,771.0,9600.0
2006-06-22,765.01001,7600.0
2006-06-23,753.15002,6600.0
2006-06-26,753.40997,8400.0
2006-06-27,777.15002,18200.0
2006-06-28,773.0,19900.0
2006-06-29,786.0,14300.0
2006-06-30,780.01001,31100.0
2006-07-03,780.0,3900.0
2006-07-05,765.0,16600.0
2006-07-06,771.66998,4800.0
2006-07-07,768.85999,4900.0
2006-07-10,764.82001,8100.0
2006-07-11,767.96997,5200.0
2006-07-12,763.90002,8300.0
2006-07-13,757.5,7200.0
2006-07-14,748.69,7900.0
2006-07-17,743.33002,5600.0
2006-07-18,756.79999,7100.0
2006-07-19,768.48999,16100.0
2006-07-20,764.94,10200.0
2006-07-21,762.0,10200.0
2006-07-24,769.0,6300.0
2006-07-25,764.40002,8200.0
2006-07-26,760.98999,5800.0
2006-07-27,749.09998,10300.0
2006-07-28,760.34998,6000.0
2006-07-31,771.0,17600.0
2006-08-01,765.0,13300.0
2006-08-02,758.5,11100.0
2006-08-03,765.51001,8900.0
2006-08-04,754.40997,19200.0
2006-08-07,732.42999,25500.0
2006-08-08,735.0,14500.0
2006-08-09,728.0,8700.0
2006-08-10,736.75,9600.0
2006-08-11,737.75,4700.0
2006-08-14,734.0,8400.0
2006-08-15,744.75,7100.0
2006-08-16,751.5,9500.0
2006-08-17,754.75,12400.0
2006-08-18,750.08002,3100.0
2006-08-21,753.01001,5100.0
2006-08-22,750.0,5400.0
2006-08-23,744.0,7100.0
2006-08-24,744.0,6400.0
2006-08-25,749.19,4200.0
2006-08-28,753.96002,4900.0
2006-08-29,760.5,9400.0
2006-08-30,765.5,6100.0
2006-08-31,767.77002,6500.0
2006-09-01,770.0,8600.0
2006-09-05,760.40002,6300.0
2006-09-06,759.0,6500.0
2006-09-07,754.0,5200.0
2006-09-08,754.01001,8100.0
2006-09-11,751.0,4600.0
2006-09-12,755.40997,6800.0
2006-09-13,758.41998,5900.0
2006-09-14,753.5,9000.0
2006-09-15,746.0,21500.0
2006-09-18,742.5,9200.0
2006-09-19,741.0,5600.0
2006-09-20,738.0,15600.0
2006-09-21,728.0,11000.0
2006-09-22,710.65002,30500.0
2006-09-25,718.5,20700.0
2006-09-26,724.97998,5700.0
2006-09-27,718.51001,9600.0
2006-09-28,719.70001,6900.0
2006-09-29,737.0,12400.0
2006-10-02,732.75,15000.0
2006-10-03,742.48999,14000.0
2006-10-04,744.52002,8400.0
2006-10-05,752.85999,6500.0
2006-10-06,751.5,6800.0
2006-10-09,748.0,7500.0
2006-10-10,753.09998,4500.0
2006-10-11,752.73999,5100.0
2006-10-12,752.90002,4100.0
2006-10-13,752.22998,11300.0
2006-10-16,758.5,11500.0
2006-10-17,753.75,5200.0
2006-10-18,749.0,5700.0
2006-10-19,750.0,3600.0
2006-10-20,739.29999,8900.0
2006-10-23,736.5,14500.0
2006-10-24,736.5,20900.0
2006-10-25,740.71997,4800.0
2006-10-26,742.76001,4700.0
2006-10-27,751.75,8500.0
2006-10-30,751.0,3100.0
2006-10-31,753.09998,8900.0
2006-11-01,738.0,17000.0
2006-11-02,737.79999,11500.0
2006-11-03,736.38,6000.0
2006-11-06,735.0,16400.0
2006-11-07,735.0,7400.0
2006-11-08,735.70001,37300.0
2006-11-09,734.01001,30700.0
2006-11-10,735.54999,13000.0
2006-11-13,734.48999,12600.0
2006-11-14,728.97998,22200.0
2006-11-15,729.90002,23200.0
2006-11-16,732.0,31100.0
2006-11-17,733.78998,18900.0
2006-11-20,734.59998,11400.0
2006-11-21,731.0,12700.0
2006-11-22,728.95001,26500.0
2006-11-24,735.0,6700.0
2006-11-27,724.46997,13200.0
2006-11-28,725.51001,12700.0
2006-11-29,730.0,19900.0
2006-11-30,734.90002,17900.0
2006-12-01,736.45001,15100.0
2006-12-04,730.0,16300.0
2006-12-05,728.45001,8800.0
2006-12-06,727.02002,5800.0
2006-12-07,729.84003,19600.0
2006-12-08,735.38,18700.0
2006-12-11,733.46997,17800.0
2006-12-12,744.75,17500.0
2006-12-13,754.25,35500.0
2006-12-14,754.76001,22700.0
2006-12-15,761.0,32700.0
2006-12-18,759.12,20500.0
2006-12-19,760.01001,16500.0
2006-12-20,764.0,22300.0
2006-12-21,755.0,4400.0
2006-12-22,748.52002,8100.0
2006-12-26,754.84998,3100.0
2006-12-27,759.25,14000.0
2006-12-28,756.5,16700.0
2006-12-29,745.59998,16600.0
2007-01-03,749.5,24500.0
2007-01-04,758.88,20400.0
2007-01-05,759.0,24200.0
2007-01-08,760.98999,18800.0
2007-01-09,761.08002,17900.0
2007-01-10,762.0,11800.0
2007-01-11,765.75,17200.0
2007-01-12,766.46997,11200.0
2007-01-16,769.0,9500.0
2007-01-17,763.34998,11000.0
2007-01-18,762.87,16900.0
2007-01-19,755.63,8900.0
2007-01-22,753.5,14500.0
2007-01-23,759.90002,45000.0
2007-01-24,761.0,54700.0
2007-01-25,759.98999,14600.0
2007-01-26,760.75,35200.0
2007-01-29,759.0,16600.0
2007-01-30,762.79999,16700.0
2007-01-31,762.70001,12300.0
2007-02-01,756.79999,17100.0
2007-02-02,750.40002,28800.0
2007-02-05,751.25,8100.0
2007-02-06,757.25,16300.0
2007-02-07,758.95001,8500.0
2007-02-08,766.5,21500.0
2007-02-09,771.29999,35200.0
2007-02-12,773.59003,21100.0
2007-02-13,775.09998,23300.0
2007-02-14,789.27002,44700.0
2007-02-15,788.13,13200.0
2007-02-16,791.91998,12800.0
2007-02-20,793.85999,11800.0
2007-02-21,791.0,9900.0
2007-02-22,789.77002,5700.0
2007-02-23,788.65002,6400.0
2007-02-26,776.5,15600.0
2007-02-27,769.23999,14200.0
2007-02-28,766.0,13000.0
2007-03-01,767.5,31600.0
2007-03-02,765.59998,17600.0
2007-03-05,755.60999,29600.0
2007-03-06,755.5,24900.0
2007-03-07,751.56,35900.0
2007-03-08,748.5,17000.0
2007-03-09,746.12,15400.0
2007-03-12,746.09998,19600.0
2007-03-13,746.60999,19600.0
2007-03-14,753.90002,13600.0
2007-03-15,759.0,41600.0
2007-03-16,759.88,26600.0
2007-03-19,761.90002,8100.0
2007-03-20,762.0,5500.0
2007-03-21,763.0,8900.0
2007-03-22,768.79999,12600.0
2007-03-23,767.0,14200.0
2007-03-26,761.96997,30300.0
2007-03-27,763.0,18300.0
2007-03-28,759.73999,24000.0
2007-03-29,764.76001,9200.0
2007-03-30,763.5,18200.0
2007-04-02,760.0,9000.0
2007-04-03,755.34998,22900.0
2007-04-04,747.0,19200.0
2007-04-05,751.76001,4100.0
2007-04-09,747.5,10000.0
2007-04-10,750.0,13800.0
2007-04-11,749.0,3500.0
2007-04-12,744.20001,16800.0
2007-04-13,748.33002,19000.0
2007-04-16,755.5,16200.0
2007-04-17,755.0,5600.0
2007-04-18,755.0,14600.0
2007-04-19,754.59003,5100.0
2007-04-20,754.40002,11600.0
2007-04-23,748.71002,7800.0
2007-04-24,743.0,8100.0
2007-04-25,744.71002,6300.0
2007-04-26,742.45001,8600.0
2007-04-27,744.19,9400.0
2007-04-30,744.0,9300.0
2007-05-01,765.29999,43200.0
2007-05-02,768.14001,20800.0
2007-05-03,768.90002,34800.0
2007-05-04,766.54999,28800.0
2007-05-07,765.13,22400.0
2007-05-08,766.03998,38300.0
2007-05-09,763.27002,20400.0
2007-05-10,761.12,23000.0
2007-05-11,760.72998,17600.0
2007-05-14,764.14001,16500.0
2007-05-15,764.59003,21100.0
2007-05-16,765.5,16000.0
2007-05-17,765.0,21000.0
2007-05-18,767.48999,18800.0
2007-05-21,767.96997,13500.0
2007-05-22,766.0,12500.0
2007-05-23,764.84998,14700.0
2007-05-24,764.94,12100.0
2007-05-25,764.28003,7200.0
2007-05-29,763.79999,10500.0
2007-05-30,764.04999,14200.0
2007-05-31,769.0,17100.0
2007-06-01,771.73999,12500.0
2007-06-04,774.52002,11100.0
2007-06-05,768.0,10400.0
2007-06-06,768.76001,7500.0
2007-06-07,768.70001,15200.0
2007-06-08,765.0,15100.0
2007-06-11,762.5,15200.0
2007-06-12,765.25,21000.0
2007-06-13,766.56,16000.0
2007-06-14,772.0,14100.0
2007-06-15,772.29999,15300.0
2007-06-18,772.0,23000.0
2007-06-19,773.65002,17100.0
2007-06-20,772.69,16800.0
2007-06-21,772.0,18200.0
2007-06-22,771.5,40800.0
2007-06-25,772.0,16500.0
2007-06-26,771.70001,13200.0
2007-06-27,774.75,17900.0
2007-06-28,775.39001,18500.0
2007-06-29,776.09003,10400.0
2007-07-02,777.67999,11400.0
2007-07-03,778.01001,9700.0
2007-07-05,777.34003,13700.0
2007-07-06,780.0,10300.0
2007-07-09,775.79999,8300.0
2007-07-10,769.0,9200.0
2007-07-11,779.75,17800.0
2007-07-12,786.84998,15500.0
2007-07-13,800.0,10400.0
2007-07-16,793.45001,9900.0
2007-07-17,792.0,10500.0
2007-07-18,792.79999,17000.0
2007-07-19,790.31,15800.0
2007-07-20,789.0,15000.0
2007-07-23,789.5,26600.0
2007-07-24,790.14001,35200.0
2007-07-25,787.29999,37500.0
2007-07-26,786.45001,31300.0
2007-07-27,790.0,59600.0
2007-07-30,787.03003,22100.0
2007-07-31,790.75,15500.0
2007-08-01,793.15002,36400.0
2007-08-02,791.90002,21000.0
2007-08-03,825.5,62800.0
2007-08-06,794.5,50600.0
2007-08-07,795.5,33600.0
2007-08-08,839.0,70300.0
2007-08-09,814.90002,85300.0
2007-08-10,792.75,33400.0
2007-08-13,792.46997,18800.0
2007-08-14,791.31,14100.0
2007-08-15,790.0,9600.0
2007-08-16,793.0,16400.0
2007-08-17,795.0,17500.0
2007-08-20,790.90002,9100.0
2007-08-21,801.31,13800.0
2007-08-22,779.59003,17300.0
2007-08-23,768.0,25700.0
2007-08-24,792.66998,13500.0
2007-08-27,778.77002,16200.0
2007-08-28,753.25,24200.0
2007-08-29,790.45001,18300.0
2007-08-30,771.25,29700.0
2007-08-31,765.65002,15400.0
2007-09-04,772.10999,16100.0
2007-09-05,779.87,15100.0
2007-09-06,789.90997,16000.0
2007-09-07,795.0,28700.0
2007-09-10,782.09998,21200.0
2007-09-11,781.5,19100.0
2007-09-12,779.03003,8700.0
2007-09-13,772.06,36900.0
2007-09-14,771.51001,8500.0
2007-09-17,762.75,15300.0
2007-09-18,775.25,14400.0
2007-09-19,786.5,20800.0
2007-09-20,793.37,18700.0
2007-09-21,798.40002,37600.0
2007-09-24,798.79999,19400.0
2007-09-25,794.0,7900.0
2007-09-26,800.0,13800.0
2007-09-27,804.01001,27000.0
2007-09-28,802.79999,27200.0
2007-10-01,815.35999,30400.0
2007-10-02,808.83002,12600.0
2007-10-03,805.13,23700.0
2007-10-04,804.82001,13200.0
2007-10-05,811.90002,13800.0
2007-10-08,804.95001,9600.0
2007-10-09,801.0,13400.0
2007-10-10,800.73999,9400.0
2007-10-11,804.21002,13200.0
2007-10-12,802.03003,16400.0
2007-10-15,804.45001,11900.0
2007-10-16,800.25,7100.0
2007-10-17,800.79999,21100.0
2007-10-18,799.77002,15700.0
2007-10-19,790.07001,16600.0
2007-10-22,781.70001,14200.0
2007-10-23,791.0,9100.0
2007-10-24,796.0,11400.0
2007-10-25,801.07001,15600.0
2007-10-26,801.51001,19700.0
2007-10-29,818.59998,20200.0
2007-10-30,817.0,8800.0
2007-10-31,849.0,16500.0
2007-11-01,817.98999,48800.0
2007-11-02,800.15002,14600.0
2007-11-05,836.25,22200.0
2007-11-06,857.26001,38000.0
2007-11-07,857.91998,36230.0
2007-11-08,850.79999,21400.0
2007-11-09,823.5,24500.0
2007-11-12,817.79999,13600.0
2007-11-13,834.5,12200.0
2007-11-14,798.81,37900.0
2007-11-15,797.95001,18100.0
2007-11-16,809.21997,16000.0
2007-11-19,793.09998,12853.0
2007-11-20,793.42999,11001.0
2007-11-21,779.71997,16100.0
2007-11-23,789.58002,4100.0
2007-11-26,786.60999,19800.0
2007-11-27,799.97998,15900.0
2007-11-28,800.0,17300.0
2007-11-29,802.23999,11200.0
2007-11-30,806.5,14993.0
2007-12-03,801.90002,17000.0
2007-12-04,800.0,16700.0
2007-12-05,792.5,13700.0
2007-12-06,799.75,20000.0
2007-12-07,800.0,17200.0
2007-12-10,795.04999,15700.0
2007-12-11,785.52002,9700.0
2007-12-12,771.17999,14500.0
2007-12-13,778.09998,18800.0
2007-12-14,776.29999,7600.0
2007-12-17,758.04999,8600.0
2007-12-18,769.0,8300.0
2007-12-19,770.21997,18000.0
2007-12-20,797.83002,48900.0
2007-12-21,800.0,24600.0
2007-12-24,797.46002,2400.0
2007-12-26,799.98999,5600.0
2007-12-27,799.96002,22800.0
2007-12-28,801.5,550600.0
2007-12-31,791.42999,28700.0
2008-01-02,791.29999,24100.0
2008-01-03,800.59003,26800.0
2008-01-04,792.0,23200.0
2008-01-07,799.98999,24100.0
2008-01-08,793.5,30800.0
2008-01-09,791.71002,31300.0
2008-01-10,800.78003,29700.0
2008-01-11,794.02002,17200.0
2008-01-14,799.5,15300.0
2008-01-15,798.5,12100.0
2008-01-16,808.0,35200.0
2008-01-17,796.75,24700.0
2008-01-18,773.70001,30000.0
2008-01-22,749.25,33600.0
2008-01-23,732.5,49500.0
2008-01-24,727.09998,47700.0
2008-01-25,727.90002,22500.0
2008-01-28,738.29999,22700.0
2008-01-29,746.59998,39900.0
2008-01-30,733.75,16300.0
2008-01-31,744.0,25100.0
2008-02-01,758.58002,26100.0
2008-02-04,753.82001,17700.0
2008-02-05,734.09003,18500.0
2008-02-06,757.12,35200.0
2008-02-07,758.14001,25100.0
2008-02-08,732.0,30700.0
2008-02-11,739.21002,11000.0
2008-02-12,746.0,10100.0
2008-02-13,740.14001,15600.0
2008-02-14,739.16998,10900.0
2008-02-15,738.90002,16600.0
2008-02-19,736.0,15300.0
2008-02-20,740.96002,21600.0
2008-02-21,726.0,16200.0
2008-02-22,727.01001,20400.0
2008-02-25,725.79999,32900.0
2008-02-26,726.0,21600.0
2008-02-27,723.37,21200.0
2008-02-28,735.79999,27500.0
2008-02-29,724.0,26300.0
2008-03-03,706.25,32900.0
2008-03-04,727.0,31400.0
2008-03-05,727.08002,20100.0
2008-03-06,708.46997,13400.0
2008-03-07,692.78998,19900.0
2008-03-10,677.90002,25000.0
2008-03-11,701.90002,26800.0
2008-03-12,686.71002,30800.0
2008-03-13,665.15002,51700.0
2008-03-14,660.95001,27700.0
2008-03-17,647.0,38100.0
2008-03-18,669.90002,27300.0
2008-03-19,657.69,23200.0
2008-03-20,663.54999,34500.0
2008-03-24,658.0,20200.0
2008-03-25,669.02002,21700.0
2008-03-26,660.40002,16500.0
2008-03-27,650.0,14700.0
2008-03-28,641.0,35600.0
2008-03-31,661.5,25600.0
2008-04-01,672.90002,38400.0
2008-04-02,685.0,36100.0
2008-04-03,668.0,14700.0
2008-04-04,680.02002,19300.0
2008-04-07,679.69,12400.0
2008-04-08,682.25,14200.0
2008-04-09,680.0,15900.0
2008-04-10,679.0,10100.0
2008-04-11,678.5,14400.0
2008-04-14,677.62,12500.0
2008-04-15,677.66998,15200.0
2008-04-16,693.28998,16700.0
2008-04-17,699.38,9800.0
2008-04-18,689.09998,24500.0
2008-04-21,681.5,29900.0
2008-04-22,679.90002,27800.0
2008-04-23,674.0,25600.0
2008-04-24,690.31,21200.0
2008-04-25,688.0,14100.0
2008-04-28,676.96997,16200.0
2008-04-29,663.85999,20400.0
2008-04-30,655.59998,35700.0
2008-05-01,683.5,22400.0
2008-05-02,652.83002,49800.0
2008-05-05,655.66998,20400.0
2008-05-06,659.20001,28700.0
2008-05-07,658.0,22400.0
2008-05-08,656.5,16500.0
2008-05-09,650.47998,14000.0
2008-05-12,652.75,9600.0
2008-05-13,648.75,17600.0
2008-05-14,656.75,24700.0
2008-05-15,661.83002,26100.0
2008-05-16,668.5,43900.0
