timestamp,close,volume
2005-04-07,42.71,646400.0
2005-04-08,41.54,2266800.0
2005-04-11,42.23,951700.0
2005-04-12,42.05,1746200.0
2005-04-13,40.65,1949700.0
2005-04-14,39.15,3834400.0
2005-04-15,38.22,1853400.0
2005-04-18,38.77,1190500.0
2005-04-19,39.56,1243800.0
2005-04-20,39.0,888600.0
2005-04-21,40.15,1216800.0
2005-04-22,39.59,956700.0
2005-04-25,40.26,753100.0
2005-04-26,39.32,1064600.0
2005-04-27,39.35,1383200.0
2005-04-28,39.83,2651200.0
2005-04-29,40.13,1566600.0
2005-05-02,41.19,2398900.0
2005-05-03,40.77,1578000.0
2005-05-04,41.46,1690700.0
2005-05-05,41.36,917000.0
2005-05-06,41.35,775300.0
2005-05-09,41.72,1059700.0
2005-05-10,40.91,1217400.0
2005-05-11,41.64,1714200.0
2005-05-12,40.34,1764500.0
2005-05-13,39.89,1727600.0
2005-05-16,40.67,1588000.0
2005-05-17,41.38,1248800.0
2005-05-18,42.05,1515000.0
2005-05-19,42.04,965300.0
2005-05-20,42.08,1371400.0
2005-05-23,42.03,1359700.0
2005-05-24,41.55,1192700.0
2005-05-25,41.36,1907900.0
2005-05-26,41.72,1495800.0
2005-05-27,41.56,680400.0
2005-05-31,41.58,1912900.0
2005-06-01,42.02,1747300.0
2005-06-02,41.98,1135400.0
2005-06-03,42.07,1148600.0
2005-06-06,42.19,1037200.0
2005-06-07,42.49,1279700.0
2005-06-08,41.12,1590500.0
2005-06-09,41.51,1315200.0
2005-06-10,41.48,1002100.0
2005-06-13,42.08,977500.0
2005-06-14,42.4,1301200.0
2005-06-15,42.85,1442100.0
2005-06-16,43.55,1324000.0
2005-06-17,44.1,1774000.0
2005-06-20,43.66,1456400.0
2005-06-21,43.27,1092600.0
2005-06-22,43.29,1366500.0
2005-06-23,42.69,1581200.0
2005-06-24,42.04,1171800.0
2005-06-27,41.69,1105900.0
2005-06-28,43.16,1292400.0
2005-06-29,43.1,1351100.0
2005-06-30,42.66,1240100.0
2005-07-01,42.92,1063900.0
2005-07-05,43.33,1244200.0
2005-07-06,43.33,954200.0
2005-07-07,42.79,1328600.0
2005-07-08,43.99,1386000.0
2005-07-11,43.93,1016400.0
2005-07-12,43.87,1447300.0
2005-07-13,43.9,1302700.0
2005-07-14,44.03,1388900.0
2005-07-15,44.85,2405800.0
2005-07-18,44.72,902200.0
2005-07-19,44.88,1121100.0
2005-07-20,45.84,2159100.0
2005-07-21,45.61,1877100.0
2005-07-22,45.55,873200.0
2005-07-25,45.5,1428700.0
2005-07-26,45.45,1471600.0
2005-07-27,45.6,3752200.0
2005-07-28,45.25,2849200.0
2005-07-29,45.54,2532600.0
2005-08-01,45.65,1975200.0
2005-08-02,45.85,2294700.0
2005-08-03,45.67,1107000.0
2005-08-04,45.24,1362600.0
2005-08-05,44.8,1360000.0
2005-08-08,45.01,1422900.0
2005-08-09,45.46,1854400.0
2005-08-10,45.48,1000400.0
2005-08-11,44.87,1501800.0
2005-08-12,44.69,2002600.0
2005-08-15,45.21,1046500.0
2005-08-16,44.64,1116900.0
2005-08-17,44.45,1030600.0
2005-08-18,44.43,986100.0
2005-08-19,44.9,1132900.0
2005-08-22,45.13,1023900.0
2005-08-23,44.53,1175900.0
2005-08-24,45.04,1864100.0
2005-08-25,45.83,2580500.0
2005-08-26,45.97,2187200.0
2005-08-29,45.62,914600.0
2005-08-30,44.85,1163200.0
2005-08-31,43.93,2942700.0
2005-09-01,43.62,1638200.0
2005-09-02,44.02,819400.0
2005-09-06,44.59,1081200.0
2005-09-07,44.78,1028900.0
2005-09-08,44.64,671600.0
2005-09-09,45.15,1044800.0
2005-09-12,45.25,1108500.0
2005-09-13,44.49,1266000.0
2005-09-14,44.1,1759800.0
2005-09-15,44.38,842700.0
2005-09-16,44.99,1280300.0
2005-09-19,43.87,1431500.0
2005-09-20,43.7,1791100.0
2005-09-21,43.75,1371100.0
2005-09-22,43.76,916800.0
2005-09-23,44.55,808600.0
2005-09-26,44.19,890400.0
2005-09-27,44.25,852700.0
2005-09-28,45.3,1416100.0
2005-09-29,46.23,2208900.0
2005-09-30,46.48,1491100.0
2005-10-03,46.9,1204700.0
2005-10-04,46.25,1758000.0
2005-10-05,44.75,1727000.0
2005-10-06,44.81,1156100.0
2005-10-07,45.1,1298400.0
2005-10-10,44.39,849500.0
2005-10-11,44.12,908400.0
2005-10-12,43.63,1671900.0
2005-10-13,43.45,1040500.0
2005-10-14,43.67,924200.0
2005-10-17,43.75,751000.0
2005-10-18,43.6,1392100.0
2005-10-19,44.16,1765200.0
2005-10-20,43.74,1502000.0
2005-10-21,43.21,1213600.0
2005-10-24,44.05,1680100.0
2005-10-25,44.88,1591700.0
2005-10-26,44.56,2550800.0
2005-10-27,44.02,1577000.0
2005-10-28,44.59,1245700.0
2005-10-31,45.81,1718600.0
2005-11-01,45.97,1693900.0
2005-11-02,46.47,1362900.0
2005-11-03,46.92,1494100.0
2005-11-04,46.53,1111000.0
2005-11-07,47.01,1408000.0
2005-11-08,46.4,1433700.0
2005-11-09,46.32,806400.0
2005-11-10,47.05,1188500.0
2005-11-11,46.94,726300.0
2005-11-14,47.28,1399700.0
2005-11-15,46.91,1389500.0
2005-11-16,46.41,1224600.0
2005-11-17,47.9,1775200.0
2005-11-18,48.63,1888700.0
2005-11-21,48.26,1182100.0
2005-11-22,48.77,1325800.0
2005-11-23,48.94,918300.0
2005-11-25,48.91,216700.0
2005-11-28,48.86,1252500.0
2005-11-29,49.3,1325300.0
2005-11-30,48.64,1419300.0
2005-12-01,49.02,1106300.0
2005-12-02,48.85,673700.0
2005-12-05,48.42,909600.0
2005-12-06,48.6,1393500.0
2005-12-07,48.16,1187500.0
2005-12-08,48.35,1334500.0
2005-12-09,49.05,1018900.0
2005-12-12,48.94,1538500.0
2005-12-13,48.92,1068200.0
2005-12-14,49.24,720200.0
2005-12-15,49.35,1197500.0
2005-12-16,49.34,979600.0
2005-12-19,48.74,829700.0
2005-12-20,49.03,920900.0
2005-12-21,50.2,1393000.0
2005-12-22,50.58,890800.0
2005-12-23,51.04,605000.0
2005-12-27,50.5,817500.0
2005-12-28,50.65,596400.0
2005-12-29,51.09,761900.0
2005-12-30,50.77,494200.0
2006-01-03,49.95,1722900.0
2006-01-04,49.82,1652000.0
2006-01-05,49.64,1137000.0
2006-01-06,49.21,2011800.0
2006-01-09,50.11,1146100.0
2006-01-10,51.04,1842700.0
2006-01-11,51.25,1382700.0
2006-01-12,50.65,1390300.0
2006-01-13,50.78,1126400.0
2006-01-17,50.71,1146500.0
2006-01-18,50.82,1239800.0
2006-01-19,52.36,1831800.0
2006-01-20,51.61,1363600.0
2006-01-23,52.38,1457700.0
2006-01-24,50.75,3769500.0
2006-01-25,52.4,3127400.0
2006-01-26,53.85,2665600.0
2006-01-27,53.62,1166900.0
2006-01-30,53.95,1365500.0
2006-01-31,53.53,1549100.0
2006-02-01,52.85,1590700.0
2006-02-02,52.01,1637100.0
2006-02-03,51.85,1229000.0
2006-02-06,52.55,898000.0
2006-02-07,52.0,1265400.0
2006-02-08,51.88,1085000.0
2006-02-09,52.33,1260000.0
2006-02-10,52.74,1014700.0
2006-02-13,51.73,963600.0
2006-02-14,53.46,1747800.0
2006-02-15,54.62,2297400.0
2006-02-16,54.42,1397200.0
2006-02-17,54.43,1914800.0
2006-02-21,54.59,1760200.0
2006-02-22,55.11,1384900.0
2006-02-23,54.47,1327000.0
2006-02-24,55.36,1418900.0
2006-02-27,56.15,1567200.0
2006-02-28,55.38,2039600.0
2006-03-01,56.54,1352500.0
2006-03-02,56.27,1509000.0
2006-03-03,56.36,1133700.0
2006-03-06,55.55,1355600.0
2006-03-07,54.6,1548900.0
2006-03-08,54.25,2117300.0
2006-03-09,54.6,1207700.0
2006-03-10,55.24,1097600.0
2006-03-13,55.58,948500.0
2006-03-14,56.55,1826800.0
2006-03-15,59.56,3601800.0
2006-03-16,59.03,1619200.0
2006-03-17,59.46,1916100.0
2006-03-20,59.57,1087200.0
2006-03-21,58.62,2124200.0
2006-03-22,59.19,1424000.0
2006-03-23,58.4,1679000.0
2006-03-24,59.01,996100.0
2006-03-27,59.62,1897200.0
2006-03-28,59.44,1502000.0
2006-03-29,59.82,1711200.0
2006-03-30,59.98,2048800.0
2006-03-31,59.8,1221700.0
2006-04-03,61.51,2602100.0
2006-04-04,62.5,2450100.0
2006-04-05,63.2,1738100.0
2006-04-06,63.23,1187000.0
2006-04-07,63.4,2687800.0
2006-04-10,63.1,1913400.0
2006-04-11,64.19,3442800.0
2006-04-12,64.87,1594200.0
2006-04-13,65.05,1618200.0
2006-04-17,64.78,1411400.0
2006-04-18,67.27,2605300.0
2006-04-19,68.77,6311600.0
2006-04-20,68.23,3425500.0
2006-04-21,68.08,3651700.0
2006-04-24,68.3,2511100.0
2006-04-25,67.46,3583700.0
2006-04-26,68.79,2697500.0
2006-04-27,67.71,3181500.0
2006-04-28,68.49,1594300.0
2006-05-01,70.29,2437900.0
2006-05-02,71.9,3042300.0
2006-05-03,73.18,2888100.0
2006-05-04,73.72,2115300.0
2006-05-05,74.19,1886900.0
2006-05-08,73.33,2028400.0
2006-05-09,72.82,2737000.0
2006-05-10,74.0,1720800.0
2006-05-11,73.12,1373400.0
2006-05-12,70.72,2306600.0
2006-05-15,71.09,2305300.0
2006-05-16,70.75,2058500.0
2006-05-17,68.09,2763300.0
2006-05-18,66.49,2457100.0
2006-05-19,67.2,2178200.0
2006-05-22,66.67,2672100.0
2006-05-23,66.47,2229800.0
2006-05-24,65.72,2291700.0
2006-05-25,66.88,1691900.0
2006-05-26,67.33,1431600.0
2006-05-30,66.2,1383700.0
2006-05-31,66.92,1723600.0
2006-06-01,67.04,1872300.0
2006-06-02,68.6,2547100.0
2006-06-05,66.47,1620600.0
2006-06-06,64.97,2972900.0
2006-06-07,63.14,2288900.0
2006-06-08,63.05,3802100.0
2006-06-09,61.9,2672600.0
2006-06-12,60.79,2017500.0
2006-06-13,61.11,2765600.0
2006-06-14,61.87,2600500.0
2006-06-15,64.79,3099400.0
2006-06-16,64.35,2002900.0
2006-06-19,63.69,1497600.0
2006-06-20,63.67,1364600.0
2006-06-21,66.15,1731200.0
2006-06-22,64.89,1805900.0
2006-06-23,65.46,1636700.0
2006-06-26,66.03,1212400.0
2006-06-27,65.03,2401200.0
2006-06-28,67.44,2676800.0
2006-06-29,69.2,2620700.0
2006-06-30,70.44,3075400.0
2006-07-03,70.57,1050600.0
2006-07-05,70.79,1770400.0
2006-07-06,68.42,2327600.0
2006-07-07,67.33,2294700.0
2006-07-10,67.94,1397700.0
2006-07-11,68.85,1289600.0
2006-07-12,66.4,2578300.0
2006-07-13,64.55,3094000.0
2006-07-14,64.48,2131600.0
2006-07-17,63.85,1920900.0
2006-07-18,65.42,2939100.0
2006-07-19,65.95,6198300.0
2006-07-20,63.35,3890500.0
2006-07-21,61.94,3456500.0
2006-07-24,63.53,2368600.0
2006-07-25,62.81,4191200.0
2006-07-26,59.09,7637400.0
2006-07-27,59.98,4241400.0
2006-07-28,60.44,3221700.0
2006-07-31,60.68,1743900.0
2006-08-01,59.75,3034600.0
2006-08-02,60.88,2113800.0
2006-08-03,62.95,3212200.0
2006-08-04,61.94,2925800.0
2006-08-07,61.66,2342700.0
2006-08-08,61.35,1727500.0
2006-08-09,59.27,2364700.0
2006-08-10,59.89,2261500.0
2006-08-11,58.93,1444800.0
2006-08-14,59.3,1743100.0
2006-08-15,61.43,2154800.0
2006-08-16,31.39,4331300.0
2006-08-17,31.12,2671600.0
2006-08-18,30.91,3894500.0
2006-08-21,30.12,2976100.0
2006-08-22,30.43,2354600.0
2006-08-23,29.95,2132000.0
2006-08-24,29.19,3948100.0
2006-08-25,29.69,3738200.0
2006-08-28,30.05,3189900.0
2006-08-29,29.87,2760700.0
2006-08-30,29.75,2733500.0
2006-08-31,30.22,2257400.0
2006-09-01,30.39,2072500.0
2006-09-05,30.04,3216100.0
2006-09-06,29.93,3448100.0
2006-09-07,30.28,3425700.0
2006-09-08,30.3,3801700.0
2006-09-11,29.94,4377600.0
2006-09-12,30.82,6315700.0
2006-09-13,31.79,5331800.0
2006-09-14,32.16,4031900.0
2006-09-15,31.61,3567900.0
2006-09-18,32.3,4176600.0
2006-09-19,31.3,4449900.0
2006-09-20,31.3,3381100.0
2006-09-21,30.55,4130200.0
2006-09-22,30.57,2078100.0
2006-09-25,30.64,4527900.0
2006-09-26,32.17,5629600.0
2006-09-27,32.56,5149300.0
2006-09-28,32.68,4089800.0
2006-09-29,32.83,4684000.0
2006-10-02,32.95,3569900.0
2006-10-03,33.22,3498000.0
2006-10-04,33.76,3945800.0
2006-10-05,34.11,4063600.0
2006-10-06,33.71,1957400.0
2006-10-09,33.71,1690400.0
2006-10-10,34.24,3766100.0
2006-10-11,33.82,3875600.0
2006-10-12,34.26,2161600.0
2006-10-13,34.77,2403500.0
2006-10-16,35.9,3788900.0
2006-10-17,35.23,3986400.0
2006-10-18,35.11,7116200.0
2006-10-19,35.58,3175800.0
2006-10-20,35.99,4415100.0
2006-10-23,36.16,4721300.0
2006-10-24,36.53,5696300.0
2006-10-25,37.91,6931400.0
2006-10-26,37.41,3753500.0
2006-10-27,36.44,3495700.0
2006-10-30,36.16,5479800.0
2006-10-31,35.67,5339400.0
2006-11-01,35.33,5265800.0
2006-11-02,35.93,2694100.0
2006-11-03,35.73,2522900.0
2006-11-06,36.13,6001700.0
2006-11-07,36.59,4013000.0
2006-11-08,36.81,3679400.0
2006-11-09,36.76,3443800.0
2006-11-10,36.79,2933500.0
2006-11-13,36.94,3134700.0
2006-11-14,36.25,6697700.0
2006-11-15,36.36,3217000.0
2006-11-16,37.28,3935700.0
2006-11-17,36.38,3719000.0
2006-11-20,36.44,3026100.0
2006-11-21,36.58,3016000.0
2006-11-22,36.76,3448300.0
2006-11-24,36.22,1128800.0
2006-11-27,36.05,2989300.0
2006-11-28,35.05,5747600.0
2006-11-29,35.35,5149500.0
2006-11-30,35.86,8867100.0
2006-12-01,36.06,7227300.0
2006-12-04,36.55,4215000.0
2006-12-05,37.79,4573900.0
2006-12-06,36.51,4780100.0
2006-12-07,36.77,4695100.0
2006-12-08,36.77,4944900.0
2006-12-11,36.71,2611100.0
2006-12-12,36.66,4003400.0
2006-12-13,35.01,8035900.0
2006-12-14,36.53,5894100.0
2006-12-15,35.42,5308900.0
2006-12-18,35.05,4965200.0
2006-12-19,34.61,5259800.0
2006-12-20,33.91,6796200.0
2006-12-21,34.26,4893700.0
2006-12-22,33.93,2914700.0
2006-12-26,34.18,1909800.0
2006-12-27,34.89,2755700.0
2006-12-28,34.92,2070900.0
2006-12-29,34.43,2790000.0
2007-01-03,34.74,6356300.0
2007-01-04,35.0,4089900.0
2007-01-05,34.28,4574700.0
2007-01-08,34.67,3533000.0
2007-01-09,34.26,3493100.0
2007-01-10,33.89,3824800.0
2007-01-11,34.26,3410200.0
2007-01-12,34.7,3225400.0
2007-01-16,35.6,7564300.0
2007-01-17,35.4,4524500.0
2007-01-18,35.54,4165400.0
2007-01-19,35.73,4277200.0
2007-01-22,35.1,4163700.0
2007-01-23,36.66,7407900.0
2007-01-24,36.39,3953900.0
2007-01-25,35.96,4078800.0
2007-01-26,35.31,4499100.0
2007-01-29,35.17,6687400.0
2007-01-30,35.28,4310900.0
2007-01-31,36.79,7767900.0
2007-02-01,37.28,7116800.0
2007-02-02,37.92,8377400.0
2007-02-05,37.89,4831400.0
2007-02-06,36.96,5249100.0
2007-02-07,37.1,5683700.0
2007-02-08,36.83,4645800.0
2007-02-09,37.07,7599800.0
2007-02-12,37.94,7923259.0
2007-02-13,39.37,12681150.0
2007-02-14,42.1,16720710.0
2007-02-15,40.77,9774900.0
2007-02-16,40.67,6692600.0
2007-02-20,40.42,8204900.0
2007-02-21,40.87,7375400.0
2007-02-22,40.45,8153100.0
2007-02-23,40.42,6649200.0
2007-02-26,39.46,7485549.0
2007-02-27,37.29,9309900.0
2007-02-28,37.62,6622300.0
2007-03-01,36.81,10982220.0
2007-03-02,36.17,6669100.0
2007-03-05,35.48,5281400.0
2007-03-06,36.31,8925900.0
2007-03-07,37.0,12281700.0
2007-03-08,37.68,6974400.0
2007-03-09,37.85,6262100.0
2007-03-12,37.75,6217400.0
2007-03-13,37.1,4393100.0
2007-03-14,36.74,5500300.0
2007-03-15,37.78,4991500.0
2007-03-16,40.11,15307840.0
2007-03-19,39.95,9252000.0
2007-03-20,40.02,5535600.0
2007-03-21,40.06,5445700.0
2007-03-22,39.88,5988900.0
2007-03-23,41.65,12305900.0
2007-03-26,40.09,17007000.0
2007-03-27,39.08,7657784.0
2007-03-28,38.85,9062679.0
2007-03-29,39.91,9985500.0
2007-03-30,40.05,9775456.0
2007-04-02,40.48,6087300.0
2007-04-03,41.19,9490500.0
2007-04-04,40.73,6922005.0
2007-04-05,40.96,11345720.0
2007-04-09,41.86,12433900.0
2007-04-10,41.96,7870727.0
2007-04-11,41.72,9079925.0
2007-04-12,43.14,11937360.0
2007-04-13,42.46,10880110.0
2007-04-16,43.33,10137140.0
2007-04-17,43.33,5971611.0
2007-04-18,44.56,25784020.0
2007-04-19,44.94,10942270.0
2007-04-20,45.04,6958531.0
2007-04-23,45.03,5368080.0
2007-04-24,44.64,5677400.0
2007-04-25,44.75,6569189.0
2007-04-26,43.26,11416580.0
2007-04-27,43.74,7092459.0
2007-04-30,43.17,7784727.0
2007-05-01,43.37,6059890.0
2007-05-02,43.94,6130720.0
2007-05-03,45.35,7207619.0
2007-05-04,46.01,6994885.0
2007-05-07,45.9,7588278.0
2007-05-08,46.5,14153140.0
2007-05-09,46.36,5467839.0
2007-05-10,45.11,5911686.0
2007-05-11,45.39,5828700.0
2007-05-14,44.89,5184500.0
2007-05-15,45.74,6355500.0
2007-05-16,46.4,6161014.0
2007-05-17,47.11,8670600.0
2007-05-18,46.55,5297050.0
2007-05-21,45.62,6123045.0
2007-05-22,44.79,5517080.0
2007-05-23,44.25,9595305.0
2007-05-24,44.12,9957080.0
2007-05-25,44.73,7273396.0
2007-05-29,44.76,5255712.0
2007-05-30,44.78,5570200.0
2007-05-31,45.44,6440745.0
2007-06-01,46.17,4228400.0
2007-06-04,46.32,3057250.0
2007-06-05,45.93,3577400.0
2007-06-06,45.06,3667930.0
2007-06-07,43.9,7351532.0
2007-06-08,45.0,7006400.0
2007-06-11,45.0,3643050.0
2007-06-12,43.31,6826399.0
2007-06-13,44.72,4305550.0
2007-06-14,44.95,3553487.0
2007-06-15,45.06,4912770.0
2007-06-18,44.73,2127000.0
2007-06-19,45.11,3322283.0
2007-06-20,44.13,4429600.0
2007-06-21,45.37,4364919.0
2007-06-22,44.79,5849600.0
2007-06-25,44.62,5455100.0
2007-06-26,43.86,8472583.0
2007-06-27,45.06,4954300.0
2007-06-28,44.92,3701969.0
2007-06-29,45.08,3571216.0
2007-07-02,46.38,4530815.0
2007-07-03,46.51,1244500.0
2007-07-05,46.11,3524300.0
2007-07-06,46.43,7160270.0
2007-07-09,46.75,4869200.0
2007-07-10,45.83,5272902.0
2007-07-11,47.35,6247100.0
2007-07-12,47.91,4149280.0
2007-07-13,48.23,4457498.0
2007-07-16,48.75,6493760.0
2007-07-17,48.52,4894555.0
2007-07-18,51.05,10899520.0
2007-07-19,51.26,4736400.0
2007-07-20,50.76,4540400.0
2007-07-23,51.18,3157625.0
2007-07-24,49.85,4631726.0
2007-07-25,49.01,5471405.0
2007-07-26,46.96,9794045.0
2007-07-27,46.41,6978440.0
2007-07-30,47.27,4596431.0
2007-07-31,47.41,5476800.0
2007-08-01,47.95,6586770.0
2007-08-02,49.15,8585290.0
2007-08-03,46.74,10054100.0
2007-08-06,46.07,10642570.0
2007-08-07,46.38,7591718.0
2007-08-08,47.58,6294789.0
2007-08-09,46.01,6456275.0
2007-08-10,47.0,8015055.0
2007-08-13,47.88,5254800.0
2007-08-14,45.14,6987883.0
2007-08-15,42.27,10305300.0
2007-08-16,41.58,19931490.0
2007-08-17,41.55,10652120.0
2007-08-20,43.15,12669850.0
2007-08-21,42.8,5120810.0
2007-08-22,43.82,4683400.0
2007-08-23,42.4,4320700.0
2007-08-24,43.08,3563000.0
2007-08-27,42.93,3861100.0
2007-08-28,40.95,8633900.0
2007-08-29,41.5,7656400.0
2007-08-30,40.0,7205100.0
2007-08-31,41.0,8336000.0
2007-09-04,42.02,6733703.0
2007-09-05,41.51,5439100.0
2007-09-06,41.73,4461100.0
2007-09-07,40.09,7099948.0
2007-09-10,39.29,8631000.0
2007-09-11,39.06,9126800.0
2007-09-12,38.92,4608100.0
2007-09-13,39.09,13318000.0
2007-09-14,38.11,8398900.0
2007-09-17,39.06,7583500.0
2007-09-18,41.29,8346900.0
2007-09-19,40.62,5647200.0
2007-09-20,40.34,7156700.0
2007-09-21,40.29,5665500.0
2007-09-24,40.49,7093100.0
2007-09-25,40.68,4803922.0
2007-09-26,41.47,4759998.0
2007-09-27,42.67,6242300.0
2007-09-28,42.73,4012700.0
2007-10-01,43.56,5200700.0
2007-10-02,43.03,5866700.0
2007-10-03,41.93,6490600.0
2007-10-04,42.07,3296700.0
2007-10-05,43.52,5209596.0
2007-10-08,43.56,3945500.0
2007-10-09,43.64,9469500.0
2007-10-10,42.91,3527300.0
2007-10-11,42.3,6411237.0
2007-10-12,42.6,4209910.0
2007-10-15,42.42,5592000.0
2007-10-16,42.83,9065280.0
2007-10-17,45.34,11063600.0
2007-10-18,45.96,9059573.0
2007-10-19,44.62,5837800.0
2007-10-22,44.67,5312400.0
2007-10-23,45.44,4075200.0
2007-10-24,45.28,3799900.0
2007-10-25,44.22,4275300.0
2007-10-26,44.76,2765300.0
2007-10-29,44.72,2860800.0
2007-10-30,44.38,4223300.0
2007-10-31,44.77,4999300.0
2007-11-01,43.34,6950500.0
2007-11-02,43.62,5609500.0
2007-11-05,44.08,4450557.0
2007-11-06,44.87,4676828.0
2007-11-07,43.88,6331523.0
2007-11-08,44.54,4735040.0
2007-11-09,43.56,5916329.0
2007-11-12,42.71,3963300.0
2007-11-13,43.6,7175300.0
2007-11-14,43.47,9651300.0
2007-11-15,43.59,8658588.0
2007-11-16,43.24,9345008.0
2007-11-19,41.4,15550140.0
2007-11-20,41.28,9301803.0
2007-11-21,40.35,7701020.0
2007-11-23,41.31,5037354.0
2007-11-26,40.24,7698826.0
2007-11-27,41.17,9353534.0
2007-11-28,42.32,7385437.0
2007-11-29,41.34,5450593.0
2007-11-30,42.0,4996236.0
2007-12-03,41.33,4454300.0
2007-12-04,41.33,2886100.0
2007-12-05,42.35,7708600.0
2007-12-06,43.69,4361400.0
2007-12-07,43.78,3223000.0
2007-12-10,44.08,3167400.0
2007-12-11,43.12,3720100.0
2007-12-12,43.23,6033900.0
2007-12-13,44.78,8796600.0
2007-12-14,43.49,6773200.0
2007-12-17,43.14,4235400.0
2007-12-18,43.61,2599600.0
2007-12-19,43.21,7548400.0
2007-12-20,42.37,4984800.0
2007-12-21,43.67,6746400.0
2007-12-24,45.31,4561500.0
2007-12-26,45.22,1897900.0
2007-12-27,44.15,2354800.0
2007-12-28,44.27,2808500.0
2007-12-31,43.98,2167900.0
2008-01-02,43.45,6397200.0
2008-01-03,42.0,6050000.0
2008-01-04,40.73,6683900.0
2008-01-07,40.55,5681600.0
2008-01-08,40.33,7652200.0
2008-01-09,41.53,8448900.0
2008-01-10,43.46,8441200.0
2008-01-11,42.48,6735000.0
2008-01-14,43.5,4438400.0
2008-01-15,42.85,6989600.0
2008-01-16,43.71,7599600.0
2008-01-17,41.36,7028500.0
2008-01-18,41.18,7609000.0
2008-01-22,43.39,12462600.0
2008-01-23,45.51,12804500.0
2008-01-24,46.83,6452800.0
2008-01-25,45.45,8339300.0
2008-01-28,47.22,5732700.0
2008-01-29,47.71,5825200.0
2008-01-30,47.85,6080700.0
2008-01-31,48.46,9488300.0
2008-02-01,49.93,6186400.0
2008-02-04,49.04,6389300.0
2008-02-05,47.34,7254500.0
2008-02-06,47.56,4252100.0
2008-02-07,47.47,4299100.0
2008-02-08,48.02,6335400.0
2008-02-11,48.89,4624800.0
2008-02-12,48.88,4543200.0
2008-02-13,49.91,5517300.0
2008-02-14,48.8,5540600.0
2008-02-15,48.78,4798200.0
2008-02-19,48.8,4382600.0
2008-02-20,50.59,7230500.0
2008-02-21,50.26,4288300.0
2008-02-22,50.16,7552500.0
2008-02-25,51.78,7604000.0
2008-02-26,52.72,10370800.0
2008-02-27,51.29,4461500.0
2008-02-28,50.44,3496800.0
2008-02-29,48.52,6460500.0
2008-03-03,48.9,5081100.0
2008-03-04,49.44,5252400.0
2008-03-05,49.49,4802800.0
2008-03-06,47.82,5217600.0
2008-03-07,47.09,4405800.0
2008-03-10,47.0,3619500.0
2008-03-11,48.97,5341000.0
2008-03-12,49.32,5670300.0
2008-03-13,49.65,5191600.0
2008-03-14,48.97,6225700.0
2008-03-17,51.31,16166500.0
2008-03-18,54.66,11425000.0
2008-03-19,53.05,8579200.0
2008-03-20,54.59,8084800.0
2008-03-24,56.06,7530700.0
2008-03-25,57.43,7756800.0
2008-03-26,56.97,6943000.0
2008-03-27,55.46,5043300.0
2008-03-28,56.55,8055800.0
2008-03-31,56.07,10677400.0
2008-04-01,58.29,5390700.0
2008-04-02,57.61,4473700.0
2008-04-03,58.66,5016700.0
2008-04-04,57.29,5374700.0
2008-04-07,57.39,3147400.0
2008-04-08,57.89,3508800.0
2008-04-09,56.31,5584100.0
2008-04-10,56.56,3735700.0
2008-04-11,56.31,3774600.0
2008-04-14,57.11,3548100.0
2008-04-15,57.77,4728600.0
