timestamp,close,volume
2006-01-18,34.18,1495300.0
2006-01-19,34.14,851300.0
2006-01-20,33.67,1044300.0
2006-01-23,33.4,929400.0
2006-01-24,33.73,635200.0
2006-01-25,33.97,954100.0
2006-01-26,33.72,640300.0
2006-01-27,33.75,584200.0
2006-01-30,33.88,607000.0
2006-01-31,33.3,1752300.0
2006-02-01,33.5,703600.0
2006-02-02,34.38,1695500.0
2006-02-03,34.03,834600.0
2006-02-06,34.34,826900.0
2006-02-07,34.55,636900.0
2006-02-08,34.46,629000.0
2006-02-09,34.68,705200.0
2006-02-10,34.82,520400.0
2006-02-13,34.93,592600.0
2006-02-14,35.19,1222000.0
2006-02-15,34.74,1146700.0
2006-02-16,35.35,891500.0
2006-02-17,35.41,836700.0
2006-02-21,34.83,897200.0
2006-02-22,36.39,6080500.0
2006-02-23,36.85,1024800.0
2006-02-24,36.42,509200.0
2006-02-27,36.66,942900.0
2006-02-28,35.98,1320300.0
2006-03-01,36.63,963400.0
2006-03-02,36.7,824800.0
2006-03-03,36.49,757200.0
2006-03-06,36.47,734200.0
2006-03-07,36.33,557900.0
2006-03-08,36.22,599000.0
2006-03-09,36.45,506900.0
2006-03-10,36.91,903500.0
2006-03-13,37.18,1002400.0
2006-03-14,37.43,1223700.0
2006-03-15,37.64,558100.0
2006-03-16,37.89,1032700.0
2006-03-17,38.07,1420000.0
2006-03-20,37.89,777400.0
2006-03-21,38.09,1213000.0
2006-03-22,38.7,2444700.0
2006-03-23,38.56,1085300.0
2006-03-24,39.44,1543000.0
2006-03-27,39.45,1277100.0
2006-03-28,39.39,1128400.0
2006-03-29,39.55,827300.0
2006-03-30,38.96,1051400.0
2006-03-31,39.12,1250600.0
2006-04-03,39.17,704300.0
2006-04-04,39.24,919300.0
2006-04-05,39.54,1041700.0
2006-04-06,39.48,706800.0
2006-04-07,39.02,434200.0
2006-04-10,39.48,742500.0
2006-04-11,39.77,1632700.0
2006-04-12,39.69,558400.0
2006-04-13,38.98,616600.0
2006-04-17,39.09,1232800.0
2006-04-18,39.84,1173800.0
2006-04-19,38.53,2800800.0
2006-04-20,38.62,970800.0
2006-04-21,38.19,826600.0
2006-04-24,38.31,739500.0
2006-04-25,38.35,1006000.0
2006-04-26,38.41,1002200.0
2006-04-27,37.18,1848600.0
2006-04-28,37.7,1620000.0
2006-05-01,37.57,1372700.0
2006-05-02,37.76,969900.0
2006-05-03,37.1,1070600.0
2006-05-04,36.61,1211900.0
2006-05-05,36.83,718500.0
2006-05-08,37.06,600400.0
2006-05-09,37.1,615500.0
2006-05-10,36.53,2037200.0
2006-05-11,36.1,1627000.0
2006-05-12,35.83,895200.0
2006-05-15,36.05,915400.0
2006-05-16,35.9,1492300.0
2006-05-17,35.59,1584500.0
2006-05-18,35.18,1015400.0
2006-05-19,35.19,1332300.0
2006-05-22,35.43,1577500.0
2006-05-23,35.44,1012600.0
2006-05-24,35.07,1423500.0
2006-05-25,35.16,586800.0
2006-05-26,35.76,762600.0
2006-05-30,35.28,697400.0
2006-05-31,35.75,1301200.0
2006-06-01,36.38,905300.0
2006-06-02,36.29,644100.0
2006-06-05,36.18,793900.0
2006-06-06,36.55,785000.0
2006-06-07,36.5,944600.0
2006-06-08,36.53,1053300.0
2006-06-09,36.61,1076900.0
2006-06-12,36.09,1188500.0
2006-06-13,35.82,760900.0
2006-06-14,35.79,959100.0
2006-06-15,36.19,737600.0
2006-06-16,36.73,754400.0
2006-06-19,36.52,455900.0
2006-06-20,36.4,675300.0
2006-06-21,36.2,971300.0
2006-06-22,36.33,685600.0
2006-06-23,36.02,488200.0
2006-06-26,36.04,696900.0
2006-06-27,35.52,710100.0
2006-06-28,36.23,944800.0
2006-06-29,36.79,528600.0
2006-06-30,37.15,540400.0
2006-07-03,37.15,253800.0
2006-07-05,37.11,601200.0
2006-07-06,37.27,650400.0
2006-07-07,37.28,450900.0
2006-07-10,37.3,296600.0
2006-07-11,37.35,495200.0
2006-07-12,37.19,641700.0
2006-07-13,36.58,933900.0
2006-07-14,36.34,734400.0
2006-07-17,36.43,347500.0
2006-07-18,36.1,428900.0
2006-07-19,36.24,690600.0
2006-07-20,35.56,555400.0
2006-07-21,35.49,708700.0
2006-07-24,35.97,589500.0
2006-07-25,35.78,725000.0
2006-07-26,36.31,1175900.0
2006-07-27,37.35,1189100.0
2006-07-28,37.81,675600.0
2006-07-31,38.57,1509400.0
2006-08-01,38.22,1401300.0
2006-08-02,38.43,893500.0
2006-08-03,38.77,1257100.0
2006-08-04,38.79,711100.0
2006-08-07,38.8,537400.0
2006-08-08,39.21,621000.0
2006-08-09,38.85,818800.0
2006-08-10,39.2,571700.0
2006-08-11,39.4,472400.0
2006-08-14,39.51,656800.0
2006-08-15,39.63,568500.0
2006-08-16,39.42,644800.0
2006-08-17,39.24,572000.0
2006-08-18,39.3,519500.0
2006-08-21,39.54,500700.0
2006-08-22,39.28,504800.0
2006-08-23,39.08,463900.0
2006-08-24,39.27,578900.0
2006-08-25,39.23,330600.0
2006-08-28,39.55,706300.0
2006-08-29,39.94,1006100.0
2006-08-30,39.94,510700.0
2006-08-31,39.82,826300.0
2006-09-01,39.95,382600.0
2006-09-05,39.68,680500.0
2006-09-06,39.84,1028900.0
2006-09-07,39.52,645600.0
2006-09-08,39.35,1052100.0
2006-09-11,39.78,793300.0
2006-09-12,39.98,1165400.0
2006-09-13,39.99,722900.0
2006-09-14,39.97,562000.0
2006-09-15,39.42,798700.0
2006-09-18,39.37,775300.0
2006-09-19,39.08,844600.0
2006-09-20,39.17,690600.0
2006-09-21,39.54,796000.0
2006-09-22,39.42,506700.0
2006-09-25,39.9,856300.0
2006-09-26,39.73,1089400.0
2006-09-27,39.72,700600.0
2006-09-28,39.52,594200.0
2006-09-29,39.67,618900.0
2006-10-02,39.48,480600.0
2006-10-03,39.83,833700.0
2006-10-04,40.96,1049700.0
2006-10-05,40.5,642100.0
2006-10-06,40.37,1029800.0
2006-10-09,39.82,609100.0
2006-10-10,39.85,526400.0
2006-10-11,40.01,681500.0
2006-10-12,40.52,668400.0
2006-10-13,40.77,589300.0
2006-10-16,40.5,481200.0
2006-10-17,40.67,631400.0
2006-10-18,40.59,695700.0
2006-10-19,40.51,389000.0
2006-10-20,40.59,654000.0
2006-10-23,40.87,451600.0
2006-10-24,40.92,398200.0
2006-10-25,41.0,669200.0
2006-10-26,41.11,505000.0
2006-10-27,41.03,525000.0
2006-10-30,41.34,553900.0
2006-10-31,40.24,1380100.0
2006-11-01,40.78,725800.0
2006-11-02,41.66,1223700.0
2006-11-03,41.56,824600.0
2006-11-06,40.98,1480800.0
2006-11-07,41.29,1356200.0
2006-11-08,41.58,822000.0
2006-11-09,40.62,1012600.0
2006-11-10,40.66,659700.0
2006-11-13,40.77,426000.0
2006-11-14,40.59,630300.0
2006-11-15,40.96,874100.0
2006-11-16,41.4,566200.0
2006-11-17,41.55,965500.0
2006-11-20,41.58,801600.0
2006-11-21,41.52,614300.0
2006-11-22,41.58,520400.0
2006-11-24,41.52,165700.0
2006-11-27,41.33,454000.0
2006-11-28,41.58,804200.0
2006-11-29,41.91,812000.0
2006-11-30,42.55,1271200.0
2006-12-01,42.38,829400.0
2006-12-04,43.02,779400.0
2006-12-05,43.1,681000.0
2006-12-06,43.04,326900.0
2006-12-07,42.88,769400.0
2006-12-08,43.23,837000.0
2006-12-11,43.07,493300.0
2006-12-12,43.41,1657600.0
2006-12-13,42.88,864400.0
2006-12-14,42.73,822700.0
2006-12-15,42.83,844900.0
2006-12-18,43.32,1211500.0
2006-12-19,43.25,680900.0
2006-12-20,43.04,625300.0
2006-12-21,42.81,463300.0
2006-12-22,42.5,766000.0
2006-12-26,43.43,671500.0
2006-12-27,43.79,664700.0
2006-12-28,43.57,434300.0
2006-12-29,43.66,526500.0
2007-01-03,43.73,1006900.0
2007-01-04,43.7,538200.0
2007-01-05,43.65,816100.0
2007-01-08,43.4,828900.0
2007-01-09,43.21,594300.0
2007-01-10,43.32,489300.0
2007-01-11,43.58,748200.0
2007-01-12,43.83,480900.0
2007-01-16,43.95,523900.0
2007-01-17,43.5,586800.0
2007-01-18,43.91,662600.0
2007-01-19,43.53,530700.0
2007-01-22,43.75,814300.0
2007-01-23,44.07,692400.0
2007-01-24,44.31,699700.0
2007-01-25,43.7,802000.0
2007-01-26,44.27,1012300.0
2007-01-29,44.34,630600.0
2007-01-30,44.62,917300.0
2007-01-31,44.84,566900.0
2007-02-01,44.74,656500.0
2007-02-02,44.92,568100.0
2007-02-05,45.27,393600.0
2007-02-06,45.28,446600.0
2007-02-07,45.0,492400.0
2007-02-08,44.85,874900.0
2007-02-09,44.51,866200.0
2007-02-12,44.32,481748.0
2007-02-13,44.76,427249.0
2007-02-14,45.01,633461.0
2007-02-15,45.99,1034000.0
2007-02-16,45.32,534900.0
2007-02-20,45.5,495900.0
2007-02-21,45.52,537800.0
2007-02-22,45.66,510000.0
2007-02-23,45.99,421400.0
2007-02-26,45.9,585826.0
2007-02-27,44.6,799000.0
2007-02-28,44.75,1066800.0
2007-03-01,44.54,1164470.0
2007-03-02,44.65,682300.0
2007-03-05,43.95,1355700.0
2007-03-06,44.33,752700.0
2007-03-07,43.91,747100.0
2007-03-08,44.1,637900.0
2007-03-09,44.35,630300.0
2007-03-12,44.37,593400.0
2007-03-13,43.56,708100.0
2007-03-14,43.65,759700.0
2007-03-15,43.7,396104.0
2007-03-16,43.72,1040300.0
2007-03-19,44.08,527800.0
2007-03-20,44.03,652173.0
2007-03-21,44.53,879655.0
2007-03-22,45.09,914400.0
2007-03-23,45.16,525600.0
2007-03-26,45.18,1017500.0
2007-03-27,45.11,616700.0
2007-03-28,44.83,487100.0
2007-03-29,44.93,421496.0
2007-03-30,45.19,825900.0
2007-04-02,45.59,841300.0
2007-04-03,45.93,800200.0
2007-04-04,45.93,500000.0
2007-04-05,45.7,781000.0
2007-04-09,45.66,680100.0
2007-04-10,45.8,569200.0
2007-04-11,45.57,421900.0
2007-04-12,45.79,295600.0
2007-04-13,45.87,638000.0
2007-04-16,46.04,331500.0
2007-04-17,46.03,329300.0
2007-04-18,46.05,453400.0
2007-04-19,46.18,512930.0
2007-04-20,46.49,761314.0
2007-04-23,46.15,550300.0
2007-04-24,45.94,561100.0
2007-04-25,46.34,466682.0
2007-04-26,46.18,743900.0
2007-04-27,46.28,549500.0
2007-04-30,46.05,602202.0
2007-05-01,45.82,838947.0
2007-05-02,46.67,949049.0
2007-05-03,48.59,1639622.0
2007-05-04,48.64,1100700.0
2007-05-07,48.77,840000.0
2007-05-08,48.78,879300.0
2007-05-09,48.7,733511.0
2007-05-10,47.83,978700.0
2007-05-11,48.0,1217100.0
2007-05-14,48.21,715200.0
2007-05-15,48.16,1102400.0
2007-05-16,48.11,1323500.0
2007-05-17,48.02,1376400.0
2007-05-18,48.11,896600.0
2007-05-21,48.16,1313000.0
2007-05-22,48.73,893000.0
2007-05-23,48.87,1023600.0
2007-05-24,48.35,935200.0
2007-05-25,48.54,791899.0
2007-05-29,48.39,962200.0
2007-05-30,49.15,1326700.0
2007-05-31,49.42,1234700.0
2007-06-01,49.45,914300.0
2007-06-04,49.46,659000.0
2007-06-05,49.45,953100.0
2007-06-06,48.89,1084600.0
2007-06-07,47.82,1343400.0
2007-06-08,48.29,856101.0
2007-06-11,48.65,862600.0
2007-06-12,48.11,751000.0
2007-06-13,48.77,730000.0
2007-06-14,49.5,1006600.0
2007-06-15,49.07,1015100.0
2007-06-18,49.21,620700.0
2007-06-19,49.11,961700.0
2007-06-20,48.66,815700.0
2007-06-21,48.55,958191.0
2007-06-22,48.8,1063763.0
2007-06-25,49.21,1153200.0
2007-06-26,48.58,1487525.0
2007-06-27,48.89,880258.0
2007-06-28,49.26,920700.0
2007-06-29,49.05,952400.0
2007-07-02,49.12,818300.0
2007-07-03,49.15,393000.0
2007-07-05,49.28,564300.0
2007-07-06,49.52,669700.0
2007-07-09,49.37,590800.0
2007-07-10,47.77,745600.0
2007-07-11,48.14,702400.0
2007-07-12,48.73,620600.0
2007-07-13,48.53,546700.0
2007-07-16,48.0,966900.0
2007-07-17,47.96,801383.0
2007-07-18,48.09,847900.0
2007-07-19,48.72,749400.0
2007-07-20,47.98,715595.0
2007-07-23,48.43,524300.0
2007-07-24,47.98,942000.0
2007-07-25,48.27,867600.0
2007-07-26,46.69,1305999.0
2007-07-27,45.59,1396980.0
2007-07-30,46.51,838662.0
2007-07-31,45.87,1004600.0
2007-08-01,46.25,1512300.0
2007-08-02,47.28,1707200.0
2007-08-03,45.76,1450000.0
2007-08-06,46.31,1395500.0
2007-08-07,45.65,1602508.0
2007-08-08,42.92,2552000.0
2007-08-09,41.64,3708007.0
2007-08-10,41.99,2548204.0
2007-08-13,45.21,1959900.0
2007-08-14,43.64,1584800.0
2007-08-15,43.18,1260451.0
2007-08-16,43.54,1625700.0
2007-08-17,44.25,1272200.0
2007-08-20,44.25,1081600.0
2007-08-21,44.56,752612.0
2007-08-22,47.51,2462200.0
2007-08-23,47.13,1152100.0
2007-08-24,48.12,739800.0
2007-08-27,47.8,787200.0
2007-08-28,46.63,692200.0
2007-08-29,47.7,778400.0
2007-08-30,47.45,664600.0
2007-08-31,47.98,685600.0
2007-09-04,48.14,655000.0
2007-09-05,47.82,772500.0
2007-09-06,47.79,813500.0
2007-09-07,47.49,788500.0
2007-09-10,46.52,1163300.0
2007-09-11,46.49,1198400.0
2007-09-12,45.55,1210800.0
2007-09-13,45.0,973700.0
2007-09-14,44.84,1075100.0
2007-09-17,44.65,775300.0
2007-09-18,45.42,669600.0
2007-09-19,45.72,1046200.0
2007-09-20,45.64,1018500.0
2007-09-21,45.32,1306800.0
2007-09-24,44.82,877800.0
2007-09-25,45.45,1022800.0
2007-09-26,46.05,804700.0
2007-09-27,46.12,513500.0
2007-09-28,46.22,658200.0
2007-10-01,46.53,725200.0
2007-10-02,45.74,803000.0
2007-10-03,45.56,616400.0
2007-10-04,45.96,451600.0
2007-10-05,46.1,461600.0
2007-10-08,45.6,373700.0
2007-10-09,45.34,676400.0
2007-10-10,45.17,643900.0
2007-10-11,45.24,635900.0
2007-10-12,45.55,595200.0
2007-10-15,45.32,618100.0
2007-10-16,45.09,608600.0
2007-10-17,45.75,862300.0
2007-10-18,45.8,678200.0
2007-10-19,45.22,1006300.0
2007-10-22,45.38,845800.0
2007-10-23,45.78,939100.0
2007-10-24,46.15,1069300.0
2007-10-25,45.58,991500.0
2007-10-26,45.33,604700.0
2007-10-29,45.02,876200.0
2007-10-30,44.89,931300.0
2007-10-31,44.05,1611300.0
2007-11-01,44.58,1773800.0
2007-11-02,44.74,1213200.0
2007-11-05,45.36,1068800.0
2007-11-06,45.43,933812.0
2007-11-07,44.02,1077700.0
2007-11-08,43.86,933561.0
2007-11-09,42.93,1455900.0
2007-11-12,42.35,852800.0
2007-11-13,42.59,1294680.0
2007-11-14,41.23,1323750.0
2007-11-15,41.35,1566500.0
2007-11-16,41.8,1469223.0
2007-11-19,41.32,1087367.0
2007-11-20,42.13,1482900.0
2007-11-21,41.38,1542900.0
2007-11-23,42.42,403966.0
2007-11-26,41.19,981501.0
2007-11-27,41.16,1118990.0
2007-11-28,42.96,1224955.0
2007-11-29,42.06,1007588.0
2007-11-30,42.63,1198928.0
2007-12-03,42.05,739300.0
2007-12-04,41.62,1102600.0
2007-12-05,42.42,968400.0
2007-12-06,42.09,1033600.0
2007-12-07,41.64,676000.0
2007-12-10,41.82,537800.0
2007-12-11,41.14,958300.0
2007-12-12,41.66,1379400.0
2007-12-13,42.15,1165600.0
2007-12-14,41.71,1423900.0
2007-12-17,40.82,1280200.0
2007-12-18,40.91,1187800.0
2007-12-19,40.42,815600.0
2007-12-20,40.3,588900.0
2007-12-21,41.29,1161800.0
2007-12-24,41.71,240400.0
2007-12-26,42.07,540100.0
2007-12-27,41.62,518100.0
2007-12-28,41.44,530400.0
2007-12-31,41.46,602100.0
2008-01-02,40.77,982900.0
2008-01-03,40.92,1091400.0
2008-01-04,40.19,1292000.0
2008-01-07,41.58,1419000.0
2008-01-08,39.32,1841200.0
2008-01-09,36.41,4721100.0
2008-01-10,36.6,2606700.0
2008-01-11,35.96,1052800.0
2008-01-14,36.05,1215100.0
2008-01-15,35.2,1150400.0
2008-01-16,34.99,1851800.0
2008-01-17,34.86,1530600.0
2008-01-18,34.35,2034700.0
2008-01-22,33.93,2038800.0
2008-01-23,33.48,2621400.0
2008-01-24,33.43,1132800.0
2008-01-25,34.49,1328100.0
2008-01-28,34.72,1519400.0
2008-01-29,35.23,1134900.0
2008-01-30,35.76,1699700.0
2008-01-31,36.82,1693900.0
2008-02-01,37.04,1243300.0
2008-02-04,36.88,796400.0
2008-02-05,35.89,1162100.0
2008-02-06,35.94,1398500.0
2008-02-07,35.54,1179700.0
2008-02-08,35.8,869000.0
2008-02-11,35.73,609200.0
2008-02-12,36.31,1471600.0
2008-02-13,36.96,1098700.0
2008-02-14,38.57,3045100.0
2008-02-15,39.57,1925200.0
2008-02-19,37.49,2074600.0
2008-02-20,37.34,1632400.0
2008-02-21,36.51,1281400.0
2008-02-22,36.69,1051700.0
2008-02-25,37.32,1269600.0
2008-02-26,38.28,1880200.0
2008-02-27,36.98,1269900.0
2008-02-28,37.45,1069600.0
2008-02-29,36.19,1154800.0
2008-03-03,35.82,1249500.0
2008-03-04,35.33,1330500.0
2008-03-05,35.43,983000.0
2008-03-06,34.45,883600.0
2008-03-07,34.21,1107500.0
2008-03-10,33.53,992000.0
2008-03-11,34.22,983400.0
2008-03-12,33.71,1072100.0
2008-03-13,33.83,995400.0
2008-03-14,33.33,1308200.0
2008-03-17,33.91,1635000.0
2008-03-18,34.05,1466800.0
2008-03-19,33.34,1192400.0
2008-03-20,33.78,1920900.0
2008-03-24,34.9,993400.0
2008-03-25,34.86,1121600.0
2008-03-26,34.22,932300.0
2008-03-27,33.53,732900.0
2008-03-28,33.05,943600.0
2008-03-31,33.24,776600.0
2008-04-01,33.75,904100.0
2008-04-02,33.14,1030300.0
2008-04-03,33.47,948300.0
2008-04-04,32.84,946900.0
2008-04-07,33.22,620900.0
2008-04-08,32.36,1089400.0
2008-04-09,31.73,1119400.0
2008-04-10,31.31,821200.0
2008-04-11,31.24,915800.0
2008-04-14,30.91,805000.0
2008-04-15,30.88,1193500.0
2008-04-16,31.49,964900.0
2008-04-17,31.0,747800.0
2008-04-18,32.5,2600700.0
2008-04-21,32.44,771300.0
2008-04-22,31.6,1121600.0
2008-04-23,31.71,969700.0
2008-04-24,31.64,986400.0
2008-04-25,31.77,966700.0
2008-04-28,32.45,1184800.0
2008-04-29,32.56,990700.0
2008-04-30,32.45,1215900.0
2008-05-01,35.93,3858500.0
2008-05-02,35.64,1256700.0
2008-05-05,35.37,1043500.0
2008-05-06,35.71,842200.0
2008-05-07,35.32,1064300.0
2008-05-08,34.96,1175800.0
2008-05-09,35.49,812100.0
2008-05-12,35.57,713400.0
2008-05-13,35.58,903600.0
2008-05-14,35.99,1063800.0
2008-05-15,35.99,805500.0
2008-05-16,35.7,770900.0
2008-05-19,35.54,733600.0
2008-05-20,34.96,751400.0
2008-05-21,35.11,1229400.0
2008-05-22,35.11,940700.0
2008-05-23,34.78,648500.0
