timestamp,close,volume
2006-11-15,41.54,1151700.0
2006-11-16,42.65,1007700.0
2006-11-17,42.58,801000.0
2006-11-20,43.06,1119800.0
2006-11-21,43.55,1077600.0
2006-11-22,44.57,1244300.0
2006-11-24,44.02,320800.0
2006-11-27,42.46,627900.0
2006-11-28,41.91,875700.0
2006-11-29,42.4,779400.0
2006-11-30,42.11,728900.0
2006-12-01,42.58,831200.0
2006-12-04,43.45,995100.0
2006-12-05,43.79,1306000.0
2006-12-06,44.06,869600.0
2006-12-07,43.58,697100.0
2006-12-08,43.66,724000.0
2006-12-11,43.7,698700.0
2006-12-12,44.27,1856400.0
2006-12-13,44.93,1947300.0
2006-12-14,45.1,1215100.0
2006-12-15,45.04,991400.0
2006-12-18,44.62,866600.0
2006-12-19,44.93,688200.0
2006-12-20,44.85,780900.0
2006-12-21,45.72,1535500.0
2006-12-22,45.5,705700.0
2006-12-26,46.0,642900.0
2006-12-27,46.4,614400.0
2006-12-28,46.68,536300.0
2006-12-29,45.86,501800.0
2007-01-03,47.4,1846200.0
2007-01-04,48.83,2451000.0
2007-01-05,48.69,1499700.0
2007-01-08,48.42,1088700.0
2007-01-09,48.86,1056500.0
2007-01-10,49.0,897400.0
2007-01-11,50.18,1235300.0
2007-01-12,51.2,1400700.0
2007-01-16,50.52,1130700.0
2007-01-17,49.92,1844300.0
2007-01-18,48.82,1511600.0
2007-01-19,49.25,895400.0
2007-01-22,48.6,717700.0
2007-01-23,47.55,1917100.0
2007-01-24,47.96,1070900.0
2007-01-25,47.54,1027600.0
2007-01-26,47.67,880900.0
2007-01-29,47.49,568600.0
2007-01-30,47.75,763300.0
2007-01-31,50.82,2863600.0
2007-02-01,50.96,1995800.0
2007-02-02,50.96,1206500.0
2007-02-05,51.61,1521800.0
2007-02-06,52.73,1651900.0
2007-02-07,52.18,1223600.0
2007-02-08,52.52,805700.0
2007-02-09,52.76,1094500.0
2007-02-12,51.65,983449.0
2007-02-13,51.79,739617.0
2007-02-14,50.62,1323091.0
2007-02-15,50.92,908800.0
2007-02-16,50.7,650900.0
2007-02-20,50.81,854300.0
2007-02-21,50.46,723100.0
2007-02-22,49.77,901200.0
2007-02-23,50.37,461300.0
2007-02-26,50.02,558500.0
2007-02-27,48.63,955500.0
2007-02-28,49.1,1046100.0
2007-03-01,48.2,1144797.0
2007-03-02,47.24,703700.0
2007-03-05,46.71,1045400.0
2007-03-06,48.32,815900.0
2007-03-07,47.86,721100.0
2007-03-08,47.93,685500.0
2007-03-09,47.93,535800.0
2007-03-12,48.05,822800.0
2007-03-13,47.56,744900.0
2007-03-14,47.73,748000.0
2007-03-15,48.12,321680.0
2007-03-16,47.65,411500.0
2007-03-19,48.5,467100.0
2007-03-20,49.17,660110.0
2007-03-21,49.98,670868.0
2007-03-22,50.11,666600.0
2007-03-23,50.26,469500.0
2007-03-26,50.78,635900.0
2007-03-27,50.21,924200.0
2007-03-28,50.24,760100.0
2007-03-29,50.37,550000.0
2007-03-30,50.95,699000.0
2007-04-02,51.15,545600.0
2007-04-03,51.47,635100.0
2007-04-04,51.11,459100.0
2007-04-05,51.11,600800.0
2007-04-09,50.75,667000.0
2007-04-10,50.51,474112.0
2007-04-11,50.05,716576.0
2007-04-12,50.17,508501.0
2007-04-13,50.6,351900.0
2007-04-16,51.12,336200.0
2007-04-17,50.65,522400.0
2007-04-18,50.32,852100.0
2007-04-19,50.83,557528.0
2007-04-20,51.17,421500.0
2007-04-23,50.99,448300.0
2007-04-24,51.41,438600.0
2007-04-25,52.0,484800.0
2007-04-26,52.47,543000.0
2007-04-27,52.58,572200.0
2007-04-30,51.35,536200.0
2007-05-01,52.39,663997.0
2007-05-02,47.85,4256470.0
2007-05-03,48.83,2157705.0
2007-05-04,48.95,1726250.0
2007-05-07,49.05,1324515.0
2007-05-08,49.41,1266500.0
2007-05-09,50.33,5009600.0
2007-05-10,49.56,988482.0
2007-05-11,49.74,1044040.0
2007-05-14,49.69,1084300.0
2007-05-15,49.04,1228000.0
2007-05-16,49.05,1449100.0
2007-05-17,48.97,1043100.0
2007-05-18,49.1,1163500.0
2007-05-21,49.49,832800.0
2007-05-22,49.53,849900.0
2007-05-23,49.98,800000.0
2007-05-24,49.21,1306600.0
2007-05-25,49.08,677500.0
2007-05-29,49.46,514717.0
2007-05-30,49.65,1300900.0
2007-05-31,49.92,1167480.0
2007-06-01,48.67,3577640.0
2007-06-04,49.74,1926169.0
2007-06-05,50.11,1788519.0
2007-06-06,50.57,1563600.0
2007-06-07,50.79,1968204.0
2007-06-08,51.94,1114800.0
2007-06-11,51.91,932600.0
2007-06-12,51.45,963500.0
2007-06-13,52.16,971200.0
2007-06-14,52.6,678700.0
2007-06-15,52.79,1069400.0
2007-06-18,53.14,1135100.0
2007-06-19,55.57,2322600.0
2007-06-20,54.98,1213100.0
2007-06-21,55.04,1305800.0
2007-06-22,54.38,1054200.0
2007-06-25,53.63,1065200.0
2007-06-26,53.43,943100.0
2007-06-27,53.47,1413500.0
2007-06-28,54.62,994770.0
2007-06-29,54.55,797600.0
2007-07-02,55.42,457300.0
2007-07-03,56.22,396900.0
2007-07-05,55.52,647700.0
2007-07-06,55.91,735200.0
2007-07-09,56.4,612600.0
2007-07-10,55.75,807000.0
2007-07-11,56.2,520900.0
2007-07-12,57.62,537000.0
2007-07-13,57.4,481780.0
2007-07-16,57.07,700100.0
2007-07-17,57.53,697300.0
2007-07-18,57.25,577700.0
2007-07-19,58.27,837500.0
2007-07-20,58.79,1226400.0
2007-07-23,58.14,704112.0
2007-07-24,56.6,663485.0
2007-07-25,56.9,670500.0
2007-07-26,55.49,968095.0
2007-07-27,54.58,1176275.0
2007-07-30,55.62,887000.0
2007-07-31,54.88,975682.0
2007-08-01,55.05,929557.0
2007-08-02,55.67,619110.0
2007-08-03,54.7,915900.0
2007-08-06,55.13,1143743.0
2007-08-07,55.96,1593700.0
2007-08-08,55.67,2468100.0
2007-08-09,54.73,1754800.0
2007-08-10,58.28,1395400.0
2007-08-13,58.37,1084500.0
2007-08-14,57.08,788800.0
2007-08-15,55.54,1134600.0
2007-08-16,56.68,1353600.0
2007-08-17,57.6,1077600.0
2007-08-20,58.07,939400.0
2007-08-21,57.43,602100.0
2007-08-22,59.22,953600.0
2007-08-23,58.46,569500.0
2007-08-24,58.95,576400.0
2007-08-27,58.48,526400.0
2007-08-28,56.68,684300.0
2007-08-29,58.74,706700.0
2007-08-30,59.22,890800.0
2007-08-31,60.83,849100.0
2007-09-04,61.59,983257.0
2007-09-05,60.03,770500.0
2007-09-06,60.41,667200.0
2007-09-07,58.79,779246.0
2007-09-10,58.62,398300.0
2007-09-11,60.18,545700.0
2007-09-12,59.12,463500.0
2007-09-13,58.31,560300.0
2007-09-14,58.03,561400.0
2007-09-17,57.43,514000.0
2007-09-18,58.88,563400.0
2007-09-19,58.77,589100.0
2007-09-20,57.95,668900.0
2007-09-21,58.05,853400.0
2007-09-24,56.84,1003300.0
2007-09-25,57.68,905050.0
2007-09-26,57.53,741100.0
2007-09-27,57.82,795300.0
2007-09-28,57.79,505500.0
2007-10-01,59.7,887021.0
2007-10-02,59.29,549100.0
2007-10-03,58.68,445200.0
2007-10-04,58.79,840400.0
2007-10-05,61.01,841455.0
2007-10-08,60.8,751700.0
2007-10-09,60.37,578100.0
2007-10-10,60.46,412929.0
2007-10-11,59.51,455400.0
2007-10-12,60.81,654873.0
2007-10-15,60.88,622200.0
2007-10-16,59.74,581800.0
2007-10-17,59.78,521600.0
2007-10-18,59.69,337300.0
2007-10-19,57.68,582400.0
2007-10-22,59.19,973800.0
2007-10-23,59.88,731900.0
2007-10-24,60.81,750800.0
2007-10-25,60.0,515600.0
2007-10-26,60.5,717200.0
2007-10-29,61.4,508500.0
2007-10-30,60.7,662400.0
2007-10-31,60.56,755488.0
2007-11-01,60.17,815600.0
2007-11-02,62.26,2110000.0
2007-11-05,62.7,940940.0
2007-11-06,65.82,1448910.0
2007-11-07,64.92,1422420.0
2007-11-08,64.03,1424075.0
2007-11-09,62.41,1161263.0
2007-11-12,59.93,1186218.0
2007-11-13,61.22,914820.0
2007-11-14,61.2,942758.0
2007-11-15,62.9,1366502.0
2007-11-16,62.47,909100.0
2007-11-19,61.9,1111852.0
2007-11-20,60.77,1139640.0
2007-11-21,60.35,666172.0
2007-11-23,60.66,219509.0
2007-11-26,60.02,845817.0
2007-11-27,60.81,985730.0
2007-11-28,62.99,847539.0
2007-11-29,63.03,782267.0
2007-11-30,62.77,1732712.0
2007-12-03,61.73,947800.0
2007-12-04,61.3,922000.0
2007-12-05,61.78,795300.0
2007-12-06,62.93,743700.0
2007-12-07,63.57,448900.0
2007-12-10,63.1,403300.0
2007-12-11,60.46,850400.0
2007-12-12,62.03,1393400.0
2007-12-13,61.36,729100.0
2007-12-14,60.67,443300.0
2007-12-17,60.31,645800.0
2007-12-18,61.11,969700.0
2007-12-19,60.52,702400.0
2007-12-20,61.31,603000.0
2007-12-21,62.11,1096000.0
2007-12-24,63.16,225700.0
2007-12-26,63.38,392400.0
2007-12-27,62.39,328700.0
2007-12-28,62.69,517300.0
2007-12-31,62.68,528000.0
2008-01-02,61.87,999700.0
2008-01-03,62.16,832800.0
2008-01-04,60.57,952900.0
2008-01-07,58.05,1338500.0
2008-01-08,56.83,804100.0
2008-01-09,55.81,875000.0
2008-01-10,49.82,4662800.0
2008-01-11,51.13,2265500.0
2008-01-14,51.2,1180100.0
2008-01-15,50.74,1515400.0
2008-01-16,49.98,1309600.0
2008-01-17,48.97,1159400.0
2008-01-18,49.13,1008100.0
2008-01-22,47.29,1071500.0
2008-01-23,46.77,1294500.0
2008-01-24,47.94,1054100.0
2008-01-25,47.96,662200.0
2008-01-28,48.53,781600.0
2008-01-29,49.37,951600.0
2008-01-30,49.25,821400.0
2008-01-31,54.6,3033900.0
2008-02-01,54.24,2355300.0
2008-02-04,54.43,1188900.0
2008-02-05,54.03,1206000.0
2008-02-06,53.56,1127800.0
2008-02-07,53.46,1073200.0
2008-02-08,54.82,1030400.0
2008-02-11,55.39,1011200.0
2008-02-12,55.04,819100.0
2008-02-13,56.04,582000.0
2008-02-14,54.6,627700.0
2008-02-15,53.82,849200.0
2008-02-19,54.03,839000.0
2008-02-20,54.05,607200.0
2008-02-21,53.48,924200.0
2008-02-22,53.49,696500.0
2008-02-25,54.34,1032900.0
2008-02-26,53.71,938700.0
2008-02-27,54.61,537400.0
2008-02-28,53.93,643800.0
2008-02-29,48.83,2566400.0
2008-03-03,48.29,1895300.0
2008-03-04,47.6,1329000.0
2008-03-05,47.47,1018400.0
2008-03-06,47.85,2355600.0
2008-03-07,47.5,1340100.0
2008-03-10,45.87,805300.0
2008-03-11,47.96,1510900.0
2008-03-12,48.37,1174200.0
2008-03-13,48.37,756900.0
2008-03-14,46.85,844900.0
2008-03-17,46.05,1077000.0
2008-03-18,47.41,1006400.0
2008-03-19,45.97,882400.0
2008-03-20,46.69,910700.0
2008-03-24,48.87,934300.0
2008-03-25,49.06,1082000.0
2008-03-26,49.1,817100.0
2008-03-27,48.61,914900.0
2008-03-28,48.28,724100.0
2008-03-31,48.53,783800.0
2008-04-01,50.22,664400.0
2008-04-02,50.71,759600.0
2008-04-03,49.36,992800.0
2008-04-04,50.88,623200.0
2008-04-07,50.62,546200.0
2008-04-08,50.62,484700.0
2008-04-09,50.14,454900.0
2008-04-10,50.18,485600.0
2008-04-11,48.69,480700.0
2008-04-14,48.69,354700.0
2008-04-15,49.0,574100.0
2008-04-16,50.0,784000.0
2008-04-17,50.13,611300.0
2008-04-18,50.82,895900.0
2008-04-21,52.38,1106000.0
2008-04-22,51.86,968300.0
2008-04-23,51.63,533200.0
2008-04-24,51.95,574000.0
2008-04-25,52.51,731700.0
2008-04-28,51.66,726500.0
2008-04-29,52.7,918200.0
2008-04-30,54.03,1454500.0
2008-05-01,53.81,981500.0
2008-05-02,52.83,708400.0
2008-05-05,53.08,477800.0
2008-05-06,53.73,520800.0
2008-05-07,53.37,581500.0
2008-05-08,54.41,1043700.0
2008-05-09,56.93,3532900.0
2008-05-12,57.34,982900.0
2008-05-13,58.88,1574100.0
2008-05-14,60.14,2103400.0
2008-05-15,60.14,897100.0
2008-05-16,63.86,4045000.0
2008-05-19,61.66,2482300.0
2008-05-20,62.55,1159000.0
2008-05-21,62.19,1648700.0
2008-05-22,63.65,1767500.0
2008-05-23,62.92,1774300.0
2008-05-27,63.5,1371600.0
2008-05-28,63.59,1733300.0
2008-05-29,61.96,2117200.0
2008-05-30,65.78,6335000.0
2008-06-02,55.6,9024700.0
