timestamp,close,volume
2005-04-07,52.05,602265.0
2005-04-08,50.385,604233.0
2005-04-11,50.65,312225.0
2005-04-12,50.43,403677.0
2005-04-13,49.47,416558.0
2005-04-14,49.14,420647.0
2005-04-15,47.92,539177.0
2005-04-18,47.39,599129.0
2005-04-19,50.46,713033.0
2005-04-20,49.39,505869.0
2005-04-21,51.9,792226.0
2005-04-22,41.22,5638348.0
2005-04-25,43.5,2432615.0
2005-04-26,42.05,1073100.0
2005-04-27,42.57,590070.0
2005-04-28,41.02,604908.0
2005-04-29,42.94,636082.0
2005-05-02,42.42,388439.0
2005-05-03,42.7,482468.0
2005-05-04,43.21,304743.0
2005-05-05,43.16,365298.0
2005-05-06,43.61,330353.0
2005-05-09,43.18,497952.0
2005-05-10,41.9,490845.0
2005-05-11,42.8,441797.0
2005-05-12,42.22,222589.0
2005-05-13,41.8,272177.0
2005-05-16,44.44,527201.0
2005-05-17,43.59,367565.0
2005-05-18,45.03,490868.0
2005-05-19,47.09,727841.0
2005-05-20,46.81,474166.0
2005-05-23,47.98,687416.0
2005-05-24,48.61,481166.0
2005-05-25,47.44,473806.0
2005-05-26,48.55,411775.0
2005-05-27,49.64,372299.0
2005-05-31,49.5,597455.0
2005-06-01,48.45,452811.0
2005-06-02,49.11,571098.0
2005-06-03,49.18,226574.0
2005-06-06,49.02,228753.0
2005-06-07,48.66,279536.0
2005-06-08,47.2,351654.0
2005-06-09,48.47,295034.0
2005-06-10,48.17,205500.0
2005-06-13,48.64,134512.0
2005-06-14,48.49,165443.0
2005-06-15,48.14,329235.0
2005-06-16,49.82,311326.0
2005-06-17,50.4,485304.0
2005-06-20,50.19,232966.0
2005-06-21,49.12,276353.0
2005-06-22,48.35,372170.0
2005-06-23,47.5,217422.0
2005-06-24,47.37,299238.0
2005-06-27,46.01,555695.0
2005-06-28,47.35,312271.0
2005-06-29,47.03,394907.0
2005-06-30,46.64,276765.0
2005-07-01,46.73,224317.0
2005-07-05,48.57,272122.0
2005-07-06,48.9,297178.0
2005-07-07,49.73,348997.0
2005-07-08,51.77,913872.0
2005-07-11,52.9,625449.0
2005-07-12,53.44,517603.0
2005-07-13,50.93,708745.0
2005-07-14,50.44,440612.0
2005-07-15,50.48,289863.0
2005-07-18,51.45,555617.0
2005-07-19,50.9,393091.0
2005-07-20,50.5,329520.0
2005-07-21,49.43,544712.0
2005-07-22,50.17,255900.0
2005-07-25,49.71,388086.0
2005-07-26,51.3,1659271.0
2005-07-27,64.82,5124796.0
2005-07-28,72.44,3776265.0
2005-07-29,69.4,7342149.0
2005-08-01,67.329,1632621.0
2005-08-02,68.82,1074685.0
2005-08-03,71.19,1522798.0
2005-08-04,70.07,627634.0
2005-08-05,69.36,570795.0
2005-08-08,69.75,584104.0
2005-08-09,74.84,2154521.0
2005-08-10,73.41,1558241.0
2005-08-11,74.8,711155.0
2005-08-12,74.95,616492.0
2005-08-15,76.16,822478.0
2005-08-16,74.13,1010964.0
2005-08-17,75.5,951414.0
2005-08-18,73.91,1131108.0
2005-08-19,74.61,488876.0
2005-08-22,76.43,836234.0
2005-08-23,77.87,1637440.0
2005-08-24,77.59,832196.0
2005-08-25,76.38,758238.0
2005-08-26,72.8501,2070797.0
2005-08-29,72.65,1243945.0
2005-08-30,71.79,803602.0
2005-08-31,74.4,618345.0
2005-09-01,71.62,795143.0
2005-09-02,71.1,292774.0
2005-09-06,69.67,914855.0
2005-09-07,71.87,1387370.0
2005-09-08,70.84,491122.0
2005-09-09,70.3,392849.0
2005-09-12,72.45,727398.0
2005-09-13,73.08,1107567.0
2005-09-14,70.16,864448.0
2005-09-15,69.48,526821.0
2005-09-16,68.99,789138.0
2005-09-19,69.75,421190.0
2005-09-20,68.09,600926.0
2005-09-21,69.68,724744.0
2005-09-22,69.92,569248.0
2005-09-23,71.25,564640.0
2005-09-26,69.86,671375.0
2005-09-27,74.28,1961514.0
2005-09-28,74.45,946150.0
2005-09-29,75.42,928160.0
2005-09-30,73.29,694807.0
2005-10-03,73.9,496042.0
2005-10-04,75.15,1118296.0
2005-10-05,72.82,696306.0
2005-10-06,70.36,878220.0
2005-10-07,70.41,664687.0
2005-10-10,69.63,543916.0
2005-10-11,68.4,905432.0
2005-10-12,65.95,1369693.0
2005-10-13,65.84,616065.0
2005-10-14,66.9,670961.0
2005-10-17,67.49,400018.0
2005-10-18,66.62,468682.0
2005-10-19,68.62,909461.0
2005-10-20,67.55,593163.0
2005-10-21,69.71,916375.0
2005-10-24,71.21,890587.0
2005-10-25,71.99,1719255.0
2005-10-26,90.2,4953920.0
2005-10-27,87.91,1398889.0
2005-10-28,88.11,850650.0
2005-10-31,88.73,838507.0
2005-11-01,87.28,871906.0
2005-11-02,92.8,1610126.0
2005-11-03,93.17,1068578.0
2005-11-04,92.32,405295.0
2005-11-07,92.34,411270.0
2005-11-08,92.14,498728.0
2005-11-09,92.06,425871.0
2005-11-10,98.59,1768906.0
2005-11-11,99.34,907478.0
2005-11-14,104.85,2038613.0
2005-11-15,106.25,1294697.0
2005-11-16,103.24,1043275.0
2005-11-17,106.97,733058.0
2005-11-18,108.0,934873.0
2005-11-21,109.46,628205.0
2005-11-22,115.5,1855349.0
2005-11-23,114.67,650757.0
2005-11-25,115.65,259615.0
2005-11-28,111.41,996978.0
2005-11-29,111.47,940699.0
2005-11-30,111.73,543079.0
2005-12-01,115.36,727264.0
2005-12-02,115.88,1110957.0
2005-12-05,116.56,564296.0
2005-12-06,114.55,558145.0
2005-12-07,112.91,777441.0
2005-12-08,111.9,691365.0
2005-12-09,116.49,733539.0
2005-12-12,122.19,1658147.0
2005-12-13,118.25,1083375.0
2005-12-14,117.7,544747.0
2005-12-15,115.12,688686.0
2005-12-16,115.85,908396.0
2005-12-19,115.13,584580.0
2005-12-20,116.45,625756.0
2005-12-21,119.47,824563.0
2005-12-22,123.19,1164243.0
2005-12-23,122.27,498082.0
2005-12-27,120.11,683347.0
2005-12-28,119.71,516757.0
2005-12-29,118.7,395293.0
2005-12-30,117.27,445540.0
2006-01-03,115.8,1503641.0
2006-01-04,122.06,1191890.0
2006-01-05,120.28,655720.0
2006-01-06,120.07,966086.0
2006-01-09,123.7,1060035.0
2006-01-10,128.24001,1147584.0
2006-01-11,127.32,700749.0
2006-01-12,130.66,1134912.0
2006-01-13,127.95,741920.0
2006-01-17,131.09,788737.0
2006-01-18,128.66,778467.0
2006-01-19,132.73,791453.0
2006-01-20,128.08,911023.0
2006-01-23,129.58,743493.0
2006-01-24,134.12,795842.0
2006-01-25,132.28999,1212190.0
2006-01-26,134.03,660776.0
2006-01-27,135.92999,512251.0
2006-01-30,135.98,976646.0
2006-01-31,137.2699,2344966.0
2006-02-01,129.66,1772126.0
2006-02-02,127.26,2807778.0
2006-02-03,114.69,4415343.0
2006-02-06,106.69,6399511.0
2006-02-07,100.51,3139254.0
2006-02-08,97.94,3707771.0
2006-02-09,101.5,2572988.0
2006-02-10,103.18,1628519.0
2006-02-13,101.02,1223136.0
2006-02-14,102.2,991957.0
2006-02-15,102.17,1070431.0
2006-02-16,100.88,1133944.0
2006-02-17,96.92,1502255.0
2006-02-21,91.33,3669109.0
2006-02-22,93.24,2032004.0
2006-02-23,90.89,1222463.0
2006-02-24,94.81,1676578.0
2006-02-27,94.32,876709.0
2006-02-28,90.2,1684414.0
2006-03-01,92.4,1348314.0
2006-03-02,91.59,1267167.0
2006-03-03,90.37,752148.0
2006-03-06,89.79,1025079.0
2006-03-07,88.03,1051885.0
2006-03-08,88.0,1285652.0
2006-03-09,89.0,1103179.0
2006-03-10,92.98,1647714.0
2006-03-13,94.07,1210753.0
2006-03-14,94.38,779603.0
2006-03-15,94.72,715515.0
2006-03-16,98.37,1552494.0
2006-03-17,104.15,2520612.0
2006-03-20,104.91,1888638.0
2006-03-21,103.35,919801.0
2006-03-22,107.03,1380273.0
2006-03-23,109.04,1457366.0
2006-03-24,112.06,1578892.0
2006-03-27,119.1,2221237.0
2006-03-28,118.95,2447043.0
2006-03-29,116.71,1840266.0
2006-03-30,118.66,1127123.0
2006-03-31,118.0,1105088.0
2006-04-03,114.0,1486754.0
2006-04-04,112.05,1661545.0
2006-04-05,111.88,1036487.0
2006-04-06,111.63,996902.0
2006-04-07,108.74,1114587.0
2006-04-10,110.72,954392.0
2006-04-11,106.01,1231823.0
2006-04-12,106.01,682173.0
2006-04-13,106.08,1365865.0
2006-04-17,104.36,647829.0
2006-04-18,107.07,1039099.0
2006-04-19,106.43,1105730.0
2006-04-20,107.98,612511.0
2006-04-21,106.82,705123.0
2006-04-24,108.98,996380.0
2006-04-25,107.65,904006.0
2006-04-26,107.92,801239.0
2006-04-27,103.17,2838206.0
2006-04-28,127.0,5899302.0
2006-05-01,125.95,1730246.0
2006-05-02,124.66,1274830.0
2006-05-03,123.34,1356989.0
2006-05-04,127.95,980768.0
2006-05-05,127.83,906768.0
2006-05-08,126.55,424278.0
2006-05-09,128.28,447844.0
2006-05-10,128.82001,1156289.0
2006-05-11,125.01,883672.0
2006-05-12,118.02,1701077.0
2006-05-15,120.6,1172646.0
2006-05-16,120.79,641591.0
2006-05-17,115.43,830705.0
2006-05-18,113.06,940217.0
2006-05-19,115.91,1539489.0
2006-05-22,113.61,1052078.0
2006-05-23,109.55,922734.0
2006-05-24,109.01,1660589.0
2006-05-25,110.69,1110205.0
2006-05-26,112.76,720836.0
2006-05-30,107.94,618206.0
2006-05-31,111.29,675520.0
2006-06-01,113.89,681555.0
2006-06-02,117.08,952490.0
2006-06-05,109.87,857707.0
2006-06-06,108.06,1193758.0
2006-06-07,113.01,2088295.0
2006-06-08,114.35,1472058.0
2006-06-09,111.27,912127.0
2006-06-12,110.5,829465.0
2006-06-13,106.43,1005456.0
2006-06-14,106.2,874185.0
2006-06-15,107.84,945472.0
2006-06-16,104.76,1602829.0
2006-06-19,99.8,1717044.0
2006-06-20,98.99,1281979.0
2006-06-21,102.06,1218420.0
2006-06-22,104.62,960970.0
2006-06-23,107.51,1164539.0
2006-06-26,106.75,676743.0
2006-06-27,106.76,805846.0
2006-06-28,106.92,747498.0
2006-06-29,115.07,1606783.0
2006-06-30,115.0,4019882.0
2006-07-03,117.35,563355.0
2006-07-05,118.17,791265.0
2006-07-06,117.9,725627.0
2006-07-07,115.08,616541.0
2006-07-10,110.88,767557.0
2006-07-11,114.78,1013570.0
2006-07-12,112.19,665353.0
2006-07-13,114.62,1565573.0
2006-07-14,116.6,1082666.0
2006-07-17,114.86,729237.0
2006-07-18,116.17,727343.0
2006-07-19,121.27,1465610.0
2006-07-20,119.28,780807.0
2006-07-21,117.2,649215.0
2006-07-24,121.89,854715.0
2006-07-25,121.91,722238.0
2006-07-26,111.44,3186116.0
2006-07-27,99.3,5019132.0
2006-07-28,101.54,1384367.0
2006-07-31,95.2,2028725.0
2006-08-01,96.41,1918780.0
2006-08-02,97.93,1320961.0
2006-08-03,98.21,967081.0
2006-08-04,99.54,1734502.0
2006-08-07,97.15,941324.0
2006-08-08,97.13,889021.0
2006-08-09,95.85,710629.0
2006-08-10,95.42,1278419.0
2006-08-11,94.4,584021.0
2006-08-14,92.02,812427.0
2006-08-15,95.56,893564.0
2006-08-16,96.95,698552.0
2006-08-17,97.0,691443.0
2006-08-18,96.76,534600.0
2006-08-21,96.43,380973.0
2006-08-22,94.64,681447.0
2006-08-23,91.95,872553.0
2006-08-24,94.0,802850.0
2006-08-25,92.1,641810.0
2006-08-28,93.21,469654.0
2006-08-29,92.33,652700.0
2006-08-30,92.41,400003.0
2006-08-31,94.4,595084.0
2006-09-01,95.05,497331.0
2006-09-05,96.06,559891.0
2006-09-06,95.03,604794.0
2006-09-07,94.68,656965.0
2006-09-08,93.34,369671.0
2006-09-11,93.96,520538.0
2006-09-12,95.15,630228.0
2006-09-13,99.74,1255225.0
2006-09-14,97.37,1484339.0
2006-09-15,99.38,1352447.0
2006-09-18,102.49,1419294.0
2006-09-19,102.5,954357.0
2006-09-20,101.64,718527.0
2006-09-21,103.39,782956.0
2006-09-22,102.36,361671.0
2006-09-25,104.28,659435.0
2006-09-26,104.54,491307.0
2006-09-27,109.09,1761769.0
2006-09-28,107.85,961470.0
2006-09-29,105.45,779473.0
2006-10-02,102.51,976160.0
2006-10-03,102.6,666462.0
2006-10-04,104.24,658793.0
2006-10-05,106.58,653433.0
2006-10-06,106.22,718268.0
2006-10-09,108.24,1077125.0
2006-10-10,108.96,793282.0
2006-10-11,109.92,715224.0
2006-10-12,111.98,1347235.0
2006-10-13,112.08,490289.0
2006-10-16,111.66,531747.0
2006-10-17,108.15,891447.0
2006-10-18,107.32,864158.0
2006-10-19,108.2,314646.0
2006-10-20,107.73,453813.0
2006-10-23,110.38,662311.0
2006-10-24,109.06,463033.0
2006-10-25,107.27,723726.0
2006-10-26,112.16,3460330.0
2006-10-27,100.68,5382669.0
2006-10-30,100.7,1474619.0
2006-10-31,99.18,899627.0
2006-11-01,97.15,1051287.0
2006-11-02,97.16,513622.0
2006-11-03,96.6,662328.0
2006-11-06,99.85,1184321.0
2006-11-07,98.78,840775.0
2006-11-08,97.9,765913.0
2006-11-09,96.47,765776.0
2006-11-10,97.35,753315.0
2006-11-13,95.22,1226323.0
2006-11-14,95.25,859449.0
2006-11-15,95.2,1180515.0
2006-11-16,94.8,936774.0
2006-11-17,95.79,1433192.0
2006-11-20,99.45,2314573.0
2006-11-21,98.9,700622.0
2006-11-22,98.19,535162.0
2006-11-24,99.06,226629.0
2006-11-27,99.23,1083579.0
2006-11-28,102.8,1367799.0
2006-11-29,102.23,917359.0
2006-11-30,101.62,493612.0
2006-12-01,101.55,653416.0
2006-12-04,102.29,574998.0
2006-12-05,101.75,534283.0
2006-12-06,103.87,766443.0
2006-12-07,105.41,880723.0
2006-12-08,104.97,873791.0
2006-12-11,106.48,630045.0
2006-12-12,105.66,633427.0
2006-12-13,103.9,820924.0
2006-12-14,103.69,534731.0
2006-12-15,103.87,762820.0
2006-12-18,102.05,590233.0
2006-12-19,101.5,723325.0
2006-12-20,100.44,527104.0
2006-12-21,98.96,755465.0
2006-12-22,97.02,847410.0
2006-12-26,96.46,535191.0
2006-12-27,96.99,631696.0
2006-12-28,96.73,616148.0
2006-12-29,95.9,471317.0
2007-01-03,94.48,958032.0
2007-01-04,95.2,720928.0
2007-01-05,94.08,980171.0
2007-01-08,91.2,1638850.0
2007-01-09,89.37,1586835.0
2007-01-10,87.11,1942061.0
2007-01-11,91.24,1836625.0
2007-01-12,94.03,1703291.0
2007-01-16,93.11,800544.0
2007-01-17,94.75,1034174.0
2007-01-18,93.56,945230.0
2007-01-19,93.41,675145.0
2007-01-22,97.08,1192396.0
2007-01-23,97.6,899547.0
2007-01-24,96.86,521206.0
2007-01-25,95.16,617091.0
2007-01-26,94.98,566021.0
2007-01-29,97.52,590870.0
2007-01-30,98.2,1181875.0
2007-01-31,98.41,791546.0
2007-02-01,99.32,2341362.0
2007-02-02,116.77,4983503.0
2007-02-05,114.85,1266151.0
2007-02-06,115.5,927144.0
2007-02-07,114.53,954716.0
2007-02-08,114.52,483827.0
2007-02-09,112.06,951320.0
2007-02-12,113.5,770064.0
2007-02-13,113.2,597491.0
2007-02-14,113.84,565669.0
2007-02-15,112.66,631640.0
2007-02-16,114.41,626001.0
2007-02-20,115.0,621268.0
2007-02-21,114.88,535798.0
2007-02-22,113.69,429408.0
2007-02-23,113.08,432833.0
2007-02-26,113.25,432735.0
2007-02-27,109.51,852695.0
2007-02-28,111.1,984462.0
2007-03-01,109.0,943668.0
2007-03-02,107.52,573922.0
2007-03-05,104.23,918598.0
2007-03-06,108.52,1478003.0
2007-03-07,108.24,600659.0
2007-03-08,109.92,673314.0
2007-03-09,110.75,520896.0
2007-03-12,110.24,341883.0
2007-03-13,107.9,568952.0
2007-03-14,108.92,505697.0
2007-03-15,111.59,783670.0
2007-03-16,111.67,1003802.0
2007-03-19,114.23,1154343.0
2007-03-20,115.63,557724.0
2007-03-21,116.2,693996.0
2007-03-22,120.66,1931785.0
2007-03-23,121.67,766599.0
2007-03-26,123.38,869654.0
2007-03-27,123.31,828204.0
2007-03-28,122.37,733269.0
2007-03-29,123.01,427267.0
2007-03-30,121.57,461348.0
2007-04-02,121.94,375906.0
2007-04-03,123.27,604660.0
2007-04-04,125.12,690806.0
2007-04-05,124.52,453511.0
2007-04-09,123.77,440252.0
2007-04-10,122.82,458834.0
2007-04-11,123.01,693076.0
2007-04-12,123.19,385056.0
2007-04-13,124.74,609217.0
2007-04-16,125.49,749959.0
2007-04-17,125.25,555537.0
2007-04-18,122.51,946662.0
2007-04-19,121.19,1517882.0
2007-04-20,131.75,4374660.0
2007-04-23,134.25,1516584.0
2007-04-24,133.41,997333.0
2007-04-25,133.73,900022.0
2007-04-26,133.94,517925.0
2007-04-27,133.31,577952.0
2007-04-30,129.66,725965.0
2007-05-01,131.07001,768754.0
2007-05-02,134.08,666458.0
2007-05-03,135.45,904802.0
2007-05-04,133.94,747997.0
2007-05-07,134.45,581338.0
2007-05-08,134.47,637001.0
2007-05-09,135.00999,563110.0
2007-05-10,130.81,937779.0
2007-05-11,130.89999,557178.0
2007-05-14,130.22,336736.0
2007-05-15,130.17999,522276.0
2007-05-16,129.35001,678194.0
2007-05-17,129.27,386079.0
2007-05-18,132.64,821755.0
2007-05-21,132.92,591760.0
2007-05-22,133.59,542008.0
2007-05-23,137.09,1480483.0
2007-05-24,136.56,894880.0
2007-05-25,136.99001,541601.0
2007-05-29,136.7,375977.0
2007-05-30,137.69,395826.0
2007-05-31,137.63,732367.0
2007-06-01,139.03,436145.0
2007-06-04,143.39,1006377.0
2007-06-05,142.69,916630.0
2007-06-06,140.71001,577372.0
2007-06-07,137.33,684011.0
2007-06-08,139.0,803528.0
2007-06-11,140.31,414066.0
2007-06-12,137.94,546436.0
2007-06-13,140.08,745721.0
2007-06-14,141.25999,1144713.0
2007-06-15,140.56,747540.0
2007-06-18,140.84,381426.0
2007-06-19,140.84,452447.0
2007-06-20,138.75999,575020.0
2007-06-21,138.98,407416.0
2007-06-22,137.55,499844.0
2007-06-25,136.5,482080.0
2007-06-26,135.73,614095.0
2007-06-27,139.02,413045.0
2007-06-28,138.5,378642.0
2007-06-29,138.77,385707.0
2007-07-02,141.95,651175.0
2007-07-03,141.91,315565.0
2007-07-05,142.74001,481688.0
2007-07-06,144.89999,476775.0
2007-07-09,147.39999,670270.0
2007-07-10,146.50999,682764.0
2007-07-11,147.39999,325279.0
2007-07-12,148.89999,554393.0
2007-07-13,148.37,542831.0
2007-07-16,146.83,567155.0
2007-07-17,148.94,717506.0
2007-07-18,148.42,753639.0
2007-07-19,150.08,1348830.0
2007-07-20,198.59,8908185.0
2007-07-23,208.03,4791641.0
2007-07-24,203.1499,2405023.0
2007-07-25,200.17,1616843.0
2007-07-26,201.3,1232469.0
2007-07-27,202.55,1045427.0
2007-07-30,215.17999,2075554.0
2007-07-31,212.61,2186348.0
2007-08-01,211.56,1251897.0
2007-08-02,211.95,869834.0
2007-08-03,204.38,1021731.0
2007-08-06,208.53,1109516.0
2007-08-07,210.25,826027.0
2007-08-08,211.25,779818.0
2007-08-09,201.3,1075453.0
2007-08-10,197.10001,1291205.0
2007-08-13,201.2,725889.0
2007-08-14,196.8,494932.0
2007-08-15,194.61,813796.0
2007-08-16,189.63,1349376.0
2007-08-17,199.13,911880.0
2007-08-20,198.5,650859.0
2007-08-21,205.59,711620.0
2007-08-22,210.92999,868596.0
2007-08-23,205.5,484279.0
2007-08-24,211.46001,483742.0
2007-08-27,209.39999,576950.0
2007-08-28,205.98,639310.0
2007-08-29,215.58,720195.0
2007-08-30,217.06,935743.0
2007-08-31,221.28,778386.0
2007-09-04,226.67999,719556.0
2007-09-05,224.05,580759.0
2007-09-06,229.97,704192.0
2007-09-07,221.97,1030634.0
2007-09-10,223.14999,883003.0
2007-09-11,219.32001,737582.0
2007-09-12,222.25999,704191.0
2007-09-13,221.14,520173.0
2007-09-14,214.0,1051868.0
2007-09-17,212.5,960097.0
2007-09-18,225.05,899905.0
2007-09-19,226.92,1363998.0
2007-09-20,224.84,467182.0
2007-09-21,221.91,907118.0
2007-09-24,223.88,655811.0
2007-09-25,227.6499,498578.0
2007-09-26,231.31,1336273.0
2007-09-27,231.0,600020.0
2007-09-28,230.0,593395.0
2007-10-01,231.39999,864993.0
2007-10-02,233.12,619753.0
2007-10-03,239.62,1133849.0
2007-10-04,239.53,628838.0
2007-10-05,247.03,718541.0
2007-10-08,256.76001,1277743.0
2007-10-09,258.48001,988162.0
2007-10-10,258.87,825373.0
2007-10-11,247.64999,1732331.0
2007-10-12,249.38989,872096.0
2007-10-15,250.73,685713.0
2007-10-16,244.60001,1148985.0
2007-10-17,236.72,1592546.0
2007-10-18,256.44,2584473.0
2007-10-19,269.34,5357446.0
2007-10-22,285.85999,2135903.0
2007-10-23,304.29999,2668918.0
2007-10-24,317.37,2822184.0
2007-10-25,329.45001,3672902.0
2007-10-26,329.09,2223178.0
2007-10-29,321.29001,2155521.0
2007-10-30,323.59,1821868.0
2007-10-31,326.87,1154461.0
2007-11-01,322.01999,1380744.0
2007-11-02,311.79999,1661404.0
2007-11-05,309.41,1119423.0
2007-11-06,317.07001,1028048.0
2007-11-07,309.45999,1380951.0
2007-11-08,293.88,1783531.0
2007-11-09,282.26999,1300581.0
2007-11-12,266.45999,1657528.0
2007-11-13,275.54999,1387356.0
2007-11-14,281.23999,1530636.0
2007-11-15,282.92001,1131419.0
2007-11-16,280.64999,1108162.0
2007-11-19,284.23001,1016531.0
2007-11-20,287.89999,1187885.0
2007-11-21,279.87,769802.0
2007-11-23,283.70999,271843.0
2007-11-26,283.41,780532.0
2007-11-27,296.48001,1048518.0
2007-11-28,324.5,1994862.0
2007-11-29,321.98001,1290712.0
2007-11-30,327.67999,1804400.0
2007-12-03,328.20001,1172764.0
2007-12-04,325.64999,910324.0
2007-12-05,332.92999,926197.0
2007-12-06,344.79001,1709355.0
2007-12-07,353.0,1146678.0
2007-12-10,347.57999,1386332.0
2007-12-11,336.10001,1267807.0
2007-12-12,335.23999,1531305.0
2007-12-13,328.60001,1288727.0
2007-12-14,324.89001,870600.0
2007-12-17,305.54999,1299169.0
2007-12-18,307.60001,1890271.0
2007-12-19,312.95001,1240663.0
2007-12-20,321.63,811917.0
2007-12-21,325.44,1564022.0
2007-12-24,333.79999,402777.0
2007-12-26,335.23999,553755.0
2007-12-27,329.56,611013.0
2007-12-28,325.14001,539808.0
2007-12-31,323.0,587905.0
2008-01-02,323.95001,835667.0
2008-01-03,321.75,710105.0
2008-01-04,305.0,1028338.0
2008-01-07,299.98001,1173338.0
2008-01-08,271.73001,2181330.0
2008-01-09,263.64001,2362899.0
2008-01-10,267.63,1774073.0
2008-01-11,262.19,1172770.0
2008-01-14,265.69,891714.0
2008-01-15,256.22,1310359.0
2008-01-16,265.04999,1805892.0
2008-01-17,261.34,1122397.0
2008-01-18,262.07001,1113292.0
2008-01-22,261.84,1115280.0
2008-01-23,270.85999,1244640.0
2008-01-24,270.0,1060673.0
2008-01-25,269.0,755214.0
2008-01-28,277.57001,832581.0
2008-01-29,244.3,1859435.0
2008-01-30,235.0,1911047.0
2008-01-31,254.0,2130461.0
2008-02-01,305.60999,3992665.0
2008-02-04,307.5,1590211.0
2008-02-05,307.88,1440055.0
2008-02-06,293.78,1233422.0
2008-02-07,298.64999,1295382.0
2008-02-08,300.67999,659122.0
2008-02-11,301.82001,706327.0
2008-02-12,296.67999,866804.0
2008-02-13,308.54001,1104775.0
2008-02-14,300.07999,913427.0
2008-02-15,303.26999,1168856.0
2008-02-19,290.5,1189347.0
2008-02-20,291.42999,860942.0
2008-02-21,286.26001,497069.0
2008-02-22,291.57001,516823.0
2008-02-25,293.57999,553224.0
2008-02-26,296.23001,553722.0
2008-02-27,294.92001,547606.0
2008-02-28,289.91,533963.0
2008-02-29,281.92001,767098.0
2008-03-03,283.70999,836681.0
2008-03-04,280.07999,630506.0
2008-03-05,286.32001,597696.0
2008-03-06,270.76001,1431155.0
2008-03-07,264.75,933667.0
2008-03-10,255.58,1103584.0
2008-03-11,267.16779,1232336.0
2008-03-12,274.38,1074001.0
2008-03-13,284.98001,1092558.0
2008-03-14,283.07001,994562.0
2008-03-17,279.87,803137.0
2008-03-18,294.75,769679.0
2008-03-19,291.66,699536.0
2008-03-20,300.69,809351.0
2008-03-24,327.23999,1487293.0
2008-03-25,325.92999,845955.0
2008-03-26,323.97,532504.0
2008-03-27,321.85999,560180.0
2008-03-28,322.70999,653073.0
2008-03-31,324.35001,737673.0
2008-04-01,346.94,1473962.0
2008-04-02,340.01999,859887.0
2008-04-03,336.98999,752515.0
2008-04-04,338.44,828545.0
2008-04-07,345.14001,1354040.0
2008-04-08,347.10001,730518.0
2008-04-09,336.07001,1297755.0
2008-04-10,353.88,1564026.0
2008-04-11,333.57999,2002451.0
2008-04-14,324.84,1373371.0
2008-04-15,339.79999,1441845.0
2008-04-16,345.98999,1033193.0
2008-04-17,348.5,2096183.0
2008-04-18,288.5,5100752.0
2008-04-21,291.48001,2339274.0
2008-04-22,275.51999,1419092.0
2008-04-23,282.95001,1328957.0
2008-04-24,278.60001,1004529.0
2008-04-25,279.78,845549.0
2008-04-28,285.5,1136398.0
2008-04-29,291.01001,1107516.0
2008-04-30,289.26001,1012108.0
2008-05-01,294.45001,689635.0
2008-05-02,290.03,558529.0
2008-05-05,294.75,769976.0
2008-05-06,293.34,559083.0
2008-05-07,288.79001,772550.0
2008-05-08,287.57001,715498.0
2008-05-09,289.10001,454455.0
2008-05-12,291.23999,432831.0
2008-05-13,290.39001,367788.0
2008-05-14,285.85001,549160.0
2008-05-15,292.98001,782768.0
