timestamp,close,volume
2005-07-29,13.14,1539900.0
2005-08-01,13.16,1044900.0
2005-08-02,13.24,1702200.0
2005-08-03,13.35,1465500.0
2005-08-04,13.42,1718700.0
2005-08-05,13.56,1919400.0
2005-08-08,13.59,1876300.0
2005-08-09,13.64,1299100.0
2005-08-10,13.6,1278100.0
2005-08-11,13.83,1146300.0
2005-08-12,13.56,2226000.0
2005-08-15,13.74,1366500.0
2005-08-16,13.74,1757000.0
2005-08-17,13.72,1299500.0
2005-08-18,13.83,2106200.0
2005-08-19,13.8,1744400.0
2005-08-22,13.8,1535000.0
2005-08-23,13.72,2453400.0
2005-08-24,13.71,1640100.0
2005-08-25,13.58,2037200.0
2005-08-26,13.46,1411400.0
2005-08-29,13.49,2584300.0
2005-08-30,13.67,2233100.0
2005-08-31,13.64,2194700.0
2005-09-01,13.74,2271400.0
2005-09-02,13.64,1571200.0
2005-09-06,13.78,1860600.0
2005-09-07,13.45,1061400.0
2005-09-08,13.64,2068500.0
2005-09-09,13.61,972800.0
2005-09-12,13.61,920400.0
2005-09-13,13.58,954800.0
2005-09-14,13.56,1052900.0
2005-09-15,13.72,2249400.0
2005-09-16,13.7,2432200.0
2005-09-19,13.56,1192200.0
2005-09-20,13.46,1055700.0
2005-09-21,13.42,1060800.0
2005-09-22,13.29,1342900.0
2005-09-23,13.32,885700.0
2005-09-26,13.26,1560500.0
2005-09-27,13.21,983900.0
2005-09-28,13.39,2129100.0
2005-09-29,13.51,1939100.0
2005-09-30,13.55,2272600.0
2005-10-03,13.46,2379900.0
2005-10-04,13.33,1337500.0
2005-10-05,13.21,2027500.0
2005-10-06,12.99,1071200.0
2005-10-07,13.05,1101900.0
2005-10-10,12.96,663500.0
2005-10-11,12.76,1727400.0
2005-10-12,12.7,1375600.0
2005-10-13,12.47,2131100.0
2005-10-14,12.36,3241900.0
2005-10-17,12.36,1489700.0
2005-10-18,12.23,1419900.0
2005-10-19,12.24,2497700.0
2005-10-20,12.09,1884800.0
2005-10-21,12.24,1462800.0
2005-10-24,12.26,1898700.0
2005-10-25,12.49,1920800.0
2005-10-26,12.5,1526200.0
2005-10-27,12.43,1992000.0
2005-10-28,12.16,2656000.0
2005-10-31,12.23,2093900.0
2005-11-01,12.16,2471800.0
2005-11-02,12.48,2205900.0
2005-11-03,12.5,2648400.0
2005-11-04,12.71,3317400.0
2005-11-07,12.61,2079100.0
2005-11-08,12.54,1292000.0
2005-11-09,12.55,1922700.0
2005-11-10,12.64,1239700.0
2005-11-11,12.56,772800.0
2005-11-14,12.63,1665800.0
2005-11-15,12.49,2123000.0
2005-11-16,12.51,1112900.0
2005-11-17,12.62,1941000.0
2005-11-18,12.71,1347800.0
2005-11-21,12.64,1066900.0
2005-11-22,12.65,1278200.0
2005-11-23,12.76,1149100.0
2005-11-25,12.86,915800.0
2005-11-28,12.9,1312700.0
2005-11-29,12.94,1849400.0
2005-11-30,13.05,2272500.0
2005-12-01,13.07,1721200.0
2005-12-02,12.54,5298000.0
2005-12-05,12.68,3034500.0
2005-12-06,12.61,1966600.0
2005-12-07,12.59,2108100.0
2005-12-08,12.62,2455400.0
2005-12-09,12.69,1838000.0
2005-12-12,12.65,3183600.0
2005-12-13,12.74,1936800.0
2005-12-14,12.87,2559400.0
2005-12-15,12.77,1522800.0
2005-12-16,12.85,3311600.0
2005-12-19,12.75,2405800.0
2005-12-20,12.58,2500700.0
2005-12-21,12.62,1299800.0
2005-12-22,12.55,1032000.0
2005-12-23,12.49,720300.0
2005-12-27,12.41,1257500.0
2005-12-28,12.38,1271500.0
2005-12-29,12.23,1220300.0
2005-12-30,12.23,1775400.0
2006-01-03,12.15,2486900.0
2006-01-04,12.23,2085000.0
2006-01-05,12.26,1659200.0
2006-01-06,12.37,1626200.0
2006-01-09,12.4,1620400.0
2006-01-10,12.55,2399700.0
2006-01-11,12.48,1513000.0
2006-01-12,12.29,1540300.0
2006-01-13,12.33,2477000.0
2006-01-17,12.1,2131300.0
2006-01-18,12.31,3704600.0
2006-01-19,12.33,3114600.0
2006-01-20,12.14,3478600.0
2006-01-23,12.11,2504100.0
2006-01-24,12.03,2625800.0
2006-01-25,12.02,2180100.0
2006-01-26,12.08,2360200.0
2006-01-27,12.35,4200800.0
2006-01-30,12.41,2148900.0
2006-01-31,12.27,2357400.0
2006-02-01,12.25,2646100.0
2006-02-02,12.2,1247700.0
2006-02-03,12.26,1128400.0
2006-02-06,12.24,1046500.0
2006-02-07,12.3,2466100.0
2006-02-08,12.36,1852900.0
2006-02-09,12.29,1453300.0
2006-02-10,12.33,1535900.0
2006-02-13,12.26,1184000.0
2006-02-14,12.42,1240200.0
2006-02-15,12.5,1246500.0
2006-02-16,12.82,2248500.0
2006-02-17,12.83,1077100.0
2006-02-21,12.83,1375200.0
2006-02-22,12.87,1687700.0
2006-02-23,13.02,1971600.0
2006-02-24,13.2,2736100.0
2006-02-27,13.2,2203900.0
2006-02-28,13.35,3642400.0
2006-03-01,13.32,2387600.0
2006-03-02,13.49,1849200.0
2006-03-03,13.55,1707900.0
2006-03-06,13.62,2336000.0
2006-03-07,13.27,2540500.0
2006-03-08,13.38,2978700.0
2006-03-09,13.45,1599900.0
2006-03-10,13.64,2160700.0
2006-03-13,13.68,2734300.0
2006-03-14,13.39,3565800.0
2006-03-15,13.49,1952000.0
2006-03-16,13.54,2473700.0
2006-03-17,13.55,1845900.0
2006-03-20,13.66,1996900.0
2006-03-21,13.59,1498300.0
2006-03-22,13.59,1905100.0
2006-03-23,13.55,1639500.0
2006-03-24,13.69,1749100.0
2006-03-27,13.44,1538400.0
2006-03-28,13.32,1707100.0
2006-03-29,13.53,2723300.0
2006-03-30,13.23,1638200.0
2006-03-31,13.27,2224900.0
2006-04-03,13.55,2394700.0
2006-04-04,13.5,2598100.0
2006-04-05,13.42,1439600.0
2006-04-06,13.42,2141400.0
2006-04-07,13.22,1026700.0
2006-04-10,13.24,1343500.0
2006-04-11,13.05,1320100.0
2006-04-12,13.22,2265100.0
2006-04-13,13.23,2380800.0
2006-04-17,13.32,1312100.0
2006-04-18,13.29,1692300.0
2006-04-19,13.47,1486700.0
2006-04-20,13.67,2042900.0
2006-04-21,13.58,1487200.0
2006-04-24,13.45,1351100.0
2006-04-25,13.39,1690700.0
2006-04-26,13.3,1970200.0
2006-04-27,13.3,2102000.0
2006-04-28,13.28,1331200.0
2006-05-01,13.32,2175000.0
2006-05-02,13.27,2102300.0
2006-05-03,13.15,1300400.0
2006-05-04,13.12,1276400.0
2006-05-05,13.17,1448400.0
2006-05-08,13.37,1995800.0
2006-05-09,13.51,1716400.0
2006-05-10,13.48,1530100.0
2006-05-11,13.22,1755000.0
2006-05-12,13.17,1202600.0
2006-05-15,13.03,1516800.0
2006-05-16,13.07,1610300.0
2006-05-17,12.67,2185900.0
2006-05-18,12.57,1553500.0
2006-05-19,12.68,1627600.0
2006-05-22,12.69,1986300.0
2006-05-23,12.61,1660300.0
2006-05-24,12.45,2670200.0
2006-05-25,12.66,2021900.0
2006-05-26,12.77,1492800.0
2006-05-30,12.61,1424900.0
2006-05-31,12.68,1735700.0
2006-06-01,12.97,1857000.0
2006-06-02,12.81,1283800.0
2006-06-05,12.7,1843600.0
2006-06-06,12.76,1705900.0
2006-06-07,12.46,1471400.0
2006-06-08,12.6,2758600.0
2006-06-09,12.53,1250100.0
2006-06-12,12.6,1516800.0
2006-06-13,12.38,1759100.0
2006-06-14,12.32,1439300.0
2006-06-15,12.55,1746900.0
2006-06-16,12.51,2023600.0
2006-06-19,12.54,1361000.0
2006-06-20,12.46,943900.0
2006-06-21,12.51,1759800.0
2006-06-22,12.44,783700.0
2006-06-23,12.36,842000.0
2006-06-26,12.4,1508600.0
2006-06-27,12.32,991100.0
2006-06-28,12.32,1258200.0
2006-06-29,12.46,1349900.0
2006-06-30,13.05,3867200.0
2006-07-03,13.21,1158800.0
2006-07-05,12.86,2896400.0
2006-07-06,12.88,2983700.0
2006-07-07,12.98,1820000.0
2006-07-10,12.97,1107800.0
2006-07-11,12.86,1471500.0
2006-07-12,12.7,1835100.0
2006-07-13,12.59,1358600.0
2006-07-14,12.51,990400.0
2006-07-17,12.61,836200.0
2006-07-18,12.63,1502100.0
2006-07-19,12.62,1915000.0
2006-07-20,12.6,1308200.0
2006-07-21,12.42,1444700.0
2006-07-24,12.52,1518700.0
2006-07-25,12.49,1603900.0
2006-07-26,12.66,1497500.0
2006-07-27,12.75,2882700.0
2006-07-28,12.91,1838400.0
2006-07-31,12.83,1450400.0
2006-08-01,12.8,2075200.0
2006-08-02,13.37,4146500.0
2006-08-03,13.34,3231500.0
2006-08-04,13.22,2339400.0
2006-08-07,13.25,3045500.0
2006-08-08,13.43,3176800.0
2006-08-09,13.31,1584100.0
2006-08-10,13.29,1953100.0
2006-08-11,13.13,2050100.0
2006-08-14,13.3,2729500.0
2006-08-15,13.45,3320200.0
2006-08-16,13.5,2531500.0
2006-08-17,13.45,2201100.0
2006-08-18,13.51,1780500.0
2006-08-21,13.57,1825400.0
2006-08-22,13.5,1684900.0
2006-08-23,13.38,1215800.0
2006-08-24,13.53,1265200.0
2006-08-25,13.5,1047000.0
2006-08-28,13.59,1537300.0
2006-08-29,13.69,1938200.0
2006-08-30,13.79,1651600.0
2006-08-31,13.79,2201000.0
2006-09-01,13.74,1314400.0
2006-09-05,13.8,2295100.0
2006-09-06,13.51,2101800.0
2006-09-07,13.4,1297000.0
2006-09-08,13.53,1689800.0
2006-09-11,13.52,1122200.0
2006-09-12,13.61,1834900.0
2006-09-13,13.79,2574700.0
2006-09-14,13.81,1660800.0
2006-09-15,13.55,2532600.0
2006-09-18,13.66,2514500.0
2006-09-19,13.43,2482000.0
2006-09-20,13.61,1316200.0
2006-09-21,13.85,2510000.0
2006-09-22,13.85,1828800.0
2006-09-25,14.03,2164100.0
2006-09-26,14.28,2198700.0
2006-09-27,14.08,1803900.0
2006-09-28,14.01,1908200.0
2006-09-29,14.04,3443100.0
2006-10-02,14.1,2139600.0
2006-10-03,14.27,3676000.0
2006-10-04,14.42,4741900.0
2006-10-05,14.28,2340400.0
2006-10-06,14.28,1887400.0
2006-10-09,14.28,1267000.0
2006-10-10,14.26,1635900.0
2006-10-11,14.36,1767600.0
2006-10-12,14.48,1624000.0
2006-10-13,14.55,1383300.0
2006-10-16,14.65,1962100.0
2006-10-17,14.54,2580300.0
2006-10-18,14.45,1674400.0
2006-10-19,14.33,1495300.0
2006-10-20,14.49,1884000.0
2006-10-23,14.64,1390700.0
2006-10-24,14.6,3475200.0
2006-10-25,14.72,1458500.0
2006-10-26,14.76,1088600.0
2006-10-27,14.78,1219500.0
2006-10-30,14.83,1054300.0
2006-10-31,14.66,1953700.0
2006-11-01,14.6,1684300.0
2006-11-02,14.57,1709100.0
2006-11-03,14.62,2233200.0
2006-11-06,14.74,1396800.0
2006-11-07,14.66,2732300.0
2006-11-08,14.19,3748900.0
2006-11-09,13.89,3574800.0
2006-11-10,13.95,2595300.0
2006-11-13,13.95,2846900.0
2006-11-14,13.82,3296100.0
2006-11-15,13.85,3405500.0
2006-11-16,14.04,2300800.0
2006-11-17,14.03,2210100.0
2006-11-20,13.85,3266100.0
2006-11-21,14.01,2164500.0
2006-11-22,13.96,1744200.0
2006-11-24,14.05,1180100.0
2006-11-27,13.92,1287200.0
2006-11-28,13.87,2306800.0
2006-11-29,14.06,1774500.0
2006-11-30,14.17,1457100.0
2006-12-01,14.04,1813800.0
2006-12-04,14.26,1671400.0
2006-12-05,14.29,2129200.0
2006-12-06,14.2,1484800.0
2006-12-07,14.06,1857900.0
2006-12-08,14.06,1430100.0
2006-12-11,14.1,2084400.0
2006-12-12,14.24,1860800.0
2006-12-13,14.3,1957900.0
2006-12-14,14.37,1300900.0
2006-12-15,14.31,1749400.0
2006-12-18,14.16,1702200.0
2006-12-19,14.12,1407300.0
2006-12-20,14.09,1171800.0
2006-12-21,14.12,1570800.0
2006-12-22,14.08,1000700.0
2006-12-26,14.21,755000.0
2006-12-27,14.26,1261300.0
2006-12-28,14.33,1122800.0
2006-12-29,14.37,1437100.0
2007-01-03,14.36,2405800.0
2007-01-04,14.15,2198900.0
2007-01-05,14.11,1730500.0
2007-01-08,14.15,1934700.0
2007-01-09,14.07,5277200.0
2007-01-10,14.04,1942600.0
2007-01-11,14.15,2507600.0
2007-01-12,14.2,1777800.0
2007-01-16,14.34,1485600.0
2007-01-17,14.22,2203600.0
2007-01-18,14.39,1300000.0
2007-01-19,14.28,1299500.0
2007-01-22,14.28,1337900.0
2007-01-23,14.49,1825000.0
2007-01-24,14.48,2147700.0
2007-01-25,14.31,1534800.0
2007-01-26,14.42,1654500.0
2007-01-29,14.43,1087700.0
2007-01-30,14.61,1580200.0
2007-01-31,14.66,1819800.0
2007-02-01,14.61,1696500.0
2007-02-02,14.74,1551100.0
2007-02-05,14.77,1130600.0
2007-02-06,14.7,1683400.0
2007-02-07,14.7,1287800.0
2007-02-08,14.78,1397500.0
2007-02-09,14.68,2122100.0
2007-02-12,14.57,1752847.0
2007-02-13,14.7,1835797.0
2007-02-14,14.89,1498975.0
2007-02-15,15.08,2851200.0
2007-02-16,14.94,1446600.0
2007-02-20,15.01,1334200.0
2007-02-21,14.97,2360600.0
2007-02-22,15.03,1213300.0
2007-02-23,14.86,1836800.0
2007-02-26,14.97,1552925.0
2007-02-27,14.53,3719800.0
2007-02-28,15.06,3768700.0
2007-03-01,14.84,2466338.0
2007-03-02,14.8,2750400.0
2007-03-05,14.6,2154900.0
2007-03-06,14.81,2948500.0
2007-03-07,14.44,1821200.0
2007-03-08,14.55,1766900.0
2007-03-09,14.46,5399300.0
2007-03-12,14.65,3564800.0
2007-03-13,14.49,3940500.0
2007-03-14,14.45,4601000.0
2007-03-15,14.32,4379260.0
2007-03-16,14.31,4327886.0
2007-03-19,14.41,2174100.0
2007-03-20,14.5,2297000.0
2007-03-21,14.76,2416346.0
2007-03-22,14.61,3101500.0
2007-03-23,14.63,3718188.0
2007-03-26,14.68,2265238.0
2007-03-27,14.77,2929950.0
2007-03-28,14.74,2798885.0
2007-03-29,14.79,3114581.0
2007-03-30,14.95,2994040.0
2007-04-02,15.05,5353549.0
2007-04-03,15.21,2191356.0
2007-04-04,15.08,1963598.0
2007-04-05,15.15,1365829.0
2007-04-09,15.2,1935500.0
2007-04-10,15.42,2045783.0
2007-04-11,15.46,2526988.0
2007-04-12,15.45,2843496.0
2007-04-13,15.32,1732751.0
2007-04-16,15.42,1713790.0
2007-04-17,15.48,2405500.0
2007-04-18,15.46,1927380.0
2007-04-19,15.62,1728382.0
2007-04-20,15.86,2562000.0
2007-04-23,15.79,1614410.0
2007-04-24,15.77,1701050.0
2007-04-25,15.89,1570984.0
2007-04-26,15.71,2585368.0
2007-04-27,15.61,2646361.0
2007-04-30,15.57,2741756.0
2007-05-01,15.78,3007969.0
2007-05-02,15.91,3557895.0
2007-05-03,15.67,3956736.0
2007-05-04,15.69,2455500.0
2007-05-07,15.55,3582769.0
2007-05-08,15.48,3768300.0
2007-05-09,15.65,4905382.0
2007-05-10,15.41,3550892.0
2007-05-11,15.49,3319800.0
2007-05-14,15.45,2567600.0
2007-05-15,15.6,3421406.0
2007-05-16,15.52,1983200.0
2007-05-17,15.46,2180507.0
2007-05-18,15.59,1570500.0
2007-05-21,15.63,4037900.0
2007-05-22,15.8,2112900.0
2007-05-23,15.91,2636749.0
2007-05-24,15.6,2383400.0
2007-05-25,15.67,1171968.0
2007-05-29,15.68,2115000.0
2007-05-30,15.83,2999897.0
2007-05-31,15.85,2851617.0
2007-06-01,15.8,4011000.0
2007-06-04,15.84,2979100.0
2007-06-05,15.7,3781300.0
2007-06-06,15.4,2822500.0
2007-06-07,15.02,2735265.0
2007-06-08,15.3,4895203.0
2007-06-11,15.21,2771815.0
2007-06-12,15.09,3248200.0
2007-06-13,15.2,2654700.0
2007-06-14,15.15,2591667.0
2007-06-15,15.14,3782200.0
2007-06-18,15.24,1941050.0
2007-06-19,15.22,1520800.0
2007-06-20,15.09,1640700.0
2007-06-21,15.26,4308300.0
2007-06-22,15.06,2204700.0
2007-06-25,15.11,2905246.0
2007-06-26,15.18,3149313.0
2007-06-27,15.18,2362800.0
2007-06-28,15.42,1787381.0
2007-06-29,15.27,3110358.0
2007-07-02,15.37,3091655.0
2007-07-03,15.57,2314863.0
2007-07-05,15.41,1788284.0
2007-07-06,15.32,2032624.0
2007-07-09,15.58,2899989.0
2007-07-10,15.2,2855300.0
2007-07-11,15.34,2439700.0
2007-07-12,15.44,3558975.0
2007-07-13,15.55,2162986.0
2007-07-16,15.44,1471100.0
2007-07-17,15.38,2364800.0
2007-07-18,15.24,2987891.0
2007-07-19,15.36,2767266.0
2007-07-20,15.16,4099600.0
2007-07-23,15.18,2429413.0
2007-07-24,15.07,2990518.0
2007-07-25,15.12,3769898.0
2007-07-26,14.61,5784736.0
2007-07-27,14.36,4111925.0
2007-07-30,14.54,3016246.0
2007-07-31,14.43,3026074.0
2007-08-01,13.76,10705490.0
2007-08-02,13.98,3705458.0
2007-08-03,13.28,6107706.0
2007-08-06,12.8,8271290.0
2007-08-07,13.03,7023270.0
2007-08-08,13.8,6329708.0
2007-08-09,13.67,6383106.0
2007-08-10,13.52,5595500.0
2007-08-13,13.61,4516500.0
2007-08-14,13.38,3847450.0
2007-08-15,13.5,4394900.0
2007-08-16,13.33,5828771.0
2007-08-17,13.8,3888300.0
2007-08-20,13.7,2195080.0
2007-08-21,13.78,2768903.0
2007-08-22,13.88,2471300.0
2007-08-23,14.05,2608500.0
2007-08-24,14.41,1684500.0
2007-08-27,14.21,2042515.0
2007-08-28,14.06,4595800.0
2007-08-29,14.44,2428600.0
2007-08-30,14.33,2118800.0
2007-08-31,14.51,2848200.0
2007-09-04,14.64,2992400.0
2007-09-05,14.09,2620086.0
2007-09-06,14.09,1949100.0
2007-09-07,13.84,4217600.0
2007-09-10,13.74,1975600.0
2007-09-11,13.74,3019900.0
2007-09-12,13.54,2600000.0
2007-09-13,13.48,2408600.0
2007-09-14,13.54,2428400.0
2007-09-17,13.54,2456900.0
2007-09-18,13.82,2259918.0
2007-09-19,13.91,2326700.0
2007-09-20,13.73,2220200.0
2007-09-21,13.84,3673794.0
2007-09-24,13.66,2541826.0
2007-09-25,13.95,4375700.0
2007-09-26,14.32,3686300.0
2007-09-27,14.5,3836076.0
2007-09-28,14.32,2343305.0
2007-10-01,14.15,3497400.0
2007-10-02,14.1,2812700.0
2007-10-03,13.97,1774400.0
2007-10-04,14.1,1780700.0
2007-10-05,14.27,1862100.0
2007-10-08,14.25,1726500.0
2007-10-09,14.1,3689796.0
2007-10-10,13.92,2029700.0
2007-10-11,13.88,2920717.0
2007-10-12,13.74,5015100.0
2007-10-15,13.51,3738800.0
2007-10-16,13.22,4247300.0
2007-10-17,13.31,6512185.0
2007-10-18,13.24,2972200.0
2007-10-19,13.2,3791200.0
2007-10-22,13.31,2287500.0
2007-10-23,13.08,4900000.0
2007-10-24,13.16,2106000.0
2007-10-25,13.02,2247600.0
2007-10-26,13.11,2577100.0
2007-10-29,13.07,3363700.0
2007-10-30,13.03,2761200.0
2007-10-31,13.16,2049300.0
2007-11-01,12.89,2979200.0
2007-11-02,12.91,2552900.0
2007-11-05,12.7,3778564.0
2007-11-06,13.12,3619325.0
2007-11-07,12.9,4625501.0
2007-11-08,12.92,4231273.0
2007-11-09,12.6,4871700.0
2007-11-12,12.52,3064138.0
2007-11-13,12.86,4165515.0
2007-11-14,12.5,4773173.0
2007-11-15,12.59,3932100.0
2007-11-16,12.89,3209602.0
2007-11-19,12.65,3677687.0
2007-11-20,12.63,3822017.0
2007-11-21,12.5,3512060.0
2007-11-23,12.64,1151015.0
2007-11-26,12.53,3107200.0
2007-11-27,12.74,3430843.0
2007-11-28,13.07,2702900.0
2007-11-29,13.07,3639725.0
2007-11-30,12.98,4506199.0
2007-12-03,12.9,3035000.0
2007-12-04,12.81,4469100.0
2007-12-05,12.76,3886900.0
2007-12-06,12.82,3425300.0
2007-12-07,12.68,2483100.0
2007-12-10,12.71,3681800.0
2007-12-11,12.33,3780300.0
2007-12-12,12.39,4694800.0
2007-12-13,12.39,3321400.0
2007-12-14,12.05,2744000.0
2007-12-17,12.41,10790700.0
2007-12-18,12.66,6190300.0
2007-12-19,12.67,4607700.0
2007-12-20,12.56,4882600.0
2007-12-21,12.78,6019700.0
2007-12-24,13.0,1602700.0
2007-12-26,12.89,1709700.0
2007-12-27,12.9,2943300.0
2007-12-28,12.83,2445400.0
2007-12-31,12.73,2583400.0
2008-01-02,12.52,2522300.0
2008-01-03,12.41,2854100.0
2008-01-04,12.06,3022100.0
2008-01-07,12.33,3845800.0
2008-01-08,11.89,6100200.0
2008-01-09,11.3,7667600.0
2008-01-10,11.45,4624400.0
2008-01-11,11.28,2501500.0
2008-01-14,11.44,3703000.0
2008-01-15,11.17,3891500.0
2008-01-16,11.2,3958900.0
2008-01-17,10.88,5086100.0
2008-01-18,10.52,7802200.0
2008-01-22,10.36,5899300.0
2008-01-23,10.6,6616800.0
2008-01-24,10.63,5175500.0
2008-01-25,10.75,5288300.0
2008-01-28,11.05,3643600.0
2008-01-29,11.23,3713900.0
2008-01-30,11.09,3896800.0
2008-01-31,11.47,5050100.0
2008-02-01,11.51,3365500.0
2008-02-04,11.57,3084800.0
2008-02-05,11.1,3312100.0
2008-02-06,10.96,3925500.0
2008-02-07,10.92,3905900.0
2008-02-08,10.94,3357100.0
2008-02-11,10.87,2581800.0
2008-02-12,10.99,2976900.0
2008-02-13,11.55,4543900.0
2008-02-14,11.6,4091200.0
2008-02-15,11.55,3541400.0
2008-02-19,11.31,4231200.0
2008-02-20,10.99,6770600.0
2008-02-21,10.79,2747300.0
2008-02-22,10.95,3928700.0
2008-02-25,11.49,5409400.0
2008-02-26,11.24,8071700.0
2008-02-27,11.25,4762500.0
2008-02-28,11.18,3938100.0
2008-02-29,10.74,4739800.0
2008-03-03,10.93,3992800.0
2008-03-04,10.96,5242200.0
2008-03-05,11.13,6156300.0
2008-03-06,10.75,5164000.0
2008-03-07,10.64,4426400.0
2008-03-10,10.36,4521900.0
2008-03-11,10.68,5550500.0
2008-03-12,10.43,4049200.0
2008-03-13,10.44,4194600.0
2008-03-14,10.16,4182900.0
2008-03-17,10.33,4231000.0
2008-03-18,10.87,4995600.0
2008-03-19,10.46,5654100.0
2008-03-20,10.82,4232800.0
2008-03-24,11.14,3833200.0
2008-03-25,10.84,4995500.0
2008-03-26,10.62,3622000.0
2008-03-27,10.59,3264400.0
2008-03-28,10.45,3084800.0
2008-03-31,10.49,3797300.0
2008-04-01,10.87,3669400.0
2008-04-02,10.74,3998500.0
2008-04-03,10.92,3368900.0
2008-04-04,10.79,2553500.0
2008-04-07,10.85,2244500.0
2008-04-08,10.85,2981000.0
2008-04-09,10.55,3962700.0
2008-04-10,10.38,3110700.0
2008-04-11,10.2,3431200.0
